# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,196.140781,24.948470,2164.207222,38.256286,5.098745,123.047731,0.699103,-0.137776,0.088699,-0.695992,-0.023422,-0.004948,0.000000,-0.412575,-0.100013,-10.958245,-0.034357,-0.025367,0.000000,0.460803,-0.801169,-36.808936,-0.226759,-0.167424,0.000000,77887.750646,0.904453,0.000018,347.220687,-3.000000,-4.000000,128.958462,10.966465,38.594567,72.585693,32.990478,-106.971750,38.594567,-12.099058,7654.210692,0.924232,36.808936,0.001891,249454.274571,636708.682723,886162.957294,-0.000000,-4746.823823
6.600000,219.023420,27.991492,2236.070259,38.024572,5.047754,116.506828,0.698147,-0.144980,0.092852,-0.694946,-0.024627,-0.004484,0.000000,-0.365440,-0.074772,-10.844415,0.014956,0.014217,0.000000,-0.184903,-0.004970,-33.082463,0.098707,0.093831,0.000000,77192.603060,0.896381,0.000018,347.220687,-3.000000,-4.000000,122.658831,10.850828,38.358153,71.776634,32.990506,-106.971371,38.358153,-12.230927,6874.666189,0.182366,33.082463,0.002068,225677.835210,657850.752303,883528.587514,-0.000000,-4057.856190
7.200000,241.772265,31.005735,2304.029932,37.805296,4.998676,110.037545,0.697142,-0.151270,0.097228,-0.694015,-0.030149,-0.007440,0.000000,-0.358512,-0.082662,-10.724421,-0.016042,-0.010005,0.000000,0.232806,-0.545755,-29.657180,-0.105874,-0.066032,0.000000,76539.843811,0.888801,0.000018,347.220687,-3.000000,-4.000000,116.458097,10.730730,38.134330,70.885860,32.990533,-106.970995,38.134330,-12.140561,6156.860536,0.593334,29.657180,0.003182,203437.329279,677844.453836,881281.783115,0.000000,-3453.818766
7.800000,264.393211,33.991224,2368.128007,37.601057,4.954360,103.632649,0.695906,-0.159368,0.102177,-0.692731,-0.030351,-0.005818,0.000000,-0.327923,-0.069809,-10.624307,0.002576,0.005087,0.000000,-0.030883,-0.229125,-26.510737,0.017003,0.033572,0.000000,75928.278497,0.881699,0.000018,347.220687,-3.000000,-4.000000,110.354479,10.629596,37.926048,69.899081,32.990560,-106.970620,37.926048,-12.203622,5496.667615,0.231235,26.510737,0.003152,182671.669933,696702.075629,879373.745562,-0.000000,-2925.578608
8.400000,286.895311,36.950932,2428.401436,37.407095,4.911069,97.288779,0.694528,-0.167405,0.107540,-0.691406,-0.035774,-0.008183,0.000000,-0.315320,-0.071505,-10.524876,-0.012416,-0.006287,0.000000,0.171571,-0.503844,-23.623427,-0.081942,-0.041492,0.000000,75356.820006,0.875063,0.000018,347.220687,-3.000000,-4.000000,104.348051,10.529842,37.728098,68.803959,32.990586,-106.970248,37.728098,-12.154573,4890.398677,0.532253,23.623427,0.004444,163327.741623,714434.488371,877762.229994,0.000000,-2465.058579
9.000000,309.284408,39.885356,2484.885405,37.225744,4.871317,90.999610,0.692859,-0.177090,0.113573,-0.689700,-0.038718,-0.008188,0.000000,-0.291101,-0.062579,-10.439449,-0.001815,0.002687,0.000000,0.020718,-0.335998,-20.977789,-0.011982,0.017734,0.000000,74824.455713,0.868881,0.000018,347.220687,-3.000000,-4.000000,98.439905,10.443694,37.543118,67.580743,32.990613,-106.969877,37.543118,-12.195919,4334.735458,0.336645,20.977789,0.005168,145356.227735,731052.043795,876408.271530,0.000000,-2065.051539
9.600000,331.568256,42.796878,2537.611178,37.055021,4.833720,84.761325,0.690940,-0.187191,0.120213,-0.687831,-0.043333,-0.009205,0.000000,-0.277761,-0.062434,-10.356163,-0.012323,-0.005011,0.000000,0.150705,-0.524186,-18.558420,-0.081329,-0.033075,0.000000,74330.264751,0.863143,0.000018,347.220687,-3.000000,-4.000000,92.633265,10.360075,37.368964,66.208622,32.990639,-106.969508,37.368964,-12.162380,3826.708704,0.545419,18.558420,0.006476,128713.832111,746563.939698,875277.771809,0.000000,-1719.127038
10.200000,353.752377,45.686179,2586.608365,36.894017,4.797918,78.569880,0.688618,-0.199006,0.127692,-0.685490,-0.049602,-0.011053,0.000000,-0.258556,-0.056490,-10.283403,-0.007759,-0.000502,0.000000,0.085085,-0.472615,-16.351504,-0.051209,-0.003312,0.000000,73873.393702,0.857837,0.000018,347.220687,-3.000000,-4.000000,86.933392,10.286808,37.204684,64.661346,32.990665,-106.969141,37.204684,-12.183305,3363.649372,0.480212,16.351504,0.008522,113361.227427,760978.887608,874340.115035,-0.000000,-1421.491661
10.800000,375.843249,48.555011,2631.903413,36.743714,4.765132,72.420441,0.685854,-0.212012,0.136061,-0.682746,-0.054749,-0.011476,0.000000,-0.243413,-0.053539,-10.215263,-0.011137,-0.002257,0.000000,0.111814,-0.539524,-14.348145,-0.073501,-0.014896,0.000000,73453.068210,0.852956,0.000018,347.220687,-3.000000,-4.000000,81.348185,10.218303,37.051410,62.905017,32.990691,-106.968775,37.051410,-12.179252,2943.172936,0.550989,14.348145,0.010326,99262.918291,774304.668272,873567.586563,-0.000000,-1167.195570
11.400000,397.846459,51.404558,2673.520800,36.601698,4.733595,66.310445,0.682523,-0.226607,0.145483,-0.679446,-0.062976,-0.013707,0.000000,-0.229525,-0.051075,-10.152708,-0.014946,-0.004064,0.000000,0.150271,-0.628715,-12.534920,-0.098641,-0.026821,0.000000,73068.579487,0.848492,0.000018,347.220687,-3.000000,-4.000000,75.889171,10.155431,36.906520,60.900924,32.990716,-106.968411,36.906520,-12.169895,2563.142450,0.646424,12.534920,0.013708,86387.508617,786548.482713,872935.991330,-0.000000,-951.264686
12.000000,419.767073,54.235767,2711.483004,36.468541,4.704198,60.235788,0.678437,-0.243376,0.156173,-0.675354,-0.071832,-0.015634,0.000000,-0.214540,-0.047008,-10.097007,-0.014884,-0.002577,0.000000,0.130775,-0.651405,-10.901775,-0.098235,-0.017006,0.000000,72719.282558,0.844435,0.000018,347.220687,-3.000000,-4.000000,70.572190,10.099396,36.770694,58.598190,32.990742,-106.968048,36.770694,-12.181433,2221.658432,0.664402,10.901775,0.017834,74706.528704,797716.944176,872423.472880,-0.000000,-769.362115
12.600000,441.610385,57.050007,2745.810169,36.343763,4.676852,54.193263,0.673430,-0.262226,0.168292,-0.670378,-0.081714,-0.017446,0.000000,-0.201787,-0.044426,-10.045343,-0.018729,-0.003953,0.000000,0.156871,-0.738318,-9.440847,-0.123609,-0.026089,0.000000,72404.597521,0.840781,0.000018,347.220687,-3.000000,-4.000000,65.419047,10.047467,36.643445,55.934922,32.990767,-106.967686,36.643445,-12.178309,1917.035457,0.754799,9.440847,0.023039,64194.799852,807815.978733,872010.778585,0.000000,-617.611200
13.200000,463.381030,59.848250,2776.520867,36.226236,4.650849,48.180455,0.667229,-0.283654,0.182087,-0.664221,-0.094366,-0.020361,0.000000,-0.189919,-0.042110,-9.998232,-0.023081,-0.005415,0.000000,0.188724,-0.841101,-8.145455,-0.152333,-0.035740,0.000000,72124.000862,0.837523,0.000018,347.220687,-3.000000,-4.000000,60.459298,10.000124,36.523562,52.835775,32.990792,-106.967325,36.523562,-12.172898,1647.780541,0.862014,8.145455,0.030754,54829.932306,816851.050687,871680.982993,0.000000,-492.468502
13.800000,485.083299,62.631345,2803.632048,36.115845,4.626420,42.194383,0.659461,-0.308241,0.197836,-0.656474,-0.109174,-0.023700,0.000000,-0.178082,-0.039261,-9.956116,-0.026168,-0.005585,0.000000,0.199281,-0.925307,-7.009947,-0.172708,-0.036863,0.000000,71877.024539,0.834655,0.000018,347.220687,-3.000000,-4.000000,55.732611,9.957786,36.410960,49.207980,32.990817,-106.966966,36.410960,-12.176697,1412.582611,0.946523,7.009947,0.041186,46591.900373,824827.146842,871419.047215,-0.000000,-390.682657
14.400000,506.721431,65.400294,2827.158924,36.012377,4.603671,36.232338,0.649689,-0.336261,0.215793,-0.646734,-0.125953,-0.027175,0.000000,-0.166982,-0.036675,-9.917932,-0.030030,-0.006192,0.000000,0.215976,-1.023237,-6.029671,-0.198199,-0.040868,0.000000,71663.255794,0.832173,0.000018,347.220687,-3.000000,-4.000000,51.291981,9.919406,36.305441,44.942257,32.990842,-106.966608,36.305441,-12.179457,1210.299691,1.045782,6.029671,0.054789,39463.065242,831748.741776,871211.807017,0.000000,-309.273795
15.000000,528.299432,68.156030,2847.115236,35.915325,4.582326,30.292186,0.637357,-0.368013,0.236194,-0.634471,-0.145391,-0.031268,0.000000,-0.156595,-0.034517,-9.883144,-0.034801,-0.007498,0.000000,0.245363,-1.139805,-5.200877,-0.229684,-0.049489,0.000000,71482.333531,0.830072,0.000018,347.220687,-3.000000,-4.000000,47.207254,9.884445,36.206468,39.917580,32.990867,-106.966251,36.206468,-12.177294,1039.945041,1.165915,5.200877,0.072984,33427.945715,837619.878797,871047.824512,0.000000,-245.519111
15.600000,549.821055,70.899340,2863.513504,35.824443,4.562254,24.371817,0.621761,-0.403858,0.259226,-0.618961,-0.167559,-0.036119,0.000000,-0.146312,-0.032356,-9.852090,-0.038805,-0.008552,0.000000,0.272074,-1.247639,-4.520656,-0.256115,-0.056444,0.000000,71333.945175,0.828349,0.000018,347.220687,-3.000000,-4.000000,43.568225,9.853229,36.113776,34.013915,32.990891,-106.965894,36.113776,-12.175332,900.677822,1.276960,4.520656,0.096957,28472.951521,842444.241085,870917.192606,-0.000000,-196.956941
16.200000,571.290009,73.631005,2876.364896,35.739788,4.543533,18.468848,0.602099,-0.443891,0.284916,-0.599383,-0.191530,-0.041388,0.000000,-0.135818,-0.030010,-9.825211,-0.040604,-0.008859,0.000000,0.286896,-1.321078,-3.986853,-0.267990,-0.058471,0.000000,71217.827017,0.827000,0.000018,347.220687,-3.000000,-4.000000,40.485485,9.826196,36.027436,27.141168,32.990916,-106.965539,36.027436,-12.175698,791.795342,1.351871,3.986853,0.126709,24586.244331,846225.114273,870811.358604,0.000000,-161.409660
16.800000,592.710070,76.351867,2885.679068,35.661475,4.526251,12.580627,0.577583,-0.487693,0.313007,-0.574961,-0.215582,-0.046591,0.000000,-0.125223,-0.027592,-9.803039,-0.038811,-0.008315,0.000000,0.287283,-1.334919,-3.597939,-0.256151,-0.054880,0.000000,71133.764948,0.826024,0.000018,347.220687,-3.000000,-4.000000,38.085431,9.803878,35.947569,19.288580,32.990940,-106.965184,35.947569,-12.176778,712.725993,1.365482,3.597939,0.160533,21757.658910,848965.338930,870722.997840,0.000000,-137.029012
17.400000,614.085028,79.062788,2891.463929,35.589403,4.510380,6.704082,0.547647,-0.534192,0.342837,-0.545149,-0.236994,-0.051159,0.000000,-0.115172,-0.025337,-9.786471,-0.031416,-0.006656,0.000000,0.268253,-1.252485,-3.352849,-0.207346,-0.043927,0.000000,71081.595998,0.825418,0.000018,347.220687,-3.000000,-4.000000,36.495123,9.787182,35.874073,10.585228,32.990965,-106.964830,35.874073,-12.177223,663.022617,1.280893,3.352849,0.193986,19978.601296,850667.242286,870645.843582,0.000000,-122.362615
18.000000,635.418463,81.764567,2893.726475,35.522827,4.495720,0.835553,0.512292,-0.581557,0.373238,-0.509958,-0.251724,-0.054293,0.000000,-0.107261,-0.023622,-9.776416,-0.016222,-0.003439,0.000000,0.221382,-1.030790,-3.250813,-0.107068,-0.022698,0.000000,71061.200371,0.825181,0.000018,347.220687,-3.000000,-4.000000,35.815930,9.777031,35.806183,1.336780,32.990989,-106.964477,35.806183,-12.177193,642.355631,1.054238,3.250813,0.218832,19241.931786,851332.882208,870574.813993,-0.000000,-116.430937
18.600000,656.713096,84.457801,2892.465503,35.459155,4.481693,-5.028524,0.472526,-0.627227,0.402559,-0.470384,-0.254771,-0.054925,0.000000,-0.169901,-0.037464,-9.735599,0.007062,0.001525,0.000000,-2.623613,-1.260984,-2.214735,0.046607,0.010067,0.000000,71072.566771,0.825313,0.000018,347.220687,-3.000000,-4.000000,36.093220,9.800114,35.741254,-8.008784,32.991013,-106.964124,35.741254,-12.177251,650.481264,3.495829,2.214735,0.224153,19540.982471,850961.904705,870502.887176,0.000000,-77.449548
19.200000,677.970501,87.142826,2887.689195,35.443805,4.478295,-10.918229,0.430467,-0.668530,0.429078,-0.428530,-0.242001,-0.052198,0.000000,5.269183,1.161983,-12.777758,0.051831,0.011060,0.000000,225.759766,49.647532,-91.372463,0.342088,0.072993,0.000000,71115.633735,0.825813,0.000018,347.220687,-3.000000,-4.000000,37.357562,7.557077,35.725598,-16.985657,32.991037,-106.963772,35.725598,-12.177531,689.226663,-230.936706,91.372463,0.202271,20935.921916,849556.717407,870492.639323,-0.000000,-3505.441973
19.800000,698.841922,89.742715,2879.595068,32.199975,3.762890,-14.903018,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-13.624712,-3.004751,-1.282651,-0.000036,-0.000008,0.000000,-567.971947,-125.258805,240.451906,-0.000235,-0.000050,0.000000,71188.665032,0.826661,0.000018,347.220687,-3.000000,-4.000000,35.680495,14.004658,32.419095,-24.688182,32.991061,-106.963427,32.419095,-12.177607,628.841595,581.619985,-240.451906,0.175996,19096.638901,847175.429217,866272.068118,-0.000000,8579.969837
20.400000,716.006726,91.525152,2870.381921,25.438247,2.271680,-15.861152,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-9.358190,-2.063825,-1.830869,0.000000,0.000000,0.000000,-390.239413,-86.062157,217.652590,0.000001,0.000000,0.000000,71271.866858,0.827628,0.000018,347.220687,-3.000000,-4.000000,30.063949,9.756420,25.539478,-31.842120,32.991077,-106.963143,25.539478,-12.177607,455.047903,399.616685,-217.652590,0.175996,13557.792824,844464.925891,858022.718715,0.000000,6543.488757
21.000000,729.749530,92.552912,2860.519273,20.611433,1.207190,-17.035331,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-6.936451,-1.529743,-2.043278,-0.000000,-0.000000,0.000000,-289.353674,-63.813138,208.764743,-0.000000,-0.000000,0.000000,71361.021419,0.828663,0.000018,347.220687,-3.000000,-4.000000,26.767349,7.391173,20.646754,-39.525535,32.991086,-106.962915,20.646754,-12.177607,362.464254,296.306708,-208.764743,0.175996,10747.540918,841563.339864,852310.880782,-0.000000,5588.079141
21.600000,740.968183,93.024005,2849.926645,16.934089,0.396201,-18.275698,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-5.430045,-1.197525,-2.066871,-0.000000,-0.000000,0.000000,-226.599500,-49.973532,207.748053,-0.000000,-0.000000,0.000000,71456.875275,0.829776,0.000018,347.220687,-3.000000,-4.000000,24.918293,5.932232,16.938723,-47.174245,32.991090,-106.962730,16.938723,-12.177607,311.454449,232.044581,-207.748053,0.175996,9313.992356,838446.994143,847760.986498,-0.000000,5176.726913
22.200000,750.217332,93.060749,2838.593426,13.997472,-0.251432,-19.492222,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-4.420694,-0.974926,-1.972804,-0.000000,-0.000000,0.000000,-184.553086,-40.700750,211.640282,-0.000000,-0.000000,0.000000,71559.546250,0.830968,0.000018,347.220687,-3.000000,-4.000000,23.998732,4.938114,13.999730,-54.313286,32.991091,-106.962576,13.999730,-12.177607,283.739321,188.987811,-211.640282,0.175996,8639.263525,835112.766519,843752.030044,-0.000000,5079.098602
22.800000,757.866837,92.744713,2826.552130,11.573084,-0.786099,-20.628690,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-3.696756,-0.815271,-1.806422,0.000000,0.000000,0.000000,-154.396722,-34.050161,218.553931,0.000000,0.000000,0.000000,71668.762736,0.832236,0.000018,347.220687,-3.000000,-4.000000,23.666366,4.194499,11.599750,-60.650429,32.991088,-106.962450,11.599750,-12.177607,269.747204,158.106803,-218.553931,0.175996,8401.627863,831570.223462,839971.851325,0.000000,5172.377535
23.400000,764.180486,92.134071,2813.861688,9.527310,-1.237267,-21.652072,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-3.144741,-0.693531,-1.600715,0.000000,0.000000,0.000000,-131.401090,-28.978778,227.115090,0.000000,0.000000,0.000000,71784.013136,0.833575,0.000018,347.220687,-3.000000,-4.000000,23.687745,3.596194,9.607304,-66.072269,32.991082,-106.962347,9.607304,-12.177607,263.982672,134.558597,-227.115090,0.175996,8416.811987,827836.701824,836253.513812,0.000000,5379.854181
24.000000,769.358632,91.273009,2800.595475,7.777850,-1.623087,-22.546636,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-2.701972,-0.595884,-1.380400,-0.000000,-0.000000,0.000000,-112.953747,-24.910460,236.293490,-0.000000,-0.000000,0.000000,71904.652894,0.834976,0.000018,347.220687,-3.000000,-4.000000,23.905617,3.092125,7.945392,-70.587597,32.991074,-106.962261,7.945392,-12.177607,263.084676,115.667973,-236.293490,0.175996,8572.358430,823933.788359,832506.146789,-0.000000,5648.747104
24.600000,773.562083,90.196991,2786.832193,6.270488,-1.955516,-23.309217,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-2.333034,-0.514520,-1.163255,0.000000,0.000000,0.000000,-97.578612,-21.519676,245.347123,0.000000,0.000000,0.000000,72029.986327,0.836431,0.000018,347.220687,-3.000000,-4.000000,24.216965,2.657244,6.568332,-74.262606,32.991065,-106.962191,6.568332,-12.177607,264.914627,99.923381,-245.347123,0.175996,8797.099439,819884.637795,828681.737234,0.000000,5941.566184
25.200000,776.924041,88.935393,2772.649697,4.967557,-2.242860,-23.945502,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-2.018020,-0.445048,-0.960850,-0.000000,-0.000000,0.000000,-84.446044,-18.623462,253.792289,-0.000000,-0.000000,0.000000,72159.322282,0.837933,0.000018,347.220687,-3.000000,-4.000000,24.557965,2.278970,5.450412,-77.176959,32.991053,-106.962135,5.450412,-12.177607,268.120214,86.475244,-253.792289,0.175996,9046.582044,815712.154454,824758.736498,-0.000000,6232.623372
25.800000,779.558276,87.513305,2758.120659,3.840493,-2.491420,-24.466518,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-1.745277,-0.384898,-0.779741,0.000000,0.000000,0.000000,-73.070868,-16.114816,261.353971,0.000000,0.000000,0.000000,72292.013419,0.839474,0.000018,347.220687,-3.000000,-4.000000,24.891102,1.949906,4.577835,-79.402150,32.991041,-106.962091,4.577835,-12.177607,271.854602,74.826727,-261.353971,0.175996,9293.680189,811437.718905,820731.399094,0.000000,6505.388350
26.400000,781.563180,85.952426,2743.310191,2.866249,-2.706276,-24.886020,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-1.507626,-0.332487,-0.622673,0.000000,0.000000,0.000000,-63.154467,-13.927885,267.916204,0.000000,0.000000,0.000000,72427.478102,0.841047,0.000018,347.220687,-3.000000,-4.000000,25.196291,1.664694,3.942013,-80.998987,32.991027,-106.962057,3.942013,-12.177607,275.611214,64.672040,-267.916204,0.175996,9522.971856,807080.486493,816603.458349,0.000000,6750.494296
27.000000,783.024448,84.271656,2728.274913,2.025360,-2.891723,-25.218586,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-1.300220,-0.286746,-0.489745,0.000000,0.000000,0.000000,-54.495625,-12.018292,273.473507,0.000000,0.000000,0.000000,72565.209203,0.842646,0.000018,347.220687,-3.000000,-4.000000,25.464482,1.418678,3.530556,-82.030529,32.991011,-106.962034,3.530556,-12.177607,279.108982,55.805130,-273.473507,0.175996,9726.773684,802657.115167,812383.888851,0.000000,6963.860469
27.600000,784.016957,82.487507,2713.062601,1.300721,-3.051533,-25.478235,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-1.119365,-0.246861,-0.379456,-0.000000,-0.000000,0.000000,-46.941179,-10.352258,278.087316,-0.000000,-0.000000,0.000000,72704.777781,0.844267,0.000018,347.220687,-3.000000,-4.000000,25.693252,1.207436,3.317283,-82.581840,32.990995,-106.962018,3.317283,-12.177607,282.211058,48.069154,-278.087316,0.175996,9902.321723,798181.660683,808083.982406,-0.000000,7144.964433
28.200000,784.605795,80.614334,2697.713093,0.677369,-3.189005,-25.677891,0.404183,-0.691296,0.443691,-0.402367,-0.225738,-0.048728,0.000000,-0.962026,-0.212162,-0.289376,0.000000,0.000000,0.000000,-40.365376,-8.902051,281.858173,0.000000,0.000000,0.000000,72845.825326,0.845905,0.000018,347.220687,-3.000000,-4.000000,25.884010,1.026764,3.260048,-82.764502,32.990978,-106.962008,3.260048,-12.177607,284.872875,41.335337,-281.858173,0.175996,10049.904611,793665.843066,803715.747677,0.000000,7295.618298
