# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.462915,9.776046,2179.209622,19.696083,2.005973,126.237915,0.706773,-0.041456,0.024942,-0.705785,-0.012035,-0.000973,0.000000,-0.078922,-0.033129,-10.967898,0.064127,-0.010370,0.000000,0.177363,0.910502,-34.919615,0.423235,-0.068445,0.000000,77742.212005,0.902763,0.000018,347.220687,8.000000,-1.000000,127.780949,10.968232,19.797970,81.086870,32.990342,-106.973252,19.797970,-13.926115,7259.047437,0.924534,34.919615,0.000481,244919.563264,641122.381106,886041.944370,-0.000000,-4462.061594
6.600000,117.264503,10.974101,2252.986018,19.635967,1.988843,119.696581,0.706767,-0.042467,0.024798,-0.705735,-0.006812,-0.002189,0.000000,-0.127713,-0.022798,-10.837694,-0.049903,0.007252,0.000000,-0.096221,-0.874834,-31.162800,-0.329362,0.047866,0.000000,77029.705788,0.894489,0.000018,347.220687,8.000000,-1.000000,121.312811,10.838471,19.736431,80.636908,32.990353,-106.973056,19.736431,-14.675627,6472.344957,0.881138,31.162800,0.000169,220751.972289,662827.359993,883579.332282,-0.000000,-3780.446849
7.200000,129.025923,12.163035,2322.860013,19.574551,1.973626,113.227765,0.706609,-0.045473,0.027214,-0.705617,-0.008624,-0.002179,0.000000,-0.079691,-0.027674,-10.726457,0.032816,-0.005775,0.000000,0.113880,0.454873,-27.706053,0.216583,-0.038115,0.000000,76359.772121,0.886710,0.000018,347.220687,8.000000,-1.000000,114.924258,10.726789,19.673796,80.143029,32.990363,-106.972862,19.673796,-14.060496,5747.359612,0.469324,27.706053,0.000261,198113.774780,683384.254405,881498.029185,-0.000000,-3184.097512
7.800000,140.754852,13.342600,2388.872580,19.518904,1.958976,106.825076,0.706558,-0.047235,0.027740,-0.705532,-0.009247,-0.002549,0.000000,-0.103546,-0.021440,-10.617525,-0.026554,0.003415,0.000000,-0.033859,-0.512945,-24.526843,-0.175258,0.022541,0.000000,75731.202471,0.879411,0.000018,347.220687,8.000000,-1.000000,108.611335,10.618052,19.616962,79.594349,32.990374,-106.972667,19.616962,-14.533157,5079.931916,0.514025,24.526843,0.000304,176946.330293,702805.118510,879751.448803,-0.000000,-2663.893110
8.400000,152.449008,14.514049,2451.062325,19.464676,1.945612,100.483551,0.706384,-0.050478,0.030069,-0.705386,-0.012137,-0.002535,0.000000,-0.076880,-0.023246,-10.522353,0.015158,-0.003219,0.000000,0.073116,0.150709,-21.605219,0.100043,-0.021246,0.000000,75142.872815,0.872579,0.000018,347.220687,8.000000,-1.000000,102.369932,10.522660,19.561672,78.983711,32.990384,-106.972474,19.561672,-14.178214,4466.320426,0.170789,21.605219,0.000507,157194.046386,721101.310540,878295.356926,-0.000000,-2211.724798
9.000000,164.113861,15.677381,2509.463959,19.417189,1.932533,94.197670,0.706267,-0.053169,0.031384,-0.705249,-0.009977,-0.003473,0.000000,-0.084407,-0.019860,-10.431514,-0.012248,0.000833,0.000000,0.012382,-0.276169,-18.923523,-0.080835,0.005497,0.000000,74593.754558,0.866202,0.000018,347.220687,8.000000,-1.000000,96.197521,10.431874,19.513121,78.296663,32.990395,-106.972281,19.513121,-14.406676,3903.173724,0.276324,18.923523,0.000368,138809.445277,738283.042043,877092.487320,-0.000000,-1820.396027
9.600000,175.749178,16.833428,2564.109929,19.368320,1.921000,87.963687,0.706071,-0.056768,0.033621,-0.705062,-0.016239,-0.003165,0.000000,-0.074421,-0.019264,-10.350125,-0.001250,-0.001007,0.000000,0.038696,-0.134004,-16.465953,-0.008248,-0.006643,0.000000,74082.895694,0.860270,0.000018,347.220687,8.000000,-1.000000,90.091244,10.350410,19.463352,77.523425,32.990405,-106.972088,19.463352,-14.322798,3387.477224,0.139479,16.465953,0.000903,121746.483993,754359.858991,876106.342984,0.000000,-1483.438226
10.200000,187.357502,17.982565,2615.029660,19.326751,1.909547,81.776211,0.705838,-0.060810,0.036096,-0.704835,-0.014449,-0.004268,0.000000,-0.067568,-0.018393,-10.275528,0.000563,-0.001639,0.000000,0.054703,-0.084206,-14.221994,0.003716,-0.010815,0.000000,73609.425016,0.854772,0.000018,347.220687,8.000000,-1.000000,84.050689,10.275766,19.420857,76.640440,32.990416,-106.971896,19.420857,-14.266222,2916.528738,0.100446,14.221994,0.000749,105967.775211,769340.418434,875308.193645,-0.000000,-1195.368372
10.800000,198.941254,19.125118,2662.250039,19.285661,1.899167,75.631960,0.705592,-0.065102,0.038451,-0.704573,-0.018070,-0.004729,0.000000,-0.068184,-0.016411,-10.206521,-0.009836,-0.000337,0.000000,0.033817,-0.270838,-12.176180,-0.064917,-0.002224,0.000000,73172.544877,0.849699,0.000018,347.220687,8.000000,-1.000000,78.075200,10.206762,19.378946,75.628461,32.990426,-106.971704,19.378946,-14.391471,2487.903125,0.272942,12.176180,0.001151,91436.055146,783232.630477,874668.685624,0.000000,-950.657667
11.400000,210.500755,20.261712,2705.795845,19.246772,1.889534,69.526891,0.705231,-0.070512,0.041769,-0.704225,-0.022607,-0.005266,0.000000,-0.060928,-0.015811,-10.144802,-0.004480,-0.001613,0.000000,0.055633,-0.198227,-10.316757,-0.029566,-0.010646,0.000000,72771.524835,0.845042,0.000018,347.220687,8.000000,-1.000000,72.166454,10.144997,19.339302,74.455788,32.990436,-106.971513,19.339302,-14.317568,2099.434252,0.205887,10.316757,0.001778,78119.958324,796043.784603,874163.742928,0.000000,-744.523767
12.000000,222.038227,21.392624,2745.689358,19.211945,1.880253,63.457103,0.704785,-0.076756,0.045533,-0.703785,-0.024773,-0.006499,0.000000,-0.056102,-0.015002,-10.088631,-0.004546,-0.002244,0.000000,0.069809,-0.199389,-8.634393,-0.030005,-0.014813,0.000000,72405.703088,0.840794,0.000018,347.220687,8.000000,-1.000000,66.328260,10.088798,19.303735,73.080169,32.990446,-106.971322,19.303735,-14.282098,1749.191081,0.211256,8.634393,0.002165,65991.573784,807780.436174,873772.009957,0.000000,-572.704248
12.600000,233.555393,22.518148,2781.950815,19.178729,1.871616,57.419541,0.704243,-0.083915,0.049661,-0.703231,-0.029307,-0.007802,0.000000,-0.054638,-0.013814,-10.037468,-0.010437,-0.002155,0.000000,0.071194,-0.306492,-7.121002,-0.068887,-0.014223,0.000000,72074.480393,0.836948,0.000018,347.220687,8.000000,-1.000000,60.566743,10.037626,19.269836,71.448392,32.990456,-106.971131,19.269836,-14.341947,1435.454978,0.314652,7.121002,0.003035,55024.957674,818448.538807,873473.496481,-0.000000,-431.295899
13.200000,245.052925,23.638687,2814.598619,19.146654,1.863592,51.411038,0.703506,-0.092639,0.054792,-0.702492,-0.036642,-0.009244,0.000000,-0.051974,-0.013021,-9.991794,-0.013389,-0.002811,0.000000,0.084426,-0.372160,-5.769623,-0.088370,-0.018554,0.000000,71777.316459,0.833497,0.000018,347.220687,8.000000,-1.000000,54.892276,9.991937,19.237134,69.485015,32.990467,-106.970940,19.237134,-14.356121,1156.703386,0.381617,5.769623,0.004713,45197.436947,828053.506558,873250.943504,-0.000000,-316.707740
13.800000,256.531758,24.754528,2843.649224,19.116458,1.855920,45.428357,0.702483,-0.103399,0.061239,-0.701481,-0.045184,-0.011292,0.000000,-0.048814,-0.012582,-9.951278,-0.015368,-0.004057,0.000000,0.108465,-0.419527,-4.574363,-0.101426,-0.026777,0.000000,71513.729540,0.830436,0.000018,347.220687,8.000000,-1.000000,49.321587,9.951406,19.206337,67.082185,32.990477,-106.970750,19.206337,-14.322573,911.597866,0.433322,4.574363,0.007158,36489.292156,836600.179743,873089.471899,0.000000,-225.614831
14.400000,267.992984,25.865836,2869.117232,19.087808,1.848470,39.468603,0.701075,-0.116621,0.069123,-0.700083,-0.055618,-0.014148,0.000000,-0.046995,-0.012263,-9.915274,-0.020014,-0.005486,0.000000,0.136401,-0.510217,-3.530359,-0.132091,-0.036208,0.000000,71283.294114,0.827760,0.000018,347.220687,8.000000,-1.000000,43.880881,9.915393,19.177102,64.085702,32.990487,-106.970561,19.177102,-14.303378,698.970710,0.528135,3.530359,0.010868,28882.989008,844092.855099,872975.844107,-0.000000,-154.915278
15.000000,279.437248,26.972724,2891.015619,19.059766,1.841174,33.529206,0.699095,-0.133056,0.078842,-0.698101,-0.069789,-0.017939,0.000000,-0.046698,-0.012099,-9.883371,-0.027665,-0.007242,0.000000,0.169995,-0.652815,-2.633772,-0.182587,-0.047795,0.000000,71085.637836,0.825465,0.000018,347.220687,8.000000,-1.000000,38.611811,9.883488,19.148488,60.269383,32.990497,-106.970371,19.148488,-14.310577,517.813572,0.674585,2.633772,0.017135,22363.101144,850535.349531,872898.450676,-0.000000,-101.694700
15.600000,290.864666,28.075249,2909.355880,19.031542,1.833902,27.607808,0.696210,-0.153850,0.091108,-0.695210,-0.089324,-0.022956,0.000000,-0.047520,-0.012201,-9.855220,-0.037802,-0.009622,0.000000,0.213857,-0.838200,-1.881799,-0.249494,-0.063507,0.000000,70920.439134,0.823547,0.000018,347.220687,8.000000,-1.000000,33.582040,9.855343,19.119696,55.295608,32.990506,-106.970182,19.119696,-14.325400,367.267651,0.865051,1.881799,0.028069,16916.335153,855931.045116,872847.380269,-0.000000,-63.194664
16.200000,302.274949,29.173376,2924.148164,19.002568,1.826482,21.702289,0.691876,-0.180495,0.106846,-0.690874,-0.115661,-0.029628,0.000000,-0.049158,-0.012581,-9.830346,-0.050377,-0.012763,0.000000,0.269922,-1.063027,-1.272731,-0.332485,-0.084233,0.000000,70787.425202,0.822002,0.000018,347.220687,8.000000,-1.000000,28.903683,9.830477,19.090145,48.663938,32.990516,-106.969993,19.090145,-14.334597,246.614966,1.096761,1.272731,0.047043,12531.391271,860282.927717,872814.318988,-0.000000,-36.786621
16.800000,313.667523,30.266971,2935.401443,18.972471,1.818780,15.810853,0.685222,-0.214785,0.127132,-0.684226,-0.150244,-0.038400,0.000000,-0.051170,-0.013102,-9.808175,-0.065225,-0.016570,0.000000,0.336442,-1.322989,-0.806045,-0.430486,-0.109363,0.000000,70686.369766,0.820829,0.000018,347.220687,8.000000,-1.000000,24.763794,9.808318,19.059449,39.677540,32.990526,-106.969804,19.059449,-14.336943,155.269468,1.365098,0.806045,0.079358,9198.764219,863593.636814,872792.401033,0.000000,-19.960729
17.400000,325.041679,31.355850,2943.123718,18.941189,1.810765,9.932083,0.674883,-0.258688,0.153127,-0.673905,-0.194277,-0.049603,0.000000,-0.053077,-0.013608,-9.787951,-0.081841,-0.020849,0.000000,0.412004,-1.616758,-0.482997,-0.540149,-0.137605,0.000000,70617.090666,0.820024,0.000018,347.220687,8.000000,-1.000000,21.463776,9.788104,19.027547,27.563691,32.990536,-106.969616,19.027547,-14.335600,92.767812,1.668428,0.482997,0.132673,6910.539579,865865.526246,872776.065825,0.000000,-10.366916
18.000000,336.396673,32.439816,2947.322368,18.908463,1.802371,4.065566,0.658771,-0.314138,0.185970,-0.657824,-0.249445,-0.063669,0.000000,-0.056680,-0.014547,-9.766258,-0.103773,-0.026478,0.000000,0.522001,-2.045766,-0.304484,-0.684902,-0.174753,0.000000,70579.446263,0.819587,0.000018,347.220687,8.000000,-1.000000,19.424402,9.766433,18.994171,12.081445,32.990546,-106.969428,18.994171,-14.333182,58.754837,2.111313,0.304484,0.218713,5659.829006,867100.766967,872760.595972,0.000000,-5.914419
18.600000,347.730973,33.518472,2948.005278,18.871287,1.792826,-1.784048,0.633491,-0.383367,0.226978,-0.632592,-0.324265,-0.082767,0.000000,-0.069367,-0.017813,-9.727053,-0.153613,-0.039221,0.000000,0.792073,-3.101470,-0.274174,-1.013844,-0.258860,0.000000,70573.324941,0.819516,0.000018,347.220687,8.000000,-1.000000,19.040025,9.727315,18.956258,-5.376493,32.990555,-106.969240,18.956258,-14.331005,52.927457,3.200804,0.274174,0.369595,5438.207742,867301.678775,872739.886518,0.000000,-5.221615
19.200000,359.040133,34.590672,2945.188375,18.824480,1.780805,-7.597466,0.592091,-0.471130,0.278964,-0.591266,-0.446714,-0.114037,0.000000,-0.075291,-0.019340,-9.663735,-0.267123,-0.068222,0.000000,1.805755,-5.426418,-0.928455,-1.763011,-0.450265,0.000000,70598.577265,0.819809,0.000018,347.220687,8.000000,-1.000000,20.377894,9.662026,18.908525,-21.889746,32.990565,-106.969053,18.908525,-14.329528,74.861851,5.298187,0.928455,0.701529,6229.637903,866472.947226,872702.585129,0.000000,-20.766913
19.800000,370.320943,35.655589,2938.902897,18.799264,1.774326,-13.390778,0.517601,-0.586488,0.347292,-0.516896,-0.651719,-0.166398,0.000000,0.690041,0.177263,-11.445435,-0.560001,-0.143044,0.000000,33.811748,-4.104061,-42.715691,-3.696009,-0.944088,0.000000,70654.950243,0.820464,0.000018,347.220687,8.000000,-1.000000,23.150125,11.281282,18.882810,-35.335824,32.990575,-106.968866,18.882810,-14.328881,124.608636,-19.356354,42.715691,1.494418,8041.356488,864623.762764,872665.119253,0.000000,-1016.328218
20.400000,381.362773,36.659113,2929.786714,17.856669,1.532173,-16.486620,0.499057,-0.609967,0.361198,-0.498381,-0.696426,-0.177818,0.000000,-1.910185,-0.490725,-3.845977,0.005518,0.001410,0.000000,-79.529081,-20.304239,132.633886,0.036419,0.009303,0.000000,70736.775918,0.821414,0.000018,347.220687,8.000000,-1.000000,24.351918,4.308906,17.922282,-42.610714,32.990583,-106.968684,17.922282,-14.328863,154.168916,81.957386,-132.633886,1.704874,8896.956440,861941.786337,870838.742777,0.000000,3229.098019
21.000000,391.742867,37.492636,2919.229963,16.752635,1.248548,-18.633901,0.499050,-0.609975,0.361203,-0.498375,-0.696441,-0.177822,0.000000,-1.789603,-0.459748,-3.253150,-0.000252,-0.000064,0.000000,-74.495786,-19.143726,158.638391,-0.001665,-0.000425,0.000000,70831.627795,0.822515,0.000018,347.220687,8.000000,-1.000000,25.088479,3.741991,16.799097,-47.964267,32.990591,-106.968512,16.799097,-14.328863,176.382987,76.921822,-158.638391,1.704948,9443.182024,858835.995621,868279.177645,-0.000000,3980.082557
21.600000,401.479117,38.160756,2907.501614,15.713056,0.981480,-20.398371,0.499050,-0.609975,0.361203,-0.498375,-0.696441,-0.177822,0.000000,-1.669859,-0.428986,-2.643400,-0.000117,-0.000030,0.000000,-69.541026,-17.867739,183.942787,-0.000771,-0.000197,0.000000,70937.127174,0.823741,0.000018,347.220687,8.000000,-1.000000,25.767357,3.156362,15.743680,-52.338671,32.990597,-106.968351,15.743680,-14.328863,197.496229,71.802389,-183.942787,1.704947,9961.055387,855385.521114,865346.576501,-0.000000,4739.780031
22.200000,410.614512,38.674517,2894.819508,14.751703,0.734509,-21.819431,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-1.531508,-0.393444,-2.107228,0.000047,0.000012,0.000000,-63.809253,-16.391488,206.192942,0.000310,0.000079,0.000000,71051.348996,0.825067,0.000018,347.220687,8.000000,-1.000000,26.348370,2.634327,14.769979,-55.905326,32.990602,-106.968200,14.769979,-14.328863,216.447333,65.879924,-206.192942,1.704945,10415.251403,851654.451807,862069.703210,0.000000,5432.811460
22.800000,419.198775,39.046692,2881.375416,13.877007,0.509800,-22.944149,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177822,0.000000,-1.382678,-0.355209,-1.654970,-0.000012,-0.000003,0.000000,-57.635480,-14.806811,225.017182,-0.000082,-0.000021,0.000000,71172.596203,0.826475,0.000018,347.220687,8.000000,-1.000000,26.819092,2.185671,13.886369,-58.816701,32.990605,-106.968058,13.886369,-14.328863,232.756358,59.507336,-225.017182,1.704945,10790.656077,847699.206683,858489.862759,-0.000000,6034.756691
23.400000,427.284972,39.290915,2867.333553,13.092247,0.308196,-23.821035,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-1.233081,-0.316778,-1.281371,0.000003,0.000001,0.000000,-51.425439,-13.211094,240.559842,0.000022,0.000006,0.000000,71299.413312,0.827948,0.000018,347.220687,8.000000,-1.000000,27.183493,1.806286,13.095874,-61.199780,32.990607,-106.967924,13.095874,-14.328863,246.348545,53.095208,-240.559842,1.704945,11085.836062,843568.097747,854653.933809,0.000000,6539.246086
24.000000,434.926935,39.421014,2852.828315,12.396030,0.129338,-24.495942,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-1.088540,-0.279645,-0.980253,-0.000001,-0.000000,0.000000,-45.420815,-11.668605,253.097831,-0.000006,-0.000002,0.000000,71430.607396,0.829471,0.000018,347.220687,8.000000,-1.000000,27.454123,1.491316,12.396705,-63.157342,32.990608,-106.967797,12.396705,-14.328863,257.405959,46.895721,-253.097831,1.704945,11307.635825,839300.663835,850608.299660,-0.000000,6948.575015
24.600000,442.176760,39.450372,2837.969717,11.784057,-0.027878,-25.009620,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.953349,-0.244915,-0.741353,0.000000,0.000000,0.000000,-39.800875,-10.224817,263.049548,0.000002,0.000001,0.000000,71565.200100,0.831034,0.000018,347.220687,8.000000,-1.000000,27.646776,1.232249,11.784090,-64.771079,32.990609,-106.967678,11.784090,-14.328863,266.239690,41.093259,-263.049548,1.704945,11466.864522,834929.271773,846396.136296,0.000000,7272.461155
25.200000,449.083156,39.391504,2822.843501,11.249910,-0.165100,-25.396255,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.829746,-0.213161,-0.554377,-0.000000,-0.000000,0.000000,-34.659328,-8.903966,270.843122,-0.000001,-0.000000,0.000000,71702.427777,0.832627,0.000018,347.220687,8.000000,-1.000000,27.776918,1.020415,11.251121,-66.105572,32.990608,-106.967563,11.251121,-14.328863,273.196883,35.784770,-270.843122,1.704945,11575.062505,830479.146718,842054.209223,-0.000000,7523.185803
25.800000,455.690655,39.255850,2807.515658,10.786086,-0.284256,-25.683705,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.718638,-0.184618,-0.409719,0.000000,0.000000,0.000000,-30.034660,-7.715889,276.876268,0.000000,0.000000,0.000000,71841.701938,0.834245,0.000018,347.220687,8.000000,-1.000000,27.858089,0.847581,10.789831,-67.212523,32.990607,-106.967453,10.789831,-14.328863,278.607392,31.009930,-276.876268,1.704945,11642.802203,825969.702937,837612.505140,0.000000,7713.243802
26.400000,462.039178,39.053665,2792.038687,10.385078,-0.387275,-25.894645,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.620054,-0.159291,-0.298758,0.000000,0.000000,0.000000,-25.928772,-6.661088,281.506830,0.000000,0.000000,0.000000,71982.553318,0.835880,0.000018,347.220687,8.000000,-1.000000,27.902193,0.706467,10.392297,-68.132933,32.990605,-106.967348,10.392297,-14.328863,282.776874,26.770717,-281.506830,1.704945,11679.690417,821416.385714,833096.076132,0.000000,7854.657399
27.000000,468.164051,38.794024,2776.453599,10.039602,-0.476027,-26.047324,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.533457,-0.137045,-0.214064,-0.000000,-0.000000,0.000000,-22.320013,-5.734000,285.043505,-0.000000,-0.000000,0.000000,72124.614511,0.837530,0.000018,347.220687,8.000000,-1.000000,27.919224,0.590913,10.050881,-68.899899,32.990603,-106.967247,10.050881,-14.328863,285.973501,23.044777,-285.043505,1.704945,11693.950874,816831.260668,828525.211542,-0.000000,7958.192766
27.600000,474.096501,38.484950,2760.790893,9.742718,-0.552297,-26.155613,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.457942,-0.117645,-0.149766,0.000000,0.000000,0.000000,-19.171170,-4.925064,287.730221,0.000000,0.000000,0.000000,72267.611846,0.839190,0.000018,347.220687,8.000000,-1.000000,27.916689,0.495962,9.758360,-69.540034,32.990600,-106.967149,9.758360,-14.328863,288.410221,19.793686,-287.730221,1.704945,11691.827507,812223.300201,823915.127708,0.000000,8032.474538
28.200000,479.863840,38.133459,2745.073773,9.488070,-0.617715,-26.230239,0.499050,-0.609974,0.361203,-0.498375,-0.696441,-0.177821,0.000000,-0.392447,-0.100819,-0.101175,-0.000000,-0.000000,0.000000,-16.438567,-4.223060,289.762061,-0.000000,-0.000000,0.000000,72411.336648,0.840859,0.000018,347.220687,8.000000,-1.000000,27.900363,0.417627,9.508157,-70.075012,32.990597,-106.967053,9.508157,-14.328863,290.258659,16.972351,-289.762061,1.704945,11678.158558,807599.331395,819277.489953,-0.000000,8084.466324
