# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,96.616382,-38.776844,2178.199865,17.883037,-7.948827,126.020570,0.703825,0.010102,0.061173,-0.707662,-0.010730,0.004056,0.000000,-0.047478,0.139703,-10.965503,0.074284,0.038689,0.000000,-0.666077,1.087561,-35.023044,0.490278,0.255344,0.000000,77752.000766,0.902877,0.000018,347.220687,9.000000,5.000000,127.531059,10.966496,19.570050,81.172901,32.989905,-106.973398,19.570050,54.221693,7280.691055,1.276370,35.023044,0.000434,243962.563950,640825.311072,884787.875021,-0.000000,-4466.525819
6.600000,107.335213,-43.522455,2251.846169,17.838529,-7.874824,119.479783,0.703613,0.012593,0.063435,-0.707634,-0.005144,0.009718,0.000000,-0.106670,0.100407,-10.839171,-0.056486,-0.027631,0.000000,0.352962,-0.965239,-31.268961,-0.372809,-0.182366,0.000000,77040.673676,0.894617,0.000018,347.220687,9.000000,5.000000,121.060500,10.840161,19.499384,80.730911,32.989863,-106.973221,19.499384,56.065244,6494.602667,1.026581,31.268961,0.000399,219834.669387,662492.017116,882326.686503,0.000000,-3785.436094
7.200000,118.022335,-48.228429,2321.589963,17.791610,-7.809388,113.010927,0.703531,0.011508,0.067208,-0.707386,-0.006291,0.009102,0.000000,-0.053895,0.118019,-10.725003,0.037854,0.022464,0.000000,-0.448819,0.557979,-27.814966,0.249835,0.148263,0.000000,76371.906782,0.886851,0.000018,347.220687,9.000000,5.000000,114.669079,10.725788,19.430077,80.244461,32.989820,-106.973044,19.430077,54.559719,5770.223864,0.715882,27.814966,0.000404,197234.963946,683010.606412,880245.570358,0.000000,-3189.516571
7.800000,128.685704,-52.894205,2387.472563,17.749305,-7.746009,106.608401,0.703289,0.013527,0.070365,-0.707283,-0.007145,0.011107,0.000000,-0.083629,0.093606,-10.618496,-0.029455,-0.012861,0.000000,0.114307,-0.542326,-24.638529,-0.194401,-0.084880,0.000000,75744.489753,0.879565,0.000018,347.220687,9.000000,5.000000,108.353078,10.619237,19.365910,79.704224,32.989778,-106.972867,19.365910,55.719511,5103.394900,0.554243,24.638529,0.000576,176105.844300,702393.234415,878499.078715,0.000000,-2669.660484
8.400000,139.321831,-57.524766,2449.532196,17.707738,-7.688371,100.266708,0.703127,0.013188,0.074732,-0.707002,-0.009559,0.010847,0.000000,-0.055070,0.099547,-10.521751,0.018329,0.012408,0.000000,-0.290702,0.223138,-21.719736,0.120972,0.081894,0.000000,75157.303646,0.872746,0.000018,347.220687,9.000000,5.000000,102.108216,10.522366,19.304793,79.101946,32.989737,-106.972691,19.304793,54.850434,4490.381339,0.366374,21.719736,0.000690,156391.318165,720651.147420,877042.465584,-0.000000,-2217.763463
9.000000,149.936245,-62.120432,2507.803804,17.672249,-7.631983,93.980963,0.702837,0.014755,0.078974,-0.706799,-0.006882,0.014805,0.000000,-0.066338,0.086242,-10.432024,-0.013610,-0.002687,0.000000,-0.067333,-0.275457,-19.040934,-0.089826,-0.017735,0.000000,74609.319072,0.866383,0.000018,347.220687,9.000000,5.000000,95.932148,10.432591,19.249819,78.424398,32.989695,-106.972515,19.249819,55.422009,3927.832453,0.283566,19.040934,0.000880,138044.656194,737794.625329,875839.281524,0.000000,-1826.637682
9.600000,160.527811,-66.684554,2562.319630,17.634138,-7.582010,87.746615,0.702549,0.015391,0.084210,-0.706468,-0.013242,0.013715,0.000000,-0.056138,0.083059,-10.350399,0.000493,0.003953,0.000000,-0.161283,-0.084697,-16.586388,0.003254,0.026089,0.000000,74099.587321,0.860464,0.000018,347.220687,9.000000,5.000000,89.821590,10.350884,19.195043,77.660619,32.989654,-106.972340,19.195043,55.198532,3412.738969,0.182387,16.586388,0.001199,121018.771786,753833.154105,874851.925891,-0.000000,-1489.815763
10.200000,171.098885,-71.218852,2613.109114,17.603282,-7.532697,81.559152,0.702190,0.016257,0.090038,-0.706086,-0.010304,0.018159,0.000000,-0.050718,0.079316,-10.275531,0.001619,0.006816,0.000000,-0.230667,-0.040236,-14.345270,0.010683,0.044984,0.000000,73627.238385,0.854979,0.000018,347.220687,9.000000,5.000000,83.776562,10.275962,19.147247,76.788201,32.989614,-106.972165,19.147247,55.076531,2942.401219,0.234169,14.345270,0.001439,105277.687127,768775.394902,874053.082029,0.000000,-1201.797416
10.800000,181.651449,-75.724748,2660.199214,17.571659,-7.487801,75.414686,0.701705,0.017969,0.096559,-0.705665,-0.013755,0.020209,0.000000,-0.053076,0.071106,-10.207139,-0.009550,0.001682,0.000000,-0.149151,-0.240756,-12.302751,-0.063031,0.011100,0.000000,73191.475274,0.849919,0.000018,347.220687,9.000000,5.000000,77.795920,10.207524,19.100534,75.787374,32.989573,-106.971990,19.100534,55.380341,2514.396473,0.283203,12.302751,0.001972,90783.080078,782629.278635,873412.358712,0.000000,-957.103854
11.400000,192.185254,-80.204847,2703.614551,17.541772,-7.446123,69.309305,0.701159,0.019054,0.104396,-0.705064,-0.017563,0.022526,0.000000,-0.045996,0.068304,-10.145121,-0.002358,0.006758,0.000000,-0.236401,-0.135980,-10.446780,-0.015563,0.044606,0.000000,72791.570270,0.845275,0.000018,347.220687,9.000000,5.000000,71.881418,10.145456,19.056719,74.626316,32.989533,-106.971816,19.056719,55.184300,2126.562555,0.272718,10.446780,0.002692,77504.077024,795402.049124,872906.126148,-0.000000,-750.929354
12.000000,202.702368,-84.660396,2743.377477,17.515638,-7.406071,63.239422,0.700449,0.020557,0.113440,-0.704329,-0.018383,0.027651,0.000000,-0.042260,0.064702,-10.088722,-0.002535,0.009283,0.000000,-0.293652,-0.134726,-8.768050,-0.016731,0.061266,0.000000,72426.862198,0.841040,0.000018,347.220687,9.000000,5.000000,66.036898,10.089018,19.017030,73.263190,32.989493,-106.971642,19.017030,55.113100,1776.970288,0.323085,8.768050,0.003638,65413.082273,807100.282097,872513.364370,-0.000000,-579.014832
12.600000,213.204156,-89.092701,2779.508302,17.490337,-7.368791,57.201764,0.699495,0.022818,0.123998,-0.703427,-0.021810,0.033066,0.000000,-0.042000,0.059659,-10.037697,-0.008574,0.008976,0.000000,-0.300573,-0.242486,-7.258509,-0.056589,0.059242,0.000000,72096.752402,0.837206,0.000018,347.220687,9.000000,5.000000,60.268174,10.037962,18.979225,71.644446,32.989453,-106.971468,18.979225,55.266350,1463.903417,0.386185,7.258509,0.005178,54483.796951,817729.952786,872213.749737,-0.000000,-437.457085
13.200000,223.690892,-93.503477,2812.025400,17.465682,-7.334135,51.193140,0.698268,0.025220,0.136736,-0.702202,-0.027707,0.039083,0.000000,-0.039814,0.056193,-9.991891,-0.010373,0.011674,0.000000,-0.355369,-0.286938,-5.911229,-0.068460,0.077049,0.000000,71800.702120,0.833769,0.000018,347.220687,9.000000,5.000000,54.585503,9.992128,18.943062,69.693952,32.989413,-106.971294,18.943062,55.289316,1185.842509,0.456751,5.911229,0.007574,44693.664818,827296.466542,871990.131361,0.000000,-322.667399
13.800000,234.163323,-97.893980,2840.945272,17.442717,-7.301084,45.210534,0.696647,0.027830,0.152233,-0.700523,-0.033996,0.047541,0.000000,-0.036849,0.054096,-9.950890,-0.010846,0.016695,0.000000,-0.452938,-0.305633,-4.720350,-0.071586,0.110185,0.000000,71538.230366,0.830721,0.000018,347.220687,9.000000,5.000000,49.005577,9.951105,18.909104,67.303098,32.989374,-106.971121,18.909104,55.201106,941.451033,0.546410,4.720350,0.011272,36023.210407,835804.678507,871827.888914,0.000000,-231.323488
14.400000,244.622446,-102.264997,2866.282694,17.421191,-7.269141,39.251204,0.694402,0.031151,0.171178,-0.698236,-0.041280,0.059235,0.000000,-0.035172,0.052430,-9.914232,-0.013956,0.022385,0.000000,-0.565293,-0.366425,-3.681049,-0.092110,0.147738,0.000000,71308.911342,0.828058,0.000018,347.220687,9.000000,5.000000,43.554509,9.914433,18.876925,64.315888,32.989334,-106.970948,18.876925,55.156265,729.562519,0.673664,3.681049,0.017202,28454.946718,843258.935345,871713.882062,-0.000000,-160.326267
15.000000,255.068865,-106.617125,2888.050875,17.400239,-7.238071,33.312679,0.691207,0.035510,0.194631,-0.695047,-0.051277,0.074625,0.000000,-0.034810,0.051269,-9.881455,-0.019667,0.029233,0.000000,-0.698190,-0.472705,-2.789521,-0.129801,0.192939,0.000000,71112.371802,0.825776,0.000018,347.220687,9.000000,5.000000,38.273915,9.881649,18.845636,60.502309,32.989295,-106.970775,18.845636,55.180976,549.169219,0.843160,2.789521,0.027054,21973.415765,849663.123543,871636.539309,-0.000000,-106.765891
15.600000,265.502731,-110.950771,2906.261634,17.379286,-7.207437,27.392796,0.686581,0.041057,0.224071,-0.690444,-0.065197,0.094787,0.000000,-0.035113,0.051012,-9.851982,-0.026977,0.038433,0.000000,-0.870495,-0.607853,-2.042998,-0.178051,0.253657,0.000000,70948.288526,0.823870,0.000018,347.220687,9.000000,5.000000,33.231786,9.852177,18.814535,55.517086,32.989256,-106.970602,18.814535,55.222523,399.411925,1.061719,2.042998,0.043676,16565.323734,855020.719698,871586.043432,0.000000,-67.892484
16.200000,275.923949,-115.266022,2920.925603,17.358045,-7.176668,21.489790,0.679746,0.048015,0.261377,-0.683609,-0.083928,0.121355,0.000000,-0.035735,0.051665,-9.825055,-0.035734,0.050627,0.000000,-1.092691,-0.767805,-1.439782,-0.235842,0.334139,0.000000,70816.385616,0.822338,0.000018,347.220687,9.000000,5.000000,28.541498,9.825256,18.783139,48.844949,32.989217,-106.970429,18.783139,55.246730,279.570103,1.335476,1.439782,0.071844,12219.332685,859334.851972,871554.184657,0.000000,-41.093555
16.800000,286.332301,-119.562660,2932.052504,17.336390,-7.145345,15.602412,0.669445,0.056745,0.308781,-0.673257,-0.108414,0.156158,0.000000,-0.036439,0.052749,-9.799708,-0.046190,0.065854,0.000000,-1.366724,-0.956785,-0.979388,-0.304852,0.434634,0.000000,70716.431314,0.821178,0.000018,347.220687,9.000000,5.000000,24.393472,9.799918,18.751170,39.763039,32.989179,-106.970257,18.751170,55.250479,189.051577,1.668344,0.979388,0.119258,8925.743811,862608.380662,871534.124474,-0.000000,-23.890682
17.400000,296.727541,-123.840312,2939.651504,17.314358,-7.113406,9.730128,0.653689,0.067707,0.368707,-0.657387,-0.139774,0.201015,0.000000,-0.036956,0.053641,-9.774382,-0.058769,0.084265,0.000000,-1.704525,-1.188214,-0.662314,-0.387875,0.556148,0.000000,70648.234252,0.820386,0.000018,347.220687,9.000000,5.000000,21.096517,9.774599,18.718641,27.465774,32.989140,-106.970085,18.718641,55.243873,127.380719,2.077801,0.662314,0.197815,6676.141790,864844.002521,871520.144311,-0.000000,-13.972498
18.000000,307.109478,-128.098657,2943.731748,17.292069,-7.081020,3.873973,0.629384,0.081356,0.443497,-0.632897,-0.179782,0.258481,0.000000,-0.037334,0.054299,-9.744809,-0.075684,0.108847,0.000000,-2.189155,-1.522227,-0.490356,-0.499512,0.718393,0.000000,70611.638161,0.819961,0.000018,347.220687,9.000000,5.000000,19.083092,9.745031,18.685730,11.712797,32.989102,-106.969913,18.685730,55.235435,94.179528,2.666379,0.490356,0.327143,5462.789587,866044.408527,871507.198114,-0.000000,-9.357498
18.600000,317.478006,-132.337499,2944.304138,17.269755,-7.048545,-1.960653,0.591606,0.098103,0.535280,-0.594845,-0.232761,0.334738,0.000000,-0.036463,0.053095,-9.700328,-0.103346,0.148828,0.000000,-3.039094,-2.110455,-0.463749,-0.682086,0.982265,0.000000,70606.505578,0.819901,0.000018,347.220687,9.000000,5.000000,18.755549,9.700543,18.652786,-6.000501,32.989064,-106.969741,18.652786,55.229205,89.123449,3.700256,0.463749,0.548549,5277.107334,866212.805104,871489.912439,-0.000000,-8.696690
19.200000,327.833721,-136.557686,2941.385368,17.250397,-7.020342,-7.761893,0.532016,0.118258,0.645668,-0.534860,-0.306410,0.440837,0.000000,-0.027171,0.039617,-9.627330,-0.142697,0.205620,0.000000,-4.417108,-2.835729,-0.390807,-0.941799,1.357095,0.000000,70632.681185,0.820205,0.000018,347.220687,9.000000,5.000000,20.176898,9.628889,18.624216,-22.624722,32.989026,-106.969570,18.624216,55.226282,111.876933,5.435847,0.390807,0.951128,6107.541613,865354.104637,871461.646250,-0.000000,-7.229192
19.800000,338.181206,-140.765868,2934.996966,17.235521,-6.998623,-13.495946,0.438887,0.140991,0.770082,-0.441169,-0.399594,0.575145,0.000000,-0.478536,0.697279,-8.001327,-0.116376,0.167773,0.000000,-23.810005,26.823669,35.178412,-0.768082,1.107301,0.000000,70689.999982,0.820871,0.000018,347.220687,9.000000,5.000000,22.981631,8.276379,18.602258,-35.964905,32.988988,-106.969398,18.602258,55.226516,161.654643,40.063432,-35.178412,1.618216,7923.339909,863474.639822,871397.979731,-0.000000,830.880390
20.400000,348.324845,-144.677036,2925.853358,16.443134,-5.844153,-16.431752,0.417598,0.145121,0.792679,-0.419758,-0.416527,0.599560,0.000000,-1.570579,2.288228,-3.572296,0.002217,-0.003198,0.000000,-65.282120,95.265004,143.854757,0.014635,-0.021104,0.000000,70772.104892,0.821824,0.000018,347.220687,9.000000,5.000000,23.969412,4.495780,17.450803,-43.277094,32.988953,-106.969231,17.450803,55.226853,182.033449,115.399484,-143.854757,1.758793,8619.758571,860784.595111,869404.353682,0.000000,3447.529113
21.000000,357.920564,-147.789921,2915.370832,15.556332,-4.552142,-18.452352,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-1.412593,2.058055,-3.085577,0.000078,-0.000112,0.000000,-58.808623,85.685639,165.484253,0.000513,-0.000740,0.000000,70866.327593,0.822918,0.000018,347.220687,9.000000,5.000000,24.560349,3.967794,16.208684,-48.703682,32.988925,-106.969072,16.208684,55.226853,195.327175,103.922316,-165.484253,1.758883,9049.920332,857700.641134,866750.561465,0.000000,4064.294473
21.600000,367.008051,-150.162345,2903.775415,14.748117,-3.374626,-20.145398,0.417583,0.145124,0.792695,-0.419743,-0.416539,0.599577,0.000000,-1.282288,1.868209,-2.564453,-0.000067,0.000097,0.000000,-53.410963,77.811571,187.233171,-0.000445,0.000642,0.000000,70970.671865,0.824130,0.000018,347.220687,9.000000,5.000000,25.193884,3.423148,15.129279,-53.093305,32.988904,-106.968922,15.129279,55.226853,209.746057,94.381524,-187.233171,1.758889,9522.736782,854289.275346,863812.012127,-0.000000,4717.215125
22.200000,375.633560,-151.861698,2891.255646,14.016192,-2.308260,-21.537489,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-1.157398,1.686252,-2.086412,0.000024,-0.000035,0.000000,-48.227140,70.265431,207.044314,0.000161,-0.000232,0.000000,71083.473822,0.825440,0.000018,347.220687,9.000000,5.000000,25.800023,2.921253,14.204997,-56.593335,32.988889,-106.968779,14.204997,55.226853,223.872896,85.222795,-207.044314,1.758886,9986.384305,850605.965423,860592.349727,0.000000,5341.715982
22.800000,383.842344,-152.953910,2877.981943,13.358824,-1.350517,-22.662526,0.417584,0.145124,0.792694,-0.419744,-0.416539,0.599576,0.000000,-1.034545,1.507264,-1.673247,-0.000007,0.000010,0.000000,-43.129465,62.836299,224.248517,-0.000045,0.000065,0.000000,71203.227125,0.826831,0.000018,347.220687,9.000000,5.000000,26.341418,2.478414,13.426920,-59.354505,32.988879,-106.968643,13.426920,55.226853,236.852426,76.214121,-224.248517,1.758887,10409.810437,846700.848760,857110.659198,-0.000000,5907.032749
23.400000,391.678437,-153.503137,2864.104218,12.773490,-0.497724,-23.557761,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.917355,1.336526,-1.321796,0.000002,-0.000003,0.000000,-38.262469,55.746014,238.867105,0.000013,-0.000018,0.000000,71328.604466,0.828286,0.000018,347.220687,9.000000,5.000000,26.802540,2.091605,12.783184,-61.514407,32.988874,-106.968513,12.783184,55.226853,248.250064,67.613788,-238.867105,1.758886,10777.398718,842618.028839,853395.427557,0.000000,6402.235036
24.000000,399.183955,-153.570736,2849.748844,12.256465,0.255546,-24.260586,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.807260,1.176124,-1.031055,-0.000001,0.000001,0.000000,-33.687741,49.080769,250.973443,-0.000004,0.000005,0.000000,71458.485121,0.829795,0.000018,347.220687,9.000000,5.000000,27.182007,1.760128,12.259129,-63.192082,32.988874,-106.968389,12.259129,55.226853,257.937326,59.529726,-250.973443,1.758887,11084.678904,838394.685042,849479.363946,-0.000000,6821.958764
24.600000,406.398669,-153.214655,2835.021868,11.802998,0.916217,-24.805729,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.705883,1.028424,-0.794629,0.000000,-0.000000,0.000000,-29.472600,42.939640,260.821821,0.000001,-0.000002,0.000000,71591.926807,0.831344,0.000018,347.220687,9.000000,5.000000,27.485861,1.478964,11.838496,-64.487323,32.988877,-106.968270,11.838496,55.226853,265.970345,52.081148,-260.821821,1.758887,11333.842608,834062.016076,845395.858684,0.000000,7168.902120
25.200000,413.359101,-152.488101,2820.008339,11.407598,1.492290,-25.223690,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.613963,0.894503,-0.605364,-0.000000,0.000000,0.000000,-25.648429,37.368059,268.710832,-0.000000,0.000000,0.000000,71728.172563,0.832926,0.000018,347.220687,9.000000,5.000000,27.723538,1.242397,11.504786,-65.481785,32.988883,-106.968154,11.504786,55.226853,272.506372,45.323436,-268.710832,1.758887,11530.676347,829645.043348,841175.719696,-0.000000,7449.613568
25.800000,420.098264,-151.439172,2804.775149,11.064410,1.992291,-25.540324,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.531701,0.774652,-0.455783,0.000000,-0.000000,0.000000,-22.223992,32.378884,274.949208,0.000000,-0.000000,0.000000,71866.626232,0.834534,0.000018,347.220687,9.000000,5.000000,27.905170,1.044284,11.242348,-66.241849,32.988892,-106.968042,11.242348,55.226853,277.739742,39.272102,-274.949208,1.758887,11682.237022,825163.446557,836845.683579,0.000000,7672.504570
26.400000,426.645775,-150.111020,2789.376431,10.767700,2.424578,-25.777195,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.458856,0.668523,-0.338781,0.000000,-0.000000,0.000000,-19.189816,27.958290,279.831867,0.000000,-0.000000,0.000000,72006.804254,0.836162,0.000018,347.220687,9.000000,5.000000,28.040783,0.878773,11.037294,-66.820339,32.988904,-106.967934,11.037294,55.226853,281.878986,33.910397,-279.831867,1.758887,11796.040499,820633.151410,832429.191909,0.000000,7846.703080
27.000000,433.027811,-148.541782,2773.855011,10.511999,2.797118,-25.952041,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.394904,0.575349,-0.247929,-0.000000,0.000000,0.000000,-16.524428,24.074996,283.625629,-0.000000,0.000000,0.000000,72148.323230,0.837805,0.000018,347.220687,9.000000,5.000000,28.139546,0.740567,10.877766,-67.259074,32.988919,-106.967828,10.877766,55.226853,285.124746,29.200379,-283.625629,1.758887,11879.268605,816066.757347,827946.025952,-0.000000,7981.094730
27.600000,439.267408,-146.765018,2758.243727,10.292182,3.117376,-26.078876,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.339128,0.494088,-0.177847,0.000000,-0.000000,0.000000,-14.198490,20.686259,286.553979,0.000000,-0.000000,0.000000,72290.888643,0.839461,0.000018,347.220687,9.000000,5.000000,28.209122,0.625106,10.753925,-67.590636,32.988934,-106.967725,10.753925,55.226853,287.650267,25.090206,-286.553979,1.758887,11938.077318,811473.925230,823412.002548,0.000000,8083.435405
28.200000,445.384717,-144.810090,2742.567909,10.103571,3.392171,-26.168759,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.290734,0.423580,-0.124092,-0.000000,0.000000,0.000000,-12.179162,17.744232,288.801656,-0.000000,0.000000,0.000000,72434.272833,0.841126,0.000018,347.220687,9.000000,5.000000,28.255843,0.528529,10.657805,-67.840307,32.988952,-106.967624,10.657805,55.226853,289.602421,21.521844,-288.801656,1.758887,11977.648854,806862.107404,818839.756258,-0.000000,8160.333802
28.800000,451.397159,-142.702377,2726.846995,9.941986,3.627589,-26.230342,0.417584,0.145124,0.792694,-0.419744,-0.416538,0.599576,0.000000,-0.248913,0.362650,-0.083053,-0.000000,0.000000,0.000000,-10.433137,15.200389,290.518838,-0.000000,0.000000,0.000000,72578.300689,0.842798,0.000018,347.220687,9.000000,5.000000,28.284860,0.447627,10.583121,-68.027468,32.988971,-106.967524,10.583121,55.226853,291.103235,18.436436,-290.518838,1.758887,12002.258525,802237.022595,814239.281120,-0.000000,8217.284572
