# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,279.258094,79.783447,2695.495564,25.630569,7.400941,68.498895,0.698510,-0.166176,0.045676,-0.694538,-0.039097,-0.021375,0.000000,-0.119334,-0.069615,-10.147627,-0.007964,-0.007066,0.000000,0.238397,-0.353753,-11.028831,-0.052560,-0.046634,0.000000,72866.220625,0.846142,0.000018,347.220687,4.000000,-5.000000,73.510534,10.148568,26.677706,68.720985,32.990971,-106.970374,26.677706,-29.467536,2248.098418,0.426582,11.028831,0.006552,81056.985832,793013.447221,874070.433052,0.000000,-810.735282
12.000000,294.615423,84.211707,2734.771808,25.561212,7.360400,62.427587,0.696684,-0.179837,0.049396,-0.692712,-0.044714,-0.026034,0.000000,-0.112332,-0.065033,-10.090947,-0.011524,-0.007512,0.000000,0.260441,-0.424417,-9.362561,-0.076061,-0.049578,0.000000,72505.668198,0.841955,0.000018,347.220687,4.000000,-5.000000,67.858343,10.091782,26.599832,66.921584,32.991011,-106.970120,26.599832,-29.477405,1900.657963,0.497958,9.362561,0.008834,69071.329468,804568.498568,873639.828036,-0.000000,-635.327854
12.600000,309.932287,88.616572,2770.415151,25.495617,7.322994,56.388691,0.694377,-0.195833,0.053615,-0.690374,-0.053027,-0.030245,0.000000,-0.106182,-0.059956,-10.039586,-0.015804,-0.007115,0.000000,0.262402,-0.515522,-7.866436,-0.104306,-0.046958,0.000000,72179.717147,0.838170,0.000018,347.220687,4.000000,-5.000000,62.316428,10.040326,26.526454,64.806698,32.991051,-106.969866,26.526454,-29.523040,1589.841471,0.578461,7.866436,0.012298,58250.070480,815054.752257,873304.822737,0.000000,-490.208197
13.200000,325.210947,92.999790,2802.444093,25.433919,7.288049,50.379086,0.691352,-0.214641,0.058833,-0.687386,-0.063355,-0.035304,0.000000,-0.099503,-0.056753,-9.993209,-0.018641,-0.010124,0.000000,0.321496,-0.584827,-6.533616,-0.123031,-0.066820,0.000000,71887.832159,0.834780,0.000018,347.220687,4.000000,-5.000000,56.903886,9.993866,26.457512,62.292957,32.991090,-106.969613,26.457512,-29.507020,1314.136901,0.667369,6.533616,0.017359,48570.800558,824477.651011,873048.451569,0.000000,-371.788127
13.800000,340.453762,97.362559,2830.875349,25.376055,7.254771,44.395966,0.687377,-0.236941,0.065074,-0.683474,-0.075689,-0.042552,0.000000,-0.093600,-0.054147,-9.951206,-0.022895,-0.013945,0.000000,0.399004,-0.677821,-5.358344,-0.151106,-0.092036,0.000000,71629.534924,0.831781,0.000018,347.220687,4.000000,-5.000000,51.648596,9.951794,26.392724,59.269167,32.991129,-106.969361,26.392724,-29.479699,1072.214290,0.786540,5.358344,0.024880,40013.689493,832842.112237,872855.801729,0.000000,-276.750956
14.400000,355.662843,101.705840,2855.724055,25.321337,7.223123,38.436867,0.682102,-0.263645,0.072391,-0.678223,-0.091339,-0.051933,0.000000,-0.088970,-0.051335,-9.913062,-0.029626,-0.017335,0.000000,0.471684,-0.815151,-4.335892,-0.195529,-0.114412,0.000000,71404.400973,0.829167,0.000018,347.220687,4.000000,-5.000000,46.591160,9.913594,26.331419,55.586663,32.991168,-106.969109,26.331419,-29.482759,862.912448,0.941784,4.335892,0.036431,32561.081556,840152.588974,872713.670530,-0.000000,-202.014217
15.000000,370.839867,106.030639,2877.003957,25.269131,7.193133,32.499620,0.674945,-0.295856,0.081140,-0.671069,-0.111616,-0.063483,0.000000,-0.085126,-0.048721,-9.878271,-0.038220,-0.021404,0.000000,0.556344,-0.987999,-3.462531,-0.252252,-0.141268,0.000000,71212.056804,0.826933,0.000018,347.220687,4.000000,-5.000000,41.791092,9.878758,26.272993,51.047608,32.991207,-106.968858,26.272993,-29.498473,685.227257,1.133870,3.462531,0.054411,26197.486199,846413.125793,872610.611992,-0.000000,-144.702945
15.600000,385.986237,110.337885,2894.727601,25.219119,7.164569,26.582400,0.665033,-0.334870,0.091779,-0.661188,-0.137534,-0.077914,0.000000,-0.081610,-0.046541,-9.846185,-0.048472,-0.026935,0.000000,0.666866,-1.192695,-2.735523,-0.319915,-0.177769,0.000000,71052.177272,0.825077,0.000018,347.220687,4.000000,-5.000000,37.335758,9.846633,26.217075,45.396428,32.991246,-106.968607,26.217075,-29.506962,538.301292,1.366467,2.735523,0.082454,20909.467906,851627.412966,872536.880872,0.000000,-102.132824
16.200000,401.103232,114.628369,2908.906560,25.171229,7.137248,20.683804,0.651103,-0.382142,0.104750,-0.647347,-0.170130,-0.096100,0.000000,-0.077939,-0.044511,-9.816073,-0.060451,-0.033894,0.000000,0.804069,-1.430984,-2.153088,-0.398975,-0.223699,0.000000,70924.482632,0.823594,0.000018,347.220687,4.000000,-5.000000,33.351912,9.816483,26.163544,38.328402,32.991285,-106.968357,26.163544,-29.505264,421.413722,1.641414,2.153088,0.125991,16685.387973,855798.855424,872484.243397,0.000000,-71.809588
16.800000,416.192197,118.902845,2919.551692,25.125785,7.111252,14.802843,0.631358,-0.439103,0.120424,-0.627751,-0.210366,-0.118772,0.000000,-0.073264,-0.041969,-9.787329,-0.073812,-0.041726,0.000000,0.960706,-1.700033,-1.714357,-0.487160,-0.275392,0.000000,70828.735554,0.822482,0.000018,347.220687,4.000000,-5.000000,30.016643,9.787693,26.112736,29.548056,32.991323,-106.968107,26.112736,-29.499590,333.970980,1.952708,1.714357,0.192589,13515.180140,858930.647969,872445.828109,0.000000,-51.459193
17.400000,431.254858,123.162250,2926.673354,25.083782,7.087158,8.938750,0.603301,-0.506774,0.139038,-0.599894,-0.258717,-0.146168,0.000000,-0.066157,-0.037986,-9.759945,-0.087057,-0.049386,0.000000,1.122852,-1.981454,-1.419159,-0.574579,-0.325946,0.000000,70764.738592,0.821739,0.000018,347.220687,4.000000,-5.000000,27.555865,9.760244,26.065762,18.928300,32.991361,-106.967857,26.065762,-29.495624,275.498787,2.277489,1.419159,0.291389,11390.169119,861025.837475,872416.006594,0.000000,-39.106044
18.000000,446.293821,127.408048,2930.281414,25.047226,7.066147,3.090280,0.563706,-0.585018,0.160535,-0.560546,-0.314087,-0.177602,0.000000,-0.054772,-0.031499,-9.735865,-0.096164,-0.054593,0.000000,1.257236,-2.216931,-1.267763,-0.634681,-0.360313,0.000000,70732.333585,0.821362,0.000018,347.220687,4.000000,-5.000000,26.207710,9.736070,26.024872,6.771771,32.991400,-106.967608,26.024872,-29.494115,245.639710,2.548612,1.267763,0.429638,10303.086607,862087.326741,872390.413348,0.000000,-33.225129
18.600000,461.313203,131.642582,2930.383646,25.019023,7.049912,-2.746325,0.509040,-0.671347,0.184223,-0.506183,-0.371352,-0.210120,0.000000,-0.038545,-0.022188,-9.722400,-0.090917,-0.051589,0.000000,1.273729,-2.234345,-1.264030,-0.600053,-0.340490,0.000000,70731.415583,0.821352,0.000018,347.220687,4.000000,-5.000000,26.138001,9.722406,25.993321,-6.031209,32.991438,-106.967360,25.993321,-29.494050,244.164083,2.565836,1.264030,0.600775,10248.527461,862117.403449,872365.930910,-0.000000,-33.052794
19.200000,476.318594,135.869062,2926.985649,25.000209,7.039081,-8.581388,0.437196,-0.759259,0.208325,-0.434713,-0.416056,-0.235481,0.000000,-0.030208,-0.017372,-9.728777,-0.049670,-0.028177,0.000000,0.761763,-1.761130,-1.269591,-0.327823,-0.185969,0.000000,70761.933314,0.821706,0.000018,347.220687,4.000000,-5.000000,27.353225,9.732041,25.972276,-18.283894,32.991476,-106.967111,25.972276,-29.493646,270.993572,2.111910,1.269591,0.754228,11223.730377,861117.714409,872341.444786,0.000000,-34.424125
19.800000,491.315004,140.090375,2920.082242,25.065978,7.076772,-14.532996,0.349474,-0.839114,0.230208,-0.347441,-0.416963,-0.236006,0.000000,5.516607,3.162616,-16.341481,0.118593,0.067188,0.000000,233.089721,133.931110,-167.527888,0.782712,0.443439,0.000000,70823.966292,0.822427,0.000018,347.220687,4.000000,-5.000000,29.826366,12.131753,26.045786,-29.158247,32.991514,-106.966863,26.045786,-29.491449,329.326593,-268.507930,167.527888,0.757548,13345.137415,859086.735624,872431.873039,-0.000000,-4983.310533
20.400000,505.399203,143.788730,2910.800024,21.966966,5.300160,-16.331224,0.348099,-0.840191,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-4.675097,-2.680155,-2.813607,0.000107,0.000060,0.000000,-194.670407,-111.600963,177.032432,0.000704,0.000399,0.000000,70907.444315,0.823396,0.000018,347.220687,4.000000,-5.000000,27.880964,6.088129,22.597329,-35.855862,32.991547,-106.966630,22.597329,-29.491400,286.382773,224.391314,-177.032432,0.755777,11660.974860,856355.911686,868016.886546,0.000000,4935.260041
21.000000,517.790353,146.516489,2900.509987,19.420319,3.840211,-17.945997,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-3.855021,-2.210019,-2.571413,-0.000005,-0.000003,0.000000,-160.583700,-92.059962,186.876740,-0.000034,-0.000019,0.000000,71000.079083,0.824472,0.000018,347.220687,4.000000,-5.000000,26.719930,5.133558,19.796363,-42.193213,32.991571,-106.966425,19.796363,-29.491400,263.003817,185.100396,-186.876740,0.755777,10710.067207,853328.587936,864038.655144,-0.000000,4993.377987
21.600000,528.787543,148.445114,2889.295191,17.295242,2.621939,-19.409165,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-3.257064,-1.867220,-2.300170,0.000001,0.000000,0.000000,-135.729260,-77.811310,198.148066,0.000005,0.000003,0.000000,71101.150448,0.825645,0.000018,347.220687,4.000000,-5.000000,26.128824,4.402983,17.492854,-47.972659,32.991589,-106.966243,17.492854,-29.491400,252.471059,156.451375,-198.148066,0.755777,10241.484837,850029.200679,860270.685516,0.000000,5177.368642
22.200000,538.607542,149.698875,2877.253088,15.483829,1.583487,-20.701901,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-2.798466,-1.604314,-2.007216,0.000000,0.000000,0.000000,-116.668388,-66.884033,210.319166,0.000001,0.000001,0.000000,71209.807457,0.826907,0.000018,347.220687,4.000000,-5.000000,25.900281,3.799240,15.564587,-53.062534,32.991600,-106.966081,15.564587,-29.491400,249.638564,134.480432,-210.319166,0.755777,10063.123093,846486.419993,856549.543086,0.000000,5447.326301
22.800000,547.417529,150.373613,2864.488390,13.919842,0.686879,-21.817565,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-2.426097,-1.390841,-1.712899,0.000000,0.000000,0.000000,-101.190226,-58.010662,222.556631,0.000000,0.000000,0.000000,71325.131271,0.828246,0.000018,347.220687,4.000000,-5.000000,25.888986,3.279392,13.936779,-57.430072,32.991606,-106.965934,13.936779,-29.491400,251.269035,116.639182,-222.556631,0.755777,10054.349606,842731.052073,852785.401679,0.000000,5761.766757
23.400000,555.352495,150.546717,2851.106550,12.560836,-0.092216,-22.760159,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-2.111172,-1.210299,-1.432636,-0.000000,-0.000000,0.000000,-88.096938,-50.504499,234.217640,-0.000000,-0.000000,0.000000,71446.193030,0.829652,0.000018,347.220687,4.000000,-5.000000,25.996306,2.823883,12.561174,-61.106008,32.991607,-106.965803,12.561174,-29.491400,255.283540,101.546910,-234.217640,0.755777,10137.875193,838794.121518,848931.996711,-0.000000,6088.792838
24.000000,562.525895,150.283227,2837.208373,11.377802,-0.770430,-23.541561,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-1.838124,-1.053766,-1.176779,0.000000,0.000000,0.000000,-76.740958,-43.994306,244.869958,0.000000,0.000000,0.000000,71572.102034,0.831114,0.000018,347.220687,4.000000,-5.000000,26.158229,2.423620,11.403856,-64.153815,32.991605,-106.965684,11.403856,-29.491400,260.357369,88.457185,-244.869958,0.755777,10264.549638,834705.284831,844969.834469,0.000000,6405.364280
24.600000,569.036514,149.639776,2822.885706,10.348355,-1.360595,-24.178326,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-1.598317,-0.916288,-0.951044,-0.000000,-0.000000,0.000000,-66.763186,-38.274216,254.274016,-0.000000,-0.000000,0.000000,71702.044592,0.832623,0.000018,347.220687,4.000000,-5.000000,26.334977,2.073327,10.437417,-66.650878,32.991599,-106.965576,10.437417,-29.491400,265.664272,76.956083,-254.274016,0.755777,10403.720805,830491.563132,840895.283937,-0.000000,6696.300019
25.200000,574.970916,148.665990,2808.219687,9.454138,-1.873234,-24.689222,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-1.386753,-0.795002,-0.757295,0.000000,0.000000,0.000000,-57.956309,-33.225381,262.350514,0.000000,0.000000,0.000000,71835.300090,0.834170,0.000018,347.220687,4.000000,-5.000000,26.503724,1.768787,9.637932,-68.675818,32.991591,-106.965478,9.637932,-29.491400,270.722451,66.804638,-262.350514,0.755777,10537.466120,826176.827808,836714.293928,0.000000,6953.265329
25.800000,580.405341,147.405575,2793.280131,8.679231,-2.317475,-25.093306,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-1.200197,-0.688053,-0.594659,-0.000000,-0.000000,0.000000,-50.186371,-28.771006,269.134241,-0.000000,-0.000000,0.000000,71971.247059,0.835749,0.000018,347.220687,4.000000,-5.000000,26.652832,1.505825,8.983303,-70.302840,32.991579,-106.965388,8.983303,-29.491400,275.281048,57.848446,-269.134241,0.755777,10656.357781,821781.617914,832437.975696,-0.000000,7173.189431
26.400000,585.407026,145.897077,2778.125645,8.009383,-2.701488,-25.408522,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-1.036178,-0.594023,-0.460605,-0.000000,-0.000000,0.000000,-43.351399,-24.852631,274.729286,-0.000000,-0.000000,0.000000,72109.362611,0.837353,0.000018,347.220687,4.000000,-5.000000,26.777625,1.280112,8.452707,-71.599154,32.991566,-106.965305,8.452707,-29.491400,279.236776,49.969962,-274.729286,0.755777,10756.373914,817323.175712,828079.549625,-0.000000,7356.597849
27.000000,590.035079,144.174382,2762.804624,7.431732,-3.032646,-25.651072,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.892556,-0.511687,-0.351725,0.000000,0.000000,0.000000,-37.363061,-21.419617,279.276530,0.000000,0.000000,0.000000,72249.214031,0.838977,0.000018,347.220687,4.000000,-5.000000,26.877591,1.087286,8.026678,-72.624170,32.991550,-106.965229,8.026678,-29.491400,282.577705,43.067370,-279.276530,0.755777,10836.828776,812815.739080,823652.567855,0.000000,7506.279941
27.600000,594.341267,142.267168,2747.356311,6.934640,-3.317620,-25.834940,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.767316,-0.439890,-0.264378,-0.000000,-0.000000,0.000000,-32.138226,-18.424307,282.926799,-0.000000,-0.000000,0.000000,72390.449676,0.840617,0.000018,347.220687,4.000000,-5.000000,26.954399,0.923131,7.687378,-73.429241,32.991533,-106.965158,7.687378,-29.491400,285.341651,37.044847,-282.926799,0.755777,10898.849990,808270.853080,819169.703070,-0.000000,7626.121299
28.200000,598.370735,140.201315,2731.812236,6.507658,-3.562402,-25.971958,0.348099,-0.840190,0.230503,-0.346074,-0.416478,-0.235731,0.000000,-0.658533,-0.377526,-0.195020,0.000000,0.000000,0.000000,-27.597366,-15.821108,285.827215,0.000000,0.000000,0.000000,72532.786382,0.842270,0.000018,347.220687,4.000000,-5.000000,27.010786,0.783724,7.418909,-74.057975,32.991514,-106.965091,7.418909,-29.491400,287.591864,31.810723,-285.827215,0.755777,10944.494145,803697.793990,814642.288135,0.000000,7720.417260
