# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,653.532354,-41.116240,2778.966219,46.274480,-2.900202,32.531387,0.612838,-0.320085,0.380174,-0.614362,-0.127644,0.010796,0.000000,-0.268220,0.023423,-9.925824,-0.021538,0.001949,0.000000,-0.086691,-0.999852,-8.775923,-0.142150,0.012866,0.000000,72101.696140,0.837264,0.000018,347.220687,-10.000000,2.000000,56.639472,9.929475,46.365275,35.054750,32.989884,-106.964177,46.365275,4.833404,1778.817363,1.003604,8.775923,0.054151,48120.501756,817570.472060,865690.973816,0.000000,-497.063627
15.000000,681.249617,-42.852222,2796.700468,46.117806,-2.886537,26.586091,0.598180,-0.342361,0.406644,-0.599673,-0.140175,0.011892,0.000000,-0.254178,0.022126,-9.892613,-0.019845,0.001652,0.000000,-0.084539,-1.002642,-8.014053,-0.130979,0.010905,0.000000,71940.104297,0.835387,0.000018,347.220687,-10.000000,2.000000,53.310453,9.895903,46.208053,29.914238,32.989868,-106.963718,46.208053,4.833917,1620.612557,1.006199,8.014053,0.065308,42630.131417,822787.879476,865418.010892,-0.000000,-427.232765
15.600000,708.875330,-44.580234,2810.873274,45.969156,-2.873614,20.659561,0.581114,-0.365983,0.434709,-0.582570,-0.151440,0.012801,0.000000,-0.241652,0.021001,-9.862901,-0.017923,0.001437,0.000000,-0.082868,-0.995677,-7.402912,-0.118289,0.009486,0.000000,71811.174743,0.833890,0.000018,347.220687,-10.000000,2.000000,50.480079,9.865883,46.058886,24.158462,32.989853,-106.963261,46.058886,4.834195,1493.962698,0.999120,7.402912,0.076223,38223.652415,826957.511703,865181.164117,0.000000,-373.699571
16.200000,736.413991,-46.300678,2821.495357,45.827444,-2.861287,14.750094,0.561548,-0.390569,0.463903,-0.562948,-0.161771,0.013653,0.000000,-0.230996,0.020122,-9.835825,-0.016322,0.001401,0.000000,-0.084135,-0.992272,-6.939900,-0.107727,0.009246,0.000000,71714.668708,0.832770,0.000018,347.220687,-10.000000,2.000000,48.227657,9.838557,45.916681,17.808892,32.989837,-106.962805,45.916681,4.833950,1398.178854,0.995831,6.939900,0.086975,34888.690247,830082.523266,864971.213513,0.000000,-334.695130
16.800000,763.869438,-48.013874,2828.576403,45.691608,-2.849444,8.855868,0.539405,-0.415720,0.493771,-0.540746,-0.170535,0.014425,0.000000,-0.222110,0.019371,-9.812241,-0.012310,0.001098,0.000000,-0.081075,-0.946338,-6.622882,-0.081244,0.007245,0.000000,71650.392827,0.832023,0.000018,347.220687,-10.000000,2.000000,46.629056,9.814776,45.780371,10.948210,32.989822,-106.962350,45.780371,4.833837,1332.692582,0.949892,6.622882,0.096658,32614.127928,832165.763329,864779.891257,-0.000000,-308.818679
17.400000,791.244838,-49.720091,2832.124067,45.560451,-2.838013,2.974734,0.514851,-0.440848,0.523623,-0.516136,-0.175953,0.014900,0.000000,-0.215598,0.018777,-9.791963,-0.005424,0.000459,0.000000,-0.073843,-0.844474,-6.449582,-0.035799,0.003033,0.000000,71618.207608,0.831649,0.000018,347.220687,-10.000000,2.000000,45.745583,9.794411,45.648757,3.728446,32.989807,-106.961897,45.648757,4.833894,1297.048406,0.850020,6.449582,0.102898,31389.973496,833209.484328,864599.457824,-0.000000,-295.038800
18.000000,818.542535,-51.419541,2832.145698,45.432024,-2.826834,-2.894693,0.488400,-0.465202,0.552553,-0.489623,-0.176906,0.014969,0.000000,-0.276012,0.024024,-9.750548,0.002105,-0.000202,0.000000,-2.754578,-0.485226,-5.689501,0.013892,-0.001335,0.000000,71618.011402,0.831647,0.000018,347.220687,-10.000000,2.000000,45.611816,9.820324,45.519883,-3.638755,32.989791,-106.961445,45.519883,4.833900,1290.876153,3.426625,5.689501,0.104015,31206.650600,833215.848285,864422.498885,-0.000000,-258.189767
18.600000,845.763899,-53.112348,2828.650831,45.311050,-2.816309,-8.755104,0.460756,-0.488092,0.579742,-0.461910,-0.173586,0.014669,0.000000,0.855650,-0.074524,-10.132711,0.009186,-0.000807,0.000000,44.833686,-4.529330,-18.709429,0.060629,-0.005328,0.000000,71649.717476,0.832015,0.000018,347.220687,-10.000000,2.000000,46.235059,9.011074,45.398490,-10.914587,32.989776,-106.960994,45.398490,4.833900,1314.244278,-44.432482,18.709429,0.100146,32065.539320,832187.660177,864253.199497,0.000000,-879.412062
19.200000,872.909629,-54.798572,2821.644271,45.307996,-2.816047,-14.645833,0.432516,-0.509135,0.604733,-0.433595,-0.166669,0.014077,0.000000,24.660370,-2.147340,-18.554001,0.025162,-0.002107,0.000000,1046.152281,-92.002507,-290.620515,0.166071,-0.013905,0.000000,71713.316510,0.832754,0.000018,347.220687,-10.000000,2.000000,47.699534,-7.641446,45.395425,-17.880893,32.989761,-106.960545,45.395425,4.833990,1372.644774,-1049.284157,290.620515,0.092323,34128.323969,830126.333669,864254.657638,0.000000,-13781.949767
19.800000,895.416686,-56.080877,2812.944517,31.057226,-1.575135,-14.548363,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-17.899318,1.558617,-0.693375,0.000000,-0.000000,0.000000,-747.936286,65.127938,265.029720,0.000003,-0.000000,0.000000,71792.348387,0.833672,0.000018,347.220687,-10.000000,2.000000,34.332014,17.980674,31.097144,-25.071879,32.989749,-106.960172,31.097144,4.833990,796.210523,750.766513,-265.029720,0.092314,17680.364250,827566.870524,845247.234774,-0.000000,9098.855252
20.400000,911.271554,-56.783931,2804.028085,22.412579,-0.822386,-15.258682,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-11.628531,1.012576,-1.559329,0.000000,-0.000000,0.000000,-486.061708,42.324733,228.821535,0.000000,-0.000000,0.000000,71873.421828,0.834613,0.000018,347.220687,-10.000000,2.000000,27.126138,11.776226,22.427662,-34.229423,32.989743,-106.959910,22.427662,4.833990,538.894014,487.900981,-228.821535,0.092314,11037.412680,824943.660451,835981.073131,-0.000000,6207.004596
21.000000,922.855694,-57.115103,2794.564478,16.533892,-0.310488,-16.323998,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-8.282385,0.721204,-1.935830,-0.000000,0.000000,0.000000,-346.313057,30.155858,213.056758,-0.000000,0.000000,0.000000,71959.551575,0.835613,0.000018,347.220687,-10.000000,2.000000,23.236585,8.536125,16.536807,-44.628920,32.989740,-106.959718,16.536807,4.833990,407.719521,347.623516,-213.056758,0.092314,8099.150867,822159.472200,830258.623066,0.000000,4950.703366
21.600000,931.418729,-57.183206,2784.411454,12.206839,0.066298,-17.531261,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-6.298482,0.548452,-2.056330,0.000000,-0.000000,0.000000,-263.455364,22.940869,207.987020,0.000000,-0.000000,0.000000,72052.048728,0.836687,0.000018,347.220687,-10.000000,2.000000,21.362489,6.648311,12.207018,-55.150266,32.989739,-106.959577,12.207018,4.833990,336.442251,264.452288,-207.987020,0.092314,6845.386452,819172.457688,826017.844141,-0.000000,4443.107740
22.200000,937.693427,-57.052049,2773.522719,8.836306,0.359793,-18.761129,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-5.022914,0.437380,-2.023113,-0.000000,0.000000,0.000000,-210.182301,18.302017,209.343448,-0.000000,0.000000,0.000000,72151.355404,0.837840,0.000018,347.220687,-10.000000,2.000000,20.741015,5.432675,8.843629,-64.761727,32.989741,-106.959472,8.843629,4.833990,297.214135,210.977638,-209.343448,0.092314,6452.937836,815968.997263,822421.935099,0.000000,4341.995602
22.800000,942.148466,-56.762441,2761.908489,6.101636,0.597920,-19.939897,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-4.141937,0.360667,-1.893769,-0.000000,0.000000,0.000000,-173.390182,15.098275,214.722833,-0.000000,0.000000,0.000000,72257.400813,0.839072,0.000018,347.220687,-10.000000,2.000000,20.861122,4.568595,6.130920,-72.908834,32.989743,-106.959399,6.130920,4.833990,276.401785,174.046296,-214.722833,0.092314,6527.887664,812552.096494,819079.984159,0.000000,4479.359577
23.400000,945.105568,-56.342397,2749.614215,3.820233,0.796577,-21.022335,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-3.492399,0.304107,-1.707581,-0.000000,0.000000,0.000000,-146.263603,12.736177,222.485567,-0.000000,0.000000,0.000000,72369.792931,0.840377,0.000018,347.220687,-10.000000,2.000000,21.381474,3.899380,3.903239,-79.481590,32.989747,-106.959350,3.903239,4.833990,266.561598,146.817069,-222.485567,0.092314,6857.602848,808935.127185,815792.730033,0.000000,4757.068796
24.000000,946.801158,-55.812505,2736.706042,1.882669,0.965294,-21.983520,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-2.985237,0.259945,-1.493838,0.000000,-0.000000,0.000000,-125.081275,10.891686,231.408261,0.000000,-0.000000,0.000000,72487.949498,0.841749,0.000018,347.220687,-10.000000,2.000000,22.085026,3.348243,2.111451,-84.514178,32.989752,-106.959322,2.111451,4.833990,263.274526,125.554587,-231.408261,0.092314,7316.332019,805137.549337,812453.881356,-0.000000,5110.666792
24.600000,947.419378,-55.188799,2723.260258,0.219752,1.110096,-22.813780,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-2.570938,0.223869,-1.274161,-0.000000,0.000000,0.000000,-107.774169,9.384638,240.586941,-0.000000,0.000000,0.000000,72611.193212,0.843180,0.000018,347.220687,-10.000000,2.000000,22.841818,2.878076,1.137832,-87.143329,32.989757,-106.959312,1.137832,4.833990,263.790406,108.181990,-240.586941,0.092314,7826.324407,801181.806275,809008.130682,0.000000,5495.444875
25.200000,947.110304,-54.484347,2709.355483,-1.215175,1.235045,-23.514322,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-2.221524,0.193443,-1.063474,0.000000,-0.000000,0.000000,-93.173246,8.113235,249.396686,0.000000,-0.000000,0.000000,72738.822422,0.844662,0.000018,347.220687,-10.000000,2.000000,23.578067,2.470540,1.731502,-85.788953,32.989764,-106.959316,1.731502,4.833990,266.356482,93.525816,-249.396686,0.092314,8338.971163,797091.028499,805429.999662,-0.000000,5880.292014
25.800000,946.000011,-53.710127,2695.067343,-2.455757,1.343071,-24.093590,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-1.921089,0.167282,-0.870957,0.000000,-0.000000,0.000000,-80.614088,7.019623,257.452290,0.000000,-0.000000,0.000000,72870.159641,0.846187,0.000018,347.220687,-10.000000,2.000000,24.255631,2.115924,2.798887,-83.373902,32.989771,-106.959335,2.798887,4.833990,269.869572,80.919134,-257.452290,0.092314,8825.126885,792887.464840,801712.591725,-0.000000,6244.667642
26.400000,944.196977,-52.875586,2680.464951,-3.528312,1.436466,-24.564063,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-1.660132,0.144559,-0.701314,-0.000000,0.000000,0.000000,-69.700228,6.069278,264.555494,-0.000000,0.000000,0.000000,73004.583819,0.847748,0.000018,347.220687,-10.000000,2.000000,24.857708,1.807976,3.809647,-81.184139,32.989778,-106.959365,3.809647,4.833990,273.650457,69.963976,-264.555494,0.092314,9268.677189,788591.448300,797860.125489,0.000000,6576.243282
27.000000,941.795335,-51.988920,2665.609408,-4.454564,1.517121,-24.940044,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-1.432570,0.124744,-0.555956,0.000000,-0.000000,0.000000,-60.178318,5.240140,270.645804,0.000000,-0.000000,0.000000,73141.544388,0.849339,0.000018,347.220687,-10.000000,2.000000,25.380104,1.541722,4.705744,-79.314913,32.989786,-106.959405,4.705744,4.833990,277.304725,60.406034,-270.645804,0.092314,9662.333088,784220.955092,793883.288180,-0.000000,6869.015136
27.600000,938.877031,-51.057264,2650.553019,-5.253131,1.586657,-25.235956,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-1.234096,0.107461,-0.434125,0.000000,-0.000000,0.000000,-51.869119,4.516601,275.753705,0.000000,-0.000000,0.000000,73280.568865,0.850953,0.000018,347.220687,-10.000000,2.000000,25.825678,1.312633,5.487477,-77.732173,32.989795,-106.959453,5.487477,4.833990,280.625761,52.065393,-275.753705,0.092314,10004.574724,779791.373031,789795.947755,-0.000000,7121.524560
28.200000,935.513904,-50.086875,2635.339695,-5.940552,1.646516,-25.465298,0.432488,-0.509155,0.604756,-0.433568,-0.166661,0.014076,0.000000,-1.061247,0.092410,-0.333867,-0.000000,0.000000,0.000000,-44.628782,3.886135,279.959829,-0.000000,0.000000,0.000000,73421.259686,0.852587,0.000018,347.220687,-10.000000,2.000000,26.200798,1.116355,6.164529,-76.391801,32.989803,-106.959509,6.164529,4.833990,283.521101,44.797659,-279.959829,0.092314,10297.313491,775315.620600,785612.934091,0.000000,7335.165647
