# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.477882,2.545249,2179.260374,19.699127,0.523791,126.249716,0.706460,-0.034624,0.031787,-0.706191,-0.012052,-0.000251,0.000000,-0.078956,-0.006670,-10.967916,0.064109,-0.003541,0.000000,0.059719,0.910083,-34.907080,0.423118,-0.023370,0.000000,77741.720034,0.902757,0.000018,347.220687,8.000000,-0.000000,127.778405,10.968202,19.706090,81.128391,32.990277,-106.973252,19.706090,-2.435720,7256.423764,0.909486,34.907080,0.000480,244909.811070,641137.312274,886047.123345,-0.000000,-4460.371042
6.600000,117.281294,2.858531,2253.043853,19.639024,0.520886,119.708416,0.706445,-0.035191,0.032092,-0.706165,-0.006786,-0.000253,0.000000,-0.127608,-0.003432,-10.837526,-0.049714,0.002260,0.000000,-0.034157,-0.871510,-31.150299,-0.328115,0.014917,0.000000,77029.149317,0.894483,0.000018,347.220687,8.000000,-0.000000,121.309800,10.838278,19.645931,80.679992,32.990280,-106.973056,19.645931,-2.625948,6469.723312,0.872535,31.150299,0.000152,220741.012279,662844.375106,883585.387384,-0.000000,-3778.836499
7.200000,129.044547,3.170301,2322.924973,19.577575,0.518131,113.239663,0.706306,-0.037928,0.034769,-0.706035,-0.008663,-0.000490,0.000000,-0.079822,-0.005172,-10.726420,0.032602,-0.001637,0.000000,0.031114,0.451068,-27.693565,0.215173,-0.010806,0.000000,76359.151502,0.886703,0.000018,347.220687,8.000000,-0.000000,114.920717,10.726718,19.584430,80.187942,32.990282,-106.972861,19.584430,-2.477200,5744.737309,0.452572,27.693565,0.000248,198101.568809,683403.365673,881504.934482,-0.000000,-3182.564334
7.800000,140.775289,3.480380,2388.944690,19.521964,0.515661,106.837022,0.706249,-0.039205,0.035797,-0.705971,-0.009197,-0.000368,0.000000,-0.103411,-0.003468,-10.617395,-0.026319,0.001084,0.000000,-0.014533,-0.508663,-24.514349,-0.173705,0.007153,0.000000,75730.518134,0.879403,0.000018,347.220687,8.000000,0.000000,108.607192,10.617899,19.528773,79.641246,32.990285,-106.972667,19.528773,-2.590415,5077.306416,0.509160,24.514349,0.000280,176932.833482,702826.333418,879759.166900,0.000000,-2662.434601
8.400000,152.471282,3.789094,2451.141625,19.467686,0.513289,100.495566,0.706093,-0.042046,0.038509,-0.705821,-0.012199,-0.000472,0.000000,-0.077085,-0.004270,-10.522271,0.014792,-0.000976,0.000000,0.019789,0.144244,-21.592699,0.097627,-0.006442,0.000000,75142.124987,0.872570,0.000018,347.220687,8.000000,0.000000,102.365097,10.522554,19.474452,79.032915,32.990288,-106.972473,19.474452,-2.503228,4463.689046,0.146823,21.592699,0.000492,157179.195515,721124.640601,878303.836116,0.000000,-2210.338708
9.000000,164.137935,4.096352,2509.550481,19.420211,0.511013,94.209730,0.705977,-0.044199,0.040395,-0.705700,-0.009996,-0.000614,0.000000,-0.084195,-0.003295,-10.431423,-0.011833,0.000472,0.000000,-0.003160,-0.269474,-18.910957,-0.078098,0.003118,0.000000,74592.943460,0.866193,0.000018,347.220687,8.000000,0.000000,96.191886,10.431763,19.426933,78.348390,32.990291,-106.972280,19.426933,-2.563056,3900.533810,0.268723,18.910957,0.000331,138793.184922,738308.496663,877101.681585,0.000000,-1819.080656
9.600000,175.775089,4.402373,2564.203705,19.371376,0.509036,87.975812,0.705795,-0.047216,0.043195,-0.705521,-0.016213,-0.000507,0.000000,-0.074534,-0.003443,-10.350014,-0.001491,-0.000361,0.000000,0.009495,-0.137750,-16.453319,-0.009837,-0.002385,0.000000,74082.021467,0.860260,0.000018,347.220687,8.000000,0.000000,90.084698,10.350283,19.378063,77.578056,32.990294,-106.972088,19.378063,-2.535591,3384.826231,0.138077,16.453319,0.000868,121728.792770,754387.447918,876116.240688,0.000000,-1482.192272
10.200000,187.385225,4.707174,2615.130729,19.329762,0.506992,81.788389,0.705577,-0.050623,0.046323,-0.705304,-0.014506,-0.000791,0.000000,-0.067538,-0.003210,-10.275451,0.000631,-0.000278,0.000000,0.009712,-0.083406,-14.209300,0.004166,-0.001835,0.000000,73608.487683,0.854761,0.000018,347.220687,8.000000,0.000000,84.043069,10.275673,19.336410,76.698372,32.990296,-106.971895,19.336410,-2.528657,2913.863993,0.083968,14.209300,0.000697,105948.561721,769370.152855,875318.714576,0.000000,-1194.193135
10.800000,198.970795,5.010824,2662.358431,19.288707,0.505217,75.644192,0.705342,-0.054126,0.049480,-0.705065,-0.018064,-0.000803,0.000000,-0.068127,-0.002799,-10.206422,-0.009750,0.000052,0.000000,0.003930,-0.269328,-12.163373,-0.064353,0.000343,0.000000,73171.544469,0.849687,0.000018,347.220687,8.000000,-0.000000,78.066339,10.206650,19.295323,75.690143,32.990299,-106.971703,19.295323,-2.556331,2485.222022,0.269357,12.163373,0.001079,91415.300184,783264.519110,874679.819294,-0.000000,-949.550003
11.400000,210.532128,5.313452,2705.911593,19.249820,0.503542,69.539182,0.705005,-0.058665,0.053667,-0.704732,-0.022616,-0.000896,0.000000,-0.060968,-0.002795,-10.144710,-0.004581,-0.000365,0.000000,0.010968,-0.199883,-10.303817,-0.030237,-0.002410,0.000000,72770.461267,0.845030,0.000018,347.220687,8.000000,-0.000000,72.156129,10.144894,19.256405,74.521820,32.990302,-106.971512,19.256405,-2.536220,2096.734111,0.200183,10.303817,0.001690,78097.605447,796077.837732,874175.443179,-0.000000,-743.483541
12.000000,222.071422,5.615080,2745.812496,19.214972,0.501902,63.469442,0.704587,-0.063896,0.058464,-0.704314,-0.024832,-0.001154,0.000000,-0.056114,-0.002631,-10.088562,-0.004583,-0.000418,0.000000,0.012720,-0.200198,-8.621297,-0.030247,-0.002760,0.000000,72404.576227,0.840781,0.000018,347.220687,8.000000,-0.000000,66.316190,10.088718,19.221526,73.151224,32.990304,-106.971321,19.221526,-2.530803,1746.469179,0.200602,8.621297,0.002039,65967.558650,807816.663322,873784.221972,-0.000000,-571.731561
12.600000,233.590405,5.915764,2782.081368,19.181763,0.500404,57.431918,0.704073,-0.069823,0.063854,-0.703797,-0.029364,-0.001366,0.000000,-0.054606,-0.002379,-10.037409,-0.010401,-0.000321,0.000000,0.011515,-0.306016,-7.107726,-0.068645,-0.002117,0.000000,72073.290105,0.836934,0.000018,347.220687,8.000000,0.000000,60.552586,10.037558,19.188289,71.525271,32.990307,-106.971130,19.188289,-2.545521,1432.708538,0.306232,7.107726,0.002852,54999.237290,818486.947415,873486.184705,0.000000,-430.391183
13.200000,245.089762,6.215587,2814.736608,19.149697,0.499019,51.423446,0.703378,-0.077076,0.070483,-0.703102,-0.036698,-0.001592,0.000000,-0.051971,-0.002259,-9.991753,-0.013415,-0.000475,0.000000,0.014379,-0.372639,-5.756141,-0.088537,-0.003134,0.000000,71776.062582,0.833482,0.000018,347.220687,8.000000,0.000000,54.875592,9.991888,19.156198,69.568701,32.990310,-106.970940,19.156198,-2.546977,1153.929631,0.372916,5.756141,0.004453,45169.964757,828094.102704,873264.067462,0.000000,-315.871632
13.800000,256.570418,6.514596,2843.794662,19.119490,0.497680,45.440778,0.702416,-0.086074,0.078735,-0.702143,-0.045281,-0.001956,0.000000,-0.048838,-0.002206,-9.951280,-0.015444,-0.000735,0.000000,0.019316,-0.420905,-4.560646,-0.101930,-0.004851,0.000000,71512.411895,0.830421,0.000018,347.220687,8.000000,0.000000,49.301794,9.951400,19.125966,67.173836,32.990313,-106.970750,19.125966,-2.538403,908.793975,0.421348,4.560646,0.006779,36460.009732,836642.967758,873102.977490,0.000000,-224.848032
14.400000,268.033457,6.812810,2869.270120,19.090817,0.496373,39.481005,0.701089,-0.097125,0.088855,-0.700818,-0.055774,-0.002470,0.000000,-0.047049,-0.002149,-9.915338,-0.020138,-0.000978,0.000000,0.024130,-0.512435,-3.516378,-0.132910,-0.006452,0.000000,71281.912603,0.827744,0.000018,347.220687,8.000000,-0.000000,43.857217,9.915449,19.097269,64.186584,32.990315,-106.970560,19.097269,-2.534828,696.133939,0.513003,3.516378,0.010286,28851.842095,844137.834526,872989.676620,-0.000000,-154.218548
15.000000,279.479516,7.110250,2891.175931,19.062732,0.495097,33.541546,0.699218,-0.110841,0.101395,-0.698947,-0.070035,-0.003137,0.000000,-0.046787,-0.002112,-9.883524,-0.027842,-0.001265,0.000000,0.029674,-0.655927,-2.619492,-0.183755,-0.008346,0.000000,71084.192487,0.825448,0.000018,347.220687,8.000000,0.000000,38.583262,9.883635,19.069161,60.380749,32.990318,-106.970370,19.069161,-2.537362,514.941259,0.656598,2.619492,0.016219,22330.038756,850582.513356,872912.552112,0.000000,-101.068541
15.600000,290.908696,7.406928,2909.523561,19.034441,0.493830,27.620016,0.696489,-0.128198,0.117258,-0.696216,-0.089695,-0.004009,0.000000,-0.047661,-0.002127,-9.855514,-0.038052,-0.001673,0.000000,0.037193,-0.842424,-1.867185,-0.251141,-0.011044,0.000000,70918.930195,0.823529,0.000018,347.220687,8.000000,0.000000,33.547262,9.855629,19.040846,55.418186,32.990321,-106.970181,19.040846,-2.540873,364.357341,0.843245,1.867185,0.026602,16881.312673,855980.376794,872861.689467,0.000000,-62.638943
16.200000,302.320689,7.702840,2924.323106,19.005361,0.492536,21.714261,0.692385,-0.150466,0.137617,-0.692112,-0.116209,-0.005169,0.000000,-0.049378,-0.002198,-9.830854,-0.050724,-0.002225,0.000000,0.047011,-1.068574,-1.257752,-0.334781,-0.014687,0.000000,70785.853309,0.821984,0.000018,347.220687,8.000000,0.000000,28.860955,9.830978,19.011742,48.796517,32.990323,-106.969992,19.011742,-2.542562,243.664662,1.069607,1.257752,0.044653,12494.376328,860334.395596,872828.771923,0.000000,-36.299931
16.800000,313.714894,7.997961,2935.583460,18.975105,0.491191,15.822429,0.686079,-0.179162,0.163862,-0.685809,-0.151028,-0.006697,0.000000,-0.051472,-0.002294,-9.809013,-0.065634,-0.002893,0.000000,0.058634,-1.328799,-0.790650,-0.433187,-0.019096,0.000000,70684.736197,0.820810,0.000018,347.220687,8.000000,0.000000,24.711215,9.809148,18.981461,39.813636,32.990326,-106.969804,18.981461,-2.542534,152.278026,1.330092,0.790650,0.075419,9159.752258,863647.186022,872806.938280,0.000000,-19.537958
17.400000,325.090569,8.292258,2943.312501,18.943612,0.489789,9.943012,0.676274,-0.215946,0.197512,-0.676010,-0.195308,-0.008648,0.000000,-0.053416,-0.002386,-9.789330,-0.082101,-0.003632,0.000000,0.071621,-1.618582,-0.467176,-0.541867,-0.023974,0.000000,70615.397720,0.820005,0.000018,347.220687,8.000000,0.000000,21.400073,9.789476,18.949942,27.685892,32.990329,-106.969615,18.949942,-2.541644,89.735554,1.620166,0.467176,0.126127,6869.582932,865921.066141,872790.649072,0.000000,-9.997595
18.000000,336.446949,8.585696,2947.517400,18.910657,0.488321,4.075403,0.660994,-0.262438,0.240046,-0.660739,-0.250510,-0.011085,0.000000,-0.057153,-0.002557,-9.768601,-0.103604,-0.004595,0.000000,0.090410,-2.038990,-0.288360,-0.683786,-0.030327,0.000000,70577.698033,0.819567,0.000018,347.220687,8.000000,0.000000,19.350981,9.768769,18.916960,12.157771,32.990331,-106.969427,18.916960,-2.540494,55.685382,2.040993,0.288360,0.207498,5617.112058,867158.145293,872775.257351,0.000000,-5.580028
18.600000,347.782429,8.878200,2948.205666,18.872858,0.486629,-1.775999,0.637028,-0.320510,0.293175,-0.636787,-0.325371,-0.014407,0.000000,-0.071448,-0.003199,-9.730566,-0.154615,-0.006860,0.000000,0.138515,-3.119314,-0.257870,-1.020456,-0.045277,0.000000,70571.528826,0.819495,0.000018,347.220687,8.000000,0.000000,18.962483,9.730828,18.879131,-5.374116,32.990334,-106.969239,18.879131,-2.539590,49.829412,3.122244,0.257870,0.350044,5393.986328,867360.632880,872754.619208,0.000000,-4.890796
19.200000,359.091896,9.169539,2945.392963,18.823397,0.484414,-7.591395,0.597671,-0.394466,0.360832,-0.597449,-0.450376,-0.019953,0.000000,-0.082964,-0.003717,-9.665507,-0.276196,-0.012254,0.000000,0.636386,-5.689123,-0.897363,-1.822894,-0.080875,0.000000,70596.742969,0.819788,0.000018,347.220687,8.000000,0.000000,20.302436,9.664052,18.829629,-21.956869,32.990336,-106.969052,18.829629,-2.539120,71.738962,5.328244,0.897363,0.670772,6183.560886,866533.137099,872716.697985,0.000000,-20.018033
19.800000,370.370349,9.459489,2939.111070,18.791443,0.482980,-13.383102,0.526008,-0.493053,0.451018,-0.525817,-0.665269,-0.029487,0.000000,0.651315,0.029135,-11.389052,-0.591616,-0.026246,0.000000,30.380011,-11.331103,-41.441356,-3.904668,-0.173220,0.000000,70653.082602,0.820442,0.000018,347.220687,8.000000,0.000000,23.076247,11.241758,18.797648,-35.442710,32.990339,-106.968865,18.797648,-2.538954,121.389099,-17.169955,41.441356,1.464883,7990.075913,864685.007250,872675.083163,0.000000,-983.085224
20.400000,381.409490,9.738726,2929.995887,17.857337,0.441172,-16.492613,0.507971,-0.513377,0.469610,-0.507786,-0.712820,-0.031596,0.000000,-1.893878,-0.084762,-3.872886,0.005696,0.000253,0.000000,-78.830959,-3.405242,131.561371,0.037593,0.001668,0.000000,70734.897547,0.821392,0.000018,347.220687,8.000000,0.000000,24.312230,4.300183,17.862786,-42.716043,32.990341,-106.968683,17.862786,-2.538948,151.698004,78.781657,-131.561371,1.680069,8867.960709,862003.324986,870871.285695,0.000000,3197.748128
21.000000,391.792182,9.988583,2919.431772,16.759765,0.392049,-18.651572,0.507965,-0.513383,0.469616,-0.507780,-0.712836,-0.031597,0.000000,-1.782835,-0.079792,-3.266909,-0.000172,-0.000008,0.000000,-74.214739,-3.325241,158.044626,-0.001135,-0.000050,0.000000,70829.813594,0.822494,0.000018,347.220687,8.000000,-0.000000,25.078366,3.723009,16.764350,-48.050260,32.990344,-106.968511,16.764350,-2.538948,174.684751,74.292901,-158.044626,1.680142,9435.547317,858895.367466,868330.914783,-0.000000,3963.558294
21.600000,401.533687,10.209744,2907.690643,15.722973,0.345647,-20.422557,0.507965,-0.513383,0.469616,-0.507780,-0.712836,-0.031597,0.000000,-1.667325,-0.074622,-2.650607,-0.000126,-0.000006,0.000000,-69.435381,-3.110349,183.643647,-0.000832,-0.000037,0.000000,70935.425805,0.823721,0.000018,347.220687,8.000000,-0.000000,25.776188,3.132684,15.726772,-52.401270,32.990346,-106.968350,15.726772,-2.538948,196.393277,69.507727,-183.643647,1.680141,9967.857961,855441.133322,865408.991283,-0.000000,4733.696368
22.200000,410.675324,10.404057,2894.993058,14.762276,0.302650,-21.846170,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-1.531511,-0.068544,-2.108925,0.000046,0.000002,0.000000,-63.808831,-2.854815,206.123710,0.000304,0.000013,0.000000,71049.784903,0.825049,0.000018,347.220687,8.000000,0.000000,26.367944,2.607085,14.765378,-55.946174,32.990347,-106.968199,14.765378,-2.538948,215.779904,63.871669,-206.123710,1.680139,10430.703926,851705.510245,862136.214171,0.000000,5435.023450
22.800000,419.265842,10.573704,2881.532888,13.887130,0.263483,-22.970698,0.507965,-0.513383,0.469616,-0.507780,-0.712836,-0.031597,0.000000,-1.383974,-0.061941,-1.653010,-0.000012,-0.000001,0.000000,-57.689207,-2.582177,225.098969,-0.000079,-0.000003,0.000000,71171.175057,0.826458,0.000018,347.220687,8.000000,-0.000000,26.843497,2.156822,13.889629,-58.840088,32.990349,-106.968057,13.889629,-2.538948,232.391387,57.747224,-225.098969,1.680140,10810.275038,847745.534740,858555.809778,-0.000000,6042.442834
23.400000,427.357845,10.721040,2867.475604,13.101411,0.228317,-23.845735,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-1.234878,-0.055268,-1.277390,0.000003,0.000000,0.000000,-51.500140,-2.304858,240.726254,0.000020,0.000001,0.000000,71298.129485,0.827933,0.000018,347.220687,8.000000,0.000000,27.208767,1.777537,13.103401,-61.210947,32.990350,-106.967923,13.103401,-2.538948,246.183348,51.551624,-240.726254,1.680140,11106.431426,843609.888974,854716.320399,0.000000,6549.854270
24.000000,435.004979,10.848465,2852.956352,12.404067,0.197107,-24.517925,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-1.090441,-0.048803,-0.975342,-0.000001,-0.000000,0.000000,-45.499916,-2.036397,253.302872,-0.000005,-0.000000,0.000000,71429.448497,0.829458,0.000018,347.220687,8.000000,-0.000000,27.477770,1.463810,12.405633,-63.161430,32.990351,-106.967796,12.405633,-2.538948,257.365155,45.545482,-253.302872,1.680140,11327.095370,839338.332285,850665.427654,-0.000000,6960.193798
24.600000,442.259302,10.958310,2838.085594,11.790994,0.169669,-25.028600,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.955150,-0.042748,-0.736242,0.000000,0.000000,0.000000,-39.875878,-1.784666,263.263092,0.000002,0.000000,0.000000,71564.149657,0.831022,0.000018,347.220687,8.000000,0.000000,27.667415,1.206719,11.792215,-64.772601,32.990352,-106.967676,11.792215,-2.538948,266.271685,39.915788,-263.263092,1.680140,11483.964310,834963.362842,846447.327151,0.000000,7283.800059
25.200000,449.169568,11.052757,2822.948787,11.255802,0.145716,-25.412215,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.831354,-0.037208,-0.549536,-0.000000,-0.000000,0.000000,-34.726337,-1.554203,271.045436,-0.000001,-0.000000,0.000000,71701.471877,0.832616,0.000018,347.220687,8.000000,-0.000000,27.793785,0.997254,11.256745,-66.108308,32.990353,-106.967562,11.256745,-2.538948,273.265333,34.761102,-271.045436,1.680140,11589.096550,830510.121672,842099.218222,-0.000000,7533.375474
25.800000,455.780335,11.133799,2807.611994,10.791053,0.124915,-25.696836,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.720025,-0.032225,-0.405396,0.000000,0.000000,0.000000,-30.092512,-1.346810,277.057007,0.000000,0.000000,0.000000,71840.825917,0.834235,0.000018,347.220687,8.000000,0.000000,27.870945,0.826931,10.791776,-67.219300,32.990354,-106.967452,10.791776,-2.538948,278.689677,30.122635,-277.057007,1.680140,11653.523039,825998.044950,837651.567989,0.000000,7721.839209
26.400000,462.131562,11.203225,2792.127888,10.389279,0.106934,-25.905365,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.621237,-0.027804,-0.294996,-0.000000,-0.000000,0.000000,-25.978189,-1.162672,281.664197,-0.000000,-0.000000,0.000000,71981.740889,0.835871,0.000018,347.220687,8.000000,-0.000000,27.911224,0.688281,10.389829,-68.145828,32.990355,-106.967346,10.389829,-2.538948,282.862041,26.004194,-281.664197,1.680140,11687.226729,821442.628461,833129.855191,-0.000000,7861.592550
27.000000,468.258705,11.262622,2776.537041,10.043159,0.091443,-26.055987,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.534461,-0.023920,-0.210872,0.000000,0.000000,0.000000,-22.361928,-1.000823,285.177063,0.000000,0.000000,0.000000,72123.853314,0.837521,0.000018,347.220687,8.000000,0.000000,27.924682,0.575054,10.043575,-68.920278,32.990355,-106.967245,10.043575,-2.538948,286.054217,22.384313,-285.177063,1.680140,11698.498014,816855.809135,828554.307149,0.000000,7963.478776
27.600000,474.193120,11.313394,2760.869648,9.745719,0.078131,-26.162519,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.458785,-0.020533,-0.147132,0.000000,0.000000,0.000000,-19.206435,-0.859597,287.840525,0.000000,0.000000,0.000000,72266.892249,0.839182,0.000018,347.220687,8.000000,0.000000,27.918856,0.482238,9.746032,-69.568689,32.990356,-106.967147,9.746032,-2.538948,288.481877,19.225661,-287.840525,1.680140,11693.618023,812246.469930,823940.087953,0.000000,8036.178109
28.200000,479.962144,11.356763,2745.148888,9.490604,0.066713,-26.235738,0.507965,-0.513383,0.469616,-0.507781,-0.712836,-0.031597,0.000000,-0.393157,-0.017596,-0.099018,-0.000000,-0.000000,0.000000,-16.468266,-0.737049,289.852416,-0.000000,-0.000000,0.000000,72410.649208,0.840851,0.000018,347.220687,8.000000,-0.000000,27.899634,0.405810,9.490839,-70.112298,32.990356,-106.967051,9.490839,-2.538948,290.320751,16.484751,-289.852416,1.680140,11677.524231,807621.430381,819298.954612,-0.000000,8086.775895
