# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,927.342744,-125.444621,2614.480332,-6.608141,5.172601,-25.627782,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.890977,0.217342,-0.253960,0.000000,-0.000000,0.000000,-37.496665,9.146813,283.312132,0.000000,-0.000000,0.000000,73614.519778,0.854831,0.000018,347.220687,-10.000000,6.000000,26.966756,0.951616,8.391840,-71.868894,32.989126,-106.959644,8.391840,13.273508,285.928882,38.596166,-283.312132,0.088535,10908.173038,769178.806363,780086.979401,-0.000000,7640.005740
29.400000,923.225441,-122.303880,2599.062253,-7.103667,5.293478,-25.759790,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.763846,0.186330,-0.188400,-0.000000,0.000000,0.000000,-32.164319,7.846058,286.066764,-0.000000,0.000000,0.000000,73757.631450,0.856493,0.000018,347.220687,-10.000000,6.000000,27.240584,0.808499,8.859058,-71.021357,32.989154,-106.959712,8.859058,13.273508,287.976120,33.107462,-286.066764,0.088535,11130.826585,764642.815324,775773.641909,0.000000,7792.623233
30.000000,918.832587,-119.095922,2583.575874,-7.528215,5.397041,-25.856634,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.654039,0.159544,-0.136353,0.000000,-0.000000,0.000000,-27.555980,6.721915,288.255165,0.000000,-0.000000,0.000000,73901.603786,0.858165,0.000018,347.220687,-10.000000,6.000000,27.465752,0.686887,9.262940,-70.290325,32.989183,-106.959785,9.262940,13.273508,289.647245,28.363995,-288.255165,0.088535,11315.601239,760086.730381,771402.331620,-0.000000,7917.144624
30.600000,914.203870,-115.830428,2568.040003,-7.891552,5.485672,-25.925662,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.559425,0.136464,-0.095391,0.000000,-0.000000,0.000000,-23.583009,5.752762,289.978716,0.000000,-0.000000,0.000000,74046.264808,0.859845,0.000018,347.220687,-10.000000,6.000000,27.649758,0.583678,9.610889,-69.659778,32.989212,-106.959861,9.610889,13.273508,290.992926,24.274525,-289.978716,0.088535,11467.724737,755516.084882,766983.809620,-0.000000,8017.841056
31.200000,909.373429,-112.515726,2552.469559,-8.202209,5.561453,-25.972904,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.478077,0.116621,-0.063374,-0.000000,0.000000,0.000000,-20.165116,4.919012,291.326923,-0.000000,0.000000,0.000000,74191.477739,0.861531,0.000018,347.220687,-10.000000,6.000000,27.799235,0.496148,9.909890,-69.115770,32.989242,-106.959941,9.909890,13.273508,292.065747,20.756410,-291.326923,0.088535,11592.048333,750935.267914,762527.316247,0.000000,8098.664000
31.800000,904.370448,-109.158935,2536.876036,-8.467584,5.626187,-26.003140,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.408267,0.099591,-0.038456,0.000000,-0.000000,0.000000,-17.230312,4.203106,292.377048,0.000000,-0.000000,0.000000,74337.136914,0.863222,0.000018,347.220687,-10.000000,6.000000,27.919835,0.422019,10.166314,-68.646244,32.989272,-106.960024,10.166314,13.273508,292.913444,17.735551,-292.377048,0.088535,11692.845392,746347.661377,758040.506769,-0.000000,8163.118601
32.400000,899.220158,-105.766211,2521.268464,-8.694137,5.681452,-26.020202,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.348447,0.084999,-0.019251,-0.000000,0.000000,0.000000,-14.714045,3.589296,293.187068,-0.000000,0.000000,0.000000,74483.159117,0.864918,0.000018,347.220687,-10.000000,6.000000,28.016385,0.359178,10.385899,-68.240709,32.989303,-106.960109,10.385899,13.273508,293.578108,15.145499,-293.187068,0.088535,11773.855727,741755.921378,753529.777106,0.000000,8214.041681
33.000000,893.944210,-102.342834,2505.653832,-8.887460,5.728611,-26.027111,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.297246,0.072509,-0.004588,-0.000000,0.000000,0.000000,-12.559109,3.063628,293.806114,-0.000000,0.000000,0.000000,74629.479698,0.866617,0.000018,347.220687,-10.000000,6.000000,28.092959,0.305863,10.573736,-67.890127,32.989333,-106.960197,10.573736,13.273508,294.095956,12.927376,-293.806114,0.088535,11838.302988,737162.104693,749000.407681,0.000000,8253.882790
33.600000,888.561004,-98.893293,2490.037483,-9.052342,5.768831,-26.026220,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.253472,0.061831,0.007274,0.000000,-0.000000,0.000000,-10.715662,2.613943,294.307694,0.000000,-0.000000,0.000000,74776.049080,0.868319,0.000018,347.220687,-10.000000,6.000000,28.152946,0.261394,10.734258,-67.586780,32.989364,-106.960286,10.734258,13.273508,294.497178,11.029873,-294.307694,0.088535,11888.913905,732567.782563,744456.696468,-0.000000,8285.627312
34.200000,883.086311,-95.421434,2474.423525,-9.192911,5.803121,-26.019371,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.216074,0.052708,0.015215,-0.000000,0.000000,0.000000,-9.139852,2.229545,294.643474,-0.000000,0.000000,0.000000,74922.828964,0.870024,0.000018,347.220687,-10.000000,6.000000,28.199176,0.222649,10.871330,-67.324009,32.989396,-106.960376,10.871330,13.273508,294.806550,9.407857,-294.643474,0.088535,11927.991203,727974.163984,739902.155187,0.000000,8308.704591
34.800000,877.533680,-91.930564,2458.815108,-9.312728,5.832349,-26.007991,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.184142,0.044919,0.020483,-0.000000,0.000000,0.000000,-7.793603,1.901146,294.866359,-0.000000,0.000000,0.000000,75069.789852,0.871730,0.000018,347.220687,-10.000000,6.000000,28.234001,0.189223,10.988321,-67.096045,32.989427,-106.960468,10.988321,13.273508,295.044058,8.022132,-294.866359,0.088535,11957.470664,723382.175493,735339.646157,0.000000,8325.267396
35.400000,871.914734,-88.423517,2443.214651,-9.414861,5.857263,-25.993171,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.156913,0.038277,0.034615,0.000000,-0.000000,0.000000,-6.644944,1.620946,295.468345,0.000000,-0.000000,0.000000,75216.908950,0.873439,0.000018,347.220687,-10.000000,6.000000,28.259369,0.171286,11.088153,-66.897896,32.989459,-106.960561,11.088153,13.273508,295.225501,6.839791,-295.468345,0.088535,11978.967476,718792.528783,730771.496259,-0.000000,8349.692096
36.000000,866.239102,-84.902642,2427.623876,-9.501859,5.878485,-25.975746,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.133672,0.032607,0.038525,0.000000,-0.000000,0.000000,-5.663971,1.381650,295.634758,0.000000,-0.000000,0.000000,75364.169897,0.875149,0.000018,347.220687,-10.000000,6.000000,28.276868,0.148677,11.173267,-66.725412,32.989490,-106.960655,11.173267,13.273508,295.363609,5.830053,-295.634758,0.088535,11993.807388,714205.730433,726199.537822,-0.000000,8359.561232
36.600000,860.515236,-81.370002,2412.044115,-9.575966,5.896563,-25.956401,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.113759,0.027750,0.003266,-0.000000,0.000000,0.000000,-4.822926,1.176489,294.129925,-0.000000,0.000000,0.000000,75511.559929,0.876860,0.000018,347.220687,-10.000000,6.000000,28.287864,0.091536,11.245825,-66.574930,32.989522,-106.960750,11.245825,13.273508,295.469067,4.964346,-294.129925,0.088535,12003.137396,709622.172580,721625.309976,0.000000,8320.573178
37.200000,854.750223,-77.827323,2396.476400,-9.639067,5.911955,-25.935495,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.096876,0.023632,0.007398,-0.000000,0.000000,0.000000,-4.109508,1.002460,294.306536,-0.000000,0.000000,0.000000,75659.069058,0.878573,0.000018,347.220687,-10.000000,6.000000,28.293333,0.077671,11.307644,-66.443229,32.989554,-106.960845,11.307644,13.273508,295.546658,4.230010,-294.306536,0.088535,12007.778943,705042.158495,717049.937438,0.000000,8327.167306
37.800000,848.950245,-74.276116,2380.921560,-9.692807,5.925064,-25.913261,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.082848,0.020210,0.153059,0.000000,-0.000000,0.000000,-3.516517,0.857808,300.523587,0.000000,-0.000000,0.000000,75806.689140,0.880287,0.000018,347.220687,-10.000000,6.000000,28.294063,0.208575,11.360321,-66.327447,32.989586,-106.960941,11.360321,13.273508,295.599092,3.619631,-300.523587,0.088535,12008.399194,700465.932360,712474.331554,-0.000000,8501.989443
38.400000,843.120457,-70.717637,2365.380178,-9.738559,5.936225,-25.890506,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.070552,0.017210,0.140810,0.000000,-0.000000,0.000000,-2.996314,0.730911,300.001469,0.000000,-0.000000,0.000000,75954.414336,0.882003,0.000018,347.220687,-10.000000,6.000000,28.291282,0.184311,11.405188,-66.225726,32.989618,-106.961038,11.405188,13.273508,295.643140,3.084173,-300.001469,0.088535,12006.038528,695893.665603,707899.704130,-0.000000,8486.515183
39.000000,837.265348,-67.152981,2349.852683,-9.777522,5.945729,-25.868092,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.058730,0.014327,-0.400356,-0.000000,0.000000,0.000000,-2.495445,0.608731,276.906273,-0.000000,0.000000,0.000000,76102.240233,0.883719,0.000018,347.220687,-10.000000,6.000000,28.286210,-0.366545,11.443410,-66.136591,32.989650,-106.961135,11.443410,13.273508,295.697238,2.568618,-276.906273,0.088535,12001.730448,691325.484487,703327.214935,0.000000,7836.444239
39.600000,831.388619,-63.583052,2334.339379,-9.810687,5.953820,-25.844209,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.050011,0.012199,-0.329110,-0.000000,0.000000,0.000000,-2.126181,0.518654,279.947762,-0.000000,0.000000,0.000000,76250.163592,0.885437,0.000018,347.220687,-10.000000,6.000000,28.277563,-0.303091,11.475955,-66.056703,32.989682,-106.961232,11.475955,13.273508,295.718784,2.188526,-279.947762,0.088535,11994.394939,686761.478186,698755.873126,0.000000,7919.306803
40.200000,825.493488,-60.008633,2318.840481,-9.838923,5.960707,-25.816637,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.047590,0.011609,1.708054,0.000000,-0.000000,0.000000,-2.025129,0.494003,366.891133,0.000000,-0.000000,0.000000,76398.182000,0.887156,0.000018,347.220687,-10.000000,6.000000,28.263643,1.727787,11.503671,-65.982619,32.989714,-106.961330,11.503671,13.273508,295.656022,2.084512,-366.891133,0.088535,11982.601051,682201.709969,694184.311020,-0.000000,10356.812591
40.800000,819.582732,-56.430403,2303.356027,-9.862953,5.966569,-25.792910,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.040271,0.009824,1.366867,0.000000,-0.000000,0.000000,-1.714549,0.418241,352.330849,0.000000,-0.000000,0.000000,76546.294713,0.888876,0.000018,347.220687,-10.000000,6.000000,28.251588,1.381788,11.527263,-65.919345,32.989746,-106.961428,11.527263,13.273508,295.681718,1.764824,-352.330849,0.088535,11972.378664,677646.191449,689618.570114,-0.000000,9944.355636
41.400000,813.658802,-52.848959,2287.886025,-9.883412,5.971560,-25.781199,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.015927,0.003885,-6.073437,-0.000000,0.000000,0.000000,-0.676974,0.165139,34.793215,-0.000000,0.000000,0.000000,76694.501292,0.890597,0.000018,347.220687,-10.000000,6.000000,28.249083,-6.061839,11.547353,-65.872577,32.989778,-106.961526,11.547353,13.273508,295.983382,0.696825,-34.793215,0.088535,11970.220286,673094.924757,685065.145043,0.000000,1026.252212
42.000000,807.723375,-49.264711,2272.431016,-9.900832,5.975809,-25.749739,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.021429,0.005227,-2.052176,-0.000000,0.000000,0.000000,-0.912870,0.222683,206.414281,-0.000000,0.000000,0.000000,76842.796168,0.892319,0.000018,347.220687,-10.000000,6.000000,28.227391,-2.043673,11.564462,-65.814708,32.989811,-106.961624,11.564462,13.273508,295.830271,0.939638,-206.414281,0.088535,11951.864606,668548.068766,680499.933372,0.000000,5839.447923
42.600000,801.778347,-45.678121,2256.995362,-9.922397,5.981070,-23.062583,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-3.947373,0.962909,1550.193557,0.000000,-0.000000,0.000000,-168.465802,41.094993,66453.434727,0.000000,-0.000000,0.000000,76991.136891,0.894041,0.000018,347.220687,-10.000000,6.000000,25.787695,1550.111094,11.585645,-63.521218,32.989843,-106.961722,11.585645,13.273508,234.603685,173.405666,-66453.434727,0.088535,9891.946636,664006.906925,673898.853560,-0.000000,1865523.591341
43.200000,795.825459,-42.089613,2241.564838,-9.927692,5.982361,-25.963808,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.374605,-0.091380,-155.553259,-0.000000,0.000000,0.000000,15.987745,-3.899998,-6344.730250,-0.000000,0.000000,0.000000,77139.660193,0.895766,0.000018,347.220687,-10.000000,6.000000,28.433230,-155.539796,11.590846,-65.945688,32.989875,-106.961821,11.590846,13.273508,301.891340,-16.456548,6344.730250,0.088535,12125.594466,659467.254682,671592.849148,0.000000,-178074.537292
43.800000,789.861941,-38.498512,2227.444906,-9.961313,5.990563,-16.602549,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.067513,0.016469,22.085660,0.000000,-0.000000,0.000000,-2.881847,0.702988,1236.747116,0.000000,-0.000000,0.000000,77275.771768,0.897347,0.000018,347.220687,-10.000000,6.000000,20.267196,22.085769,11.623881,-55.003125,32.989908,-106.961920,11.623881,13.273508,123.675084,2.966350,-1236.747116,0.088535,6161.476716,655313.177708,661474.654425,-0.000000,25065.391205
44.400000,783.877425,-34.902289,2219.831153,-9.982626,5.995762,-10.386302,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.018980,0.004630,4.460807,0.000000,-0.000000,0.000000,-0.810422,0.197692,484.467548,0.000000,-0.000000,0.000000,77349.246547,0.898200,0.000018,347.220687,-10.000000,6.000000,15.603754,4.460850,11.644826,-41.730562,32.989940,-106.962019,11.644826,13.273508,48.446827,0.834186,-484.467548,0.088535,3652.244232,653073.215411,656725.459643,-0.000000,7559.496435
45.000000,777.885211,-31.304189,2214.150895,-9.990442,5.997668,-8.847706,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.008900,0.002171,1.353716,-0.000000,0.000000,0.000000,-0.380075,0.092714,351.813174,-0.000000,0.000000,0.000000,77404.099415,0.898837,0.000018,347.220687,-10.000000,6.000000,14.630886,1.353747,11.652508,-37.209277,32.989972,-106.962118,11.652508,13.273508,35.181339,0.391220,-351.813174,0.088535,3211.030298,651402.086246,654613.116544,0.000000,5147.334684
45.600000,771.889630,-27.705267,2209.016897,-9.994432,5.998642,-8.352644,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.004896,0.001194,0.462253,-0.000000,0.000000,0.000000,-0.209151,0.051020,313.745219,-0.000000,0.000000,0.000000,77453.704282,0.899413,0.000018,347.220687,-10.000000,6.000000,14.340120,0.462281,11.656430,-35.624235,32.990005,-106.962217,11.656430,13.273508,31.374529,0.215284,-313.745219,0.088535,3084.674087,649891.666464,652976.340551,0.000000,4499.143988
46.200000,765.892232,-24.105901,2204.065858,-9.996694,5.999194,-8.179683,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.002848,0.000695,0.165530,0.000000,-0.000000,0.000000,-0.121675,0.029681,301.071925,0.000000,-0.000000,0.000000,77501.565765,0.899969,0.000018,347.220687,-10.000000,6.000000,14.241890,0.165556,11.658654,-35.053405,32.990037,-106.962317,11.658654,13.273508,30.107195,0.125243,-301.071925,0.088535,3042.559906,648435.073285,651477.633191,-0.000000,4287.832917
46.800000,759.893782,-20.506279,2199.179998,-9.998024,5.999518,-8.116805,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.001690,0.000412,0.061823,0.000000,-0.000000,0.000000,-0.072205,0.017613,296.641765,0.000000,-0.000000,0.000000,77548.820642,0.900517,0.000018,347.220687,-10.000000,6.000000,14.206943,0.061848,11.659962,-34.842788,32.990069,-106.962416,11.659962,13.273508,29.664177,0.074322,-296.641765,0.088535,3027.647002,646997.655696,650025.302699,-0.000000,4214.372654
47.400000,753.894709,-16.906506,2194.318289,-9.998816,5.999711,-8.092763,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.001010,0.000246,0.024941,0.000000,-0.000000,0.000000,-0.043167,0.010530,295.065928,0.000000,-0.000000,0.000000,77595.865090,0.901064,0.000018,347.220687,-10.000000,6.000000,14.193860,0.024962,11.660740,-34.761342,32.990102,-106.962515,11.660740,13.273508,29.506593,0.044433,-295.065928,0.088535,3022.073538,645567.343352,648589.416890,-0.000000,4188.124521
48.000000,747.895264,-13.306641,2189.466073,-9.999290,5.999827,-8.082418,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000605,0.000148,0.011468,0.000000,-0.000000,0.000000,-0.025872,0.006311,294.490212,0.000000,-0.000000,0.000000,77642.840717,0.901609,0.000018,347.220687,-10.000000,6.000000,14.188347,0.011485,11.661206,-34.725949,32.990134,-106.962614,11.661206,13.273508,29.449021,0.026631,-294.490212,0.088535,3019.726497,644139.823893,647159.550390,-0.000000,4178.329377
48.600000,741.895599,-9.706723,2184.618302,-9.999575,5.999896,-8.077153,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000362,0.000088,0.006655,0.000000,-0.000000,0.000000,-0.015469,0.003774,294.284511,0.000000,-0.000000,0.000000,77689.796299,0.902154,0.000018,347.220687,-10.000000,6.000000,14.185579,0.006665,11.661486,-34.707825,32.990166,-106.962714,11.661486,13.273508,29.428451,0.015923,-294.284511,0.088535,3018.548407,642713.612268,645732.160675,-0.000000,4174.596251
49.200000,735.895799,-6.106772,2179.773101,-9.999746,5.999938,-8.073771,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000217,0.000053,0.005049,0.000000,-0.000000,0.000000,-0.009259,0.002259,294.215882,0.000000,-0.000000,0.000000,77736.749968,0.902700,0.000018,347.220687,-10.000000,6.000000,14.183792,0.005053,11.661654,-34.696211,32.990199,-106.962813,11.661654,13.273508,29.421588,0.009531,-294.215882,0.088535,3017.787876,641288.156568,644305.944445,-0.000000,4173.096880
49.800000,729.895919,-2.506801,2174.929705,-9.999848,5.999963,-8.070972,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000130,0.000032,0.004430,0.000000,-0.000000,0.000000,-0.005542,0.001352,294.189488,0.000000,-0.000000,0.000000,77783.709116,0.903245,0.000018,347.220687,-10.000000,6.000000,14.182281,0.004432,11.661754,-34.686682,32.990231,-106.962913,11.661754,13.273508,29.418949,0.005705,-294.189488,0.088535,3017.145000,639863.231626,642880.376625,-0.000000,4172.278022
50.400000,723.895991,1.093182,2170.087902,-9.999909,5.999978,-8.068399,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000078,0.000019,0.004196,-0.000000,0.000000,0.000000,-0.003316,0.000809,294.179498,-0.000000,0.000000,0.000000,77830.675758,0.903790,0.000018,347.220687,-10.000000,6.000000,14.180867,0.004197,11.661814,-34.677997,32.990264,-106.963012,11.661814,13.273508,29.417950,0.003413,-294.179498,0.088535,3016.543214,638438.775859,641455.319073,0.000000,4171.720222
51.000000,717.896034,4.693171,2165.247611,-9.999946,5.999987,-8.065912,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000046,0.000011,0.004105,-0.000000,0.000000,0.000000,-0.001962,0.000479,294.175612,-0.000000,0.000000,0.000000,77877.650697,0.904336,0.000018,347.220687,-10.000000,6.000000,14.179482,0.004105,11.661851,-34.669648,32.990296,-106.963111,11.661851,13.273508,29.417561,0.002011,-294.175612,0.088535,3015.954104,637014.764505,640030.718610,0.000000,4171.257747
51.600000,711.896065,8.293164,2160.408792,-9.999972,5.999993,-8.063449,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000024,0.000006,0.004050,-0.000000,0.000000,0.000000,-0.001006,0.000245,294.173314,-0.000000,0.000000,0.000000,77924.634293,0.904881,0.000018,347.220687,-10.000000,6.000000,14.178102,0.004050,11.661877,-34.661401,32.990328,-106.963211,11.661877,13.273508,29.417331,0.000982,-294.173314,0.088535,3015.367098,635591.186289,638606.553387,0.000000,4170.819190
52.200000,705.896086,11.893158,2155.571439,-9.999990,5.999998,-8.061001,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,-0.000008,0.000002,0.004019,-0.000000,0.000000,0.000000,-0.000354,0.000086,294.172017,-0.000000,0.000000,0.000000,77971.626587,0.905427,0.000018,347.220687,-10.000000,6.000000,14.176724,0.004019,11.661894,-34.653223,32.990361,-106.963310,11.661894,13.273508,29.417202,0.000308,-294.172017,0.088535,3014.781156,634168.039558,637182.820714,0.000000,4170.395535
52.800000,699.896099,15.493155,2150.735550,-10.000001,6.000000,-8.058565,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000001,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000046,-0.000011,294.171496,0.000000,-0.000000,0.000000,78018.627591,0.905973,0.000018,347.220687,-10.000000,6.000000,14.175348,0.004006,11.661905,-34.645100,32.990393,-106.963409,11.661905,13.273508,29.417150,0.000030,-294.171496,0.088535,3014.196017,632745.323561,635759.519578,-0.000000,4169.983406
53.400000,693.896106,19.093154,2145.901123,-10.000007,6.000002,-8.056138,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000006,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000252,-0.000061,294.171511,0.000000,-0.000000,0.000000,78065.637320,0.906519,0.000018,347.220687,-10.000000,6.000000,14.173974,0.004006,11.661911,-34.637018,32.990425,-106.963509,11.661911,13.273508,29.417151,0.000082,-294.171511,0.088535,3013.611410,631323.037526,634336.648936,-0.000000,4169.579197
54.000000,687.896108,22.693153,2141.068155,-10.000009,6.000002,-8.053717,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000008,-0.000002,0.004012,0.000000,-0.000000,0.000000,0.000324,-0.000079,294.171800,0.000000,-0.000000,0.000000,78112.655787,0.907065,0.000018,347.220687,-10.000000,6.000000,14.172599,0.004012,11.661913,-34.628961,32.990458,-106.963608,11.661913,13.273508,29.417180,0.000265,-294.171800,0.088535,3013.027058,629901.180655,632914.207713,-0.000000,4169.179020
54.600000,681.896108,26.293153,2136.236643,-10.000009,6.000002,-8.051298,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000008,-0.000002,0.004018,-0.000000,0.000000,0.000000,0.000325,-0.000079,294.172109,-0.000000,0.000000,0.000000,78159.683007,0.907611,0.000018,347.220687,-10.000000,6.000000,14.171225,0.004018,11.661913,-34.620913,32.990490,-106.963707,11.661913,13.273508,29.417211,0.000380,-294.172109,0.088535,3012.442694,628479.752150,631492.194844,0.000000,4168.779070
55.200000,675.896107,29.893153,2131.406584,-10.000008,6.000002,-8.048880,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000007,-0.000002,0.004023,-0.000000,0.000000,0.000000,0.000295,-0.000072,294.172321,-0.000000,0.000000,0.000000,78206.718993,0.908157,0.000018,347.220687,-10.000000,6.000000,14.169850,0.004023,11.661912,-34.612867,32.990523,-106.963807,11.661912,13.273508,29.417232,0.000363,-294.172321,0.088535,3011.858308,627058.751244,630070.609553,0.000000,4168.377687
55.800000,669.896106,33.493154,2126.577976,-10.000007,6.000002,-8.046462,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000006,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000253,-0.000062,294.172453,-0.000000,0.000000,0.000000,78253.763756,0.908703,0.000018,347.220687,-10.000000,6.000000,14.168476,0.004025,11.661911,-34.604822,32.990555,-106.963906,11.661911,13.273508,29.417245,0.000279,-294.172453,0.088535,3011.274136,625638.177204,628649.451340,0.000000,4167.975278
56.400000,663.896104,37.093154,2121.750816,-10.000006,6.000001,-8.044045,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000005,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000216,-0.000053,294.172526,0.000000,-0.000000,0.000000,78300.817309,0.909250,0.000018,347.220687,-10.000000,6.000000,14.167102,0.004026,11.661910,-34.596778,32.990587,-106.964005,11.661910,13.273508,29.417253,0.000198,-294.172526,0.088535,3010.690414,624218.029316,627228.719730,-0.000000,4167.572320
57.000000,657.896104,40.693154,2116.925104,-10.000005,6.000001,-8.041629,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000191,-0.000047,294.172555,0.000000,-0.000000,0.000000,78347.879652,0.909796,0.000018,347.220687,-10.000000,6.000000,14.165730,0.004026,11.661909,-34.588736,32.990620,-106.964105,11.661909,13.273508,29.417256,0.000145,-294.172555,0.088535,3010.107243,622798.307190,625808.414433,-0.000000,4167.169070
57.600000,651.896103,44.293154,2112.100839,-10.000005,6.000001,-8.039214,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000175,-0.000044,294.172546,0.000000,-0.000000,0.000000,78394.950779,0.910343,0.000018,347.220687,-10.000000,6.000000,14.164359,0.004025,11.661908,-34.580696,32.990652,-106.964204,11.661908,13.273508,29.417255,0.000117,-294.172546,0.088535,3009.524628,621379.010672,624388.535299,-0.000000,4166.765621
58.200000,645.896103,47.893154,2107.278019,-10.000005,6.000001,-8.036801,0.432766,-0.412377,0.672692,-0.436059,-0.159417,0.037616,0.000000,0.000004,-0.000001,0.004023,0.000000,-0.000000,0.000000,0.000167,-0.000043,294.172504,0.000000,-0.000000,0.000000,78442.030682,0.910889,0.000018,347.220687,-10.000000,6.000000,14.162989,0.004023,11.661908,-34.572658,32.990684,-106.964303,11.661908,13.273508,29.417250,0.000108,-294.172504,0.088535,3008.942567,619960.139614,622969.082181,-0.000000,4166.362063
