# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.800000,306.163267,184.148411,2932.265921,15.680809,9.257292,-13.790129,0.392178,-0.751785,-0.358989,-0.389581,-0.228632,-0.639528,0.000000,1.263012,3.613414,-15.505463,-0.107734,-0.303198,0.000000,59.434054,145.923716,-136.835969,-0.711045,-2.001109,0.000000,70714.515284,0.821156,0.000018,347.220687,10.000000,-7.000000,22.843395,13.944831,18.209400,-37.126151,32.991910,-106.969929,18.209400,-70.334868,199.916226,-149.436685,136.835969,1.522436,7830.435394,862671.167737,870501.603131,0.000000,-3185.466276
20.400000,315.401313,189.215005,2923.085045,15.055667,7.468232,-16.412803,0.377321,-0.764177,-0.364905,-0.374826,-0.232717,-0.651024,0.000000,-1.122650,-3.212782,-3.416934,0.000059,0.000165,0.000000,-46.731098,-133.720939,151.656305,0.000387,0.001090,0.000000,70796.978144,0.822113,0.000018,347.220687,10.000000,-7.000000,23.491013,4.819395,16.806177,-44.321536,32.991955,-106.969776,16.806177,-70.335010,207.283319,141.646878,-151.656305,1.577365,8278.992511,859970.158805,868249.151316,0.000000,3562.529355
21.000000,324.240956,193.141452,2912.649715,14.422857,5.657267,-18.323895,0.377321,-0.764177,-0.364905,-0.374826,-0.232717,-0.651024,0.000000,-0.993738,-2.843865,-2.943339,0.000042,0.000118,0.000000,-41.379712,-118.410243,171.358039,0.000277,0.000779,0.000000,70890.803092,0.823203,0.000018,347.220687,10.000000,-7.000000,23.995582,4.209300,15.492690,-49.785748,32.991990,-106.969630,15.492690,-70.335010,212.193952,125.429170,-171.358039,1.577365,8638.399394,856900.089701,865538.489095,0.000000,4111.761688
21.600000,332.722710,196.043699,2901.152427,13.860688,4.048460,-19.954182,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.883961,-2.529706,-2.489299,0.000007,0.000021,0.000000,-36.821626,-105.373888,190.293358,0.000049,0.000137,0.000000,70994.292739,0.824404,0.000018,347.220687,10.000000,-7.000000,24.630794,3.657070,14.439833,-54.108631,32.992016,-106.969489,14.439833,-70.335010,220.586400,111.621523,-190.293358,1.577366,9101.725710,853517.593420,862619.319130,0.000000,4687.060204
22.200000,340.885946,198.034416,2888.757280,13.360146,2.616017,-21.318884,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.786468,-2.250703,-2.064972,-0.000002,-0.000006,0.000000,-32.774411,-93.793817,207.950835,-0.000014,-0.000040,0.000000,71106.001217,0.825702,0.000018,347.220687,10.000000,-7.000000,25.294874,3.154236,13.613861,-57.438461,32.992034,-106.969354,13.613861,-70.335010,230.474824,99.355295,-207.950835,1.577366,9599.039298,849870.947251,859469.986549,-0.000000,5260.103150
22.800000,348.765882,199.214389,2875.617288,12.915337,1.343068,-22.440912,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.697435,-1.995909,-1.683124,0.000001,0.000001,0.000000,-29.077880,-83.214525,223.825211,0.000003,0.000009,0.000000,71224.577809,0.827079,0.000018,347.220687,10.000000,-7.000000,25.926874,2.702368,12.984983,-59.945082,32.992045,-106.969224,12.984983,-70.335010,240.555425,88.148587,-223.825211,1.577366,10084.620913,846005.168376,856089.789290,0.000000,5803.085422
23.400000,356.394526,199.675217,2861.869887,12.521855,0.217007,-23.348690,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.615315,-1.760900,-1.351238,-0.000000,-0.000000,0.000000,-25.666608,-73.452338,237.636085,-0.000001,-0.000002,0.000000,71348.807057,0.828521,0.000018,347.220687,10.000000,-7.000000,26.495377,2.303317,12.523738,-61.791850,32.992049,-106.969097,12.523738,-70.335010,250.050182,77.807595,-237.636085,1.577366,10531.653472,841960.689682,852492.343154,-0.000000,6296.259388
24.000000,363.801379,199.501329,2847.634132,12.175601,-0.773898,-24.072454,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.539987,-1.545327,-1.069810,0.000000,0.000000,0.000000,-22.535871,-64.492809,249.352358,0.000000,0.000001,0.000000,71477.634228,0.830017,0.000018,347.220687,10.000000,-7.000000,26.987487,1.955531,12.200159,-63.123752,32.992047,-106.968975,12.200159,-70.335010,258.541057,68.316816,-249.352358,1.577366,10926.441180,837772.537779,848698.978960,0.000000,6729.386244
24.600000,371.013571,198.770362,2833.011587,11.872502,-1.641303,-24.641848,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.471485,-1.349288,-0.836279,-0.000000,-0.000000,0.000000,-19.687240,-56.340651,259.080509,-0.000000,-0.000000,0.000000,71610.157670,0.831556,0.000018,347.220687,10.000000,-7.000000,27.402001,1.655969,11.985395,-64.062504,32.992041,-106.968855,11.985395,-70.335010,265.865533,59.681292,-259.080509,1.577366,11264.618166,833470.592431,844735.210597,-0.000000,7099.317572
25.200000,378.055849,197.553138,2818.087204,11.608454,-2.396950,-25.084325,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.409826,-1.172833,-0.645844,0.000000,0.000000,0.000000,-17.121738,-48.998733,267.017863,0.000000,0.000000,0.000000,71745.621752,0.833129,0.000018,347.220687,10.000000,-7.000000,27.743901,1.400216,11.853316,-64.707473,32.992030,-106.968739,11.853316,-70.335010,272.015571,51.904043,-267.017863,1.577366,11547.435382,829079.846504,840627.281886,0.000000,7408.112705
25.800000,384.950365,195.913049,2802.929337,11.379393,-3.052474,-25.424044,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.354863,-1.015542,-0.492778,-0.000000,-0.000000,0.000000,-14.833526,-42.450363,273.401537,-0.000000,-0.000000,0.000000,71883.417415,0.834729,0.000018,347.220687,10.000000,-7.000000,28.021245,1.183250,11.781687,-65.136652,32.992015,-106.968624,11.781687,-70.335010,277.074835,44.967398,-273.401537,1.577366,11779.429735,824620.409515,836399.839250,-0.000000,7661.050969
26.400000,391.716998,193.906990,2787.593595,11.181376,-3.619156,-25.681735,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.306289,-0.876533,-0.371156,0.000000,0.000000,0.000000,-12.810118,-36.659803,278.476891,0.000000,0.000000,0.000000,72023.048108,0.836351,0.000018,347.220687,10.000000,-7.000000,28.243103,0.999940,11.752504,-65.410170,32.991997,-106.968512,11.752504,-70.335010,281.171484,38.833494,-278.476891,1.577366,11966.669632,820108.641715,832075.311347,0.000000,7865.050782
27.000000,398.373455,191.585627,2772.124993,11.010681,-4.107648,-25.874898,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.263673,-0.754576,-0.275289,0.000000,0.000000,0.000000,-11.033878,-31.576587,282.480012,0.000000,0.000000,0.000000,72164.110914,0.837989,0.000018,347.220687,10.000000,-7.000000,28.418586,0.845386,11.751857,-65.573449,32.991976,-106.968402,11.751857,-70.335010,284.453047,33.448876,-282.480012,1.577366,12115.810207,815557.786868,827673.597075,0.000000,8027.671019
27.600000,404.934853,188.992227,2756.556618,10.863896,-4.527714,-26.017151,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.226501,-0.648196,-0.200410,-0.000000,-0.000000,0.000000,-9.483615,-27.140068,285.608824,-0.000000,-0.000000,0.000000,72306.309306,0.839640,0.000018,347.220687,10.000000,-7.000000,28.555498,0.715279,11.769630,-65.658967,32.991953,-106.968294,11.769630,-70.335010,287.052083,28.749300,-285.608824,1.577366,12232.823802,810977.578775,823210.402577,-0.000000,8155.701976
28.200000,411.414563,186.165054,2740.914874,10.737903,-4.888280,-26.119599,0.377321,-0.764178,-0.364905,-0.374825,-0.232717,-0.651024,0.000000,-0.194235,-0.555858,-0.142445,-0.000000,-0.000000,0.000000,-8.137201,-23.286920,288.032460,-0.000000,-0.000000,0.000000,72449.406287,0.841302,0.000018,347.220687,10.000000,-7.000000,28.660618,0.605802,11.798202,-65.691346,32.991928,-106.968186,11.798202,-70.335010,289.086768,24.667685,-288.032460,1.577366,12323.041996,806375.785455,818698.827451,-0.000000,8255.187254
