# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,163.657010,18.191644,2171.644500,31.621193,3.728224,124.632722,0.702700,-0.100381,0.069297,-0.700952,-0.017002,-0.002781,0.000000,-0.288422,-0.065320,-10.965024,0.003615,-0.022078,0.000000,0.384916,-0.119488,-35.863533,0.023858,-0.145714,0.000000,77815.573886,0.903615,0.000018,347.220687,1.000000,-2.000000,128.635589,10.969011,31.840218,75.669038,32.990418,-106.972288,31.840218,-10.309853,7456.533044,0.403039,35.863533,0.000979,248206.723201,638896.726030,887103.449231,0.000000,-4613.326752
6.600000,182.578144,20.418157,2244.458174,31.450394,3.696148,118.091976,0.702243,-0.105355,0.072063,-0.700402,-0.020855,-0.003078,0.000000,-0.276094,-0.043753,-10.840324,-0.005736,0.014057,0.000000,-0.197112,-0.298769,-32.122172,-0.037859,0.092775,0.000000,77111.793347,0.895442,0.000018,347.220687,1.000000,-2.000000,122.264074,10.843928,31.666841,74.989050,32.990438,-106.971975,31.666841,-10.552400,6673.458000,0.357932,32.122172,0.001467,224227.557360,660318.472666,884546.030025,0.000000,-3927.387572
7.200000,201.400162,22.627125,2313.369036,31.291573,3.665826,111.622330,0.701615,-0.110318,0.075979,-0.699853,-0.021055,-0.004816,0.000000,-0.257196,-0.053480,-10.725961,-0.002673,-0.010528,0.000000,0.215891,-0.239456,-28.681436,-0.017642,-0.069482,0.000000,76450.491214,0.887763,0.000018,347.220687,1.000000,-2.000000,115.983384,10.729178,31.505569,74.238201,32.990457,-106.971663,31.505569,-10.371625,5952.108417,0.322410,28.681436,0.001539,201782.182848,680592.013743,882374.196591,0.000000,-3326.570029
7.800000,220.129451,24.817941,2378.418252,31.140802,3.638263,105.218892,0.700962,-0.116258,0.079652,-0.699137,-0.024951,-0.003908,0.000000,-0.242982,-0.041452,-10.620849,-0.005138,0.006525,0.000000,-0.072162,-0.302409,-25.518895,-0.033908,0.043068,0.000000,75830.468044,0.880563,0.000018,347.220687,1.000000,-2.000000,109.790718,10.623709,31.352616,73.407251,32.990477,-106.971353,31.352616,-10.508930,5288.343263,0.310898,25.518895,0.002105,180810.028020,699729.460672,880539.488692,0.000000,-2801.737773
8.400000,238.771321,26.993074,2439.643728,31.000381,3.611657,98.875681,0.700130,-0.122483,0.084276,-0.698365,-0.026617,-0.005180,0.000000,-0.226878,-0.045602,-10.524154,-0.003875,-0.006758,0.000000,0.153204,-0.282451,-22.614732,-0.025577,-0.044605,0.000000,75250.617120,0.873830,0.000018,347.220687,1.000000,-2.000000,103.684464,10.526698,31.210058,72.481725,32.990497,-106.971044,31.210058,-10.397205,4678.447856,0.321326,22.614732,0.002427,161257.023246,717741.964892,878998.988138,0.000000,-2344.796380
9.000000,257.331393,29.152339,2497.080269,30.867753,3.586752,92.588346,0.699213,-0.129725,0.088947,-0.697396,-0.030605,-0.005860,0.000000,-0.214398,-0.037710,-10.435172,-0.007387,0.003399,0.000000,-0.010603,-0.357229,-19.951397,-0.048751,0.022433,0.000000,74709.919218,0.867551,0.000018,347.220687,1.000000,-2.000000,97.664143,10.437443,31.075440,71.446695,32.990516,-106.970737,31.075440,-10.488614,4119.088125,0.357377,19.951397,0.003204,143074.274221,734639.766676,877714.040897,0.000000,-1948.536055
9.600000,275.814384,31.297623,2550.759942,30.743694,3.564076,86.351895,0.698057,-0.137662,0.094617,-0.696286,-0.034194,-0.005655,0.000000,-0.199588,-0.038616,-10.354018,-0.005456,-0.003773,0.000000,0.102855,-0.336216,-17.513437,-0.036007,-0.024902,0.000000,74207.435983,0.861716,0.000018,347.220687,1.000000,-2.000000,91.730731,10.356013,30.949593,70.281689,32.990535,-106.970431,30.949593,-10.425838,3607.271703,0.351595,17.513437,0.003964,126217.909806,750432.299495,876650.209301,-0.000000,-1606.520401
10.200000,294.225380,33.429216,2600.711954,30.627417,3.541580,80.162311,0.696716,-0.146667,0.100727,-0.694932,-0.038562,-0.007857,0.000000,-0.188248,-0.035232,-10.279084,-0.009254,-0.001448,0.000000,0.076662,-0.411680,-15.287562,-0.061074,-0.009559,0.000000,73742.308047,0.856315,0.000018,347.220687,1.000000,-2.000000,85.887004,10.280868,30.831501,68.962587,32.990555,-106.970126,30.831501,-10.446344,3140.316651,0.418758,15.287562,0.005111,110648.667243,765128.156600,875776.823844,0.000000,-1313.002930
10.800000,312.568653,35.548092,2646.963278,30.518036,3.521669,74.015553,0.695073,-0.156978,0.107716,-0.693274,-0.044500,-0.007828,0.000000,-0.176150,-0.032023,-10.211193,-0.010005,-0.000192,0.000000,0.051997,-0.443109,-13.264222,-0.066033,-0.001264,0.000000,73313.746616,0.851338,0.000018,347.220687,1.000000,-2.000000,80.137724,10.212763,30.720557,67.458841,32.990574,-106.969823,30.720557,-10.468411,2715.814627,0.446150,13.264222,0.006737,96330.828522,778735.272938,875066.101460,-0.000000,-1062.964557
11.400000,330.848484,37.655343,2689.538400,30.415881,3.502531,67.907732,0.693028,-0.168604,0.115867,-0.691274,-0.050767,-0.009142,0.000000,-0.164718,-0.031623,-10.149089,-0.011467,-0.003755,0.000000,0.115049,-0.483238,-11.428469,-0.075680,-0.024785,0.000000,72921.033428,0.846778,0.000018,347.220687,1.000000,-2.000000,74.490628,10.150475,30.616883,65.731289,32.990593,-106.969520,30.616883,-10.430094,2331.617308,0.496743,11.428469,0.008781,83232.813291,791260.852635,874493.665926,0.000000,-851.313861
12.000000,349.068964,39.751296,2728.459691,30.320032,3.484237,61.835579,0.690529,-0.182052,0.125033,-0.688762,-0.058739,-0.011276,0.000000,-0.154905,-0.029051,-10.092335,-0.015173,-0.002804,0.000000,0.106606,-0.564759,-9.771365,-0.100140,-0.018504,0.000000,72563.515241,0.842627,0.000018,347.220687,1.000000,-2.000000,68.957111,10.093565,30.519572,63.730894,32.990611,-106.969218,30.519572,-10.445365,1985.809700,0.574733,9.771365,0.011805,71326.259140,802711.476754,874037.735894,0.000000,-673.805114
12.600000,367.233677,41.836777,2763.747574,30.229971,3.467613,55.795843,0.687374,-0.197676,0.135671,-0.685591,-0.068830,-0.012661,0.000000,-0.145314,-0.026632,-10.040984,-0.018373,-0.002339,0.000000,0.100805,-0.642189,-8.285003,-0.121264,-0.015437,0.000000,72240.600376,0.838877,0.000018,347.220687,1.000000,-2.000000,63.553533,10.042070,30.428203,61.394206,32.990630,-106.968917,30.428203,-10.462666,1676.689166,0.650052,8.285003,0.016163,60585.790178,813093.154364,873678.944542,0.000000,-526.541226
13.200000,385.346059,43.912627,2795.420559,30.145546,3.451997,49.785445,0.683317,-0.215806,0.148205,-0.681572,-0.080900,-0.014589,0.000000,-0.136262,-0.025538,-9.994418,-0.022100,-0.004257,0.000000,0.136139,-0.729796,-6.962594,-0.145862,-0.028098,0.000000,71951.756814,0.835523,0.000018,347.220687,1.000000,-2.000000,58.303179,9.995380,30.342548,58.639104,32.990649,-106.968618,30.342548,-10.447432,1402.749711,0.742385,6.962594,0.022300,50988.933186,822411.330723,873400.263909,-0.000000,-405.941369
13.800000,403.409353,45.979291,2823.495433,30.066232,3.437004,43.801706,0.678086,-0.237054,0.162862,-0.676373,-0.095724,-0.017652,0.000000,-0.128292,-0.024343,-9.952047,-0.027610,-0.005754,0.000000,0.167800,-0.849978,-5.798432,-0.182225,-0.037974,0.000000,71696.508945,0.832559,0.000018,347.220687,1.000000,-2.000000,53.238902,9.952903,30.262044,55.359897,32.990667,-106.968318,30.262044,-10.437573,1162.666677,0.866383,5.798432,0.031267,42515.742458,830670.944510,873186.686968,0.000000,-308.702161
14.400000,421.426437,48.037207,2847.987452,29.991430,3.422876,37.842218,0.671247,-0.262170,0.180058,-0.669531,-0.114321,-0.021322,0.000000,-0.121153,-0.022723,-9.913530,-0.034579,-0.006441,0.000000,0.186177,-0.998985,-4.787823,-0.228225,-0.042509,0.000000,71474.434534,0.829980,0.000018,347.220687,1.000000,-2.000000,48.406976,9.914296,30.186122,51.421205,32.990686,-106.968020,30.186122,-10.445369,955.283639,1.016186,4.787823,0.044629,35148.575070,837876.484423,873025.059492,0.000000,-231.764041
15.000000,439.399893,50.086935,2868.910497,29.920760,3.409705,31.904783,0.662149,-0.291927,0.200423,-0.660428,-0.137442,-0.025467,0.000000,-0.114466,-0.021228,-9.878452,-0.042679,-0.007495,0.000000,0.210120,-1.171308,-3.927057,-0.281684,-0.049468,0.000000,71285.162233,0.827782,0.000018,347.220687,1.000000,-2.000000,43.872462,9.879138,30.114414,46.653556,32.990704,-106.967723,30.114414,-10.453804,779.601146,1.190005,3.927057,0.064478,28871.961317,844032.033836,872903.995153,-0.000000,-172.289671
15.600000,457.332137,52.129011,2886.277213,29.854044,3.397339,25.987494,0.649887,-0.327152,0.224608,-0.648199,-0.165763,-0.030471,0.000000,-0.107908,-0.020027,-9.846296,-0.051905,-0.009287,0.000000,0.247015,-1.366947,-3.213371,-0.342573,-0.061295,0.000000,71128.369333,0.825961,0.000018,347.220687,1.000000,-2.000000,39.726008,9.846907,30.046728,40.856616,32.990723,-106.967426,30.046728,-10.453785,634.766538,1.389087,3.213371,0.093740,23672.429350,849141.312865,872813.742214,-0.000000,-127.654403
16.200000,475.225548,54.163876,2900.099191,29.791354,3.385664,20.088722,0.633252,-0.368680,0.253174,-0.631636,-0.199879,-0.036678,0.000000,-0.100925,-0.018865,-9.816685,-0.061867,-0.011413,0.000000,0.291049,-1.580570,-2.644889,-0.408322,-0.075325,0.000000,71003.779250,0.824515,0.000018,347.220687,1.000000,-2.000000,36.090771,9.817222,29.983120,33.822097,32.990741,-106.967129,29.983120,-10.449257,520.064254,1.607143,2.644889,0.136279,19538.299845,853207.731893,872746.031738,-0.000000,-95.456050
16.800000,493.082668,56.191961,2910.387074,29.733204,3.374760,14.206933,0.610645,-0.417134,0.286499,-0.609116,-0.239862,-0.044118,0.000000,-0.092599,-0.017408,-9.789776,-0.071105,-0.013295,0.000000,0.332898,-1.790150,-2.220528,-0.469294,-0.087746,0.000000,70911.159949,0.823439,0.000018,347.220687,1.000000,-2.000000,33.125359,9.790229,29.924111,25.396668,32.990759,-106.966834,29.924111,-10.445796,434.908350,1.820840,2.220528,0.196284,16459.536575,856234.422095,872693.958670,-0.000000,-73.555675
17.400000,510.906525,58.213794,2917.150500,29.680715,3.364882,8.340195,0.580106,-0.472527,0.324558,-0.578662,-0.284421,-0.052453,0.000000,-0.081905,-0.015421,-9.766869,-0.076397,-0.014278,0.000000,0.361835,-1.944781,-1.939819,-0.504221,-0.094235,0.000000,70850.323808,0.822733,0.000018,347.220687,1.000000,-2.000000,31.013327,9.767225,29.870844,15.600176,32.990777,-106.966539,29.870844,-10.445112,378.837184,1.978155,1.939819,0.276034,14427.668261,858224.218413,872651.886674,-0.000000,-60.160209
18.000000,528.700971,60.230092,2920.397244,29.635435,3.356362,2.485209,0.539590,-0.533666,0.366531,-0.538229,-0.329520,-0.060860,0.000000,-0.068732,-0.012916,-9.751430,-0.071526,-0.013287,0.000000,0.359792,-1.941044,-1.802604,-0.472075,-0.087697,0.000000,70821.134767,0.822394,0.000018,347.220687,1.000000,-2.000000,29.928270,9.751681,29.824891,4.763257,32.990795,-106.966244,29.824891,-10.445688,351.513611,1.974109,1.802604,0.370550,13435.875802,859179.409103,872615.284904,-0.000000,-53.948697
18.600000,546.470654,62.241736,2920.133252,29.598112,3.349363,-3.364271,0.487828,-0.597437,0.410296,-0.486563,-0.366126,-0.067633,0.000000,-0.055024,-0.010289,-9.750881,-0.045944,-0.008447,0.000000,0.355767,-1.581726,-1.841211,-0.303229,-0.055748,0.000000,70823.507764,0.822421,0.000018,347.220687,1.000000,-2.000000,29.976407,9.749869,29.787018,-6.443901,32.990814,-106.965950,29.787018,-10.445921,352.730829,1.557217,1.841211,0.457454,13479.234260,859101.742689,872580.976950,0.000000,-55.292748
19.200000,564.219625,64.249507,2916.359016,29.562059,3.342639,-9.215537,0.426124,-0.658348,0.452099,-0.424985,-0.377988,-0.069772,0.000000,-0.324383,-0.060618,-9.545444,0.009893,0.001949,0.000000,-11.164576,-2.799437,3.947521,0.065295,0.012865,0.000000,70857.440921,0.822815,0.000018,347.220687,1.000000,-2.000000,31.144852,9.760277,29.750439,-17.212293,32.990832,-106.965656,29.750439,-10.445303,382.292737,12.142812,-3.947521,0.487545,14550.260805,857991.364294,872541.625100,-0.000000,134.196944
19.800000,581.937160,66.251420,2909.074418,29.142836,3.264265,-14.768769,0.365103,-0.706308,0.485023,-0.364114,-0.348057,-0.064167,0.000000,-8.415973,-1.574247,-2.805314,0.005929,0.001103,0.000000,-350.283408,-65.473382,183.921793,0.039134,0.007283,0.000000,70922.972037,0.823576,0.000018,347.220687,1.000000,-2.000000,32.834078,9.430434,29.325080,-26.730876,32.990850,-106.965362,29.325080,-10.444734,427.373677,356.397966,-183.921793,0.413360,16171.571057,855848.239144,872019.810201,-0.000000,6035.190940
20.400000,597.960909,67.936513,2899.782824,24.494906,2.394846,-16.210689,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-6.719569,-1.256931,-2.420886,-0.000043,-0.000008,0.000000,-279.916774,-52.360256,193.105111,-0.000282,-0.000052,0.000000,71006.628985,0.824548,0.000018,347.220687,1.000000,-2.000000,29.470700,7.249328,24.611699,-33.371204,32.990865,-106.965097,24.611699,-10.444734,343.882217,284.771486,-193.105111,0.413371,13028.238159,853114.656845,866142.895004,0.000000,5691.258445
21.000000,611.543153,69.164910,2889.622437,20.919248,1.726000,-17.650309,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-5.302508,-0.991862,-2.356592,0.000003,0.000001,0.000000,-220.964993,-41.332640,195.799711,0.000018,0.000003,0.000000,71098.199556,0.825611,0.000018,347.220687,1.000000,-2.000000,27.424940,5.886916,20.990331,-40.059725,32.990876,-106.964873,20.990331,-10.444734,298.125041,224.797521,-195.799711,0.413371,11282.318794,850125.476145,861407.794939,-0.000000,5369.762770
21.600000,623.202693,70.033655,2878.616480,18.040621,1.187538,-19.020362,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-4.348659,-0.813440,-2.198481,0.000000,0.000000,0.000000,-181.287353,-33.910750,202.349746,0.000001,0.000000,0.000000,71197.498699,0.826764,0.000018,347.220687,1.000000,-2.000000,26.242109,4.940236,18.079664,-46.452435,32.990883,-106.964680,18.079664,-10.444734,273.789884,184.431678,-202.349746,0.413371,10330.132389,846887.529191,857217.661580,-0.000000,5310.081050
22.200000,633.288837,70.608088,2866.820734,15.648186,0.740020,-20.277216,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-3.659081,-0.684450,-1.984169,0.000000,0.000000,0.000000,-152.604156,-28.545409,211.249097,0.000000,0.000000,0.000000,71304.048212,0.828001,0.000018,347.220687,1.000000,-2.000000,25.623772,4.218319,15.665674,-52.311055,32.990889,-106.964514,15.665674,-10.444734,262.161858,155.250986,-211.249097,0.413371,9849.059713,843417.226658,853266.286371,-0.000000,5413.001023
22.800000,642.052638,70.935170,2854.311619,13.618164,0.360294,-21.395605,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-3.128869,-0.585271,-1.740884,-0.000000,-0.000000,0.000000,-130.549444,-24.419959,221.363072,-0.000000,-0.000000,0.000000,71417.182527,0.829315,0.000018,347.220687,1.000000,-2.000000,25.364441,3.628089,13.622929,-57.514349,32.990892,-106.964369,13.622929,-10.444734,258.149055,132.813748,-221.363072,0.413371,9650.734964,839737.051295,849387.786259,0.000000,5614.755696
23.400000,649.687250,71.051031,2841.175953,11.873884,0.034017,-22.364924,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-2.699596,-0.504974,-1.490558,0.000000,0.000000,0.000000,-112.691094,-21.079461,231.778604,0.000000,0.000000,0.000000,71536.139871,0.830696,0.000018,347.220687,1.000000,-2.000000,25.321523,3.124832,11.873933,-62.035343,32.990893,-106.964242,11.873933,-10.444734,258.582416,114.645655,-231.778604,0.413371,9618.105100,835872.544908,845490.650009,-0.000000,5868.989579
24.000000,656.348240,70.984771,2827.503365,10.365253,-0.248180,-23.186088,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-2.338781,-0.437481,-1.249294,0.000000,0.000000,0.000000,-97.676976,-18.270992,241.824430,0.000000,0.000000,0.000000,71660.129980,0.832136,0.000018,347.220687,1.000000,-2.000000,25.398715,2.687382,10.368224,-65.907032,32.990892,-106.964130,10.368224,-10.444734,261.445360,99.371127,-241.824430,0.413371,9676.834517,831850.076137,841526.910654,-0.000000,6142.029851
24.600000,662.165685,70.760721,2813.380507,9.057351,-0.492830,-23.867992,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-2.028329,-0.379410,-1.027556,-0.000000,-0.000000,0.000000,-84.753932,-15.853668,251.063456,-0.000000,-0.000000,0.000000,71788.386010,0.833626,0.000018,347.220687,1.000000,-2.000000,25.533497,2.305199,9.070749,-69.191295,32.990890,-106.964035,9.070749,-10.444734,265.457008,86.223940,-251.063456,0.413371,9779.805545,827695.138568,837474.944113,0.000000,6410.528203
25.200000,667.251867,70.399885,2798.887002,7.923324,-0.704956,-24.424233,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-1.757811,-0.328808,-0.831112,0.000000,0.000000,0.000000,-73.488350,-13.746382,259.253919,0.000000,0.000000,0.000000,71920.201274,0.835156,0.000018,347.220687,1.000000,-2.000000,25.686889,1.971997,7.954623,-71.960320,32.990887,-106.963951,7.954623,-10.444734,269.818092,74.762963,-259.253919,0.413371,9897.659143,823431.156543,833328.815687,-0.000000,6659.429294
25.800000,671.704122,69.920470,2784.093408,6.941316,-0.888646,-24.870753,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-1.520924,-0.284497,-0.661953,-0.000000,-0.000000,0.000000,-63.618535,-11.900181,266.311267,-0.000000,-0.000000,0.000000,72054.947783,0.836721,0.000018,347.220687,1.000000,-2.000000,25.836520,1.682952,6.997968,-74.284821,32.990882,-106.963877,6.997968,-10.444734,274.063151,64.721961,-266.311267,0.413371,10013.299318,819078.888669,829092.187987,0.000000,6880.555177
26.400000,675.608100,69.338496,2769.060775,6.092373,-1.047445,-25.223872,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-1.313321,-0.245664,-0.519631,0.000000,0.000000,0.000000,-54.964301,-10.281361,272.252726,0.000000,0.000000,0.000000,72192.080916,0.838313,0.000018,347.220687,1.000000,-2.000000,25.970327,1.433590,6.181760,-76.229604,32.990877,-106.963811,6.181760,-10.444734,277.935834,55.917625,-272.252726,0.413371,10117.281594,814656.295404,824773.576998,-0.000000,7070.492300
27.000000,679.038456,68.667929,2753.840455,5.360056,-1.184429,-25.499204,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-1.131769,-0.211703,-0.402033,0.000000,0.000000,0.000000,-47.391911,-8.864906,277.165179,0.000000,0.000000,0.000000,72331.141428,0.839928,0.000018,347.220687,1.000000,-2.000000,26.083368,1.219569,5.489360,-77.851027,32.990871,-106.963755,5.489360,-10.444734,281.327341,48.213897,-277.165179,0.413371,10205.544472,810178.484899,820384.029371,-0.000000,7229.401096
27.600000,682.060637,67.921011,2738.474769,4.729581,-1.302362,-25.710731,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.973471,-0.182093,-0.306324,-0.000000,-0.000000,0.000000,-40.785778,-7.629194,281.165864,-0.000000,-0.000000,0.000000,72471.750011,0.841561,0.000018,347.220687,1.000000,-2.000000,26.174533,1.036646,4.905618,-79.197789,32.990864,-106.963706,4.905618,-10.444734,284.210947,41.493184,-281.165864,0.413371,10277.005728,805657.907928,815934.913656,0.000000,7359.384359
28.200000,684.731744,67.108422,2722.998168,4.187744,-1.403716,-25.870612,0.365109,-0.706304,0.485021,-0.364119,-0.348061,-0.064168,0.000000,-0.835899,-0.156359,-0.229408,0.000000,0.000000,0.000000,-35.041375,-6.554673,284.383088,0.000000,0.000000,0.000000,72613.597210,0.843208,0.000018,347.220687,1.000000,-2.000000,26.244918,0.880796,4.416744,-80.311632,32.990857,-106.963661,4.416744,-10.444734,286.608699,35.649148,-284.383088,0.413371,10332.348536,801104.699634,811437.048170,-0.000000,7463.610004
