# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.654905,-14.417854,2176.757858,24.861745,-2.954529,125.719184,0.704043,-0.042028,0.069196,-0.705527,-0.013659,0.001681,0.000000,-0.167733,0.053474,-10.968119,0.039526,0.014337,0.000000,-0.248657,0.495947,-35.237699,0.260871,0.094623,0.000000,77765.981560,0.903039,0.000018,347.220687,5.000000,2.000000,128.187943,10.969532,25.036685,78.737031,32.990124,-106.972835,25.036685,13.666563,7325.610194,0.554566,35.237699,0.000625,246482.232001,640401.073422,886883.305424,0.000000,-4517.048209
6.600000,145.540552,-16.181539,2250.223039,24.753757,-2.926269,119.177898,0.703838,-0.043059,0.072014,-0.705388,-0.013536,0.003573,0.000000,-0.191063,0.038731,-10.838129,-0.031045,-0.010049,0.000000,0.127818,-0.635153,-31.485534,-0.204896,-0.066321,0.000000,77056.293992,0.894798,0.000018,347.220687,5.000000,2.000000,121.756654,10.839882,24.926121,78.186844,32.990108,-106.972588,24.926121,14.060625,6540.011093,0.647965,31.485534,0.000647,222370.243013,662014.493100,884384.736113,0.000000,-3833.573277
7.200000,160.360843,-17.929991,2319.785683,24.651300,-2.901044,112.708611,0.703563,-0.046034,0.076024,-0.705054,-0.013691,0.003524,0.000000,-0.155605,0.045119,-10.726983,0.017087,0.008098,0.000000,-0.164114,0.151808,-28.033655,0.112772,0.053449,0.000000,76389.148418,0.887051,0.000018,347.220687,5.000000,2.000000,115.409418,10.728207,24.821415,77.580207,32.990093,-106.972343,24.821415,13.743802,5816.137384,0.223662,28.033655,0.000660,199790.005793,682479.788156,882269.793949,0.000000,-3235.347854
7.800000,175.122950,-19.663032,2385.486676,24.554682,-2.876802,106.305601,0.703271,-0.047837,0.079769,-0.704811,-0.016615,0.004111,0.000000,-0.162803,0.036057,-10.618477,-0.017252,-0.004638,0.000000,0.040139,-0.425216,-24.859567,-0.113861,-0.030609,0.000000,75763.340658,0.879784,0.000018,347.220687,5.000000,2.000000,109.142517,10.619786,24.722629,76.907904,32.990077,-106.972098,24.722629,13.986172,5149.836323,0.427101,24.859567,0.000967,178681.337324,701808.987438,880490.324763,-0.000000,-2713.235687
8.400000,189.827870,-21.382534,2447.364524,24.464162,-2.854567,99.963356,0.702902,-0.051059,0.084519,-0.704399,-0.018306,0.004176,0.000000,-0.140538,0.038218,-10.523459,0.007122,0.004590,0.000000,-0.109002,-0.031750,-21.943356,0.047005,0.030292,0.000000,75177.751066,0.872984,0.000018,347.220687,5.000000,2.000000,102.952981,10.524467,24.630139,76.158501,32.990062,-106.971855,24.630139,13.802286,4537.373881,0.113559,21.943356,0.001163,158989.746965,720013.419394,879003.166359,-0.000000,-2259.133965
9.000000,204.481201,-23.088631,2505.453861,24.380201,-2.832986,93.676866,0.702487,-0.053728,0.089378,-0.704015,-0.019438,0.005498,0.000000,-0.139913,0.033113,-10.432692,-0.010955,-0.001070,0.000000,-0.024071,-0.327203,-19.267401,-0.072302,-0.007063,0.000000,74631.355083,0.866639,0.000018,347.220687,5.000000,2.000000,96.838914,10.433682,24.544246,75.317981,32.990046,-106.971612,24.544246,13.926381,3975.404868,0.328087,19.267401,0.001347,140666.629845,737103.273189,877769.903034,0.000000,-1865.834224
9.600000,219.084732,-24.782617,2559.787098,24.299614,-2.813711,87.442006,0.701970,-0.057354,0.095200,-0.703481,-0.024339,0.005197,0.000000,-0.126978,0.032053,-10.351721,-0.002330,0.001664,0.000000,-0.064106,-0.210199,-16.816052,-0.015380,0.010985,0.000000,74123.204273,0.860738,0.000018,347.220687,5.000000,2.000000,90.799188,10.352549,24.461975,74.370992,32.990031,-106.971370,24.461975,13.871360,3460.920932,0.219764,16.816052,0.002044,123667.390481,753088.084445,876755.474927,0.000000,-1526.883835
10.200000,233.642316,-26.465105,2610.393550,24.226434,-2.794753,81.253654,0.701354,-0.061282,0.101663,-0.702859,-0.025288,0.006829,0.000000,-0.119062,0.030380,-10.276863,-0.004762,0.002282,0.000000,-0.082453,-0.244399,-14.577797,-0.031427,0.015060,0.000000,73652.431642,0.855271,0.000018,347.220687,5.000000,2.000000,84.834469,10.277597,24.387103,73.293636,32.990016,-106.971129,24.387103,13.857139,2991.226881,0.257942,14.577797,0.002264,107953.308308,767976.477098,875929.785406,-0.000000,-1236.699673
10.800000,248.156976,-28.136697,2657.300147,24.156279,-2.777528,75.108551,0.700600,-0.065558,0.109005,-0.702125,-0.030485,0.007492,0.000000,-0.113745,0.027390,-10.208092,-0.010227,0.000654,0.000000,-0.056235,-0.354124,-12.539164,-0.067501,0.004317,0.000000,73218.242234,0.850229,0.000018,347.220687,5.000000,2.000000,78.946405,10.208762,24.315437,72.061300,32.990001,-106.970889,24.315437,13.913832,2563.901908,0.358561,12.539164,0.003252,93488.027082,781776.374543,875264.401625,0.000000,-989.921947
11.400000,262.630827,-29.798359,2700.531613,24.090870,-2.761432,69.002493,0.699652,-0.070894,0.117657,-0.701154,-0.035691,0.008434,0.000000,-0.104327,0.026396,-10.146434,-0.007293,0.002655,0.000000,-0.091114,-0.320139,-10.687376,-0.048137,0.017524,0.000000,72819.909171,0.845604,0.000018,347.220687,5.000000,2.000000,73.139180,10.147005,24.248619,70.637680,32.989986,-106.970649,24.248619,13.867416,2176.785999,0.332853,10.687376,0.004438,80240.098578,794495.050353,874735.148931,0.000000,-781.665879
12.000000,277.067014,-31.450542,2740.110214,24.030369,-2.746004,62.931833,0.698466,-0.076897,0.127604,-0.699964,-0.040644,0.010319,0.000000,-0.098010,0.024817,-10.089874,-0.010408,0.003208,0.000000,-0.106056,-0.380640,-9.013203,-0.068690,0.021175,0.000000,72456.773832,0.841387,0.000018,347.220687,5.000000,2.000000,67.419692,10.090380,24.186756,68.976604,32.989971,-106.970410,24.186756,13.864349,1827.953490,0.395140,9.013203,0.005803,68181.228380,806139.054888,874320.283268,0.000000,-607.667340
12.600000,291.467879,-33.093800,2776.056305,23.972991,-2.731724,56.893618,0.696947,-0.083814,0.139255,-0.698461,-0.048518,0.012157,0.000000,-0.093100,0.022875,-10.038435,-0.015397,0.003098,0.000000,-0.108098,-0.481956,-7.508634,-0.101623,0.020448,0.000000,72128.238884,0.837572,0.000018,347.220687,5.000000,2.000000,61.798466,10.038892,24.128129,67.018587,32.989956,-106.970172,24.128129,13.895231,1515.690216,0.493930,7.508634,0.008256,57285.763465,816714.376971,874000.140436,-0.000000,-464.022035
13.200000,305.835247,-34.728803,2808.388398,23.918811,-2.718409,50.884627,0.694958,-0.092222,0.153193,-0.696463,-0.058703,0.014302,0.000000,-0.087448,0.021628,-9.992390,-0.018422,0.004254,0.000000,-0.131014,-0.553789,-6.166774,-0.121588,0.028079,0.000000,71833.766038,0.834153,0.000018,347.220687,5.000000,2.000000,56.291603,9.992796,24.072791,64.681837,32.989942,-106.969934,24.072791,13.889932,1238.478842,0.569076,6.166774,0.012047,47531.180075,826226.462596,873757.642670,-0.000000,-347.137618
13.800000,320.171114,-36.356010,2837.123092,23.867913,-2.705701,44.901820,0.692309,-0.102378,0.169938,-0.693792,-0.070882,0.017366,0.000000,-0.082483,0.020731,-9.950998,-0.022700,0.005949,0.000000,-0.164712,-0.645822,-4.981812,-0.149818,0.039266,0.000000,71572.875186,0.831123,0.000018,347.220687,5.000000,2.000000,50.923192,9.951362,24.020785,61.854896,32.989927,-106.969697,24.020785,13.872061,994.985244,0.666495,4.981812,0.017575,38897.590313,834680.195016,873577.785329,0.000000,-253.689762
14.400000,334.477246,-37.975751,2862.275307,23.819541,-2.693524,38.942640,0.688715,-0.114595,0.190204,-0.690189,-0.086517,0.021452,0.000000,-0.079009,0.019861,-9.913547,-0.029926,0.007681,0.000000,-0.200088,-0.789354,-3.948966,-0.197510,0.050694,0.000000,71345.140939,0.828479,0.000018,347.220687,5.000000,2.000000,45.729146,9.913882,23.971350,58.385404,32.989912,-106.969460,23.971350,13.870516,784.044532,0.814319,3.948966,0.026220,31367.348824,842079.964187,873447.313011,0.000000,-180.582822
15.000000,348.754904,-39.588336,2883.858542,23.772875,-2.681836,33.004867,0.683727,-0.129501,0.215029,-0.685204,-0.107301,0.026667,0.000000,-0.076705,0.019134,-9.879571,-0.039750,0.009804,0.000000,-0.242343,-0.980204,-3.064471,-0.262350,0.064704,0.000000,71150.189204,0.826215,0.000018,347.220687,5.000000,2.000000,40.763501,9.879887,23.923666,54.063421,32.989898,-106.969223,23.923666,13.879664,604.649377,1.009718,3.064471,0.040341,24924.986113,848429.741067,873354.727180,-0.000000,-124.918553
15.600000,363.004924,-41.194025,2901.885046,23.727336,-2.670509,27.086580,0.676649,-0.147961,0.245749,-0.678124,-0.134722,0.033373,0.000000,-0.075187,0.018675,-9.848474,-0.052071,0.012710,0.000000,-0.298073,-1.216103,-2.325579,-0.343672,0.083884,0.000000,70987.694617,0.824328,0.000018,347.220687,5.000000,2.000000,36.108183,9.848778,23.877146,48.603436,32.989884,-106.968987,23.877146,13.886317,455.939648,1.252100,2.325579,0.063570,19557.077836,853733.129611,873290.207447,-0.000000,-83.972449
16.200000,377.227861,-42.792987,2916.366043,23.682557,-2.659386,21.186304,0.666400,-0.170964,0.283966,-0.667855,-0.170389,0.042099,0.000000,-0.074115,0.018418,-9.819365,-0.067346,0.016516,0.000000,-0.369622,-1.504382,-1.730587,-0.444486,0.109007,0.000000,70857.377731,0.822814,0.000018,347.220687,5.000000,2.000000,31.887226,9.819662,23.831404,41.637338,32.989869,-106.968752,23.831404,13.887096,337.192372,1.549124,1.730587,0.101655,15252.031353,857993.431573,873245.462926,-0.000000,-55.183600
16.800000,391.424126,-44.385317,2927.312044,23.638448,-2.648408,15.303179,0.651315,-0.199584,0.331473,-0.652730,-0.216206,0.053379,0.000000,-0.072784,0.018121,-9.791097,-0.085927,0.021183,0.000000,-0.457170,-1.853897,-1.278795,-0.567117,0.139805,0.000000,70759.001465,0.821672,0.000018,347.220687,5.000000,2.000000,28.283871,9.791384,23.786347,32.755565,32.989855,-106.968517,23.786347,13.885155,247.810846,1.909434,1.278795,0.163661,11999.827085,861213.739646,873213.566732,-0.000000,-36.169254
17.400000,405.594235,-45.971132,2934.733270,23.595522,-2.637707,9.437123,0.628872,-0.234876,0.390048,-0.630225,-0.274205,0.067707,0.000000,-0.069866,0.017420,-9.762184,-0.107927,0.026673,0.000000,-0.562804,-2.277643,-0.970488,-0.712317,0.176044,0.000000,70692.366753,0.820898,0.000018,347.220687,5.000000,2.000000,25.549276,9.762449,23.742497,21.676713,32.989841,-106.968282,23.742497,13.883200,187.313018,2.346147,0.970488,0.263250,9791.745232,863397.060676,873188.805909,-0.000000,-24.795238
18.000000,419.739304,-47.550702,2938.640240,23.555385,-2.627693,3.589096,0.595344,-0.277614,0.460990,-0.596613,-0.346467,0.085578,0.000000,-0.062952,0.015710,-9.730649,-0.133506,0.033023,0.000000,-0.693175,-2.803121,-0.806294,-0.881143,0.217954,0.000000,70657.306745,0.820491,0.000018,347.220687,5.000000,2.000000,23.971703,9.730866,23.701496,8.610821,32.989826,-106.968048,23.701496,13.882034,155.318760,2.887556,0.806294,0.420298,8620.058173,864546.489230,873166.547404,0.000000,-19.328233
18.600000,433.861983,-49.124683,2939.043790,23.521807,-2.619310,-2.239124,0.545436,-0.327788,0.544287,-0.546591,-0.434627,0.107388,0.000000,-0.046729,0.011673,-9.697030,-0.159621,0.039494,0.000000,-0.838716,-3.408650,-0.790195,-1.053497,0.260659,0.000000,70653.686203,0.820449,0.000018,347.220687,5.000000,2.000000,23.772882,9.697100,23.667196,-5.404590,32.989812,-106.967814,23.667196,13.881605,151.540684,3.506002,0.790195,0.661428,8477.909956,864665.213561,873143.123517,-0.000000,-18.798438
19.200000,447.968281,-50.694573,2935.956531,23.502803,-2.614558,-8.050411,0.472437,-0.383509,0.636806,-0.473436,-0.534151,0.132013,0.000000,0.016334,-0.004051,-9.722112,-0.165484,0.040946,0.000000,0.431607,-4.075471,-1.996557,-1.092196,0.270246,0.000000,70681.388049,0.820771,0.000018,347.220687,5.000000,2.000000,24.980634,9.706021,23.647783,-18.799568,32.989798,-106.967581,23.647783,13.881566,175.836752,2.452298,1.996557,0.999063,9361.555565,863756.943535,873118.499101,-0.000000,-52.863075
19.800000,462.069678,-52.263233,2929.384145,23.569269,-2.631121,-13.957023,0.368396,-0.440099,0.730780,-0.369182,-0.617590,0.152661,0.000000,3.968692,-0.989745,-15.261512,-0.147711,0.036568,0.000000,163.664511,-45.808508,-133.053538,-0.974891,0.241347,0.000000,70740.391092,0.821456,0.000018,347.220687,5.000000,2.000000,27.518931,13.303949,23.715672,-30.470938,32.989784,-106.967347,23.715672,13.881295,230.498513,-165.033467,133.053538,1.335626,11361.771690,861823.350656,873185.122346,-0.000000,-3689.886250
20.400000,475.584504,-53.685599,2920.185230,21.349092,-2.077415,-16.373740,0.357669,-0.444860,0.738688,-0.358433,-0.622201,0.153802,0.000000,-3.783202,0.943519,-3.278308,-0.000180,0.000044,0.000000,-157.483960,39.269604,157.817639,-0.001186,0.000294,0.000000,70823.040540,0.822416,0.000018,347.220687,5.000000,2.000000,26.985157,5.103131,21.449928,-37.356204,32.989771,-106.967124,21.449928,13.881234,226.993939,162.312434,-157.817639,1.355605,10924.336954,859117.034445,870041.371399,0.000000,4258.437727
21.000000,487.743062,-54.769716,2909.798382,19.230543,-1.549055,-18.207954,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-3.289335,0.820350,-2.851542,-0.000008,0.000002,0.000000,-136.974479,34.160748,175.268313,-0.000051,0.000013,0.000000,70916.457169,0.823501,0.000018,347.220687,5.000000,2.000000,26.528154,4.430282,19.292832,-43.342928,32.989761,-106.966922,19.292832,13.881234,225.076592,141.170252,-175.268313,1.355604,10557.500017,856061.229151,866618.729169,0.000000,4649.524604
21.600000,498.714685,-55.557815,2898.385055,17.381441,-1.087894,-19.795435,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-2.886749,0.719947,-2.442049,0.000006,-0.000001,0.000000,-120.258525,29.992330,192.257604,0.000040,-0.000010,0.000000,71019.220719,0.824694,0.000018,347.220687,5.000000,2.000000,26.365818,3.848749,17.415453,-48.659537,32.989754,-106.966741,17.415453,13.881234,228.726057,123.941925,-192.257604,1.355604,10428.696550,852703.434092,863132.130642,-0.000000,5069.053949
22.200000,508.645444,-56.086325,2886.091829,15.754490,-0.682137,-21.142737,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-2.544017,0.634470,-2.052847,-0.000000,0.000000,0.000000,-106.027067,26.442831,208.443463,-0.000000,0.000000,0.000000,71130.041572,0.825981,0.000018,347.220687,5.000000,2.000000,26.375834,3.329980,15.769251,-53.282688,32.989750,-106.966576,15.769251,13.881234,235.350099,109.274711,-208.443463,1.355604,10436.624705,849086.772903,859523.397608,0.000000,5497.870073
22.800000,517.658778,-56.386032,2873.058750,14.320301,-0.324455,-22.265133,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-2.242221,0.559203,-1.694556,-0.000000,0.000000,0.000000,-93.492426,23.316724,223.343496,-0.000001,0.000000,0.000000,71247.684916,0.827347,0.000018,347.220687,5.000000,2.000000,26.474740,2.865632,14.323976,-57.245337,32.989747,-106.966428,14.323976,13.881234,243.242740,96.356134,-223.343496,1.355604,10515.033830,845252.447806,855767.481637,0.000000,5912.961605
23.400000,525.864038,-56.484209,2859.414382,13.057662,-0.009557,-23.184180,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-1.971125,0.491593,-1.376071,0.000000,-0.000000,0.000000,-82.228611,20.507570,236.594947,0.000000,-0.000000,0.000000,71371.014833,0.828779,0.000018,347.220687,5.000000,2.000000,26.608434,2.453683,13.057665,-60.611155,32.989746,-106.966292,13.057665,13.881234,251.314962,84.747298,-236.594947,1.355604,10621.487591,841238.281500,851859.769090,-0.000000,6295.422097
24.000000,533.358947,-56.405225,2845.273422,11.949640,0.266781,-23.925059,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-1.726283,0.430530,-1.101050,-0.000000,0.000000,0.000000,-72.050914,17.969281,248.044842,-0.000000,0.000000,0.000000,71499.015774,0.830265,0.000018,347.220687,5.000000,2.000000,26.744551,2.092303,11.952618,-63.453954,32.989747,-106.966168,11.952618,13.881234,258.921390,74.257857,-248.044842,1.355604,10730.421527,837078.018073,847808.439600,0.000000,6633.850065
24.600000,540.231569,-56.171046,2830.734833,10.981192,0.508309,-24.513960,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-1.505741,0.375527,-0.869081,0.000000,-0.000000,0.000000,-62.878587,15.681731,257.707820,0.000000,-0.000000,0.000000,71630.809676,0.831796,0.000018,347.220687,5.000000,2.000000,26.865924,1.778644,10.992950,-65.846822,32.989749,-106.966054,10.992950,13.881234,265.730758,64.804579,-257.707820,1.355604,10828.023205,832800.772421,843628.795626,-0.000000,6923.557367
25.200000,546.561411,-55.801498,2815.882272,10.138132,0.718565,-24.975978,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-1.308270,0.326279,-0.677261,-0.000000,0.000000,0.000000,-54.661329,13.632371,265.703117,-0.000000,0.000000,0.000000,71765.652838,0.833362,0.000018,347.220687,5.000000,2.000000,26.964725,1.508877,10.163565,-67.856958,32.989752,-106.965949,10.163565,13.881234,271.609557,56.335624,-265.703117,1.355604,10907.801532,828431.156338,839338.957870,0.000000,7164.610371
25.800000,552.419657,-55.314336,2800.784776,9.406910,0.900930,-25.333874,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-1.132720,0.282497,-0.521214,0.000000,-0.000000,0.000000,-47.352115,11.809475,272.211230,0.000000,-0.000000,0.000000,71902.930281,0.834956,0.000018,347.220687,5.000000,2.000000,27.038974,1.278483,9.449953,-69.543665,32.989757,-106.965852,9.449953,13.881234,276.551219,48.802525,-272.211230,1.355604,10967.946899,823989.480776,834957.427674,-0.000000,7360.311245
26.400000,557.869513,-54.725323,2785.498641,8.774766,1.058585,-25.607614,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.977763,0.243851,-0.395958,-0.000000,0.000000,0.000000,-40.896647,10.199501,277.438373,-0.000000,0.000000,0.000000,72042.139533,0.836572,0.000018,347.220687,5.000000,2.000000,27.089976,1.082712,8.838389,-70.958047,32.989762,-106.965762,8.838389,13.881234,280.621805,42.149325,-277.438373,1.355604,11009.357681,819492.307301,830501.664983,0.000000,7515.798625
27.000000,562.966855,-54.048394,2770.069244,8.229792,1.194500,-25.814206,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.841864,0.209958,-0.296502,0.000000,-0.000000,0.000000,-35.231883,8.786726,281.591415,0.000000,-0.000000,0.000000,72182.874694,0.838207,0.000018,347.220687,5.000000,2.000000,27.120640,0.916912,8.316026,-72.143702,32.989768,-106.965677,8.316026,13.881234,283.922830,36.311047,-281.591415,1.355604,11034.292174,814952.986491,825987.278665,-0.000000,7636.938818
27.600000,567.760628,-53.295755,2754.532523,7.761066,1.311399,-25.967705,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.723338,0.180398,-0.218250,0.000000,-0.000000,0.000000,-30.288458,7.553851,284.861168,0.000000,-0.000000,0.000000,72324.813639,0.839855,0.000018,347.220687,5.000000,2.000000,27.134392,0.776784,7.871080,-73.137409,32.989775,-106.965598,7.871080,13.881234,286.566388,31.216204,-284.861168,1.355604,11045.483540,810382.091146,821427.574687,-0.000000,7729.533879
28.200000,572.293570,-52.478066,2738.916660,7.358663,1.411757,-26.079587,0.357670,-0.444860,0.738687,-0.358434,-0.622201,0.153802,0.000000,-0.620438,0.154735,-0.157147,-0.000000,0.000000,0.000000,-25.994254,6.482889,287.416080,-0.000000,0.000000,0.000000,72467.703266,0.841514,0.000018,347.220687,5.000000,2.000000,27.134615,0.658466,7.492860,-73.970252,32.989782,-106.965523,7.492860,13.881234,288.661875,26.790466,-287.416080,1.355604,11045.665364,805787.911886,816833.577251,0.000000,7798.924190
