# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.692931,58.870596,2161.475836,38.156198,12.033899,122.464146,0.699178,-0.166747,0.059006,-0.692725,-0.023966,-0.013398,0.000000,-0.412993,-0.223838,-10.954529,-0.034488,-0.060125,0.000000,1.110158,-0.810051,-37.182965,-0.227622,-0.396827,0.000000,77914.271620,0.904761,0.000018,347.220687,-3.000000,-8.000000,128.833913,10.964596,40.008876,71.907853,32.990783,-106.971758,40.008876,-25.247396,7732.384499,1.374207,37.182965,0.002488,248972.659555,635905.110068,884877.769623,-0.000000,-4790.426939
6.600000,218.515575,66.055692,2232.988723,37.924435,11.923327,115.922522,0.698082,-0.175718,0.061232,-0.691418,-0.023806,-0.007669,0.000000,-0.367434,-0.166364,-10.846625,0.013696,0.028898,0.000000,-0.389687,-0.018557,-33.461265,0.090391,0.190724,0.000000,77222.308004,0.896726,0.000018,347.220687,-3.000000,-8.000000,122.549825,10.854121,39.754604,71.071048,32.990848,-106.971380,39.754604,-25.513492,6954.009109,0.390672,33.461265,0.002064,225276.895739,656944.165681,882221.061421,-0.000000,-4100.672220
7.200000,241.203963,73.177129,2300.597869,37.704141,11.812866,109.453727,0.696907,-0.183113,0.064395,-0.690396,-0.030258,-0.017789,0.000000,-0.358785,-0.181393,-10.724064,-0.014369,-0.018085,0.000000,0.462856,-0.521376,-30.041037,-0.094833,-0.119362,0.000000,76572.701568,0.889182,0.000018,347.220687,-3.000000,-8.000000,116.366938,10.731597,39.511340,70.151091,32.990912,-106.971004,39.511340,-25.355896,6237.389517,0.697169,30.041037,0.004066,203118.969182,676834.742871,879953.712052,0.000000,-3495.783499
7.800000,263.764140,80.235016,2364.345380,37.499439,11.716103,103.047730,0.695484,-0.192850,0.067429,-0.688889,-0.029571,-0.011362,0.000000,-0.329973,-0.156231,-10.625664,0.001337,0.007783,0.000000,-0.024477,-0.244295,-26.899943,0.008822,0.051366,0.000000,75964.258653,0.882117,0.000018,347.220687,-3.000000,-8.000000,110.282862,10.631935,39.287085,69.130586,32.990975,-106.970631,39.287085,-25.455030,5578.403360,0.245935,26.899943,0.003312,182434.649279,695589.228522,878023.877800,-0.000000,-2966.602733
8.400000,286.204907,87.235624,2424.267835,37.304422,11.619001,96.703875,0.693887,-0.202389,0.071087,-0.687393,-0.035574,-0.018798,0.000000,-0.316269,-0.157765,-10.525305,-0.011407,-0.011875,0.000000,0.353436,-0.488094,-24.018309,-0.075285,-0.078377,0.000000,75395.899522,0.875517,0.000018,347.220687,-3.000000,-8.000000,104.298900,10.531237,39.071999,67.999441,32.991038,-106.970259,39.071999,-25.377472,4973.370395,0.602620,24.018309,0.005342,163173.914264,713218.384914,876392.299178,0.000000,-2505.083173
9.000000,308.532232,94.180251,2480.400585,37.122381,11.531731,90.413638,0.691973,-0.213999,0.074841,-0.685405,-0.037799,-0.016904,0.000000,-0.292930,-0.138959,-10.441346,-0.001832,0.005697,0.000000,0.041651,-0.331859,-21.378699,-0.012093,0.037598,0.000000,74866.613747,0.869371,0.000018,347.220687,-3.000000,-8.000000,98.415842,10.446378,38.872252,66.735297,32.991101,-106.969889,38.872252,-25.450614,4418.976887,0.334488,21.378699,0.005658,145285.174604,729732.611879,875017.786483,0.000000,-2104.002632
9.600000,330.753703,101.074080,2532.774564,36.950496,11.447584,84.174790,0.689765,-0.225861,0.079315,-0.683318,-0.042688,-0.020459,0.000000,-0.279411,-0.139218,-10.356787,-0.012162,-0.011903,0.000000,0.349113,-0.520169,-18.965743,-0.080271,-0.078562,0.000000,74375.487221,0.863668,0.000018,347.220687,-3.000000,-8.000000,92.637905,10.361490,38.683153,65.318501,32.991163,-106.969521,38.683153,-25.381315,3912.261704,0.626462,18.965743,0.007395,128726.729689,745141.010336,873867.740025,0.000000,-1756.946676
10.200000,352.874841,107.918422,2581.419618,36.788596,11.368453,77.982468,0.687118,-0.239985,0.084000,-0.680605,-0.048367,-0.023528,0.000000,-0.260205,-0.124597,-10.285548,-0.006646,0.001069,0.000000,0.147984,-0.449937,-16.765796,-0.043865,0.007058,0.000000,73921.667905,0.858398,0.000018,347.220687,-3.000000,-8.000000,86.970730,10.289593,38.505097,63.721403,32.991224,-106.969155,38.505097,-25.436049,3450.559524,0.473648,16.765796,0.009547,113458.626476,759452.360846,872910.987322,-0.000000,-1458.133517
10.800000,374.902119,114.717492,2626.361860,36.637100,11.295506,71.831930,0.683975,-0.255173,0.089460,-0.677543,-0.053249,-0.024420,0.000000,-0.245641,-0.120084,-10.216519,-0.011254,-0.006668,0.000000,0.271049,-0.536769,-14.768719,-0.074277,-0.044009,0.000000,73504.388071,0.853552,0.000018,347.220687,-3.000000,-8.000000,81.422919,10.220177,38.338826,61.909841,32.991285,-106.968790,38.338826,-25.409476,3031.494349,0.601323,14.768719,0.011325,99445.388038,772674.345980,872119.734018,0.000000,-1202.512244
11.400000,396.840976,121.473446,2667.625931,36.493846,11.225009,65.721203,0.680206,-0.272335,0.095509,-0.673820,-0.061219,-0.029706,0.000000,-0.231400,-0.113451,-10.154248,-0.013764,-0.007869,0.000000,0.313191,-0.604822,-12.963527,-0.090843,-0.051938,0.000000,73122.940865,0.849123,0.000018,347.220687,-3.000000,-8.000000,76.007093,10.157518,38.181169,59.845270,32.991346,-106.968427,38.181169,-25.403765,2652.931947,0.681102,12.963527,0.015280,86656.188483,784814.215139,871470.403622,-0.000000,-985.320033
12.000000,418.696545,128.188626,2705.234257,36.359541,11.159856,59.645379,0.675620,-0.291952,0.102238,-0.669217,-0.069167,-0.032934,0.000000,-0.216610,-0.104383,-10.099121,-0.013370,-0.004288,0.000000,0.260315,-0.619071,-11.338800,-0.088239,-0.028304,0.000000,72776.685232,0.845102,0.000018,347.220687,-3.000000,-8.000000,70.739875,10.101983,38.033651,57.475850,32.991407,-106.968065,38.033651,-25.427512,2312.978570,0.671574,11.338800,0.019367,75061.967624,795878.565749,870940.533373,-0.000000,-802.105292
12.600000,440.474058,134.866081,2739.206823,36.233416,11.098790,53.601734,0.670042,-0.313702,0.109958,-0.663737,-0.078270,-0.036694,0.000000,-0.204064,-0.099507,-10.046966,-0.017358,-0.008729,0.000000,0.341362,-0.707172,-9.886817,-0.114560,-0.057613,0.000000,72465.046098,0.841483,0.000018,347.220687,-3.000000,-8.000000,65.644417,10.049531,37.895166,54.740587,32.991467,-106.967705,37.895166,-25.412706,2009.954282,0.785252,9.886817,0.024660,64637.866509,805873.277688,870511.144197,-0.000000,-649.014368
13.200000,462.178094,141.507736,2769.562327,36.114569,11.040606,47.587991,0.663198,-0.338338,0.118644,-0.656980,-0.089846,-0.042860,0.000000,-0.192080,-0.094090,-9.999841,-0.020843,-0.010978,0.000000,0.396030,-0.794094,-8.600920,-0.137567,-0.072453,0.000000,72187.502168,0.838260,0.000018,347.220687,-3.000000,-8.000000,60.751740,10.002129,37.764495,51.565471,32.991526,-106.967345,37.764495,-25.406074,1742.370452,0.887370,8.600920,0.032701,55361.641932,814803.851839,870165.493771,-0.000000,-522.520861
13.800000,483.812979,148.115560,2796.317722,36.002902,10.986141,41.600825,0.654724,-0.366405,0.128393,-0.648538,-0.102966,-0.049241,0.000000,-0.180241,-0.087509,-9.958121,-0.022896,-0.010349,0.000000,0.400417,-0.858209,-7.475463,-0.151114,-0.068306,0.000000,71943.588728,0.835428,0.000018,347.220687,-3.000000,-8.000000,56.102877,9.960137,37.641788,47.860174,32.991586,-106.966987,37.641788,-25.416912,1508.919932,0.947025,7.475463,0.042988,47213.035934,822675.275627,869888.311561,-0.000000,-419.394972
14.400000,505.382953,154.691848,2819.488085,35.898113,10.935360,35.637528,0.644205,-0.397972,0.139432,-0.638106,-0.117522,-0.055705,0.000000,-0.169202,-0.082012,-9.920048,-0.025847,-0.011638,0.000000,0.434172,-0.937584,-6.505783,-0.170589,-0.076809,0.000000,71732.897555,0.832981,0.000018,347.220687,-3.000000,-8.000000,51.752198,9.921829,37.526745,43.520861,32.991645,-106.966630,37.526745,-25.419321,1308.465467,1.033232,6.505783,0.055817,40174.406297,829491.984839,869666.391136,-0.000000,-336.688561
15.000000,526.891995,161.238582,2839.087132,35.799731,10.887544,29.696107,0.631136,-0.433277,0.151866,-0.625202,-0.134095,-0.063468,0.000000,-0.158796,-0.077396,-9.885313,-0.029322,-0.014172,0.000000,0.491836,-1.028778,-5.688101,-0.193522,-0.093535,0.000000,71555.071131,0.830916,0.000018,347.220687,-3.000000,-8.000000,47.770473,9.886891,37.418703,38.436103,32.991704,-106.966274,37.418703,-25.413496,1140.024291,1.140301,5.688101,0.072632,34230.344400,835258.014704,869488.359105,0.000000,-271.723255
15.600000,548.343862,167.757456,2855.127346,35.707514,10.842523,23.774339,0.614914,-0.472617,0.165685,-0.609152,-0.152467,-0.072463,0.000000,-0.148612,-0.072594,-9.854653,-0.031590,-0.015484,0.000000,0.531944,-1.102710,-5.019444,-0.208492,-0.102193,0.000000,71409.800533,0.829229,0.000018,347.220687,-3.000000,-8.000000,44.247099,9.856041,37.317380,32.500583,32.991762,-106.965919,37.317380,-25.411191,1002.758636,1.224309,5.019444,0.094040,29367.184158,839977.037771,869344.221929,0.000000,-222.095780
16.200000,569.742224,174.250204,2867.619754,35.621365,10.800491,17.869627,0.594895,-0.515889,0.180820,-0.589294,-0.171539,-0.081689,0.000000,-0.138595,-0.067515,-9.828477,-0.031541,-0.015037,0.000000,0.542505,-1.138616,-4.497557,-0.208170,-0.099244,0.000000,71296.826685,0.827917,0.000018,347.220687,-3.000000,-8.000000,41.289900,9.829686,37.222738,25.644372,32.991821,-106.965564,37.222738,-25.413342,895.968897,1.261253,4.497557,0.119126,25572.955849,843652.297781,869225.253630,0.000000,-185.703621
16.800000,591.090681,180.718646,2876.573785,35.541117,10.761468,11.979237,0.570527,-0.562403,0.197086,-0.565123,-0.189681,-0.090211,0.000000,-0.129014,-0.062668,-9.806936,-0.028343,-0.013190,0.000000,0.527938,-1.120245,-4.120782,-0.187062,-0.087055,0.000000,71215.940868,0.826978,0.000018,347.220687,-3.000000,-8.000000,39.019005,9.807985,37.134623,17.879119,32.991879,-106.965211,37.134623,-25.415045,819.085726,1.238413,4.120782,0.145586,22837.380204,846286.569321,869123.949525,0.000000,-160.788694
17.400000,612.392662,187.164509,2881.997353,35.466333,10.725145,6.100304,0.541538,-0.610884,0.214077,-0.536409,-0.204678,-0.097180,0.000000,-0.120533,-0.058556,-9.790372,-0.020817,-0.009678,0.000000,0.483175,-1.024890,-3.887893,-0.137391,-0.063874,0.000000,71166.983472,0.826410,0.000018,347.220687,-3.000000,-8.000000,37.551349,9.791289,37.052523,9.349249,32.991937,-106.964858,37.052523,-25.414992,771.661498,1.133066,3.887893,0.169413,21151.717013,847882.180307,869033.897320,0.000000,-145.995528
18.000000,633.651186,193.589252,2883.896841,35.396004,10.690939,0.229760,0.508202,-0.659468,0.231126,-0.503416,-0.213597,-0.101373,0.000000,-0.114434,-0.055726,-9.778926,-0.008005,-0.003863,0.000000,0.395674,-0.831340,-3.797938,-0.052833,-0.025497,0.000000,71149.843644,0.826211,0.000018,347.220687,-3.000000,-8.000000,36.976020,9.779754,36.975307,0.356024,32.991995,-106.964506,36.975307,-25.414771,753.362505,0.920655,3.797938,0.184471,20508.575963,848441.008801,868949.584764,0.000000,-140.432692
18.600000,654.868345,199.993856,2882.271952,35.327763,10.657685,-5.634947,0.471593,-0.705802,0.247383,-0.467175,-0.213385,-0.101348,0.000000,-0.165834,-0.080827,-9.741942,0.009129,0.004140,0.000000,-1.981906,-1.639186,-2.969758,0.060251,0.027322,0.000000,71164.505459,0.826381,0.000018,347.220687,-3.000000,-8.000000,37.328113,9.801020,36.900367,-8.682581,32.992052,-106.964155,36.900367,-25.414878,763.937521,3.102962,2.969758,0.184154,20900.966960,847962.967036,868863.933995,-0.000000,-108.965909
19.200000,676.045165,206.378792,2877.132382,35.288624,10.638570,-11.511531,0.433538,-0.747618,0.262037,-0.429472,-0.202358,-0.096225,0.000000,3.376818,1.643710,-11.683916,0.033998,0.015998,0.000000,146.752269,71.127759,-61.544067,0.224388,0.105589,0.000000,71210.897275,0.826920,0.000018,347.220687,-3.000000,-8.000000,38.613565,7.877947,36.857373,-17.340790,32.992110,-106.963804,36.857373,-25.414742,804.603504,-162.802030,61.544067,0.165691,22366.294456,846450.908351,868817.202807,0.000000,-2425.943311
19.800000,696.598172,212.460034,2868.812137,31.065677,8.582858,-14.913292,0.413146,-0.767741,0.269081,-0.409257,-0.192323,-0.091489,0.000000,-13.705019,-6.671477,-1.056877,0.000124,0.000059,0.000000,-571.517763,-278.209981,250.319303,0.000818,0.000388,0.000000,71286.051066,0.827792,0.000018,347.220687,-3.000000,-8.000000,35.512646,15.311587,32.229517,-24.831011,32.992164,-106.963464,32.229517,-25.414281,686.185446,635.636534,-250.319303,0.149683,18917.380966,844003.096249,862920.477215,-0.000000,8885.366444
20.400000,713.073251,216.556174,2859.631473,24.296046,5.287463,-15.755359,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-9.273326,-4.514170,-1.694998,0.000001,0.000000,0.000000,-386.848382,-188.314231,223.294062,0.000006,0.000003,0.000000,71369.051219,0.828756,0.000018,347.220687,-3.000000,-8.000000,29.436141,10.452268,24.864736,-32.360084,32.992201,-106.963192,24.864736,-25.414281,484.764617,430.248675,-223.294062,0.149683,12997.423928,841302.149574,854299.573501,-0.000000,6572.827554
21.000000,726.151834,218.998931,2849.852110,19.547409,2.975871,-16.870372,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-6.775187,-3.298098,-1.975845,-0.000000,-0.000000,0.000000,-282.733904,-137.632260,211.546396,-0.000000,-0.000000,0.000000,71457.550120,0.829784,0.000018,347.220687,-3.000000,-8.000000,25.991661,7.790030,19.772633,-40.471426,32.992223,-106.962975,19.772633,-25.414281,378.989309,314.453652,-211.546396,0.149684,10133.651102,838425.065975,848558.717077,0.000000,5498.444261
21.600000,736.762713,220.240433,2839.367837,15.974982,1.236847,-18.083757,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-5.247988,-2.554672,-2.041024,-0.000000,-0.000000,0.000000,-219.084542,-106.648337,208.794607,-0.000000,-0.000000,0.000000,71552.526830,0.830887,0.000018,347.220687,-3.000000,-8.000000,24.160961,6.183324,16.022791,-48.458010,32.992234,-106.962799,16.022791,-25.414281,320.884807,243.663506,-208.794607,0.149684,8756.426220,835340.597919,844097.024140,0.000000,5044.677297
22.200000,745.469420,220.555001,2828.152619,13.147680,-0.139458,-19.293349,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-4.240004,-2.063995,-1.973724,-0.000000,-0.000000,0.000000,-177.075644,-86.198792,211.571219,-0.000000,-0.000000,0.000000,71654.238272,0.832068,0.000018,347.220687,-3.000000,-8.000000,23.347680,5.112073,13.148419,-55.725550,32.992237,-106.962655,13.148419,-25.414281,289.047355,196.941655,-211.571219,0.149684,8176.859318,832041.086445,840217.945763,0.000000,4939.696438
22.800000,752.640975,220.122271,2816.229358,10.828671,-1.268330,-20.435855,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-3.527230,-1.717023,-1.824220,-0.000000,-0.000000,0.000000,-147.370670,-71.738685,217.782549,-0.000000,-0.000000,0.000000,71762.499363,0.833325,0.000018,347.220687,-3.000000,-8.000000,23.162324,4.326350,10.902697,-61.919733,32.992233,-106.962536,10.902697,-25.414281,272.568925,163.904098,-217.782549,0.149684,8047.548162,828533.268902,836580.817063,0.000000,5044.349195
23.400000,758.537488,219.068863,2803.650752,8.880300,-2.216779,-21.473175,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-2.990556,-1.455775,-1.628247,-0.000000,-0.000000,0.000000,-125.004126,-60.850857,225.939895,-0.000000,-0.000000,0.000000,71876.854388,0.834653,0.000018,347.220687,-3.000000,-8.000000,23.342473,3.703229,9.152809,-66.914193,32.992223,-106.962439,9.152809,-25.414281,265.287983,139.028265,-225.939895,0.149684,8173.218004,824832.649538,833005.867542,0.000000,5273.996763
24.000000,763.354302,217.489867,2790.486565,7.218315,-3.025818,-22.385819,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-2.564294,-1.248275,-1.412492,0.000000,0.000000,0.000000,-107.236977,-52.201972,234.930582,0.000000,0.000000,0.000000,71996.691053,0.836044,0.000018,347.220687,-3.000000,-8.000000,23.714622,3.182597,7.826866,-70.728560,32.992209,-106.962360,7.826866,-25.414281,263.471192,119.267830,-234.930582,0.149684,8435.902071,820959.752216,829395.654287,-0.000000,5571.293400
24.600000,767.245815,215.460443,2776.813892,5.788588,-3.721796,-23.168062,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-2.211778,-1.076673,-1.196212,-0.000000,-0.000000,0.000000,-92.540250,-45.047741,243.950785,-0.000000,-0.000000,0.000000,72121.327804,0.837492,0.000018,347.220687,-3.000000,-8.000000,24.168523,2.735345,6.881852,-73.456452,32.992191,-106.962295,6.881852,-25.414281,264.773256,102.922286,-243.950785,0.149684,8761.915484,816937.258716,825699.174199,0.000000,5895.933160
25.200000,770.339513,213.042650,2762.710230,4.553703,-4.322927,-23.823758,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-1.912219,-0.930851,-0.992274,0.000000,0.000000,0.000000,-80.047202,-38.966241,252.462523,0.000000,0.000000,0.000000,72250.076347,0.838987,0.000018,347.220687,-3.000000,-8.000000,24.637261,2.346843,6.278862,-75.235192,32.992169,-106.962244,6.278862,-25.414281,267.699794,89.027650,-252.462523,0.149684,9105.070749,812787.968431,821893.039180,-0.000000,6219.986234
25.800000,772.743599,210.289161,2748.248731,3.485811,-4.842767,-24.362799,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-1.653578,-0.804947,-0.808247,-0.000000,-0.000000,0.000000,-69.256162,-33.713262,260.148512,-0.000000,-0.000000,0.000000,72382.284680,0.840522,0.000018,347.220687,-3.000000,-8.000000,25.082850,2.008861,5.966850,-76.238212,32.992145,-106.962203,5.966850,-25.414281,271.312103,77.025970,-260.148512,0.149684,9437.389876,808533.402399,817970.792275,0.000000,6525.266090
26.400000,774.551417,207.245413,2733.495639,2.562774,-5.292093,-24.798356,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-1.428535,-0.695397,-0.647618,0.000000,0.000000,0.000000,-59.862419,-29.140474,266.861711,0.000000,0.000000,0.000000,72517.360573,0.842091,0.000018,347.220687,-3.000000,-8.000000,25.485900,1.715722,5.879974,-76.660918,32.992117,-106.962174,5.879974,-25.414281,275.041271,66.578348,-266.861711,0.149684,9743.117314,804193.050318,813936.167633,-0.000000,6801.211374
27.000000,775.844214,203.950958,2718.508634,1.765871,-5.680018,-25.144712,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-1.232208,-0.599827,-0.511015,-0.000000,-0.000000,0.000000,-51.663195,-25.149167,272.574487,-0.000000,-0.000000,0.000000,72654.787040,0.843686,0.000018,347.220687,-3.000000,-8.000000,25.838662,1.462623,5.948091,-76.691124,32.992087,-106.962153,5.948091,-25.414281,278.564720,57.459258,-272.574487,0.149684,10014.694693,799783.880793,809798.575485,0.000000,7042.957443
27.600000,776.692667,200.440201,2703.337038,1.079035,-6.014363,-25.416042,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-1.061023,-0.516496,-0.397189,0.000000,0.000000,0.000000,-44.510157,-21.667135,277.337852,0.000000,0.000000,0.000000,72794.120864,0.845304,0.000018,347.220687,-3.000000,-8.000000,26.140220,1.245110,6.110302,-76.482013,32.992056,-106.962139,6.110302,-25.414281,281.721111,49.503725,-277.337852,0.149684,10249.814119,795320.404935,805570.219053,-0.000000,7249.670085
28.200000,777.158371,196.743125,2688.021920,0.488148,-6.302002,-25.625420,0.413147,-0.767741,0.269081,-0.409257,-0.192324,-0.091489,0.000000,-0.912087,-0.443995,-0.303875,-0.000000,-0.000000,0.000000,-38.283327,-18.635971,281.245340,-0.000000,-0.000000,0.000000,72934.992142,0.846940,0.000018,347.220687,-3.000000,-8.000000,26.393471,1.058949,6.320840,-76.143855,32.992023,-106.962131,6.320840,-25.414281,284.450006,42.578311,-281.245340,0.149684,10449.377853,790814.704782,801264.082635,0.000000,7423.039229
