# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,171.858142,8.455723,2170.214884,33.298529,1.732090,124.326270,0.701470,-0.099450,0.084642,-0.700632,-0.018239,-0.001424,0.000000,-0.319665,-0.031043,-10.963626,-0.007010,-0.010144,0.000000,0.178380,-0.304052,-36.020040,-0.046264,-0.066949,0.000000,77829.443711,0.903776,0.000018,347.220687,0.000000,-1.000000,128.719904,10.968329,33.343547,74.986919,32.990330,-106.972152,33.343547,-4.564713,7489.264887,0.352515,36.020040,0.001104,248532.204699,638476.133837,887008.338535,-0.000000,-4636.496096
6.600000,191.780688,9.490038,2242.844835,33.112354,1.716854,117.785808,0.700898,-0.104338,0.088495,-0.700017,-0.022197,-0.001385,0.000000,-0.297127,-0.021068,-10.840702,0.001186,0.006386,0.000000,-0.089629,-0.200526,-32.282270,0.007831,0.042148,0.000000,77127.331034,0.895623,0.000018,347.220687,0.000000,-1.000000,122.363688,10.844794,33.156833,74.278031,32.990339,-106.971823,33.156833,-4.661060,6707.008531,0.219610,32.282270,0.001632,224593.084227,659843.829173,884436.913400,0.000000,-3950.177603
7.200000,211.595686,10.515951,2311.572008,32.938948,1.702288,111.316328,0.700221,-0.109240,0.092891,-0.699377,-0.023204,-0.002343,0.000000,-0.282980,-0.025479,-10.725295,-0.007836,-0.004819,0.000000,0.100162,-0.343948,-28.845160,-0.051718,-0.031808,0.000000,76467.677855,0.887963,0.000018,347.220687,0.000000,-1.000000,116.099944,10.729058,32.982906,73.495502,32.990349,-106.971494,32.982906,-4.589575,5986.468040,0.358237,28.845160,0.001795,202187.956314,680063.328856,882251.285170,-0.000000,-3348.921488
7.800000,231.309209,11.533196,2376.437663,32.774859,1.689165,104.912894,0.699442,-0.115081,0.097664,-0.698569,-0.026632,-0.001795,0.000000,-0.263013,-0.019866,-10.621269,-0.001765,0.003027,0.000000,-0.033576,-0.262897,-25.686302,-0.011646,0.019981,0.000000,75849.285939,0.880782,0.000018,347.220687,0.000000,-1.000000,109.926157,10.624543,32.818359,72.629519,32.990358,-106.971168,32.818359,-4.644392,5323.506294,0.265026,25.686302,0.002351,181256.401464,699146.772118,880403.173582,0.000000,-2823.596482
8.400000,250.927729,12.542935,2437.479504,32.621564,1.676386,98.569648,0.698524,-0.121205,0.103032,-0.697680,-0.028834,-0.002499,0.000000,-0.249032,-0.021845,-10.523964,-0.007187,-0.003259,0.000000,0.073957,-0.355764,-22.785911,-0.047434,-0.021509,0.000000,75271.052530,0.874067,0.000018,347.220687,0.000000,-1.000000,103.840995,10.526932,32.664610,71.665522,32.990367,-106.970843,32.664610,-4.598547,4714.414894,0.363370,22.785911,0.002764,161744.285060,717105.251343,878849.536403,-0.000000,-2366.111628
9.000000,270.456749,13.545078,2494.732430,32.476803,1.664509,92.282214,0.697453,-0.128319,0.108926,-0.696583,-0.033120,-0.002734,0.000000,-0.232788,-0.017990,-10.435699,-0.005519,0.001742,0.000000,-0.007401,-0.347088,-20.126455,-0.036426,0.011495,0.000000,74731.959534,0.867807,0.000018,347.220687,0.000000,-1.000000,97.844368,10.438310,32.519430,70.587996,32.990376,-106.970520,32.519430,-4.637494,4155.863049,0.347160,20.126455,0.003645,143602.808552,733949.033450,877551.842002,-0.000000,-1969.260235
9.600000,289.901864,14.540543,2548.228298,32.341679,1.653629,86.045496,0.696161,-0.136098,0.115649,-0.695315,-0.036466,-0.002683,0.000000,-0.218502,-0.018594,-10.354265,-0.007176,-0.001989,0.000000,0.052161,-0.382248,-17.692509,-0.047362,-0.013124,0.000000,74231.072471,0.861991,0.000018,347.220687,0.000000,-1.000000,91.937729,10.356587,32.383926,69.375761,32.990385,-106.970198,32.383926,-4.608984,3644.864532,0.385790,17.692509,0.004412,126788.195963,749687.491129,876475.687091,-0.000000,-1626.609094
10.200000,309.268304,15.529436,2597.996514,32.214362,1.642860,79.855737,0.694633,-0.144920,0.123096,-0.693779,-0.041808,-0.003712,0.000000,-0.205584,-0.016826,-10.279514,-0.009732,-0.000573,0.000000,0.034544,-0.443056,-15.470496,-0.064232,-0.003785,0.000000,73767.532020,0.856608,0.000018,347.220687,0.000000,-1.000000,86.124345,10.281584,32.256226,68.004680,32.990394,-106.969877,32.256226,-4.620049,3178.738757,0.444401,15.470496,0.005813,111261.048714,764329.275545,875590.324259,0.000000,-1332.386331
10.800000,328.560779,16.512252,2644.063942,32.095148,1.633326,73.708599,0.692764,-0.154992,0.131611,-0.691905,-0.047559,-0.003675,0.000000,-0.191989,-0.015337,-10.211853,-0.009724,-0.000046,0.000000,0.023857,-0.459647,-13.451555,-0.064179,-0.000307,0.000000,73340.552261,0.851650,0.000018,347.220687,0.000000,-1.000000,80.409725,10.213669,32.136681,66.442974,32.990402,-106.969558,32.136681,-4.628266,2755.082905,0.460266,13.451555,0.007509,96985.864563,777882.289816,874868.154379,0.000000,-1081.635796
11.400000,347.784064,17.489494,2686.454939,31.983532,1.624163,67.600410,0.690478,-0.166325,0.141318,-0.689640,-0.054187,-0.004266,0.000000,-0.180359,-0.015161,-10.149566,-0.012792,-0.001775,0.000000,0.054271,-0.527602,-11.620428,-0.084429,-0.011716,0.000000,72949.417950,0.847108,0.000018,347.220687,0.000000,-1.000000,74.802404,10.151180,32.024744,64.651403,32.990411,-106.969239,32.024744,-4.612332,2371.752722,0.530386,11.620428,0.009750,83931.003474,790353.699951,874284.703425,-0.000000,-869.235921
12.000000,366.942372,18.461320,2725.191738,31.878592,1.615377,61.527973,0.687662,-0.179384,0.152378,-0.686819,-0.062902,-0.005296,0.000000,-0.169394,-0.013932,-10.092875,-0.015964,-0.001290,0.000000,0.049904,-0.603449,-9.968211,-0.105360,-0.008513,0.000000,72593.478886,0.842975,0.000018,347.220687,0.000000,-1.000000,69.314829,10.094306,31.919494,62.580610,32.990420,-106.968922,31.919494,-4.618574,2026.837997,0.605509,9.968211,0.013150,72068.195954,801750.046707,873818.242662,-0.000000,-690.944841
12.600000,386.039698,19.428123,2760.294964,31.780248,1.607429,55.487857,0.684119,-0.194516,0.165185,-0.683268,-0.073186,-0.005872,0.000000,-0.158550,-0.012754,-10.041665,-0.018475,-0.001017,0.000000,0.045970,-0.669553,-8.487001,-0.121936,-0.006710,0.000000,72272.143315,0.839243,0.000018,347.220687,0.000000,-1.000000,63.964601,10.042925,31.820874,60.166826,32.990429,-106.968606,31.820874,-4.626012,1718.637749,0.671130,8.487001,0.017789,61372.071140,812077.398250,873449.469391,0.000000,-542.867624
13.200000,405.079908,20.390319,2791.783043,31.688080,1.599928,49.477082,0.679620,-0.211977,0.180067,-0.678790,-0.085464,-0.006768,0.000000,-0.148913,-0.012284,-9.994947,-0.022829,-0.002009,0.000000,0.064173,-0.768042,-7.170036,-0.150673,-0.013258,0.000000,71984.881728,0.835907,0.000018,347.220687,0.000000,-1.000000,58.776491,9.996064,31.728445,57.328939,32.990437,-106.968291,31.728445,-4.618328,1445.649829,0.770718,7.170036,0.024254,51820.162202,821341.175495,873161.337697,0.000000,-421.429570
13.800000,424.066483,21.348096,2819.672816,31.601370,1.592726,43.493077,0.673852,-0.232342,0.197385,-0.673035,-0.100835,-0.008189,0.000000,-0.140206,-0.011642,-9.952439,-0.028490,-0.002559,0.000000,0.076611,-0.892994,-6.011628,-0.188034,-0.016887,0.000000,71731.219780,0.832962,0.000018,347.220687,0.000000,-1.000000,53.785045,9.953433,31.641482,53.963880,32.990446,-106.967976,31.641482,-4.615840,1206.552007,0.896274,6.011628,0.033775,43392.500070,829546.332659,872938.832728,-0.000000,-323.335703
14.400000,443.002567,22.301685,2843.979591,31.519730,1.585990,37.533353,0.666349,-0.256260,0.217668,-0.665528,-0.119791,-0.009780,0.000000,-0.131990,-0.010811,-9.913941,-0.034801,-0.002755,0.000000,0.082894,-1.032933,-5.007098,-0.229688,-0.018185,0.000000,71510.736506,0.830401,0.000018,347.220687,0.000000,-1.000000,49.038365,9.914826,31.559606,49.941481,32.990454,-106.967663,31.559606,-4.620002,1000.190868,1.036254,5.007098,0.047670,36071.467881,836697.373686,872768.841567,-0.000000,-245.539916
15.000000,461.891120,23.251378,2864.717244,31.442894,1.579728,31.595651,0.656463,-0.284353,0.241506,-0.655645,-0.142798,-0.011551,0.000000,-0.124194,-0.010097,-9.878937,-0.042078,-0.003221,0.000000,0.093419,-1.192648,-4.152741,-0.277716,-0.021260,0.000000,71323.062339,0.828222,0.000018,347.220687,0.000000,-1.000000,44.603096,9.879723,31.482552,45.102730,32.990463,-106.967350,31.482552,-4.622427,825.570045,1.196301,4.152741,0.067731,29841.611435,842798.380717,872639.992152,0.000000,-185.225119
15.600000,480.734959,24.197433,2881.898389,31.370662,1.573846,25.678030,0.643326,-0.317270,0.269478,-0.642531,-0.170488,-0.013707,0.000000,-0.116569,-0.009522,-9.846937,-0.050357,-0.004001,0.000000,0.109637,-1.373499,-3.445775,-0.332353,-0.026409,0.000000,71167.876553,0.826420,0.000018,347.220687,0.000000,-1.000000,40.570387,9.847632,31.410117,39.266275,32.990471,-106.967038,31.410117,-4.621147,681.839671,1.377868,3.445775,0.096538,24689.446381,847853.065193,872542.511574,0.000000,-139.796422
16.200000,499.536849,25.140062,2895.534551,31.303102,1.568307,19.778757,0.625787,-0.355621,0.302082,-0.625028,-0.203259,-0.016356,0.000000,-0.108496,-0.008926,-9.817788,-0.058801,-0.004810,0.000000,0.127080,-1.562852,-2.884278,-0.388086,-0.031747,0.000000,71044.904955,0.824992,0.000018,347.220687,0.000000,-1.000000,37.061340,9.818391,31.342364,32.254175,32.990480,-106.966727,31.342364,-4.619089,568.287388,1.568010,2.884278,0.137219,20603.281931,851864.817060,872468.098991,0.000000,-106.895200
16.800000,518.299718,26.079481,2905.636208,31.240725,1.563165,13.896024,0.602385,-0.399756,0.339586,-0.601663,-0.240703,-0.019434,0.000000,-0.099131,-0.008182,-9.791964,-0.065474,-0.005386,0.000000,0.141343,-1.729858,-2.467074,-0.432131,-0.035549,0.000000,70953.918684,0.823936,0.000018,347.220687,0.000000,-1.000000,34.227560,9.792469,31.279808,23.953131,32.990488,-106.966416,31.279808,-4.618269,484.330813,1.735622,2.467074,0.192442,17573.080388,854836.719444,872409.799832,-0.000000,-84.441913
17.400000,537.026954,27.015960,2912.212618,31.184522,1.558526,8.027430,0.571449,-0.449383,0.381737,-0.570759,-0.280802,-0.022727,0.000000,-0.087857,-0.007242,-9.771047,-0.066882,-0.005462,0.000000,0.147888,-1.817055,-2.193559,-0.441424,-0.036050,0.000000,70894.735257,0.823248,0.000018,347.220687,0.000000,-1.000000,32.238845,9.771445,31.223443,14.418258,32.990497,-106.966106,31.223443,-4.618502,429.513357,1.823064,2.193559,0.261909,15590.407218,856771.496140,872361.903358,-0.000000,-70.717804
18.000000,555.722591,27.949833,2915.270850,31.135543,1.554492,2.169130,0.531476,-0.503110,0.427358,-0.530820,-0.318748,-0.025816,0.000000,-0.075357,-0.006182,-9.758370,-0.057063,-0.004600,0.000000,0.139116,-1.722253,-2.063438,-0.376616,-0.030357,0.000000,70867.226775,0.822929,0.000018,347.220687,0.000000,-1.000000,31.249700,9.758663,31.174324,3.980260,32.990505,-106.965796,31.174324,-4.618934,403.503658,1.727863,2.063438,0.337481,14648.491709,857671.226438,872319.718147,0.000000,-64.481785
18.600000,574.391018,28.881472,2914.815578,31.093587,1.551060,-3.685246,0.482004,-0.557956,0.473930,-0.481393,-0.345326,-0.027939,0.000000,-0.062091,-0.005063,-9.761323,-0.027455,-0.002153,0.000000,0.255434,-1.277962,-2.149897,-0.181202,-0.014211,0.000000,70871.321354,0.822976,0.000018,347.220687,0.000000,-1.000000,31.349615,9.758527,31.132249,-6.750877,32.990514,-106.965487,31.132249,-4.619005,406.098016,1.142544,2.149897,0.396100,14742.375581,857537.285630,872279.661210,-0.000000,-67.612475
19.200000,593.035350,29.811145,2910.847203,31.046260,1.547200,-9.538254,0.425177,-0.609222,0.517470,-0.424633,-0.346388,-0.027981,0.000000,-0.759223,-0.062253,-9.259370,0.022349,0.001877,0.000000,-29.005344,-2.813836,11.789340,0.147501,0.012390,0.000000,70907.019820,0.823391,0.000018,347.220687,0.000000,-1.000000,32.514874,9.835796,31.084789,-17.061131,32.990522,-106.965179,31.084789,-4.618930,436.921941,29.444043,-11.789340,0.398515,15858.109923,856369.791620,872227.901543,0.000000,407.832926
19.800000,611.626435,30.736463,2903.379314,30.276586,1.484069,-14.862944,0.373559,-0.647280,0.549802,-0.373088,-0.313985,-0.025331,0.000000,-10.325228,-0.847143,-1.941362,-0.001765,-0.000143,0.000000,-430.125376,-35.304376,211.068977,-0.011647,-0.000946,0.000000,70974.238484,0.824172,0.000018,347.220687,0.000000,-1.000000,33.760648,10.394840,30.312937,-26.119478,32.990530,-106.964871,30.312937,-4.619220,471.322574,431.557511,-211.068977,0.327453,17097.036949,854172.742365,871269.779314,-0.000000,7128.223583
20.400000,628.152528,31.492361,2894.071976,25.080622,1.057762,-16.179031,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-7.427675,-0.609410,-2.265009,0.000020,0.000002,0.000000,-309.474952,-25.390981,199.651910,0.000135,0.000011,0.000000,71058.086288,0.825145,0.000018,347.220687,0.000000,-1.000000,29.864988,7.790687,25.102918,-32.802106,32.990537,-106.964597,25.102918,-4.619220,369.266120,310.514976,-199.651910,0.327445,13379.091193,851434.528253,864813.619446,0.000000,5962.397398
21.000000,641.974406,32.026389,2883.954912,21.155980,0.735761,-17.544414,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-5.774254,-0.473754,-2.265167,0.000001,0.000000,0.000000,-240.671950,-19.746131,199.589176,0.000010,0.000001,0.000000,71149.319702,0.826205,0.000018,347.220687,0.000000,-1.000000,27.494059,6.220818,21.168770,-39.651502,32.990542,-106.964369,21.168770,-4.619220,313.294392,241.480647,-199.589176,0.327445,11339.167772,848458.093146,859797.260917,0.000000,5487.491833
21.600000,653.700541,32.388470,2873.025862,18.040027,0.480110,-18.874610,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-4.680472,-0.384013,-2.153967,-0.000000,-0.000000,0.000000,-195.158787,-16.011976,204.187324,-0.000000,-0.000000,0.000000,71247.981974,0.827350,0.000018,347.220687,0.000000,-1.000000,26.113675,5.166609,18.046415,-46.285020,32.990545,-106.964174,18.046415,-4.619220,282.905918,195.814543,-204.187324,0.327445,10229.188058,845242.772193,855471.960251,-0.000000,5332.081721
22.200000,663.732312,32.611536,2861.323478,15.476051,0.269746,-20.114950,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-3.905784,-0.320453,-1.971474,0.000000,0.000000,0.000000,-162.924899,-13.367318,211.762458,0.000000,0.000000,0.000000,71353.748337,0.828578,0.000018,347.220687,0.000000,-1.000000,25.380931,4.386854,15.478401,-52.421709,32.990547,-106.964009,15.478401,-4.619220,267.518952,163.472346,-211.762458,0.327445,9663.183289,841799.936500,851463.119789,0.000000,5374.726652
22.800000,672.351912,32.718739,2848.912645,13.315640,0.092493,-21.232432,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-3.321326,-0.272501,-1.748901,0.000000,0.000000,0.000000,-138.606223,-11.372070,221.014525,0.000000,0.000000,0.000000,71466.056539,0.829883,0.000018,347.220687,0.000000,-1.000000,25.062538,3.763525,13.315961,-57.906025,32.990548,-106.963866,13.315961,-4.619220,261.129097,139.071957,-221.014525,0.327445,9422.288621,838148.675846,847570.964466,0.000000,5539.185561
23.400000,679.772965,32.727606,2835.872528,11.467327,-0.059153,-22.210617,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-2.855446,-0.234278,-1.511032,-0.000000,-0.000000,0.000000,-119.219413,-9.781462,230.911998,-0.000000,-0.000000,0.000000,71584.213439,0.831255,0.000018,347.220687,0.000000,-1.000000,24.996275,3.239086,11.467479,-62.692368,32.990548,-106.963744,11.467479,-4.619220,260.056142,119.620005,-230.911998,0.327445,9372.533603,834312.279753,843684.813356,-0.000000,5771.942787
24.000000,686.163559,32.651928,2822.288423,9.873425,-0.189926,-23.046241,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-2.468618,-0.202540,-1.276063,0.000000,0.000000,0.000000,-103.118671,-8.460463,240.696527,0.000000,0.000000,0.000000,71707.467592,0.832686,0.000018,347.220687,0.000000,-1.000000,25.072886,2.786294,9.875251,-66.804993,32.990547,-106.963637,9.875251,-4.619220,261.992047,103.465162,-240.696527,0.327445,9430.071678,830315.842834,839745.914512,0.000000,6034.957218
24.600000,691.663846,32.503203,2808.244469,8.493755,-0.303122,-23.744983,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-2.138477,-0.175453,-1.056416,0.000000,0.000000,0.000000,-89.372865,-7.332676,249.849435,0.000000,0.000000,0.000000,71835.074754,0.834168,0.000018,347.220687,0.000000,-1.000000,25.220206,2.391629,8.499162,-70.305921,32.990546,-106.963547,8.499162,-4.619220,265.454137,89.673169,-249.849435,0.327445,9541.210461,826184.118761,835725.329222,0.000000,6301.256346
25.200000,696.392934,32.291206,2793.819516,7.298542,-0.401185,-24.318430,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-1.852302,-0.151974,-0.859296,-0.000000,-0.000000,0.000000,-77.452762,-6.354681,258.069142,-0.000000,-0.000000,0.000000,71966.335137,0.835692,0.000018,347.220687,0.000000,-1.000000,25.393222,2.047562,7.309560,-73.270440,32.990544,-106.963468,7.309560,-4.619220,269.516229,77.713013,-258.069142,0.327445,9672.562714,821940.304783,831612.867497,-0.000000,6553.206153
25.800000,700.454225,32.024418,2779.084472,6.263748,-0.486085,-24.781223,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-1.602377,-0.131468,-0.687906,0.000000,0.000000,0.000000,-67.037631,-5.500162,265.220524,0.000000,0.000000,0.000000,72100.617663,0.837251,0.000018,347.220687,0.000000,-1.000000,25.565207,1.748746,6.282580,-75.774001,32.990542,-106.963400,6.282580,-4.619220,273.616920,67.262886,-265.220524,0.327445,9804.024341,817605.262063,827409.286404,0.000000,6780.417467
26.400000,703.937631,31.710217,2764.101092,5.369358,-0.559466,-25.149065,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-1.383723,-0.113529,-0.542514,0.000000,0.000000,0.000000,-57.920981,-4.752178,271.291015,0.000000,0.000000,0.000000,72237.371272,0.838839,0.000018,347.220687,0.000000,-1.000000,25.721945,1.490603,5.398426,-77.884898,32.990539,-106.963342,5.398426,-4.619220,277.445919,58.115602,-271.291015,0.327445,9924.604643,813197.159331,823121.763974,0.000000,6978.132698
27.000000,706.922038,31.355075,2748.921698,4.597751,-0.622773,-25.437152,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-1.192614,-0.097849,-0.421627,-0.000000,-0.000000,0.000000,-49.948587,-4.098076,276.341594,-0.000000,-0.000000,0.000000,72376.128010,0.840451,0.000018,347.220687,0.000000,-1.000000,25.856833,1.268729,4.639737,-79.662888,32.990536,-106.963293,4.639737,-4.619220,280.849293,50.116420,-276.341594,0.327445,10028.964735,808731.389079,818760.353814,-0.000000,7145.318442
27.600000,709.476380,30.964649,2733.589818,3.933320,-0.677287,-25.659442,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-1.025995,-0.084179,-0.322743,0.000000,0.000000,0.000000,-42.993928,-3.527475,280.475584,0.000000,0.000000,0.000000,72516.497635,0.842081,0.000018,347.220687,0.000000,-1.000000,25.967993,1.078848,3.991206,-81.158759,32.990532,-106.963251,3.991206,-4.619220,283.773624,43.138393,-280.475584,0.327445,10115.377254,804220.757760,814336.135014,0.000000,7283.387947
28.200000,711.660788,30.543870,2718.141236,3.362181,-0.724147,-25.828276,0.373555,-0.647283,0.549804,-0.373084,-0.313981,-0.025330,0.000000,-0.881167,-0.072296,-0.242923,-0.000000,-0.000000,0.000000,-36.945478,-3.031224,283.814763,-0.000000,-0.000000,0.000000,72658.158616,0.843726,0.000018,347.220687,0.000000,-1.000000,26.056243,0.916893,3.439280,-82.415159,32.990528,-106.963215,3.439280,-4.619220,286.225262,37.069619,-283.814763,0.327445,10184.244131,799675.792520,809860.036651,-0.000000,7395.145483
