# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,964.546007,-282.875505,3618.072525,27.540952,-6.678162,-33.994615,0.224503,-0.289157,0.902806,-0.225663,-0.037033,0.018948,0.000000,-0.160901,0.083376,-9.515668,-0.010899,0.005588,0.000000,-0.141853,-0.276976,-3.413855,-0.071934,0.036878,0.000000,64770.666760,0.752134,0.000018,347.220687,5.000000,5.000000,44.257606,9.517394,28.339052,-50.184279,32.987710,-106.959027,28.339052,27.092811,676.961150,0.272233,3.413855,0.005710,9793.684361,354811.709262,364605.393623,-0.000000,-151.089038
29.400000,981.051696,-286.872618,3595.976740,27.491421,-6.652496,-39.638150,0.211176,-0.291029,0.908650,-0.212269,-0.094789,0.048497,0.000000,-0.032212,0.016685,-9.321743,-0.144811,0.074075,0.000000,-1.126218,-2.201581,-4.186895,-0.955751,0.488897,0.000000,64955.638303,0.754282,0.000018,347.220687,5.000000,5.000000,48.695142,9.321813,28.284871,-54.489220,32.987674,-106.958754,28.284871,27.092577,834.547940,2.472922,4.186895,0.037412,11856.121601,352644.852992,364500.974593,0.000000,-203.881427
30.000000,997.537136,-290.859241,3570.518197,27.446097,-6.629025,-45.225095,0.181471,-0.294753,0.920280,-0.182411,-0.149951,0.076706,0.000000,-0.169265,0.087664,-9.331445,0.005811,-0.002997,0.000000,-0.322796,-0.631614,-5.070736,0.038350,-0.019778,0.000000,65169.290770,0.756763,0.000018,347.220687,5.000000,5.000000,53.315489,9.333392,28.235301,-58.022305,32.987638,-106.958481,28.235301,27.092436,1015.716092,0.719836,5.070736,0.093618,14212.800472,350148.222746,364361.023218,0.000000,-270.348755
30.600000,1013.958051,-294.812443,3541.700195,27.266173,-6.535817,-50.836922,0.152737,-0.297785,0.929745,-0.153526,-0.079997,0.040916,0.000000,-0.398889,0.206668,-9.347088,0.186069,-0.095176,0.000000,0.969025,1.894411,-6.064180,1.228058,-0.628163,0.000000,65411.822651,0.759579,0.000018,347.220687,5.000000,5.000000,58.056470,9.357878,28.038564,-61.121534,32.987603,-106.958209,28.038564,27.092874,1220.359084,2.127862,6.064180,0.026643,16852.795028,347322.142144,364174.937171,-0.000000,-352.064898
31.200000,1030.248081,-298.697833,3509.524200,27.048308,-6.422932,-56.396731,0.144960,-0.298512,0.932013,-0.145707,-0.005595,0.002865,0.000000,-0.263202,0.136384,-9.154278,0.008979,-0.004575,0.000000,0.040569,0.079786,-7.165069,0.059263,-0.030193,0.000000,65683.478387,0.762734,0.000018,347.220687,5.000000,5.000000,62.876516,9.159077,27.800450,-63.759267,32.987568,-106.957939,27.800450,27.093103,1448.127356,0.127630,7.165069,0.000130,19767.281409,344166.754989,363934.036398,0.000000,-450.514555
31.800000,1046.443947,-302.534431,3474.053089,26.953583,-6.373852,-61.819791,0.138986,-0.299042,0.933670,-0.139705,-0.059450,0.030418,0.000000,-0.117545,0.060886,-8.954640,-0.119755,0.061250,0.000000,-0.943192,-1.843983,-8.369836,-0.790383,0.404249,0.000000,65984.012081,0.766224,0.000018,347.220687,5.000000,5.000000,67.740743,8.955619,27.696961,-65.866313,32.987533,-106.957671,27.696961,27.092739,1698.338978,2.071315,8.369836,0.014718,22944.055921,340688.227212,363632.283133,0.000000,-566.978875
32.400000,1062.583032,-306.341615,3435.351810,26.816957,-6.303079,-67.182448,0.121231,-0.300484,0.938171,-0.121858,-0.068924,0.035255,0.000000,-0.363844,0.188494,-8.925896,0.099508,-0.050910,0.000000,0.397558,0.776962,-9.674804,0.656751,-0.336005,0.000000,66313.182969,0.770046,0.000018,347.220687,5.000000,5.000000,72.611014,8.935297,27.547740,-67.704227,32.987499,-106.957404,27.547740,27.092741,1970.247861,0.871964,9.674804,0.019778,26361.816365,336892.928243,363254.744608,0.000000,-702.497294
33.000000,1078.601572,-310.086350,3393.442245,26.581671,-6.181175,-72.499696,0.113051,-0.301080,0.940031,-0.113634,-0.009112,0.004663,0.000000,-0.334688,0.173414,-8.764607,0.025286,-0.012922,0.000000,0.126634,0.247887,-11.077739,0.166891,-0.085286,0.000000,66671.140000,0.774203,0.000018,347.220687,5.000000,5.000000,77.466109,8.772709,27.290880,-69.372282,32.987465,-106.957139,27.290880,27.092971,2263.379215,0.229194,11.077739,0.000345,30004.990940,332783.003890,362787.994830,0.000000,-858.149307
33.600000,1094.502537,-313.770165,3348.378651,26.433156,-6.104230,-77.692350,0.108169,-0.301415,0.941078,-0.108729,-0.042456,0.021721,0.000000,-0.229875,0.119081,-8.569378,-0.066678,0.034098,0.000000,-0.584310,-1.142480,-12.575337,-0.440077,0.225045,0.000000,67057.780173,0.778693,0.000018,347.220687,5.000000,5.000000,82.292616,8.573288,27.128829,-70.751679,32.987432,-106.956875,27.128829,27.092711,2576.999470,1.283643,12.575337,0.007505,33860.380786,328363.774947,362224.155733,-0.000000,-1034.857397
34.200000,1110.308956,-317.405001,3300.226236,26.234442,-6.001285,-82.806108,0.097649,-0.302086,0.943173,-0.098153,-0.030747,0.015727,0.000000,-0.414031,0.214509,-8.466795,0.078597,-0.040201,0.000000,0.368769,0.720973,-14.163617,0.518737,-0.265328,0.000000,67472.926542,0.783513,0.000018,347.220687,5.000000,5.000000,87.069586,8.479626,26.912105,-71.995764,32.987399,-106.956614,26.912105,27.092866,2910.274633,0.809918,14.163617,0.003936,37905.568046,323641.636185,361547.204230,-0.000000,-1233.220307
34.800000,1125.979127,-320.969249,3249.030201,26.012512,-5.886301,-87.825807,0.093666,-0.302322,0.943910,-0.094150,-0.017249,0.008826,0.000000,-0.303187,0.157079,-8.257587,-0.044785,0.022911,0.000000,-0.357027,-0.697848,-15.843091,-0.295580,0.151216,0.000000,67916.593597,0.788665,0.000018,347.220687,5.000000,5.000000,91.786010,8.264644,26.670195,-73.107959,32.987367,-106.956354,26.670195,27.092858,3262.475607,0.787239,15.843091,0.001239,42123.359384,318621.020222,360744.379605,0.000000,-1454.174107
35.400000,1141.530691,-324.472047,3194.858705,25.815403,-5.784185,-92.730856,0.086993,-0.302695,0.945073,-0.087442,-0.030193,0.015445,0.000000,-0.394723,0.204496,-8.102919,0.032265,-0.016508,0.000000,0.063529,0.124100,-17.607145,0.212951,-0.108956,0.000000,68388.615315,0.794147,0.000018,347.220687,5.000000,5.000000,96.430823,8.115105,26.455469,-74.076920,32.987336,-106.956097,26.455469,27.092794,3632.661216,0.105321,17.607145,0.003795,46494.521607,313308.611158,359803.132765,-0.000000,-1697.871503
36.000000,1156.946001,-327.904254,3137.772158,25.572124,-5.658143,-97.537758,0.082446,-0.302932,0.945816,-0.082872,-0.013913,0.007119,0.000000,-0.373105,0.193302,-7.907103,-0.012686,0.006491,0.000000,-0.147290,-0.287878,-19.451983,-0.083730,0.042839,0.000000,68888.908315,0.799956,0.000018,347.220687,5.000000,5.000000,100.992883,7.918261,26.190611,-74.969615,32.987305,-106.955841,26.190611,27.092821,4019.948424,0.324548,19.451983,0.000806,50997.812740,307710.333354,358708.146094,-0.000000,-1964.511816
36.600000,1172.223414,-331.265019,3077.838273,25.348122,-5.542093,-102.223347,0.077716,-0.303166,0.946546,-0.078118,-0.022649,0.011586,0.000000,-0.410778,0.212816,-7.719976,0.014370,-0.007352,0.000000,-0.025803,-0.050487,-21.373331,0.094839,-0.048525,0.000000,69417.339459,0.806092,0.000018,347.220687,5.000000,5.000000,105.464945,7.733825,25.946909,-75.757642,32.987275,-106.955588,25.946909,27.092792,4423.349059,0.063090,21.373331,0.002136,55614.275372,301832.827046,357447.102418,0.000000,-2254.137178
37.200000,1187.355689,-334.550590,3015.126147,25.093655,-5.410255,-106.796462,0.073777,-0.303350,0.947120,-0.074158,-0.013607,0.006962,0.000000,-0.408311,0.211542,-7.515495,-0.007922,0.004054,0.000000,-0.122606,-0.239631,-23.366908,-0.052286,0.026753,0.000000,69973.775221,0.812554,0.000018,347.220687,5.000000,5.000000,109.838275,7.529550,25.670263,-76.484428,32.987245,-106.955338,25.670263,27.092808,4841.851082,0.269349,23.366908,0.000771,60322.234052,295682.868322,356005.102374,-0.000000,-2566.580900
37.800000,1202.338301,-337.758622,2949.707982,24.844326,-5.281083,-111.244011,0.069866,-0.303523,0.947661,-0.070227,-0.016736,0.008561,0.000000,-0.441748,0.228864,-7.312974,0.012226,-0.006254,0.000000,-0.017648,-0.034493,-25.428159,0.080692,-0.041275,0.000000,70558.064476,0.819339,0.000018,347.220687,5.000000,5.000000,114.106793,7.329877,25.399416,-77.138600,32.987216,-106.955090,25.399416,27.092795,5274.381902,0.037659,25.428159,0.001166,65101.802542,289267.537855,354369.340397,-0.000000,-2901.525639
38.400000,1217.164633,-340.885688,2881.657970,24.577959,-5.143081,-115.567468,0.066611,-0.303660,0.948088,-0.066955,-0.013348,0.006829,0.000000,-0.437429,0.226624,-7.095692,-0.006372,0.003258,0.000000,-0.118063,-0.230814,-27.552325,-0.042056,0.021506,0.000000,71170.046217,0.826445,0.000018,347.220687,5.000000,5.000000,118.263971,7.112773,25.110303,-77.741409,32.987188,-106.954844,25.110303,27.092789,5719.835225,0.259275,27.552325,0.000742,69931.835301,282594.111314,352525.946615,-0.000000,-3258.447354
39.000000,1231.831100,-343.929930,2811.053157,24.306874,-5.002636,-119.760439,0.063328,-0.303792,0.948498,-0.063655,-0.012578,0.006435,0.000000,-0.465684,0.241264,-6.879815,0.006895,-0.003528,0.000000,-0.034012,-0.066483,-29.734421,0.045509,-0.023282,0.000000,71809.539552,0.833871,0.000018,347.220687,5.000000,5.000000,122.304592,6.899777,24.816335,-78.293055,32.987161,-106.954601,24.816335,27.092794,6177.055821,0.074678,29.734421,0.000659,74792.066954,275670.144450,350462.211404,0.000000,-3636.656195
39.600000,1246.331534,-346.888153,2737.972096,24.027809,-4.858057,-123.820430,0.060496,-0.303899,0.948835,-0.060808,-0.012308,0.006296,0.000000,-0.470141,0.243574,-6.653828,0.000022,-0.000011,0.000000,-0.078226,-0.152910,-31.969258,0.000147,-0.000073,0.000000,72476.353615,0.841614,0.000018,347.220687,5.000000,5.000000,126.223751,6.674863,24.514003,-78.801382,32.987134,-106.954361,24.514003,27.092786,6644.856613,0.171758,31.969258,0.000631,79662.177276,268503.340515,348165.517790,0.000000,-4035.279686
40.200000,1260.662214,-349.758428,2662.495698,23.739822,-4.708854,-127.744671,0.057791,-0.303998,0.949143,-0.058090,-0.010589,0.005417,0.000000,-0.483061,0.250267,-6.424950,-0.000158,0.000081,0.000000,-0.071022,-0.138834,-34.251438,-0.001043,0.000532,0.000000,73170.277558,0.849672,0.000018,347.220687,5.000000,5.000000,130.017127,6.447943,24.202323,-79.271977,32.987108,-106.954124,24.202323,27.092790,7122.015803,0.155946,34.251438,0.000467,84522.267234,261101.634410,345623.901644,-0.000000,-4453.273557
40.800000,1274.818552,-352.538380,2584.706357,23.446287,-4.556778,-131.529909,0.055267,-0.304086,0.949417,-0.055552,-0.010178,0.005207,0.000000,-0.497763,0.257884,-6.192307,0.003189,-0.001631,0.000000,-0.050067,-0.097865,-36.575393,0.021048,-0.010766,0.000000,73891.086320,0.858043,0.000018,347.220687,5.000000,5.000000,133.680999,6.217632,23.884987,-79.707611,32.987083,-106.953890,23.884987,27.092795,7607.284082,0.109928,36.575393,0.000431,89353.047749,253473.105977,342826.153725,-0.000000,-4889.435050
41.400000,1288.796399,-355.225857,2504.688016,23.145999,-4.401203,-135.174118,0.052960,-0.304162,0.949656,-0.053234,-0.009723,0.004974,0.000000,-0.504934,0.261599,-5.954835,0.000441,-0.000226,0.000000,-0.066370,-0.129741,-38.935370,0.002912,-0.001490,0.000000,74638.537743,0.866722,0.000018,347.220687,5.000000,5.000000,137.212063,5.981927,23.560727,-80.112725,32.987059,-106.953658,23.560727,27.092790,8099.390892,0.145731,38.935370,0.000394,94135.751027,245625.987334,339761.738361,-0.000000,-5342.402417
42.000000,1302.592226,-357.819033,2422.525981,22.839082,-4.242193,-138.675351,0.050779,-0.304232,0.949874,-0.051041,-0.008708,0.004455,0.000000,-0.514711,0.266664,-5.714932,0.000053,-0.000027,0.000000,-0.063683,-0.124489,-41.325483,0.000349,-0.000179,0.000000,75412.372109,0.875708,0.000018,347.220687,5.000000,5.000000,140.607513,5.744257,23.229720,-80.490586,32.987036,-106.953430,23.229720,27.092797,8597.048786,0.139833,41.325483,0.000316,98852.364408,237568.644152,336421.008561,-0.000000,-5810.673397
42.600000,1316.202502,-360.316077,2338.306641,22.527327,-4.080677,-142.031745,0.048727,-0.304295,0.950069,-0.048979,-0.008312,0.004252,0.000000,-0.525561,0.272285,-5.472893,0.002006,-0.001026,0.000000,-0.050737,-0.099187,-43.739730,0.013238,-0.006774,0.000000,76212.312592,0.884997,0.000018,347.220687,5.000000,5.000000,143.865038,5.504808,22.893938,-80.843318,32.987013,-106.953204,22.893938,27.092789,9098.960269,0.111411,43.739730,0.000288,103485.745880,229309.548169,332795.294049,-0.000000,-6292.617876
43.200000,1329.624013,-362.715325,2252.117111,22.210469,-3.916518,-145.242160,0.046821,-0.304351,0.950244,-0.047063,-0.007950,0.004067,0.000000,-0.531896,0.275569,-5.228453,0.000680,-0.000348,0.000000,-0.058091,-0.113545,-46.171998,0.004491,-0.002295,0.000000,77038.066497,0.894586,0.000018,347.220687,5.000000,5.000000,146.982751,5.262658,22.553138,-81.173626,32.986992,-106.952982,22.553138,27.092791,9603.826166,0.127543,46.171998,0.000263,108019.645432,220857.242678,328876.888111,0.000000,-6786.487343
43.800000,1342.853998,-365.015346,2164.045387,21.888817,-3.749874,-148.305711,0.045017,-0.304402,0.950403,-0.045250,-0.007332,0.003751,0.000000,-0.538852,0.279172,-4.983041,0.000306,-0.000157,0.000000,-0.057306,-0.112024,-48.616138,0.002022,-0.001035,0.000000,77889.321815,0.904471,0.000018,347.220687,5.000000,5.000000,149.959214,5.019860,22.207699,-81.483652,32.986971,-106.952763,22.207699,27.092790,10110.350044,0.125830,48.616138,0.000224,112438.829503,212220.356955,324659.186457,-0.000000,-7290.437857
44.400000,1355.889890,-367.214809,2074.179764,21.563428,-3.581294,-151.221782,0.043311,-0.304448,0.950548,-0.043535,-0.006961,0.003561,0.000000,-0.546121,0.282937,-4.737212,0.001244,-0.000637,0.000000,-0.050197,-0.098135,-51.065966,0.008209,-0.004202,0.000000,78765.750769,0.914649,0.000018,347.220687,5.000000,5.000000,152.793437,4.776974,21.858799,-81.774981,32.986951,-106.952547,21.858799,27.092785,10617.246847,0.110228,51.065966,0.000202,116729.172736,203407.549858,320136.722594,-0.000000,-7802.544403
45.000000,1368.729411,-369.312536,1982.608771,21.234563,-3.410914,-153.990250,0.041710,-0.304490,0.950678,-0.041925,-0.006654,0.003404,0.000000,-0.550168,0.285035,-4.491092,0.000120,-0.000061,0.000000,-0.056134,-0.109714,-53.515305,0.000792,-0.000401,0.000000,79667.008653,0.925114,0.000018,347.220687,5.000000,5.000000,155.484848,4.533634,21.506767,-82.049318,32.986932,-106.952335,21.506767,27.092790,11123.250438,0.123241,53.515305,0.000184,120877.690166,194427.503017,315305.193183,0.000000,-8320.819123
45.600000,1381.370695,-371.307559,1889.421287,20.902578,-3.238917,-156.611339,0.040184,-0.304528,0.950798,-0.040392,-0.006191,0.003167,0.000000,-0.555087,0.287583,-4.245861,0.000298,-0.000152,0.000000,-0.052518,-0.102666,-55.958028,0.001965,-0.001006,0.000000,80592.730839,0.935864,0.000018,347.220687,5.000000,5.000000,158.033287,4.291639,21.152030,-82.308139,32.986914,-106.952125,21.152030,27.092781,11627.119184,0.115319,55.958028,0.000160,124872.598968,185288.932603,310161.531571,-0.000000,-8843.231060
46.200000,1393.812083,-373.199018,1794.706554,20.568381,-3.065774,-159.085588,0.038739,-0.304563,0.950907,-0.038939,-0.005941,0.003039,0.000000,-0.559012,0.289617,-4.001866,0.000614,-0.000314,0.000000,-0.049759,-0.097270,-58.388105,0.004055,-0.002075,0.000000,81542.530829,0.946893,0.000018,347.220687,5.000000,5.000000,160.439027,4.051087,20.795607,-82.552546,32.986897,-106.951919,20.795607,27.092782,12127.646070,0.109258,58.388105,0.000147,128703.407240,176000.590238,304703.997478,-0.000000,-9367.730776
46.800000,1406.052281,-374.986244,1698.553009,20.232163,-2.891584,-161.413990,0.037366,-0.304595,0.951008,-0.037560,-0.005636,0.002883,0.000000,-0.561632,0.290974,-3.759662,0.000419,-0.000214,0.000000,-0.049496,-0.096754,-60.799643,0.002766,-0.001415,0.000000,82516.010270,0.958198,0.000018,347.220687,5.000000,5.000000,162.702728,3.812500,20.437751,-82.783781,32.986881,-106.951717,20.437751,27.092786,12623.664862,0.108679,60.799643,0.000132,132360.888823,166571.148670,298932.037493,0.000000,-9892.267765
47.400000,1418.090346,-376.668747,1601.043991,19.894557,-2.716676,-163.597761,0.036060,-0.304625,0.951099,-0.036246,-0.005376,0.002750,0.000000,-0.563608,0.291997,-3.519909,0.000441,-0.000225,0.000000,-0.048179,-0.094177,-63.186888,0.002909,-0.001487,0.000000,83512.801849,0.969773,0.000018,347.220687,5.000000,5.000000,164.825366,3.576685,20.079187,-83.002792,32.986866,-106.951517,20.079187,27.092786,13114.051647,0.105786,63.186888,0.000120,135837.005742,157008.780495,292845.786236,0.000000,-10414.801912
48.000000,1429.925576,-378.246165,1502.264959,19.556034,-2.541291,-165.638508,0.034815,-0.304652,0.951184,-0.034994,-0.005135,0.002627,0.000000,-0.564659,0.292542,-3.283129,0.000384,-0.000196,0.000000,-0.047397,-0.092649,-65.544296,0.002532,-0.001295,0.000000,84532.495291,0.981614,0.000018,347.220687,5.000000,5.000000,166.808309,3.344152,19.720462,-83.210483,32.986852,-106.951321,19.720462,27.092787,13597.735151,0.104068,65.544296,0.000110,139125.060474,147321.866569,286446.927043,-0.000000,-10933.333222
48.600000,1441.557535,-379.718270,1402.304623,19.217067,-2.365677,-167.538235,0.033625,-0.304677,0.951262,-0.033799,-0.004883,0.002498,0.000000,-0.564996,0.292717,-3.049874,0.000376,-0.000192,0.000000,-0.046081,-0.090074,-67.866589,0.002481,-0.001268,0.000000,85574.623054,0.993715,0.000018,347.220687,5.000000,5.000000,168.653350,3.115547,19.362130,-83.407662,32.986839,-106.951129,19.362130,27.092783,14073.706613,0.101178,67.866589,0.000099,142219.761924,137519.106315,279738.868239,-0.000000,-11445.927573
49.200000,1452.986128,-381.085014,1301.246423,18.878217,-2.190124,-169.299192,0.032490,-0.304700,0.951334,-0.032657,-0.004684,0.002396,0.000000,-0.564386,0.292401,-2.820619,0.000295,-0.000151,0.000000,-0.045623,-0.089182,-70.148752,0.001949,-0.000997,0.000000,86638.747161,1.006072,0.000018,347.220687,5.000000,5.000000,170.362555,2.891353,19.004834,-83.595024,32.986826,-106.950940,19.004834,27.092779,14541.018169,0.100174,70.148752,0.000091,145117.000171,127608.682297,272725.682468,-0.000000,-11950.720577
49.800000,1464.211545,-382.346496,1199.172656,18.539903,-2.014848,-170.923924,0.031402,-0.304721,0.951401,-0.031564,-0.004483,0.002293,0.000000,-0.563168,0.291770,-2.595871,0.000343,-0.000175,0.000000,-0.044267,-0.086531,-72.386069,0.002261,-0.001156,0.000000,87724.416472,1.018679,0.000018,347.220687,5.000000,5.000000,171.938290,2.672234,18.649065,-83.773237,32.986815,-106.950754,18.649065,27.092778,14998.787140,0.097197,72.386069,0.000084,147813.877363,117598.665222,265412.542585,0.000000,-12445.936954
50.400000,1475.234273,-383.502966,1096.164040,18.202586,-1.840088,-172.415280,0.030360,-0.304741,0.951462,-0.030517,-0.004294,0.002197,0.000000,-0.561114,0.290705,-2.376041,0.000316,-0.000161,0.000000,-0.043393,-0.084823,-74.574201,0.002083,-0.001065,0.000000,88831.170664,1.031531,0.000018,347.220687,5.000000,5.000000,173.383243,2.458644,18.295357,-83.942888,32.986805,-106.950572,18.295357,27.092778,15446.207350,0.095278,74.574201,0.000077,150308.742402,107496.970816,257805.713218,-0.000000,-12929.916601
51.000000,1486.055054,-384.554812,992.299643,17.866726,-1.666084,-173.776341,0.029361,-0.304759,0.951519,-0.029513,-0.004122,0.002109,0.000000,-0.558300,0.289248,-2.161537,0.000268,-0.000137,0.000000,-0.042729,-0.083526,-76.709145,0.001767,-0.000904,0.000000,89958.540096,1.044622,0.000018,347.220687,5.000000,5.000000,174.700351,2.251134,17.944240,-84.104501,32.986795,-106.950392,17.944240,27.092777,15882.543498,0.093821,76.709145,0.000071,152601.061365,97311.352896,249912.414260,0.000000,-13401.114460
51.600000,1496.674868,-385.502538,887.656784,17.532744,-1.493052,-175.010397,0.028402,-0.304776,0.951572,-0.028548,-0.003961,0.002026,0.000000,-0.554812,0.287441,-1.952733,0.000243,-0.000124,0.000000,-0.041962,-0.082025,-78.787221,0.001603,-0.000820,0.000000,91106.047214,1.057947,0.000018,347.220687,5.000000,5.000000,175.892767,2.050269,17.596202,-84.258563,32.986787,-106.950217,17.596202,27.092774,16307.130803,0.092136,78.787221,0.000065,154691.325140,87049.393986,241740.719126,-0.000000,-13858.102118
52.200000,1507.094958,-386.346791,782.310662,17.201048,-1.321205,-176.120961,0.027479,-0.304792,0.951622,-0.027621,-0.003808,0.001948,0.000000,-0.550684,0.285302,-1.749961,0.000240,-0.000123,0.000000,-0.041079,-0.080299,-80.805142,0.001585,-0.000810,0.000000,92273.209728,1.071501,0.000018,347.220687,5.000000,5.000000,176.963879,1.856613,17.251714,-84.405509,32.986779,-106.950044,17.251714,27.092772,16719.384747,0.090196,80.805142,0.000060,156581.070913,76718.468515,233299.539429,0.000000,-14299.591187
52.800000,1517.316808,-387.088338,676.334292,16.872029,-1.150745,-177.111733,0.026592,-0.304807,0.951668,-0.026730,-0.003664,0.001874,0.000000,-0.545906,0.282826,-1.553504,0.000224,-0.000115,0.000000,-0.040301,-0.078779,-82.760046,0.001480,-0.000757,0.000000,93459.542351,1.085277,0.000018,347.220687,5.000000,5.000000,177.917271,1.670741,16.911227,-84.545741,32.986772,-106.949875,16.911227,27.092771,17118.798652,0.088489,82.760046,0.000056,158272.775364,66325.736867,224598.512232,-0.000000,-14724.441395
53.400000,1527.342150,-387.728076,569.798417,16.546058,-0.981864,-177.986583,0.025738,-0.304820,0.951711,-0.025871,-0.003529,0.001805,0.000000,-0.540524,0.280038,-1.363604,0.000206,-0.000105,0.000000,-0.039573,-0.077356,-84.649535,0.001358,-0.000695,0.000000,94664.555213,1.099270,0.000018,347.220687,5.000000,5.000000,178.756706,1.493318,16.575165,-84.679622,32.986767,-106.949709,16.575165,27.092769,17504.944975,0.086890,84.649535,0.000052,159769.797710,55878.136416,215647.934127,0.000000,-15131.671843
54.000000,1537.172873,-388.266986,462.771359,16.223486,-0.814743,-178.749488,0.024915,-0.304833,0.951751,-0.025044,-0.003403,0.001741,0.000000,-0.534614,0.276977,-1.180467,0.000223,-0.000114,0.000000,-0.038667,-0.075584,-86.471609,0.001472,-0.000753,0.000000,95887.764896,1.113474,0.000018,347.220687,5.000000,5.000000,179.486057,1.325153,16.243932,-84.807486,32.986762,-106.949546,16.243932,27.092769,17877.467969,0.084900,86.471609,0.000048,161076.222873,45382.367449,206458.590321,-0.000000,-15520.448007
54.600000,1546.811256,-388.706246,355.319186,15.904631,-0.649549,-179.404624,0.024122,-0.304845,0.951788,-0.024246,-0.003281,0.001679,0.000000,-0.528149,0.273627,-1.004244,0.000210,-0.000107,0.000000,-0.037940,-0.074162,-88.224699,0.001387,-0.000709,0.000000,97128.663643,1.127884,0.000018,347.220687,5.000000,5.000000,180.109406,1.167179,15.917889,-84.929641,32.986758,-106.949386,15.917889,27.092770,18236.098891,0.083303,88.224699,0.000045,162196.990556,34844.908972,197041.899528,0.000000,-15890.097955
55.200000,1556.259196,-389.046841,247.504935,15.589814,-0.486446,-179.955971,0.023356,-0.304856,0.951823,-0.023477,-0.003167,0.001620,0.000000,-0.521178,0.270015,-0.835080,0.000186,-0.000095,0.000000,-0.037320,-0.072954,-89.907407,0.001225,-0.000627,0.000000,98386.819746,1.142494,0.000018,347.220687,5.000000,5.000000,180.630647,1.020745,15.597403,-85.046357,32.986755,-106.949230,15.597403,27.092770,18580.601048,0.081946,89.907407,0.000042,163137.153439,24271.942725,187409.096164,-0.000000,-16240.033399
55.800000,1565.520410,-389.290695,139.390664,15.279283,-0.325564,-180.408387,0.022617,-0.304867,0.951855,-0.022734,-0.003059,0.001565,0.000000,-0.513756,0.266170,-0.673020,0.000161,-0.000082,0.000000,-0.036724,-0.071789,-91.519282,0.001060,-0.000543,0.000000,99661.588735,1.157297,0.000018,347.220687,5.000000,5.000000,181.054544,0.887511,15.282747,-85.157923,32.986752,-106.949076,15.282747,27.092768,18910.922992,0.080637,91.519282,0.000039,163903.738440,13669.554574,177573.293014,0.000000,-16569.980367
56.400000,1574.594559,-389.437634,31.031863,14.973379,-0.167080,-180.764687,0.021902,-0.304876,0.951886,-0.022016,-0.002957,0.001513,0.000000,-0.505939,0.262121,-0.518227,0.000158,-0.000080,0.000000,-0.036023,-0.070405,-93.058736,0.001042,-0.000530,0.000000,100952.887122,1.172291,0.000018,347.220687,5.000000,5.000000,181.383857,0.770307,14.974320,-85.264500,32.986751,-106.948926,14.974320,27.092771,19226.783621,0.079086,93.058736,0.000036,164500.520820,3043.186209,167543.707028,-0.000000,-16879.356472
