# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,975.589446,-305.022832,1624.382517,6.432345,7.205078,-21.641736,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-1.202828,0.758502,-0.549648,0.000000,-0.000000,0.000000,-47.716813,30.090175,232.995191,0.000000,-0.000000,0.000000,83273.339606,0.966992,0.000018,347.220687,2.000173,10.000000,23.699200,1.524543,9.658559,-65.949138,-0.002740,0.008763,9.658559,31.455613,239.727002,56.411992,-232.995191,0.129680,7301.607011,414173.521038,421475.128049,0.000000,5521.799160
29.400000,979.243235,-300.570131,1611.306054,5.764383,7.626268,-21.934474,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-1.028100,0.648191,-0.429737,-0.000000,0.000000,0.000000,-40.807907,25.728330,237.742665,-0.000000,0.000000,0.000000,83407.440548,0.968549,0.000018,347.220687,1.999391,10.000000,23.927151,1.289116,9.559686,-66.451031,-0.002700,0.008796,9.559686,31.455613,242.587380,48.241395,-237.742665,0.129680,7442.740193,410839.377438,418282.117630,-0.000000,5688.503876
30.000000,982.526257,-295.883622,1598.074208,5.194116,7.985921,-22.161611,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.876267,0.553008,-0.330806,0.000000,-0.000000,0.000000,-34.800795,21.962621,241.662073,0.000000,-0.000000,0.000000,83543.312903,0.970127,0.000018,347.220687,2.002710,10.000000,24.122410,1.087699,9.526473,-66.738888,-0.002658,0.008826,9.526473,31.455613,245.140929,41.151576,-241.662073,0.129680,7564.708015,407465.615288,415030.323303,0.000000,5829.470994
30.600000,985.493252,-290.997673,1584.722821,4.708918,8.292519,-22.335199,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.743478,0.471026,-0.250724,-0.000000,0.000000,0.000000,-29.543887,18.717325,244.836882,-0.000000,0.000000,0.000000,83680.594400,0.971721,0.000018,347.220687,2.013789,10.000000,24.285794,0.915144,9.536182,-66.879589,-0.002614,0.008852,9.536182,31.455613,247.321877,34.973983,-244.836882,0.129680,7667.525636,404061.373376,411728.899012,-0.000000,5946.056137
31.200000,988.191653,-285.941740,1571.280685,4.297894,8.553450,-22.465693,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.629172,0.400621,-0.186578,-0.000000,0.000000,0.000000,-25.015943,15.928733,247.381625,-0.000000,0.000000,0.000000,83818.993448,0.973328,0.000018,347.220687,2.026099,10.000000,24.420086,0.768873,9.572527,-66.921375,-0.002569,0.008877,9.572527,31.455613,249.152907,29.656735,-247.381625,0.129680,7752.557422,400633.992907,408386.550329,-0.000000,6041.080365
31.800000,990.663092,-280.741401,1557.771053,3.950593,8.775268,-22.561865,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.531309,0.340297,-0.135849,0.000000,-0.000000,0.000000,-21.137032,13.538037,249.395529,0.000000,-0.000000,0.000000,83958.274131,0.974946,0.000018,347.220687,2.038411,10.000000,24.528550,0.645402,9.623511,-66.899873,-0.002522,0.008899,9.623511,31.455613,250.655380,25.100847,-249.395529,0.129680,7821.575876,397189.402837,405010.978714,0.000000,6117.309519
32.400000,992.942980,-275.418269,1544.212056,3.657635,8.963587,-22.630964,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.447683,0.288740,-0.096178,-0.000000,0.000000,0.000000,-17.820430,11.493565,250.971544,-0.000000,0.000000,0.000000,84098.252117,0.976571,0.000018,347.220687,2.050709,10.000000,24.614719,0.541331,9.681110,-66.839652,-0.002474,0.008919,9.681110,31.455613,251.865731,21.205419,-250.971544,0.129680,7876.626609,393732.226127,401608.852736,-0.000000,6177.593529
33.000000,995.061514,-269.990913,1530.618104,3.410969,9.123295,-22.678995,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.376329,0.244774,-0.065421,0.000000,-0.000000,0.000000,-14.988822,9.749112,252.194343,0.000000,-0.000000,0.000000,84238.780613,0.978203,0.000018,347.220687,2.063075,10.000000,24.682099,0.453672,9.740083,-66.757639,-0.002425,0.008939,9.740083,31.455613,252.827406,17.880436,-252.194343,0.129680,7919.808104,390266.136686,398185.944790,0.000000,6224.685866
33.600000,997.044285,-264.475261,1517.000491,3.203846,9.258640,-22.710819,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.315596,0.207349,-0.041714,0.000000,-0.000000,0.000000,-12.577195,8.263306,253.137598,0.000000,-0.000000,0.000000,84379.744294,0.979840,0.000018,347.220687,2.075455,10.000000,24.733947,0.379913,9.797287,-66.664975,-0.002376,0.008956,9.797287,31.455613,253.584475,15.048856,-253.137598,0.129680,7953.115430,386794.014391,394747.129822,0.000000,6261.091714
34.200000,998.913054,-258.884767,1503.367689,3.030385,9.373252,-22.730164,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.263990,0.175542,-0.023568,-0.000000,0.000000,0.000000,-10.526680,6.999793,253.860230,-0.000000,0.000000,0.000000,84521.056459,0.981481,0.000018,347.220687,2.087847,10.000000,24.772996,0.317900,9.850937,-66.568762,-0.002325,0.008973,9.850937,31.455613,254.174758,12.641523,-253.860230,0.129680,7978.247034,383318.019485,391296.266519,-0.000000,6288.878357
34.800000,1000.686492,-253.230915,1489.726235,2.885496,9.470258,-22.739965,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.220188,0.148543,-0.009767,0.000000,-0.000000,0.000000,-8.785197,5.926654,254.410324,0.000000,-0.000000,0.000000,84662.650068,0.983125,0.000018,347.220687,2.100249,10.000000,24.801570,0.265788,9.900095,-66.473568,-0.002275,0.008989,9.900095,31.455613,254.630945,10.597402,-254.410324,0.129680,7996.661843,379839.818270,387836.480113,0.000000,6309.775382
35.400000,1002.380526,-247.523483,1476.081155,2.764821,9.552333,-22.742526,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.183044,0.125647,0.000677,0.000000,-0.000000,0.000000,-7.307457,5.016053,254.827043,0.000000,-0.000000,0.000000,84804.473393,0.984772,0.000018,347.220687,2.112654,10.000000,24.821638,0.222019,9.944408,-66.382142,-0.002223,0.009004,9.944408,31.455613,254.981125,8.863392,-254.827043,0.129680,8009.607926,376360.692833,384370.300759,0.000000,6325.224559
36.000000,1004.008475,-241.770697,1462.436249,2.664687,9.621745,-22.739626,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.151575,0.106247,0.008550,-0.000000,0.000000,0.000000,-6.054707,4.244070,255.141534,-0.000000,0.000000,0.000000,84946.487231,0.986421,0.000018,347.220687,2.125058,10.000000,24.834835,0.185301,9.983911,-66.295958,-0.002172,0.009019,9.983911,31.455613,255.248637,7.394025,-255.141534,0.129680,8018.127287,372881.611470,380899.738757,-0.000000,6336.397966
36.600000,1005.581681,-235.979560,1448.794381,2.581953,9.680431,-22.732624,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.124934,0.089822,0.014463,0.000000,-0.000000,0.000000,-4.993430,3.590036,255.378057,0.000000,-0.000000,0.000000,85088.661890,0.988072,0.000018,347.220687,2.137460,10.000000,24.842492,0.154550,10.018843,-66.215697,-0.002120,0.009033,10.018843,31.455613,255.452098,6.150017,-255.378057,0.129680,8023.071978,369403.304734,377426.376713,0.000000,6344.227323
37.200000,1007.109799,-230.156019,1435.157692,2.513937,9.730042,-22.722550,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.102389,0.075919,0.018885,0.000000,-0.000000,0.000000,-4.094732,3.036160,255.555252,0.000000,-0.000000,0.000000,85230.975078,0.989724,0.000018,347.220687,2.149857,10.000000,24.845681,0.128856,10.049556,-66.141516,-0.002067,0.009047,10.049556,31.455613,255.606085,5.097558,-255.555252,0.129680,8025.131631,365926.318733,373951.450364,0.000000,6349.444149
37.800000,1008.600880,-224.305038,1421.527750,2.458396,9.771959,-22.710167,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.083325,0.064162,0.022171,-0.000000,0.000000,0.000000,-3.334259,2.567445,255.687160,-0.000000,0.000000,0.000000,85373.410397,0.991378,0.000018,347.220687,2.162247,10.000000,24.845252,0.107476,10.076450,-66.073245,-0.002015,0.009060,10.076450,31.455613,255.721772,4.208210,-255.687160,0.129680,8024.854497,362451.052812,370475.907309,-0.000000,6352.611780
38.400000,1010.061741,-218.430820,1407.905733,2.413426,9.807357,-22.696061,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.067215,0.054225,0.024595,-0.000000,0.000000,0.000000,-2.691219,2.171084,255.784763,-0.000000,0.000000,0.000000,85515.955404,0.993034,0.000018,347.220687,2.174631,10.000000,24.841901,0.089795,10.099945,-66.010520,-0.001962,0.009074,10.099945,31.455613,255.808133,3.457784,-255.784763,0.129680,8022.690589,358977.807684,367000.498272,-0.000000,6354.179882
39.000000,1011.498395,-212.537075,1394.292591,2.377344,9.837272,-22.680710,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.053596,0.045822,0.026388,0.000000,-0.000000,0.000000,-2.147161,1.835710,255.857163,0.000000,-0.000000,0.000000,85658.600020,0.994690,0.000018,347.220687,2.187007,10.000000,24.836229,0.075288,10.120458,-65.952887,-0.001909,0.009086,10.120458,31.455613,255.872752,2.824908,-255.857163,0.129680,8019.027187,355506.825254,363525.852441,0.000000,6354.527084
39.600000,1012.915732,-206.626821,1380.688986,2.348779,9.862547,-22.664453,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.042085,0.038718,0.027714,-0.000000,0.000000,0.000000,-1.686983,1.552016,255.910930,-0.000000,0.000000,0.000000,85801.337098,0.996348,0.000018,347.220687,2.199374,10.000000,24.828694,0.063547,10.138373,-65.899846,-0.001856,0.009099,10.138373,31.455613,255.921196,2.292303,-255.910930,0.129680,8014.162397,352038.274663,360052.437061,-0.000000,6353.934209
40.200000,1014.317980,-200.702666,1367.095411,2.326547,9.883915,-22.647547,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.032351,0.032709,0.028697,-0.000000,0.000000,0.000000,-1.297584,1.311934,255.951016,-0.000000,0.000000,0.000000,85944.161256,0.998006,0.000018,347.220687,2.211731,10.000000,24.819669,0.054222,10.154043,-65.850889,-0.001803,0.009112,10.154043,31.455613,255.957665,1.845231,-255.951016,0.129680,8008.337365,348572.281532,356580.618897,-0.000000,6352.619541
40.800000,1015.708556,-194.766720,1353.512152,2.309685,9.901966,-22.630143,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.024128,0.027631,0.029410,0.000000,-0.000000,0.000000,-0.968325,1.108907,255.980314,0.000000,-0.000000,0.000000,86087.069264,0.999666,0.000018,347.220687,2.224080,10.000000,24.809413,0.047018,10.167772,-65.805515,-0.001750,0.009124,10.167772,31.455613,255.984546,1.472167,-255.980314,0.129680,8001.720207,345108.918495,353110.638701,0.000000,6350.721275
41.400000,1017.090420,-188.820812,1339.939433,2.297363,9.917214,-22.612366,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.017182,0.023340,0.029914,0.000000,-0.000000,0.000000,-0.689963,0.937242,256.001226,0.000000,-0.000000,0.000000,86230.058500,1.001326,0.000018,347.220687,2.236419,10.000000,24.798147,0.041652,10.179834,-65.763261,-0.001696,0.009137,10.179834,31.455613,256.003871,1.163810,-256.001226,0.129680,7994.455215,341648.243164,349642.698380,0.000000,6348.356160
42.000000,1018.466088,-182.866494,1326.377442,2.288870,9.930095,-22.594322,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.011315,0.019714,0.030261,-0.000000,0.000000,0.000000,-0.454626,0.792088,256.015875,-0.000000,0.000000,0.000000,86373.126760,1.002987,0.000018,347.220687,2.248748,10.000000,24.786067,0.037847,10.190472,-65.723713,-0.001643,0.009149,10.190472,31.455613,256.017503,0.913238,-256.015875,0.129680,7986.668190,338190.302786,346176.970976,-0.000000,6345.626615
42.600000,1019.837665,-176.905069,1312.826317,2.283615,9.940975,-22.576096,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.006360,0.016650,0.030495,0.000000,-0.000000,0.000000,-0.255707,0.669374,256.025978,0.000000,-0.000000,0.000000,86516.272291,1.004650,0.000018,347.220687,2.261067,10.000000,24.773332,0.035321,10.199896,-65.686513,-0.001589,0.009161,10.199896,31.455613,256.026981,0.716554,-256.025978,0.129680,7978.463522,334735.133335,342713.596856,0.000000,6342.616598
43.200000,1021.206933,-170.937637,1299.286163,2.281094,9.950164,-22.557752,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,-0.002178,0.014062,0.030649,0.000000,-0.000000,0.000000,-0.087602,0.565648,256.032880,0.000000,-0.000000,0.000000,86659.493746,1.006313,0.000018,347.220687,2.273376,10.000000,24.760076,0.033790,10.208288,-65.651340,-0.001536,0.009174,10.208288,31.455613,256.033519,0.572340,-256.032880,0.129680,7969.927124,331282.760966,339252.688091,0.000000,6339.393452
43.800000,1022.575393,-164.965129,1285.757039,2.280885,9.957921,-22.539335,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.001352,0.011876,0.030745,-0.000000,0.000000,0.000000,0.054422,0.477996,256.037465,-0.000000,0.000000,0.000000,86802.790213,1.007977,0.000018,347.220687,2.285675,10.000000,24.746399,0.032985,10.215803,-65.617907,-0.001482,0.009186,10.215803,31.455613,256.037917,0.481294,-256.037465,0.129680,7961.125225,327833.201044,335794.326269,-0.000000,6336.005325
44.400000,1023.944335,-158.988343,1272.238982,2.282620,9.964474,-22.520875,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.004332,0.010029,0.030798,-0.000000,0.000000,0.000000,0.174447,0.403899,256.040360,-0.000000,0.000000,0.000000,86946.161038,1.009642,0.000018,347.220687,2.297965,10.000000,24.732386,0.032678,10.222578,-65.585958,-0.001428,0.009198,10.222578,31.455613,256.040738,0.440075,-256.040360,0.129680,7952.111449,324386.462786,332338.574235,-0.000000,6332.488945
45.000000,1025.314838,-153.007947,1258.732008,2.285997,9.970009,-22.502391,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.006846,0.008468,0.030821,0.000000,-0.000000,0.000000,0.275887,0.341249,256.041975,0.000000,-0.000000,0.000000,87089.605775,1.011307,0.000018,347.220687,2.310244,10.000000,24.718100,0.032688,10.228727,-65.555270,-0.001374,0.009211,10.228727,31.455613,256.042351,0.438834,-256.041975,0.129680,7942.927840,320942.550295,328885.478136,0.000000,6328.871167
45.600000,1026.687780,-147.024487,1245.236123,2.290766,9.974679,-22.483900,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.008966,0.007151,0.030819,-0.000000,0.000000,0.000000,0.361530,0.288349,256.042639,-0.000000,0.000000,0.000000,87233.124068,1.012974,0.000018,347.220687,2.322513,10.000000,24.703595,0.032883,10.234346,-65.525659,-0.001321,0.009223,10.234346,31.455613,256.043057,0.462312,-256.042639,0.129680,7933.608658,317501.465478,325435.074136,-0.000000,6325.173702
46.200000,1028.063906,-141.038425,1231.751330,2.296714,9.978617,-22.465415,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.010751,0.006042,0.030801,-0.000000,0.000000,0.000000,0.433745,0.243753,256.042627,-0.000000,0.000000,0.000000,87376.715621,1.014641,0.000018,347.220687,2.334772,10.000004,24.688916,0.033168,10.239516,-65.496966,-0.001267,0.009235,10.239516,31.455613,256.043109,0.496020,-256.042627,0.129680,7924.182865,314063.208805,321987.391671,-0.000000,6321.414803
46.800000,1029.443846,-135.050154,1218.277626,2.303663,9.981931,-22.446945,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.012251,0.005107,0.030771,-0.000000,0.000000,0.000000,0.494550,0.206173,256.042156,-0.000000,0.000000,0.000000,87520.380195,1.016310,0.000018,347.220687,2.347020,10.000006,24.674098,0.033502,10.244306,-65.469057,-0.001213,0.009248,10.244306,31.455613,256.042714,0.534282,-256.042156,0.129680,7914.674478,310627.779365,318542.453842,-0.000000,6317.609372
47.400000,1030.828214,-129.060055,1204.815006,2.311439,9.984729,-22.428499,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.013515,0.004316,0.030735,-0.000000,0.000000,0.000000,0.545906,0.174347,256.041433,-0.000000,0.000000,0.000000,87664.117561,1.017979,0.000018,347.220687,2.359259,10.000001,24.659180,0.033851,10.248784,-65.441799,-0.001159,0.009260,10.248784,31.455613,256.042074,0.572911,-256.041433,0.129680,7905.106681,307195.176011,315100.282691,-0.000000,6313.771749
48.000000,1032.217583,-123.068486,1191.363463,2.319878,9.987112,-22.410087,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.014590,0.003640,0.030698,0.000000,-0.000000,0.000000,0.589651,0.147117,256.040638,0.000000,-0.000000,0.000000,87807.927513,1.019649,0.000018,347.220687,2.371488,9.999988,24.644193,0.034185,10.253011,-65.415068,-0.001106,0.009273,10.253011,31.455613,256.041360,0.608210,-256.040638,0.129680,7895.500864,303765.397014,311660.897878,0.000000,6309.914888
48.600000,1033.612295,-117.075662,1177.922976,2.328882,9.989140,-22.391709,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.015502,0.003065,0.030659,0.000000,-0.000000,0.000000,0.626891,0.123927,256.039792,0.000000,-0.000000,0.000000,87951.809994,1.021320,0.000018,347.220687,2.383706,9.999978,24.629154,0.034493,10.257027,-65.388784,-0.001052,0.009285,10.257027,31.455613,256.040589,0.639406,-256.039792,0.129680,7885.867722,300338.437160,308224.304882,0.000000,6306.043495
49.200000,1035.012608,-111.081744,1164.493520,2.338377,9.990861,-22.373362,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.016274,0.002581,0.030617,0.000000,-0.000000,0.000000,0.658463,0.104446,256.038851,0.000000,-0.000000,0.000000,88095.764999,1.022991,0.000018,347.220687,2.395915,9.999987,24.614074,0.034770,10.260863,-65.362882,-0.000998,0.009298,10.260863,31.455613,256.039719,0.666803,-256.038851,0.129680,7876.214006,296914.289952,304790.503958,0.000000,6302.159237
49.800000,1036.418776,-105.086894,1151.075071,2.348288,9.992319,-22.355046,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.016924,0.002181,0.030573,-0.000000,0.000000,0.000000,0.685193,0.088316,256.037775,-0.000000,0.000000,0.000000,88239.792525,1.024664,0.000018,347.220687,2.408114,10.000030,24.598963,0.035012,10.264546,-65.337300,-0.000944,0.009310,10.264546,31.455613,256.038707,0.690709,-256.037775,0.129680,7866.546326,293492.948912,301359.495237,-0.000000,6298.263720
50.400000,1037.831002,-99.091240,1137.667603,2.358558,9.993551,-22.336758,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.017471,0.001847,0.030524,-0.000000,0.000000,0.000000,0.707744,0.074810,256.036522,-0.000000,0.000000,0.000000,88383.892555,1.026337,0.000018,347.220687,2.420302,10.000076,24.583828,0.035216,10.268099,-65.311989,-0.000890,0.009323,10.268099,31.455613,256.037511,0.711416,-256.036522,0.129680,7856.869336,290074.407869,297931.277205,-0.000000,6294.357766
51.000000,1039.249450,-93.094887,1124.271093,2.369139,9.994582,-22.318495,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.017927,0.001552,0.030470,-0.000000,0.000000,0.000000,0.726655,0.062921,256.035049,-0.000000,0.000000,0.000000,88528.065065,1.028011,0.000018,347.220687,2.432481,10.000067,24.568674,0.035385,10.271538,-65.286913,-0.000836,0.009336,10.271538,31.455613,256.036087,0.729206,-256.035049,0.129680,7847.186211,286658.660890,294505.847100,-0.000000,6290.441601
51.600000,1040.674282,-87.097939,1110.885518,2.379982,9.995441,-22.300258,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.018307,0.001274,0.030410,0.000000,-0.000000,0.000000,0.742461,0.051657,256.033314,0.000000,-0.000000,0.000000,88672.310031,1.029686,0.000018,347.220687,2.444650,9.999941,24.553506,0.035519,10.274880,-65.262036,-0.000782,0.009349,10.274880,31.455613,256.034396,0.744362,-256.033314,0.129680,7837.500127,283245.702048,291083.202174,0.000000,6286.515476
52.200000,1042.105650,-81.100493,1097.510856,2.391044,9.996156,-22.282045,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.018621,0.001017,0.030343,0.000000,-0.000000,0.000000,0.755664,0.041271,256.031328,0.000000,-0.000000,0.000000,88816.627416,1.031362,0.000018,347.220687,2.456808,9.999749,24.538332,0.035619,10.278143,-65.237319,-0.000729,0.009361,10.278143,31.455613,256.032447,0.757152,-256.031328,0.129680,7827.816310,279835.525727,287663.342037,0.000000,6282.581740
52.800000,1043.543683,-75.102632,1084.147087,2.402286,9.996760,-22.263860,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.018882,0.000835,0.030272,0.000000,-0.000000,0.000000,0.766708,0.033889,256.029178,0.000000,-0.000000,0.000000,88961.017165,1.033039,0.000018,347.220687,2.468957,9.999709,24.523165,0.035692,10.281352,-65.212716,-0.000675,0.009374,10.281352,31.455613,256.030329,0.767826,-256.029178,0.129680,7818.143067,276428.126773,284246.269840,0.000000,6278.645895
53.400000,1044.988511,-69.104441,1070.794191,2.413668,9.997287,-22.245707,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019101,0.000782,0.030200,-0.000000,0.000000,0.000000,0.776035,0.031786,256.026959,-0.000000,0.000000,0.000000,89105.479223,1.034716,0.000018,347.220687,2.481096,10.000048,24.508020,0.035741,10.284529,-65.188181,-0.000621,0.009387,10.284529,31.455613,256.028137,0.776629,-256.026959,0.129680,7808.488956,273023.500072,280831.989028,-0.000000,6274.713702
54.000000,1046.440242,-63.105987,1057.452150,2.425159,9.997755,-22.227591,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019286,0.000857,0.030128,-0.000000,0.000000,0.000000,0.784008,0.034848,256.024759,-0.000000,0.000000,0.000000,89250.013500,1.036395,0.000018,347.220687,2.493225,10.000778,24.492903,0.035774,10.287687,-65.163691,-0.000567,0.009400,10.287687,31.455613,256.025960,0.783888,-256.024759,0.129680,7798.859443,269621.641295,277420.500737,-0.000000,6270.789550
54.600000,1047.898906,-57.107299,1044.120958,2.436749,9.998145,-22.209513,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019440,0.000872,0.030059,-0.000000,0.000000,0.000000,0.790740,0.035487,256.022651,-0.000000,0.000000,0.000000,89394.619802,1.038074,0.000018,347.220687,2.505345,10.001220,24.477809,0.035794,10.290804,-65.139297,-0.000513,0.009414,10.290804,31.455613,256.023872,0.790175,-256.022651,0.129680,7789.250337,266222.548568,274011.798905,-0.000000,6266.873533
55.200000,1049.364522,-51.108393,1030.800609,2.448432,9.998428,-22.191478,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019565,0.000606,0.029993,-0.000000,0.000000,0.000000,0.796296,0.024666,256.020705,-0.000000,0.000000,0.000000,89539.297918,1.039754,0.000018,347.220687,2.517454,10.000565,24.462728,0.035810,10.293852,-65.115061,-0.000459,0.009427,10.293852,31.455613,256.021944,0.796107,-256.020705,0.129680,7779.655570,262826.220498,270605.876069,-0.000000,6262.964915
55.800000,1050.837115,-45.109285,1017.491095,2.460200,9.998632,-22.173487,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019664,0.000215,0.029934,0.000000,-0.000000,0.000000,0.800770,0.008764,256.018991,0.000000,-0.000000,0.000000,89684.047656,1.041435,0.000018,347.220687,2.529554,9.999392,24.447674,0.035820,10.296855,-65.090933,-0.000405,0.009440,10.296855,31.455613,256.020244,0.801350,-256.018991,0.129680,7770.083612,259432.655168,267202.738780,0.000000,6259.068819
56.400000,1052.316779,-39.110021,1004.192385,2.472023,9.998877,-22.155542,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019744,0.000396,0.029880,-0.000000,0.000000,0.000000,0.804495,0.016140,256.017526,-0.000000,0.000000,0.000000,89828.869082,1.043116,0.000018,347.220687,2.541643,10.000274,24.432693,0.035814,10.299925,-65.066681,-0.000351,0.009453,10.299925,31.455613,256.018790,0.804408,-256.017526,0.129680,7760.564104,256041.844661,263802.408765,-0.000000,6255.197654
57.000000,1053.803552,-33.111620,990.904435,2.483889,9.995710,-22.137628,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019809,-0.011496,0.029836,-0.000000,0.000000,0.000000,0.807617,-0.468694,256.016412,-0.000000,0.000000,0.000000,89973.762415,1.044799,0.000018,347.220687,2.553723,9.955182,24.416357,0.037617,10.299705,-65.049426,-0.000297,0.009466,10.299705,31.455613,256.018118,0.932554,-256.016412,0.129680,7750.190229,252653.777482,260403.967710,-0.000000,6250.988180
57.600000,1055.297456,-27.117734,977.627228,2.495790,9.984090,-22.119732,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019861,-0.027284,0.029820,0.000000,-0.000000,0.000000,0.810227,-1.113033,256.016467,0.000000,-0.000000,0.000000,90118.727563,1.046482,0.000018,347.220687,2.565793,9.887924,24.396589,0.045012,10.291308,-65.049578,-0.000244,0.009480,10.291308,31.455613,256.020161,1.376490,-256.016467,0.129680,7737.645995,249268.449459,257006.095454,0.000000,6245.928560
58.200000,1056.798509,-21.133326,964.360756,2.507719,9.963811,-22.101844,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019903,-0.040281,0.029810,-0.000000,0.000000,0.000000,0.812402,-1.644187,256.016789,-0.000000,0.000000,0.000000,90263.764343,1.048167,0.000018,347.220687,2.577854,9.821868,24.373298,0.053929,10.274540,-65.067577,-0.000190,0.009493,10.274540,31.455613,256.023361,1.834102,-256.016789,0.129680,7722.879319,245885.858579,253608.737897,-0.000000,6239.973536
58.800000,1058.306726,-15.163245,951.105014,2.519671,9.936317,-22.083962,0.415488,-0.183460,0.785050,-0.421196,-0.169169,0.103339,0.000000,0.019936,-0.051323,0.029795,0.000000,-0.000000,0.000000,0.814208,-2.096149,256.016896,0.000000,-0.000000,0.000000,90408.872537,1.049852,0.000018,347.220687,2.589905,9.755504,24.347084,0.062600,10.250812,-65.100474,-0.000136,0.009507,10.250812,31.455613,256.026770,2.248656,-256.016896,0.129680,7706.276223,242506.003633,250212.279856,0.000000,6233.264901
