# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1066.150784,-293.943760,2073.326611,8.376069,6.399455,-19.464593,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-1.736149,0.980397,-0.871955,0.000000,-0.000000,0.000000,-60.646992,34.247156,185.140960,0.000000,-0.000000,0.000000,78774.109386,0.914746,0.000018,347.220687,2.000000,10.000000,22.135507,2.176167,10.540937,-61.562513,-0.002640,0.009577,10.540937,28.795954,197.808025,69.648584,-185.140960,0.136836,5389.926180,447312.545030,452702.471209,0.000000,4098.190863
29.400000,1070.879899,-289.936639,2061.500760,7.412869,6.943371,-19.938723,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-1.481550,0.836626,-0.711227,-0.000000,0.000000,0.000000,-51.781578,29.240886,190.741936,-0.000000,0.000000,0.000000,78890.044973,0.916092,0.000018,347.220687,2.000000,10.000000,22.376605,1.844121,10.156803,-63.005674,-0.002604,0.009619,10.156803,28.795954,199.796740,59.467312,-190.741936,0.136836,5507.974579,444761.161327,450269.135906,-0.000000,4268.158198
30.000000,1075.074521,-285.627692,2049.418344,6.590809,7.407585,-20.321665,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-1.264310,0.713952,-0.568619,0.000000,-0.000000,0.000000,-44.213437,24.967182,195.715167,0.000000,-0.000000,0.000000,79008.638456,0.917469,0.000018,347.220687,2.000000,10.000000,22.611509,1.559338,9.915177,-63.991730,-0.002566,0.009657,9.915177,28.795954,202.194335,50.775862,-195.715167,0.136836,5624.221076,442154.424896,447778.645972,0.000000,4425.415385
30.600000,1078.813065,-281.061199,2037.130628,5.889600,7.803556,-20.625182,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-1.077789,0.608624,-0.446581,-0.000000,0.000000,0.000000,-37.712109,21.295904,199.974028,-0.000000,0.000000,0.000000,79129.395057,0.918871,0.000018,347.220687,2.000000,10.000000,22.824994,1.315861,9.776629,-64.638396,-0.002525,0.009691,9.776629,28.795954,204.610051,43.309568,-199.974028,0.136836,5730.920522,439503.395687,445234.316209,-0.000000,4564.405526
31.200000,1082.162818,-276.275158,2024.681494,5.292256,8.140874,-20.861645,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.917403,0.518055,-0.344983,0.000000,-0.000000,0.000000,-32.118602,18.137269,203.522041,0.000000,-0.000000,0.000000,79251.890345,0.920294,0.000018,347.220687,2.000000,10.000000,23.010645,1.108613,9.709874,-65.040784,-0.002482,0.009721,9.709874,28.795954,206.837536,36.885839,-203.522041,0.136836,5824.524427,436817.541070,442642.065497,0.000000,4683.173220
31.800000,1085.181682,-271.302264,2012.107699,4.784200,8.427772,-21.042932,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.779632,0.440256,-0.262172,-0.000000,0.000000,0.000000,-27.311046,15.422457,206.415951,-0.000000,0.000000,0.000000,79375.768087,0.921732,0.000018,347.220687,2.000000,10.000000,23.167213,0.932944,9.690973,-65.272368,-0.002437,0.009748,9.690973,28.795954,208.785021,31.364716,-206.415951,0.136836,5904.053594,434104.791253,440008.844847,-0.000000,4782.080794
32.400000,1087.919204,-266.170498,1999.438948,4.352791,8.671387,-21.179574,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.661548,0.373574,-0.195816,0.000000,-0.000000,0.000000,-23.188061,13.094222,208.736409,0.000000,-0.000000,0.000000,79500.739838,0.923183,0.000018,347.220687,2.000000,10.000000,23.296225,0.784568,9.702562,-65.387038,-0.002391,0.009773,9.702562,28.795954,210.428211,26.629773,-208.736409,0.136836,5969.991607,431371.555153,437341.546760,0.000000,4862.770123
33.000000,1090.418185,-260.904028,1986.699306,3.986928,8.877989,-21.280667,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.560578,0.316556,-0.143403,0.000000,-0.000000,0.000000,-19.660504,11.102221,210.570585,0.000000,-0.000000,0.000000,79626.571532,0.924645,0.000018,347.220687,2.000000,10.000000,23.400449,0.659560,9.732123,-65.424329,-0.002344,0.009795,9.732123,28.795954,211.777618,22.578634,-210.570585,0.136836,6023.527847,428623.024450,434646.552297,0.000000,4927.446062
33.600000,1092.714910,-255.523345,1973.907750,3.677079,9.052959,-21.353886,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.474470,0.267932,-0.102426,-0.000000,0.000000,0.000000,-16.650394,9.402423,212.005602,-0.000000,0.000000,0.000000,79753.078200,0.926114,0.000018,347.220687,2.000000,10.000000,23.483295,0.554436,9.771217,-65.411883,-0.002295,0.009816,9.771217,28.795954,212.866123,19.121746,-212.005602,0.136836,6066.252989,425863.293522,431929.546511,-0.000000,4978.589550
34.200000,1094.840367,-250.045948,1961.079060,3.414965,9.200974,-21.405415,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.401208,0.226561,-0.070679,0.000000,-0.000000,0.000000,-14.087796,7.955332,213.118220,0.000000,-0.000000,0.000000,79880.115511,0.927589,0.000018,347.220687,2.000000,10.000000,23.548068,0.466146,9.814260,-65.368816,-0.002246,0.009835,9.814260,28.795954,213.731394,16.178792,-213.118220,0.136836,6099.763375,423095.551263,429195.314639,0.000000,5018.522085
34.800000,1096.821042,-244.486792,1948.224693,3.193411,9.326085,-21.440190,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.338992,0.191428,-0.046284,-0.000000,0.000000,0.000000,-11.910289,6.725701,213.973856,-0.000000,0.000000,0.000000,80007.571396,0.929069,0.000018,347.220687,2.000000,10.000000,23.597785,0.392049,9.857672,-65.308192,-0.002196,0.009853,9.857672,28.795954,214.410582,13.678086,-213.973856,0.136836,6125.546796,420322.269094,426447.815890,-0.000000,5049.308992
35.400000,1098.679393,-238.858561,1935.353445,3.006272,9.431762,-21.462114,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.286244,0.161641,-0.027672,-0.000000,0.000000,0.000000,-10.063002,5.682544,214.627163,-0.000000,0.000000,0.000000,80135.359610,0.930553,0.000018,347.220687,2.000000,10.000000,23.635103,0.329892,9.899282,-65.238745,-0.002146,0.009870,9.899282,28.795954,214.938071,11.556613,-214.627163,0.136836,6144.936095,417545.344956,423690.281052,-0.000000,5072.735203
36.000000,1100.434311,-233.171921,1922.472030,2.848329,9.520952,-21.474241,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.241592,0.136426,-0.013564,0.000000,-0.000000,0.000000,-8.498326,4.798977,215.122857,0.000000,-0.000000,0.000000,80263.414185,0.932040,0.000018,347.220687,2.000000,10.000000,23.662299,0.277781,9.937875,-65.166188,-0.002095,0.009885,9.937875,28.795954,215.344100,9.759699,-215.122857,0.136836,6159.085192,414766.227320,420925.312512,0.000000,5090.301262
36.600000,1102.101927,-227.435983,1909.585608,2.715093,9.596189,-21.478970,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.203836,0.115105,-0.002914,-0.000000,0.000000,0.000000,-7.174494,4.051413,215.497425,-0.000000,0.000000,0.000000,80391.684271,0.933529,0.000018,347.220687,2.000000,10.000000,23.681316,0.234108,9.972890,-65.094110,-0.002043,0.009900,9.972890,28.795954,215.654869,8.239376,-215.497425,0.136836,6168.988566,411986.029428,418155.017994,-0.000000,5103.262482
37.200000,1103.696052,-221.658544,1896.698155,2.602703,9.659656,-21.478172,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.171928,0.097087,0.005113,0.000000,-0.000000,0.000000,-6.055045,3.419264,215.780082,0.000000,-0.000000,0.000000,80520.130579,0.935021,0.000018,347.220687,2.000000,10.000000,23.693773,0.197513,10.004150,-65.024735,-0.001991,0.009915,10.004150,28.795954,215.892100,6.953771,-215.780082,0.136836,6175.480520,409205.609090,415381.089611,0.000000,5112.644282
37.800000,1105.228292,-215.846159,1883.812601,2.507897,9.713192,-21.473242,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.144973,0.081866,0.011153,0.000000,-0.000000,0.000000,-5.108793,2.884918,215.993030,0.000000,-0.000000,0.000000,80648.724049,0.936514,0.000018,347.220687,2.000000,10.000000,23.700965,0.166864,10.031730,-64.959264,-0.001939,0.009928,10.031730,28.795954,216.072690,5.867070,-215.993030,0.136836,6179.229890,406425.598539,412604.828429,0.000000,5119.243179
38.400000,1106.708209,-210.004227,1870.930989,2.427977,9.758323,-21.465167,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.122223,0.069019,0.015656,-0.000000,0.000000,0.000000,-4.309688,2.433667,216.152035,-0.000000,0.000000,0.000000,80777.444349,0.938009,0.000018,347.220687,2.000000,10.000000,23.703867,0.141234,10.055840,-64.898203,-0.001886,0.009942,10.055840,28.795954,216.208689,4.949358,-216.152035,0.136836,6180.743403,403646.438413,409827.181817,-0.000000,5123.639149
39.000000,1108.144150,-204.137462,1858.054969,2.360582,9.796381,-21.454756,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.103021,0.058176,0.019001,0.000000,-0.000000,0.000000,-3.634774,2.052545,216.270399,0.000000,-0.000000,0.000000,80906.274962,0.939505,0.000018,347.220687,2.000000,10.000000,23.703332,0.119828,10.076776,-64.841700,-0.001834,0.009955,10.076776,28.795954,216.310677,4.174269,-216.270399,0.136836,6180.464267,400868.484853,407048.949120,0.000000,5126.329066
39.600000,1109.543235,-198.249885,1845.185842,2.303694,9.828505,-21.442653,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.086800,0.049016,0.021500,0.000000,-0.000000,0.000000,-3.064314,1.730408,216.359013,0.000000,-0.000000,0.000000,81035.202818,0.941002,0.000018,347.220687,2.000000,10.000000,23.700080,0.101974,10.094871,-64.789666,-0.001781,0.009967,10.094871,28.795954,216.387606,3.519138,-216.359013,0.136836,6178.768314,398092.018127,404270.786442,0.000000,5127.725808
40.200000,1110.910958,-192.344597,1832.324394,2.255751,9.855578,-21.429262,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.073121,0.041291,0.023345,-0.000000,0.000000,0.000000,-2.582959,1.458588,216.424631,-0.000000,0.000000,0.000000,81164.219889,0.942500,0.000018,347.220687,2.000000,10.000000,23.694601,0.087159,10.110432,-64.741829,-0.001728,0.009979,10.110432,28.795954,216.444959,2.966337,-216.424631,0.136836,6175.911883,395317.208351,401493.120234,-0.000000,5128.095185
40.800000,1112.252273,-186.424397,1819.471263,2.215345,9.878395,-21.414911,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.061587,0.034778,0.024691,-0.000000,0.000000,0.000000,-2.176816,1.229241,216.472733,-0.000000,0.000000,0.000000,81293.319650,0.943999,0.000018,347.220687,2.000000,10.000000,23.687314,0.074916,10.123756,-64.697870,-0.001675,0.009991,10.123756,28.795954,216.487163,2.499912,-216.472733,0.136836,6172.113967,392544.192894,398716.306862,-0.000000,5127.657526
41.400000,1113.571102,-180.491500,1806.626824,2.181358,9.897588,-21.399793,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.051880,0.029297,0.025632,-0.000000,0.000000,0.000000,-1.834837,1.036126,216.506530,-0.000000,0.000000,0.000000,81422.498159,0.945499,0.000018,347.220687,2.000000,10.000000,23.678507,0.064861,10.135115,-64.657386,-0.001621,0.010003,10.135115,28.795954,216.516784,2.107175,-216.506530,0.136836,6167.525698,389773.052836,395940.578535,-0.000000,5126.551486
42.000000,1114.871016,-174.547921,1793.791404,2.152772,9.913730,-21.384079,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.043714,0.024685,0.026249,0.000000,-0.000000,0.000000,-1.546932,0.873547,216.528899,0.000000,-0.000000,0.000000,81551.751962,0.947000,0.000018,347.220687,2.000000,10.000000,23.668445,0.056646,10.144775,-64.619971,-0.001568,0.010015,10.144775,28.795954,216.536183,1.776536,-216.528899,0.136836,6162.285144,387003.858429,393166.143573,0.000000,5124.902408
42.600000,1116.155036,-168.595367,1780.965400,2.128728,9.927308,-21.367988,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.036842,0.020804,0.026657,0.000000,-0.000000,0.000000,-1.304534,0.736666,216.543907,0.000000,-0.000000,0.000000,81681.076854,0.948502,0.000018,347.220687,2.000000,10.000000,23.657427,0.050006,10.152976,-64.585322,-0.001515,0.010027,10.152976,28.795954,216.549088,1.498161,-216.543907,0.136836,6156.548999,384236.695448,390393.244446,0.000000,5122.871576
43.200000,1117.425910,-162.635389,1768.149204,2.108442,9.938763,-21.351739,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.031042,0.017530,0.026974,-0.000000,0.000000,0.000000,-1.099845,0.621080,216.555713,-0.000000,0.000000,0.000000,81810.468672,0.950005,0.000018,347.220687,2.000000,10.000000,23.645746,0.044707,10.159948,-64.553166,-0.001461,0.010038,10.159948,28.795954,216.559396,1.263092,-216.555713,0.136836,6150.471324,381471.648582,387622.119906,-0.000000,5120.621441
43.800000,1118.685693,-156.669148,1755.342961,2.091326,9.948428,-21.335418,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.026149,0.014766,0.027244,-0.000000,0.000000,0.000000,-0.927009,0.523480,216.565851,-0.000000,0.000000,0.000000,81939.925736,0.951508,0.000018,347.220687,2.000000,10.000000,23.633555,0.040547,10.165868,-64.523204,-0.001407,0.010049,10.165868,28.795954,216.568467,1.064603,-216.565851,0.136836,6144.131025,378708.749039,384852.880065,-0.000000,5118.220962
44.400000,1119.936082,-150.697602,1742.546688,2.076898,9.956576,-21.319039,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.022022,0.012436,0.027472,0.000000,-0.000000,0.000000,-0.781188,0.441132,216.574501,0.000000,-0.000000,0.000000,82069.447643,0.953012,0.000018,347.220687,2.000000,10.000000,23.620930,0.037340,10.170885,-64.495127,-0.001354,0.010061,10.170885,28.795954,216.576359,0.897133,-216.574501,0.136836,6137.568294,375948.000566,382085.568860,0.000000,5115.691040
45.000000,1121.178497,-144.721554,1729.760337,2.064750,9.963436,-21.302580,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.018547,0.010473,0.027642,0.000000,-0.000000,0.000000,-0.658310,0.371742,216.581139,0.000000,-0.000000,0.000000,82199.034667,0.954517,0.000018,347.220687,1.999999,10.000000,23.607905,0.034897,10.175129,-64.468633,-0.001300,0.010072,10.175129,28.795954,216.582458,0.756014,-216.581139,0.136836,6130.801652,373189.392579,379320.194231,0.000000,5113.026888
45.600000,1122.414169,-138.741698,1716.983819,2.054531,9.969207,-21.286000,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.015623,0.008822,0.027730,-0.000000,0.000000,0.000000,-0.554841,0.313323,216.584829,-0.000000,0.000000,0.000000,82328.687479,0.956022,0.000018,347.220687,2.000001,10.000000,23.594490,0.033027,10.178712,-64.443428,-0.001246,0.010083,10.178712,28.795954,216.585766,0.637206,-216.584829,0.136836,6123.836426,370432.906077,376556.742502,-0.000000,5110.208602
46.200000,1123.644188,-132.758650,1704.217170,2.045930,9.974064,-21.269326,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.013161,0.007432,0.027749,-0.000000,0.000000,0.000000,-0.467701,0.264112,216.586103,-0.000000,0.000000,0.000000,82458.405493,0.957529,0.000018,347.220687,2.000001,10.000000,23.580755,0.031598,10.181737,-64.419319,-0.001193,0.010094,10.181737,28.795954,216.586769,0.537125,-216.586103,0.136836,6116.708935,367678.548775,373795.257710,-0.000000,5107.263848
46.800000,1124.869482,-126.772933,1691.460523,2.038681,9.978157,-21.252645,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.011088,0.006260,0.027748,0.000000,-0.000000,0.000000,-0.394267,0.222605,216.586664,0.000000,-0.000000,0.000000,82588.187126,0.959036,0.000018,347.220687,1.999993,10.000000,23.566815,0.030529,10.184293,-64.396202,-0.001139,0.010105,10.184293,28.795954,216.587137,0.452717,-216.586664,0.136836,6109.479075,364926.349529,371035.828604,0.000000,5104.257742
47.400000,1126.090793,-120.784967,1678.713915,2.032574,9.981606,-21.235986,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.009335,0.005273,0.027743,-0.000000,0.000000,0.000000,-0.332119,0.187599,216.587096,-0.000000,0.000000,0.000000,82718.031792,0.960544,0.000018,347.220687,2.000010,10.000000,23.552726,0.029744,10.186453,-64.373952,-0.001085,0.010116,10.186453,28.795954,216.587432,0.381515,-216.587096,0.136836,6102.176893,362176.315942,368278.492835,-0.000000,5101.216578
48.000000,1127.308743,-114.795103,1665.977329,2.027428,9.984512,-21.219350,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.007859,0.004441,0.027736,-0.000000,0.000000,0.000000,-0.279769,0.158086,216.587403,-0.000000,0.000000,0.000000,82847.939419,0.962052,0.000018,347.220687,2.000019,10.000000,23.538516,0.029169,10.188275,-64.352439,-0.001031,0.010127,10.188275,28.795954,216.587642,0.321489,-216.587403,0.136836,6094.816171,359428.444673,365523.260843,-0.000000,5098.146163
48.600000,1128.523843,-108.803632,1653.250724,2.023090,9.986957,-21.202723,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.006645,0.003740,0.027716,0.000000,-0.000000,0.000000,-0.236713,0.133231,216.587287,0.000000,-0.000000,0.000000,82977.910207,0.963561,0.000018,347.220687,1.999918,10.000000,23.524193,0.028741,10.189809,-64.331542,-0.000977,0.010138,10.189809,28.795954,216.587456,0.271002,-216.587287,0.136836,6087.401186,356682.726657,362770.127843,0.000000,5095.041186
49.200000,1129.736583,-102.810824,1640.534080,2.019447,9.989020,-21.186105,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.005565,0.003149,0.027684,-0.000000,0.000000,0.000000,-0.198356,0.112248,216.586747,-0.000000,0.000000,0.000000,83107.944124,0.965071,0.000018,347.220687,2.000044,10.000000,23.509780,0.028415,10.191108,-64.311146,-0.000924,0.010149,10.191108,28.795954,216.586868,0.228253,-216.586747,0.136836,6079.943938,353939.157769,360019.101707,-0.000000,5091.906690
49.800000,1130.947375,-96.816913,1627.827392,2.016380,9.990767,-21.169505,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.004591,0.002649,0.027645,-0.000000,0.000000,0.000000,-0.163742,0.094468,216.585955,-0.000000,0.000000,0.000000,83238.040994,0.966582,0.000018,347.220687,2.000374,10.000000,23.495301,0.028163,10.192213,-64.291171,-0.000870,0.010159,10.192213,28.795954,216.586040,0.191893,-216.585955,0.136836,6072.457497,351197.736924,357270.194421,-0.000000,5088.752124
50.400000,1132.156420,-90.822039,1615.130655,2.013692,9.992237,-21.152929,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.004138,0.002227,0.027602,0.000000,-0.000000,0.000000,-0.147663,0.079484,216.585023,0.000000,-0.000000,0.000000,83368.200649,0.968093,0.000018,347.220687,1.999272,10.000000,23.480761,0.027974,10.193123,-64.271623,-0.000816,0.010170,10.193123,28.795954,216.585084,0.162021,-216.585023,0.136836,6064.944560,348458.462846,354523.407406,0.000000,5085.581252
51.000000,1133.364049,-84.826337,1602.443857,2.011536,9.993470,-21.136379,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.003476,0.001874,0.027558,0.000000,-0.000000,0.000000,-0.124111,0.066909,216.584015,0.000000,-0.000000,0.000000,83498.422974,0.969606,0.000018,347.220687,1.999425,10.000000,23.466194,0.027814,10.193906,-64.252359,-0.000762,0.010181,10.193906,28.795954,216.584057,0.133999,-216.584015,0.136836,6057.421646,345721.333184,351778.754830,0.000000,5082.402494
51.600000,1134.570825,-78.829948,1589.766982,2.010472,9.994507,-21.119858,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,-0.000787,0.001577,0.027511,-0.000000,0.000000,0.000000,-0.028108,0.056331,216.582952,-0.000000,0.000000,0.000000,83628.707913,0.971119,0.000018,347.220687,2.007729,10.000000,23.451664,0.027645,10.194713,-64.233050,-0.000708,0.010192,10.194713,28.795954,216.582974,0.102622,-216.582952,0.136836,6049.923026,342986.344334,349036.267360,-0.000000,5079.230699
52.200000,1135.777570,-72.832988,1577.100012,2.010988,9.995380,-21.103365,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.002858,0.001326,0.027465,0.000000,-0.000000,0.000000,0.102165,0.047420,216.581867,0.000000,-0.000000,0.000000,83759.055425,0.972632,0.000018,347.220687,2.020943,10.000000,23.437229,0.027634,10.195670,-64.213415,-0.000654,0.010203,10.195670,28.795954,216.581895,0.107208,-216.581867,0.136836,6042.477426,340253.492397,346295.969823,0.000000,5076.078759
52.800000,1136.985209,-66.835549,1564.442929,2.013344,9.996115,-21.086900,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.005583,0.001116,0.027418,0.000000,-0.000000,0.000000,0.199715,0.039905,216.580788,0.000000,-0.000000,0.000000,83889.465469,0.974147,0.000018,347.220687,2.032790,10.000000,23.422921,0.027946,10.196855,-64.193283,-0.000600,0.010214,10.196855,28.795954,216.580875,0.182151,-216.580788,0.136836,6035.102145,337522.773476,343557.875621,0.000000,5072.954615
53.400000,1138.194591,-60.837701,1551.795716,2.017252,9.996733,-21.070463,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.007617,0.000938,0.027371,-0.000000,0.000000,0.000000,0.272631,0.033584,216.579693,-0.000000,0.000000,0.000000,84019.937987,0.975662,0.000018,347.220687,2.043775,10.000000,23.408725,0.028433,10.198234,-64.172733,-0.000547,0.010225,10.198234,28.795954,216.579869,0.276872,-216.579693,0.136836,6027.789175,334794.184038,340821.973214,-0.000000,5069.854427
54.000000,1139.406530,-54.839509,1539.158356,2.022370,9.997252,-21.054055,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.009426,0.000789,0.027323,-0.000000,0.000000,0.000000,0.337608,0.028269,216.578560,-0.000000,0.000000,0.000000,84150.472926,0.977177,0.000018,347.220687,2.055189,10.000000,23.394620,0.028932,10.199756,-64.151869,-0.000493,0.010235,10.199756,28.795954,216.578828,0.344441,-216.578560,0.136836,6020.527710,332067.720481,338088.248191,-0.000000,5066.773195
54.600000,1140.621799,-48.841030,1526.530832,2.028494,9.997689,-21.037676,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.011006,0.000664,0.027274,0.000000,-0.000000,0.000000,0.394409,0.023794,216.577397,0.000000,-0.000000,0.000000,84281.070251,0.978694,0.000018,347.220687,2.066806,10.000000,23.380598,0.029416,10.201400,-64.130743,-0.000439,0.010246,10.201400,28.795954,216.577757,0.394379,-216.577397,0.136836,6013.312845,329343.378811,335356.691656,0.000000,5063.709057
55.200000,1141.841040,-42.842311,1513.913125,2.035467,9.998057,-21.021326,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.012305,0.000558,0.027225,0.000000,-0.000000,0.000000,0.441237,0.020020,216.576212,0.000000,-0.000000,0.000000,84411.729915,0.980211,0.000018,347.220687,2.078294,10.000000,23.366651,0.029876,10.203150,-64.109391,-0.000385,0.010257,10.203150,28.795954,216.576662,0.440132,-216.576212,0.136836,6006.141143,326621.155313,332627.296456,0.000000,5060.660823
55.800000,1143.064584,-36.843381,1501.305223,2.043186,9.998364,-21.005005,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.013372,0.000470,0.027175,-0.000000,0.000000,0.000000,0.479758,0.016866,216.575010,-0.000000,0.000000,0.000000,84542.451829,0.981729,0.000018,347.220687,2.089716,10.000000,23.352776,0.030291,10.204994,-64.087837,-0.000331,0.010268,10.204994,28.795954,216.575542,0.480358,-216.575010,0.136836,5999.010279,323901.047140,329900.057419,-0.000000,5057.627617
56.400000,1144.292759,-30.844266,1488.707111,2.051549,9.998619,-20.988714,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.014258,0.000397,0.027125,-0.000000,0.000000,0.000000,0.511877,0.014253,216.573794,-0.000000,0.000000,0.000000,84673.235925,0.983248,0.000018,347.220687,2.101156,10.000000,23.338967,0.030649,10.206921,-64.066105,-0.000277,0.010279,10.206921,28.795954,216.574399,0.512979,-216.573794,0.136836,5991.917824,321183.051025,327174.968849,-0.000000,5054.608543
57.000000,1145.525997,-24.845003,1476.118767,2.060430,9.998830,-20.972454,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.015000,0.000336,0.027075,-0.000000,0.000000,0.000000,0.538818,0.012077,216.572573,-0.000000,0.000000,0.000000,84804.082198,0.984767,0.000018,347.220687,2.112608,10.000000,23.325218,0.030955,10.208917,-64.044227,-0.000223,0.010290,10.208917,28.795954,216.573243,0.539455,-216.572573,0.136836,5984.860729,318467.162433,324452.023162,-0.000000,5051.602535
57.600000,1146.764744,-18.845627,1463.540170,2.069703,9.999010,-20.956224,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.015628,0.000285,0.027025,0.000000,-0.000000,0.000000,0.561708,0.010232,216.571356,0.000000,-0.000000,0.000000,84934.990651,0.986287,0.000018,347.220687,2.124056,10.000000,23.311525,0.031219,10.210968,-64.022235,-0.000169,0.010302,10.210968,28.795954,216.572084,0.561734,-216.571356,0.136836,5977.835860,315753.376657,321731.212517,0.000000,5048.608510
58.200000,1148.009350,-12.846168,1450.971300,2.079265,9.999165,-20.940024,0.413693,-0.221182,0.777715,-0.418461,-0.178440,0.098104,0.000000,0.016167,0.000240,0.026975,0.000000,-0.000000,0.000000,0.581457,0.008633,216.570149,0.000000,-0.000000,0.000000,85065.961272,0.987808,0.000018,347.220687,2.135486,10.000000,23.297881,0.031449,10.213063,-64.000154,-0.000115,0.010313,10.213063,28.795954,216.570930,0.581279,-216.570149,0.136836,5970.840731,313041.689289,319012.530020,0.000000,5045.625582
