# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1043.570532,-247.865641,2030.771702,8.913999,6.325223,-20.167695,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-1.858776,0.987936,-0.934678,-0.000000,0.000000,0.000000,-68.775642,36.554120,200.616440,-0.000000,0.000000,0.000000,79191.945590,0.919598,0.000018,347.220687,2.000000,10.000000,22.939052,2.303191,10.930115,-61.543944,-0.002226,0.009374,10.930115,27.382328,215.204276,77.886409,-200.616440,0.142476,6314.547896,477961.615471,484276.163366,-0.000000,4601.959505
29.400000,1048.601108,-243.901584,2018.513232,7.881892,6.873786,-20.677110,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-1.589410,0.844768,-0.765875,0.000000,-0.000000,0.000000,-58.840454,31.273587,206.847069,0.000000,-0.000000,0.000000,79312.640836,0.920999,0.000018,347.220687,2.000000,10.000000,23.171419,1.956126,10.458147,-63.170477,-0.002191,0.009419,10.458147,27.382328,217.315062,66.635097,-206.847069,0.142476,6443.119740,475076.466931,481519.586671,0.000000,4792.941035
30.000000,1053.058574,-239.632921,2005.978428,6.999064,7.343007,-21.090386,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-1.359277,0.722453,-0.615173,-0.000000,0.000000,0.000000,-50.348432,26.760094,212.413638,-0.000000,0.000000,0.000000,79436.210820,0.922434,0.000018,347.220687,2.000000,10.000000,23.403200,1.657713,10.144268,-64.312918,-0.002152,0.009459,10.144268,27.382328,219.932937,57.018131,-212.413638,0.142476,6572.660122,472126.280398,478698.940519,-0.000000,4971.159290
30.600000,1057.025710,-235.103649,1993.221542,6.244365,7.744128,-21.419476,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-1.161349,0.617255,-0.485422,0.000000,-0.000000,0.000000,-43.041086,22.876253,217.209641,0.000000,-0.000000,0.000000,79562.130130,0.923896,0.000018,347.220687,2.000000,10.000000,23.616877,1.401917,9.948026,-65.088052,-0.002112,0.009495,9.948026,27.382328,222.611367,48.742774,-217.209641,0.142476,6693.224778,469123.824817,475817.049595,0.000000,5129.812737
31.200000,1060.573916,-230.351716,1980.289295,5.600006,8.086604,-21.677104,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.990779,0.526597,-0.376774,-0.000000,0.000000,0.000000,-36.740330,19.527414,221.228380,-0.000000,0.000000,0.000000,79689.945297,0.925381,0.000018,347.220687,2.000000,10.000000,23.804403,1.183599,9.836306,-65.593135,-0.002069,0.009527,9.836306,27.382328,225.106914,41.607352,-221.228380,0.142476,6799.937446,466080.096423,472880.033870,-0.000000,5266.208925
31.800000,1063.764739,-225.409834,1967.220796,5.050708,8.378555,-21.875518,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.843896,0.448529,-0.287760,0.000000,-0.000000,0.000000,-31.311470,16.641986,224.523081,0.000000,-0.000000,0.000000,79819.275963,0.926882,0.000018,347.220687,2.000000,10.000000,23.963472,0.998070,9.783133,-65.904933,-0.002025,0.009556,9.783133,27.382328,227.305878,35.459327,-224.523081,0.142476,6891.118056,463004.299589,469895.417644,0.000000,5380.352222
32.400000,1066.651147,-220.306157,1954.048223,4.583201,8.627034,-22.025865,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.717674,0.381442,-0.216068,-0.000000,0.000000,0.000000,-26.643590,14.161016,227.178484,-0.000000,0.000000,0.000000,79949.808522,0.928398,0.000018,347.220687,2.000000,10.000000,24.095018,0.840975,9.768889,-66.081809,-0.001979,0.009582,9.768889,27.382328,229.173404,30.173088,-227.178484,0.142476,6966.980663,459904.008139,466870.988802,-0.000000,5473.869081
33.000000,1069.278626,-215.064859,1940.797434,4.185906,8.838195,-22.137763,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.609486,0.323941,-0.159119,-0.000000,0.000000,0.000000,-22.640270,12.033260,229.289268,-0.000000,0.000000,0.000000,80081.290489,0.929925,0.000018,347.220687,2.000000,10.000000,24.201570,0.708329,9.779338,-66.166598,-0.001932,0.009605,9.779338,27.382328,230.718317,25.639446,-229.289268,0.142476,7028.734203,456785.307843,463814.042046,-0.000000,5549.160106
33.600000,1071.686312,-209.706742,1927.489017,3.848680,9.017430,-22.219265,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.516980,0.274774,-0.114416,0.000000,-0.000000,0.000000,-19.215229,10.212857,230.947375,0.000000,-0.000000,0.000000,80213.520463,0.931460,0.000018,347.220687,2.000000,10.000000,24.286249,0.596539,9.804394,-66.190222,-0.001884,0.009627,9.804394,27.382328,231.970239,21.760686,-230.947375,0.142476,7078.004967,453653.044143,460731.049110,0.000000,5608.845035
34.200000,1073.907461,-204.249481,1914.139106,3.562777,9.169387,-22.277023,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.438074,0.232835,-0.079644,-0.000000,0.000000,0.000000,-16.291975,8.659153,232.238036,-0.000000,0.000000,0.000000,80346.340288,0.933003,0.000018,347.220687,2.000000,10.000000,24.352342,0.502457,9.837214,-66.174435,-0.001835,0.009647,9.837214,27.382328,232.969712,18.450187,-232.238036,0.142476,7116.580712,450511.014232,457627.594945,-0.000000,5655.539578
34.800000,1075.970491,-198.708180,1900.760286,3.320622,9.298092,-22.316398,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.370909,0.197137,-0.052801,0.000000,-0.000000,0.000000,-13.802214,7.335850,233.235165,0.000000,-0.000000,0.000000,80479.626323,0.934551,0.000018,347.220687,2.000000,10.000000,24.402922,0.423349,9.873245,-66.134391,-0.001785,0.009665,9.873245,27.382328,233.758315,15.630605,-233.235165,0.142476,7146.173424,447362.180569,454508.353993,0.000000,5691.619368
35.400000,1077.899687,-193.095746,1887.362285,3.115663,9.407027,-22.341631,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.313832,0.166801,-0.032219,-0.000000,0.000000,0.000000,-11.685163,6.210641,234.000376,-0.000000,0.000000,0.000000,80613.282819,0.936103,0.000018,347.220687,2.000000,10.000000,24.440704,0.356863,9.909567,-66.080455,-0.001735,0.009683,9.909567,27.382328,234.374255,13.233106,-234.000376,0.142476,7168.318347,444208.832427,451377.150775,-0.000000,5719.133830
36.000000,1079.715670,-187.423139,1873.952530,2.942282,9.499179,-22.356042,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.265394,0.141056,-0.016532,-0.000000,0.000000,0.000000,-9.887458,5.255164,234.584070,-0.000000,0.000000,0.000000,80747.236490,0.937658,0.000018,347.220687,2.000000,10.000000,24.468020,0.301005,9.944415,-66.019544,-0.001684,0.009699,9.944415,27.382328,234.851146,11.197257,-234.584070,0.142476,7184.350441,441052.717882,448237.068323,-0.000000,5739.807654
36.600000,1081.435764,-181.699568,1860.536648,2.795723,9.577075,-22.362201,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.224344,0.119238,-0.004651,0.000000,-0.000000,0.000000,-8.363054,4.444947,235.026607,0.000000,-0.000000,0.000000,80881.431673,0.939216,0.000018,347.220687,2.000000,10.000000,24.486819,0.254104,9.976787,-65.956193,-0.001632,0.009714,9.976787,27.382328,235.217321,9.470914,-235.026607,0.142476,7195.394137,437895.161274,445090.555411,0.000000,5755.053892
37.200000,1083.074739,-175.932883,1847.118954,2.671905,9.642884,-22.362116,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.189592,0.100768,0.004306,-0.000000,0.000000,0.000000,-7.071782,3.758638,235.360602,-0.000000,0.000000,0.000000,81015.825547,0.940777,0.000018,347.220687,2.000000,10.000000,24.498745,0.214751,10.006212,-65.893266,-0.001580,0.009729,10.006212,27.382328,235.496815,8.008586,-235.360602,0.142476,7202.404402,434737.178072,441939.582474,-0.000000,5766.039319
37.800000,1084.645371,-170.129873,1833.702825,2.567285,9.698489,-22.357380,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.160182,0.085136,0.011054,-0.000000,0.000000,0.000000,-5.978313,3.177462,235.612569,-0.000000,0.000000,0.000000,81150.384472,0.942340,0.000018,347.220687,2.000000,10.000000,24.505184,0.181738,10.032528,-65.832579,-0.001528,0.009743,10.032528,27.382328,235.709815,6.770265,-235.612569,0.142476,7206.191107,431579.563498,438785.754605,-0.000000,5773.729404
38.400000,1086.158317,-164.296203,1820.290729,2.478892,9.745470,-22.349170,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.135302,0.071912,0.016133,0.000000,-0.000000,0.000000,-5.052717,2.685510,235.802456,0.000000,-0.000000,0.000000,81285.083791,0.943904,0.000018,347.220687,2.000000,10.000000,24.507233,0.154072,10.055796,-65.775090,-0.001476,0.009757,10.055796,27.382328,235.871862,5.722055,-235.802456,0.142476,7207.395807,428422.897776,435630.293583,0.000000,5778.865597
39.000000,1087.622506,-158.436619,1806.884428,2.404232,9.785152,-22.338337,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.114264,0.060731,0.019931,-0.000000,0.000000,0.000000,-4.269629,2.269299,235.944751,-0.000000,0.000000,0.000000,81419.905768,0.945469,0.000018,347.220687,2.000000,10.000000,24.505731,0.130927,10.076186,-65.721224,-0.001423,0.009770,10.076186,27.382328,235.994290,4.835230,-235.944751,0.142476,7206.512558,425267.596211,432474.108769,-0.000000,5781.998541
39.600000,1089.045506,-152.555143,1793.485235,2.341183,9.818662,-22.325524,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.096484,0.051281,0.022748,-0.000000,0.000000,0.000000,-3.607368,1.917308,236.050497,-0.000000,0.000000,0.000000,81554.837139,0.947036,0.000018,347.220687,2.000000,10.000000,24.501352,0.111608,10.093922,-65.671096,-0.001370,0.009783,10.093922,27.382328,236.085845,4.085239,-236.050497,0.142476,7203.937681,422113.967488,429317.905169,-0.000000,5783.556400
40.200000,1090.433638,-146.655135,1780.094159,2.287970,9.846945,-22.311235,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.081466,0.043299,0.024822,0.000000,-0.000000,0.000000,-3.047690,1.619847,236.128609,0.000000,-0.000000,0.000000,81689.867614,0.948604,0.000018,347.220687,2.000001,10.000000,24.494658,0.095537,10.109256,-65.624643,-0.001317,0.009795,10.109256,27.382328,236.153818,3.451421,-236.128609,0.142476,7200.001488,418962.249293,426162.250781,0.000000,5783.889432
40.800000,1091.792282,-140.739454,1766.711977,2.243081,9.870803,-22.295864,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.068790,0.036562,0.026346,0.000000,-0.000000,0.000000,-2.575012,1.368619,236.186206,0.000000,-0.000000,0.000000,81824.989202,0.950173,0.000018,347.220687,2.000001,10.000000,24.486113,0.082237,10.122457,-65.581664,-0.001264,0.009808,10.122457,27.382328,236.204202,2.916128,-236.186206,0.142476,7194.979011,415812.624256,423007.603267,0.000000,5783.282025
41.400000,1093.126288,-134.810678,1753.339332,2.205151,9.890963,-22.279743,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.058076,0.030867,0.027482,-0.000000,0.000000,0.000000,-2.175238,1.156111,236.229328,-0.000000,0.000000,0.000000,81960.195219,0.951743,0.000018,347.220687,1.999995,10.000000,24.476127,0.071280,10.133796,-65.541895,-0.001211,0.009820,10.133796,27.382328,236.242169,2.463388,-236.229328,0.142476,7189.111891,412665.243940,419854.355831,-0.000000,5781.978982
42.000000,1094.439457,-128.870827,1739.976604,2.173110,9.907992,-22.263069,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.049020,0.026053,0.028325,-0.000000,0.000000,0.000000,-1.837132,0.976411,236.261532,-0.000000,0.000000,0.000000,82095.481626,0.953314,0.000018,347.220687,1.999996,10.000000,24.464974,0.062322,10.143506,-65.505028,-0.001158,0.009831,10.143506,27.382328,236.270690,2.080493,-236.261532,0.142476,7182.561969,409520.197438,416702.759407,-0.000000,5780.132249
42.600000,1095.734982,-122.921598,1726.624024,2.146059,9.922371,-22.245967,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.041365,0.021988,0.028934,0.000000,-0.000000,0.000000,-1.551176,0.824537,236.285024,0.000000,-0.000000,0.000000,82230.845839,0.954886,0.000018,347.220687,2.000017,10.000000,24.452854,0.055064,10.151798,-65.470733,-0.001104,0.009843,10.151798,27.382328,236.291552,1.756683,-236.285024,0.142476,7175.447134,406377.539681,413552.986815,0.000000,5777.843123
43.200000,1097.015554,-116.964422,1713.281777,2.123234,9.934502,-22.228539,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.034910,0.018557,0.029360,0.000000,-0.000000,0.000000,-1.309879,0.696279,236.301640,0.000000,-0.000000,0.000000,82366.285772,0.956459,0.000018,347.220687,2.000015,10.000000,24.439934,0.049247,10.158861,-65.438707,-0.001051,0.009855,10.158861,27.382328,236.306295,1.483418,-236.301640,0.142476,7167.867239,403237.313678,410405.180917,0.000000,5775.196589
43.800000,1098.283544,-111.000560,1699.950014,2.103962,9.944742,-22.210872,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.029479,0.015660,0.029645,-0.000000,0.000000,0.000000,-1.106775,0.587921,236.312997,-0.000000,0.000000,0.000000,82501.799639,0.958033,0.000018,347.220687,1.999938,10.000000,24.426367,0.044636,10.164868,-65.408666,-0.000997,0.009866,10.164868,27.382328,236.316317,1.253316,-236.312997,0.142476,7159.911161,400099.555350,407259.466511,-0.000000,5772.267921
44.400000,1099.540885,-105.031036,1686.628860,2.087710,9.953380,-22.193042,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.024879,0.013215,0.029828,-0.000000,0.000000,0.000000,-0.934616,0.496432,236.320525,-0.000000,0.000000,0.000000,82637.385933,0.959607,0.000018,347.220687,1.999940,10.000000,24.412280,0.041022,10.169971,-65.380362,-0.000943,0.009877,10.169971,27.382328,236.322893,1.058353,-236.320525,0.142476,7151.655385,396964.293917,404115.949302,-0.000000,5769.122798
45.000000,1100.789237,-99.056731,1673.318420,2.074029,9.960664,-22.175114,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.020919,0.011153,0.029943,0.000000,-0.000000,0.000000,-0.786289,0.419215,236.325509,0.000000,-0.000000,0.000000,82773.043344,0.961182,0.000018,347.220687,2.000249,10.000000,24.397789,0.038214,10.174302,-65.353576,-0.000890,0.009889,10.174302,27.382328,236.327192,0.890746,-236.325509,0.142476,7143.167670,393831.553914,400974.721584,0.000000,5765.819852
45.600000,1102.029977,-93.078379,1660.018757,2.062502,9.966803,-22.157134,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.017575,0.009414,0.030014,0.000000,-0.000000,0.000000,-0.660984,0.354086,236.328837,0.000000,-0.000000,0.000000,82908.770952,0.962758,0.000018,347.220687,2.000529,10.000000,24.382979,0.036074,10.177969,-65.328125,-0.000836,0.009900,10.177969,27.382328,236.330034,0.749176,-236.328837,0.142476,7134.498373,390701.350745,397835.849117,0.000000,5762.401036
46.200000,1103.264312,-87.096635,1646.729916,2.052726,9.971981,-22.139136,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.014925,0.007948,0.030058,0.000000,-0.000000,0.000000,-0.561686,0.299102,236.331162,0.000000,-0.000000,0.000000,83044.568068,0.964335,0.000018,347.220687,2.000108,10.000000,24.367918,0.034495,10.181065,-65.303845,-0.000782,0.009911,10.181065,27.382328,236.332020,0.636222,-236.331162,0.142476,7125.687421,387573.694343,394699.381765,0.000000,5758.898297
46.800000,1104.493387,-81.112111,1633.451928,2.044354,9.976371,-22.121146,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.012957,0.006704,0.030089,-0.000000,0.000000,0.000000,-0.487938,0.252442,236.333027,-0.000000,0.000000,0.000000,83180.434103,0.965913,0.000018,347.220687,1.998686,10.000000,24.352668,0.033362,10.183681,-65.280568,-0.000729,0.009922,10.183681,27.382328,236.333649,0.551007,-236.333027,0.142476,7116.771941,384448.592362,391565.364303,-0.000000,5755.339818
47.400000,1105.718011,-75.125209,1620.184775,2.037307,9.980088,-22.103165,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.011155,0.005651,0.030108,-0.000000,0.000000,0.000000,-0.420322,0.212908,236.334406,-0.000000,0.000000,0.000000,83316.368989,0.967492,0.000018,347.220687,1.998000,10.000000,24.337269,0.032508,10.185911,-65.258099,-0.000675,0.009933,10.185911,27.382328,236.334856,0.473617,-236.334406,0.142476,7107.774613,381326.040470,388433.815083,-0.000000,5751.734085
48.000000,1106.938877,-69.136260,1606.928421,2.031601,9.983224,-22.085185,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.008834,0.004762,0.030108,0.000000,-0.000000,0.000000,-0.333020,0.179519,236.335080,0.000000,-0.000000,0.000000,83452.372832,0.969071,0.000018,347.220687,2.000480,10.000000,24.321751,0.031752,10.187844,-65.236235,-0.000621,0.009944,10.187844,27.382328,236.335386,0.377714,-236.335080,0.142476,7098.713240,378206.030288,385304.743528,0.000000,5748.082929
48.600000,1108.156741,-63.145572,1593.682834,2.027329,9.985868,-22.067199,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.005604,0.004012,0.030086,0.000000,-0.000000,0.000000,-0.211348,0.151355,236.334894,0.000000,-0.000000,0.000000,83588.445695,0.970651,0.000018,347.220687,2.007590,10.000000,24.306149,0.030994,10.189583,-65.214753,-0.000567,0.009955,10.189583,27.382328,236.335062,0.254938,-236.334894,0.142476,7089.609182,375088.554425,382178.163606,0.000000,5744.391193
49.200000,1109.372531,-57.153388,1580.447997,2.024810,9.988087,-22.049208,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,-0.001941,0.003383,0.030041,0.000000,-0.000000,0.000000,-0.073240,0.127690,236.333878,0.000000,-0.000000,0.000000,83724.587520,0.972232,0.000018,347.220687,2.017974,10.000000,24.290519,0.030385,10.191258,-65.193377,-0.000513,0.009966,10.191258,27.382328,236.333942,0.149578,-236.333878,0.142476,7080.494221,371973.608383,379054.102604,0.000000,5740.672544
49.800000,1110.587211,-51.159940,1567.223892,2.024404,9.989948,-22.031213,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.001525,0.002855,0.029976,-0.000000,0.000000,0.000000,0.057571,0.107831,236.332101,-0.000000,0.000000,0.000000,83860.798223,0.973814,0.000018,347.220687,2.029771,10.000000,24.274917,0.030116,10.193001,-65.171822,-0.000460,0.009977,10.193001,27.382328,236.332126,0.114985,-236.332101,0.142476,7071.401887,368861.188242,375932.590128,-0.000000,5736.942244
50.400000,1111.801889,-45.165443,1554.010515,2.026177,9.991511,-22.013224,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.004428,0.002412,0.029897,-0.000000,0.000000,0.000000,0.167328,0.091137,236.329777,-0.000000,0.000000,0.000000,83997.077580,0.975396,0.000018,347.220687,2.041765,10.000000,24.259384,0.030250,10.194885,-65.149942,-0.000406,0.009987,10.194885,27.382328,236.329841,0.167191,-236.329777,0.142476,7062.354949,365751.293259,372813.648209,-0.000000,5733.214804
51.000000,1113.017918,-39.170083,1540.807887,2.029720,9.992830,-21.995263,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.006842,0.002038,0.029815,-0.000000,0.000000,0.000000,0.258685,0.077042,236.327368,-0.000000,0.000000,0.000000,84133.425136,0.976979,0.000018,347.220687,2.053797,10.000000,24.243927,0.030633,10.196882,-65.127822,-0.000352,0.009998,10.196882,27.382328,236.327518,0.260863,-236.327368,0.142476,7053.358488,362643.927933,369697.286422,-0.000000,5729.503492
51.600000,1114.236648,-33.174044,1527.616026,2.034586,9.993955,-21.977354,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.008875,0.001718,0.029744,0.000000,-0.000000,0.000000,0.335764,0.065002,236.325340,0.000000,-0.000000,0.000000,84269.840428,0.978564,0.000018,347.220687,2.065811,10.000000,24.228553,0.031099,10.198955,-65.105563,-0.000298,0.010009,10.198955,27.382328,236.325590,0.346501,-236.325340,0.142476,7044.415649,359539.096935,366583.512584,0.000000,5725.820956
52.200000,1115.458956,-27.177429,1514.434926,2.040491,9.994917,-21.959503,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.010603,0.001445,0.029686,0.000000,-0.000000,0.000000,0.401412,0.054698,236.323820,0.000000,-0.000000,0.000000,84406.323286,0.980148,0.000018,347.220687,2.077790,10.000000,24.213256,0.031562,10.201077,-65.083226,-0.000244,0.010020,10.201077,27.382328,236.324168,0.407522,-236.323820,0.142476,7035.523511,356436.798332,363472.321843,0.000000,5722.169081
52.800000,1116.685263,-21.180277,1501.264550,2.047303,9.995727,-21.941701,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.012071,0.001215,0.029637,-0.000000,0.000000,0.000000,0.457254,0.046022,236.322606,-0.000000,0.000000,0.000000,84542.873811,0.981734,0.000018,347.220687,2.089758,10.000000,24.198022,0.032021,10.203235,-65.060833,-0.000190,0.010031,10.203235,27.382328,236.323052,0.458377,-236.322606,0.142476,7026.673491,353337.023877,360363.697368,-0.000000,5718.539540
53.400000,1117.915964,-15.182650,1488.104862,2.054908,9.996402,-21.923938,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.013314,0.001023,0.029590,-0.000000,0.000000,0.000000,0.504614,0.038786,236.321502,-0.000000,0.000000,0.000000,84679.492122,0.983321,0.000018,347.220687,2.101722,10.000000,24.182840,0.032461,10.205425,-65.038384,-0.000136,0.010042,10.205425,27.382328,236.322044,0.505431,-236.321502,0.142476,7017.859654,350239.765089,357257.624742,-0.000000,5714.925141
54.000000,1119.151439,-9.184640,1474.955828,2.063197,9.996968,-21.906207,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.014360,0.000863,0.029542,0.000000,-0.000000,0.000000,0.544573,0.032712,236.320328,0.000000,-0.000000,0.000000,84816.178332,0.984908,0.000018,347.220687,2.113677,10.000000,24.167707,0.032859,10.207651,-65.015859,-0.000083,0.010054,10.207651,27.382328,236.320958,0.545869,-236.320328,0.142476,7009.078977,347145.013588,354154.092565,0.000000,5711.320354
54.600000,1120.392044,-3.186318,1461.817419,2.072068,9.997445,-21.888503,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.015237,0.000727,0.029489,0.000000,-0.000000,0.000000,0.578183,0.027585,236.319010,0.000000,-0.000000,0.000000,84952.932466,0.986496,0.000018,347.220687,2.125621,10.000000,24.152618,0.033201,10.209915,-64.993252,-0.000029,0.010065,10.209915,27.382328,236.319719,0.579024,-236.319010,0.142476,7000.329777,344052.763041,351053.092818,0.000000,5707.722708
55.200000,1121.638106,2.812269,1448.689619,2.081427,9.997847,-21.870829,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.015973,0.000613,0.029434,-0.000000,0.000000,0.000000,0.606470,0.023260,236.317580,-0.000000,0.000000,0.000000,85089.754455,0.988085,0.000018,347.220687,2.137555,10.000000,24.137573,0.033494,10.212213,-64.970574,0.000025,0.010076,10.212213,27.382328,236.318359,0.606833,-236.317580,0.142476,6991.611639,340963.009227,347954.620866,-0.000000,5704.132838
55.800000,1122.889902,8.811077,1435.572409,2.091193,9.998186,-21.853185,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.016591,0.000516,0.029377,-0.000000,0.000000,0.000000,0.630303,0.019613,236.316080,-0.000000,0.000000,0.000000,85226.644227,0.989674,0.000018,347.220687,2.149480,10.000000,24.122573,0.033742,10.214539,-64.947837,0.000079,0.010087,10.214539,27.382328,236.316921,0.630556,-236.316080,0.142476,6982.924587,337875.748068,344858.672655,-0.000000,5700.551794
56.400000,1124.147657,14.810074,1422.465774,2.101300,9.998472,-21.835574,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.017109,0.000435,0.029320,0.000000,-0.000000,0.000000,0.650373,0.016536,236.314557,0.000000,-0.000000,0.000000,85363.601707,0.991265,0.000018,347.220687,2.161395,10.000000,24.107617,0.033949,10.216893,-64.925046,0.000133,0.010098,10.216893,27.382328,236.315452,0.650605,-236.314557,0.142476,6974.269040,334790.975534,341765.244574,0.000000,5696.980900
57.000000,1125.411561,20.809228,1409.369694,2.111693,9.998713,-21.817998,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.017543,0.000367,0.029263,0.000000,-0.000000,0.000000,0.667271,0.013941,236.313040,0.000000,-0.000000,0.000000,85500.626826,0.992856,0.000018,347.220687,2.173300,10.000000,24.092707,0.034120,10.219271,-64.902209,0.000187,0.010110,10.219271,27.382328,236.313982,0.667431,-236.313040,0.142476,6965.645065,331708.687433,338674.332498,0.000000,5693.420915
57.600000,1126.681770,26.808516,1396.284151,2.122327,9.998916,-21.800456,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.017906,0.000309,0.029206,-0.000000,0.000000,0.000000,0.681484,0.011754,236.311539,-0.000000,0.000000,0.000000,85637.719527,0.994448,0.000018,347.220687,2.185196,10.000000,24.077842,0.034259,10.221672,-64.879329,0.000241,0.010121,10.221672,27.382328,236.312521,0.681580,-236.311539,0.142476,6957.052305,328628.879372,335585.931677,-0.000000,5689.871938
58.200000,1127.958418,32.807916,1383.209124,2.133161,9.999087,-21.782949,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018210,0.000260,0.029150,-0.000000,0.000000,0.000000,0.693447,0.009910,236.310055,-0.000000,0.000000,0.000000,85774.879784,0.996040,0.000018,347.220687,2.197083,10.000000,24.063021,0.034371,10.224094,-64.856411,0.000295,0.010133,10.224094,27.382328,236.311073,0.693513,-236.310055,0.142476,6948.490265,325551.546258,332500.036523,-0.000000,5686.333830
58.800000,1129.241624,38.807409,1370.144588,2.144160,9.999231,-21.765476,0.411410,-0.241376,0.774333,-0.415804,-0.184514,0.095547,0.000000,0.018464,0.000219,0.029094,0.000000,-0.000000,0.000000,0.703535,0.008350,236.308583,0.000000,-0.000000,0.000000,85912.107609,0.997634,0.000018,347.220687,2.208959,10.000000,24.048243,0.034459,10.226536,-64.833457,0.000349,0.010144,10.226536,27.382328,236.309631,0.703587,-236.308583,0.142476,6939.958320,322476.682194,329416.640514,0.000000,5682.806212
