# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1135.717701,-371.537590,2098.165253,9.872003,5.281859,-20.078035,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-2.091162,1.253353,-1.132082,-0.000000,0.000000,0.000000,-79.238341,47.492068,202.103120,-0.000000,0.000000,0.000000,78531.051140,0.911923,0.000018,347.220687,2.000000,10.000000,22.988718,2.688021,11.196178,-60.854472,-0.003337,0.010202,11.196178,30.216203,222.215620,92.380794,-202.103120,0.117158,6606.131761,514399.306837,521005.438598,-0.000000,4646.093892
29.400000,1141.283431,-368.154222,2085.926054,8.710761,5.977857,-20.700521,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-1.788808,1.072135,-0.944494,0.000000,-0.000000,0.000000,-67.816696,40.646423,209.192647,0.000000,-0.000000,0.000000,78650.741670,0.913313,0.000018,347.220687,2.000000,10.000000,23.240558,2.289406,10.564665,-62.962167,-0.003307,0.010252,10.564665,30.216203,223.635384,79.064758,-209.192647,0.117158,6751.661801,511398.668342,518150.330143,0.000000,4861.754384
30.000000,1146.203942,-364.384137,2073.346386,7.716363,6.573857,-21.214238,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-1.532674,0.918619,-0.770974,-0.000000,0.000000,0.000000,-58.137202,34.844949,215.755523,-0.000000,0.000000,0.000000,78773.915626,0.914743,0.000018,347.220687,2.000000,10.000000,23.511734,1.946112,10.136954,-64.459788,-0.003273,0.010296,10.136954,30.216203,226.151587,67.779825,-215.755523,0.117158,6910.137940,508314.558518,515224.696458,-0.000000,5072.786766
30.600000,1150.571572,-360.282678,2060.488606,6.864352,7.084516,-21.629689,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-1.312909,0.786902,-0.617478,0.000000,-0.000000,0.000000,-49.828293,29.864945,221.565102,0.000000,-0.000000,0.000000,78899.974104,0.916207,0.000018,347.220687,2.000000,10.000000,23.772950,1.650523,9.864567,-65.483880,-0.003236,0.010336,9.864567,30.216203,229.054289,58.092803,-221.565102,0.117158,7064.531480,505162.264663,512226.796143,0.000000,5267.256092
31.200000,1154.465675,-355.897408,2047.407848,6.134883,7.521728,-21.959661,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-1.123302,0.673259,-0.486173,0.000000,-0.000000,0.000000,-42.655899,25.566119,226.538224,0.000000,-0.000000,0.000000,79028.386228,0.917698,0.000018,347.220687,2.000000,10.000000,24.009163,1.396943,9.706348,-66.154183,-0.003197,0.010371,9.706348,30.216203,231.932578,49.730797,-226.538224,0.117158,7205.615987,501955.304428,509160.920415,0.000000,5438.993138
31.800000,1157.954616,-351.269302,2034.151423,5.511236,7.895515,-22.217465,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.959539,0.575106,-0.376696,-0.000000,0.000000,0.000000,-36.457723,21.851198,230.687426,-0.000000,0.000000,0.000000,79158.695463,0.919212,0.000018,347.220687,2.000000,10.000000,24.214221,1.180408,9.628747,-66.568749,-0.003155,0.010402,9.628747,30.216203,234.570489,42.504593,-230.687426,0.117158,7329.223237,498705.276430,506034.499667,-0.000000,5585.916074
32.400000,1161.097510,-346.433789,2020.758923,4.978970,8.214533,-22.415761,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.818285,0.490445,-0.287227,-0.000000,0.000000,0.000000,-31.108498,18.645101,234.080564,-0.000000,0.000000,0.000000,79290.518941,0.920742,0.000018,347.220687,2.000000,10.000000,24.387150,0.996307,9.605585,-66.803972,-0.003112,0.010430,9.605585,30.216203,236.873145,36.268146,-234.080564,0.117158,7434.279477,495421.887289,502856.166767,-0.000000,5708.555208
33.000000,1163.945238,-341.421367,2007.262347,4.525398,8.486385,-22.565697,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.696719,0.417583,-0.215325,0.000000,-0.000000,0.000000,-26.502156,15.884257,236.809361,0.000000,-0.000000,0.000000,79423.546588,0.922287,0.000018,347.220687,2.000000,10.000000,24.529739,0.840330,9.617553,-66.916187,-0.003067,0.010455,9.617553,30.216203,238.816423,30.897798,-236.809361,0.117158,7521.467242,492112.982479,499634.449721,0.000000,5808.870077
33.600000,1166.541691,-336.258341,1993.687770,4.139440,8.717712,-22.677013,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.592367,0.355039,-0.158320,-0.000000,0.000000,0.000000,-22.545782,13.512976,238.974261,-0.000000,0.000000,0.000000,79557.525287,0.923843,0.000018,347.220687,2.000000,10.000000,24.645088,0.708531,9.650567,-66.947043,-0.003021,0.010479,9.650567,30.216203,240.415491,26.285220,-238.974261,0.117158,7592.371421,488784.954219,496377.325640,-0.000000,5889.541616
34.200000,1168.924449,-330.967236,1980.055995,3.811481,8.914276,-22.757997,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.503044,0.301503,-0.113542,-0.000000,0.000000,0.000000,-19.157254,11.482038,240.676006,-0.000000,0.000000,0.000000,79692.252633,0.925407,0.000018,347.220687,2.000000,10.000000,24.736969,0.597368,9.694908,-66.925996,-0.002973,0.010500,9.694908,30.216203,241.710002,22.334672,-240.676006,0.117158,7649.087272,485442.903177,493091.990449,-0.000000,5953.594131
34.800000,1171.125620,-325.567294,1966.383096,3.533132,9.081106,-22.815250,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.426770,0.255787,-0.078680,0.000000,-0.000000,0.000000,-16.261996,9.746744,242.001896,0.000000,-0.000000,0.000000,79827.571943,0.926979,0.000018,347.220687,2.000000,10.000000,24.808967,0.503735,9.744187,-66.873110,-0.002924,0.010520,9.744187,30.216203,242.743346,18.959208,-242.001896,0.117158,7693.677065,482090.769731,489784.446796,0.000000,6003.816371
35.400000,1173.172746,-320.075025,1952.681581,3.297098,9.222575,-22.854055,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.361766,0.216827,-0.051769,-0.000000,0.000000,0.000000,-13.793122,8.267006,243.026207,-0.000000,0.000000,0.000000,79963.361036,0.928556,0.000018,347.220687,2.000000,10.000000,24.864323,0.424934,9.794220,-66.802204,-0.002875,0.010539,9.794220,30.216203,243.557653,16.080846,-243.026207,0.117158,7728.049361,478731.620726,486459.670087,-0.000000,6042.682207
36.000000,1175.089413,-314.504565,1938.961173,3.097063,9.342467,-22.878642,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.306456,0.183676,-0.031144,-0.000000,0.000000,0.000000,-11.691135,7.007165,243.811856,-0.000000,0.000000,0.000000,80099.524745,0.930137,0.000018,347.220687,2.000000,10.000000,24.905936,0.358639,9.842426,-66.722553,-0.002825,0.010556,9.842426,30.216203,244.192523,13.630224,-243.811856,0.117158,7753.937429,475367.839595,483121.777023,-0.000000,6072.362202
36.600000,1176.895485,-308.867818,1925.229370,2.927656,9.444003,-22.892367,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.259462,0.155511,-0.015419,0.000000,-0.000000,0.000000,-9.904178,5.936140,244.411436,0.000000,-0.000000,0.000000,80235.989448,0.931721,0.000018,347.220687,2.000000,10.000000,24.936333,0.302889,9.887377,-66.640139,-0.002774,0.010572,9.887377,30.216203,244.684011,11.546882,-244.411436,0.117158,7772.875635,472001.265030,479774.140664,0.000000,6094.724737
37.200000,1178.607879,-303.174925,1911.491916,2.784268,9.529943,-22.897844,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.219584,0.131610,-0.003478,-0.000000,0.000000,0.000000,-8.386885,5.026740,244.867162,-0.000000,0.000000,0.000000,80372.698628,0.933309,0.000018,347.220687,2.000000,10.000000,24.957628,0.256028,9.928341,-66.558790,-0.002723,0.010588,9.928341,30.216203,245.062306,9.777932,-244.867162,0.117158,7786.157194,468633.304889,476419.462083,-0.000000,6111.303570
37.800000,1180.241061,-297.434556,1897.753170,2.662933,9.602666,-22.897088,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.185771,0.111343,0.005556,-0.000000,0.000000,0.000000,-7.099569,4.255177,245.212350,-0.000000,0.000000,0.000000,80509.609243,0.934899,0.000018,347.220687,2.000000,10.000000,24.971564,0.216654,9.965057,-66.480810,-0.002672,0.010602,9.965057,30.216203,245.351995,8.277101,-245.212350,0.117158,7794.854788,465265.028085,473059.882873,-0.000000,6123.335861
38.400000,1181.807220,-291.654016,1884.016354,2.560291,9.664186,-22.891611,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.157119,0.094171,0.012356,0.000000,-0.000000,0.000000,-6.008140,3.601022,245.472488,0.000000,-0.000000,0.000000,80646.689369,0.936491,0.000018,347.220687,2.000000,10.000000,24.979539,0.183595,9.997576,-66.407403,-0.002620,0.010616,9.997576,30.216203,245.572398,7.004649,-245.472488,0.117158,7799.834271,461897.224464,469697.058734,0.000000,6131.789561
39.000000,1183.316614,-285.839454,1870.283907,2.473503,9.716202,-22.882572,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.132862,0.079632,0.017446,-0.000000,0.000000,0.000000,-5.083537,3.046854,245.667530,-0.000000,0.000000,0.000000,80783.914736,0.938084,0.000018,347.220687,2.000000,10.000000,24.982692,0.155877,10.026105,-66.339147,-0.002568,0.010630,10.026105,30.216203,245.739005,5.926691,-245.667530,0.117158,7801.803247,458530.492022,466332.295269,-0.000000,6137.436167
39.600000,1184.777964,-279.996096,1856.557689,2.400151,9.760166,-22.870870,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.112338,0.067330,0.021241,-0.000000,0.000000,0.000000,-4.300780,2.577703,245.813212,-0.000000,0.000000,0.000000,80921.266752,0.939679,0.000018,347.220687,2.000000,10.000000,24.981958,0.132681,10.050946,-66.276194,-0.002515,0.010643,10.050946,30.216203,245.864332,5.014106,-245.813212,0.117158,7801.345058,455165.286454,462966.631512,-0.000000,6140.895345
40.200000,1186.198717,-274.128406,1842.839098,2.338163,9.797320,-22.857193,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.094978,0.056926,0.024064,0.000000,-0.000000,0.000000,-3.638312,2.180648,245.921815,0.000000,-0.000000,0.000000,81058.731313,0.941275,0.000018,347.220687,2.000000,10.000000,24.978106,0.113315,10.072461,-66.218391,-0.002462,0.010656,10.072461,30.216203,245.958391,4.241761,-245.921815,0.117158,7798.939180,451801.951070,459600.890250,0.000000,6142.661071
40.800000,1187.585259,-268.240211,1829.129213,2.285758,9.828729,-22.842075,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.080292,0.048123,0.026167,0.000000,-0.000000,0.000000,-3.077539,1.844545,246.002976,0.000000,-0.000000,0.000000,81196.297488,0.942873,0.000018,347.220687,2.000000,10.000000,24.971763,0.097197,10.091015,-66.165445,-0.002410,0.010668,10.091015,30.216203,246.029138,3.587978,-246.002976,0.117158,7794.979276,448440.750032,456235.729308,0.000000,6143.128133
41.400000,1188.942945,-262.334721,1815.428810,2.241443,9.855289,-22.825903,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.067865,0.040675,0.027738,-0.000000,0.000000,0.000000,-2.602766,1.559987,246.063798,-0.000000,0.000000,0.000000,81333.957316,0.944471,0.000018,347.220687,2.000000,10.000000,24.963426,0.083842,10.106967,-66.116958,-0.002357,0.010680,10.106967,30.216203,246.082504,3.034461,-246.063798,0.117158,7789.775190,445081.873499,452871.648689,-0.000000,6142.595441
42.000000,1190.276186,-256.414580,1801.738399,2.203986,9.877740,-22.808940,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.057356,0.034377,0.028899,0.000000,-0.000000,0.000000,-2.201009,1.319191,246.108979,0.000000,-0.000000,0.000000,81471.705456,0.946071,0.000018,347.220687,2.000000,10.000000,24.953457,0.072846,10.120637,-66.072487,-0.002303,0.010692,10.120637,30.216203,246.122356,2.566068,-246.108979,0.117158,7783.554910,441725.446775,449509.001685,0.000000,6141.269842
42.600000,1191.588773,-250.482060,1788.058346,2.172324,9.896716,-22.791373,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.048469,0.029050,0.029740,0.000000,-0.000000,0.000000,-1.861069,1.115442,246.141938,0.000000,-0.000000,0.000000,81609.538008,0.947671,0.000018,347.220687,2.000000,10.000000,24.942146,0.063856,10.132323,-66.031582,-0.002250,0.010704,10.132323,30.216203,246.151499,2.169740,-246.141938,0.117158,7776.500316,438371.559474,446148.059790,0.000000,6139.308183
43.200000,1192.883865,-244.539054,1774.388943,2.145574,9.912749,-22.773360,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.040957,0.024548,0.030338,-0.000000,0.000000,0.000000,-1.573559,0.943127,246.165605,-0.000000,0.000000,0.000000,81747.451791,0.949273,0.000018,347.220687,2.000001,10.000000,24.929742,0.056573,10.142292,-65.993830,-0.002197,0.010716,10.142292,30.216203,246.172441,1.834556,-246.165605,0.117158,7768.767407,435020.283221,442789.050628,-0.000000,6136.844953
43.800000,1194.164211,-238.587210,1760.730428,2.122966,9.926300,-22.755033,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.034606,0.020741,0.030759,-0.000000,0.000000,0.000000,-1.330331,0.797351,246.182471,-0.000000,0.000000,0.000000,81885.444155,0.950875,0.000018,347.220687,2.000001,10.000000,24.916459,0.050734,10.150784,-65.958847,-0.002143,0.010727,10.150784,30.216203,246.187356,1.550995,-246.182471,0.117158,7760.491382,431671.676371,439432.167753,-0.000000,6133.995496
44.400000,1195.432074,-232.627884,1747.082971,2.103864,9.937748,-22.736489,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.029239,0.017524,0.031052,0.000000,-0.000000,0.000000,-1.124707,0.674074,246.194417,0.000000,-0.000000,0.000000,82023.513132,0.952479,0.000018,347.220687,1.999996,10.000000,24.902470,0.046111,10.158006,-65.926290,-0.002090,0.010739,10.158006,30.216203,246.197908,1.311194,-246.194417,0.117158,7751.780041,428325.780431,436077.560472,0.000000,6130.849176
45.000000,1196.689381,-226.662231,1733.446686,2.087730,9.947418,-22.717799,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.024703,0.014806,0.031251,-0.000000,0.000000,0.000000,-0.950769,0.569851,246.202789,-0.000000,0.000000,0.000000,82161.657296,0.954083,0.000018,347.220687,2.000000,10.000000,24.887912,0.042498,10.164140,-65.895844,-0.002036,0.010750,10.164140,30.216203,246.205284,1.108466,-246.202789,0.117158,7742.719101,424982.623595,432725.342696,-0.000000,6127.473301
45.600000,1197.937791,-220.691246,1719.821649,2.074099,9.955589,-22.699012,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.020864,0.012508,0.031382,-0.000000,0.000000,0.000000,-0.803495,0.481707,246.208535,-0.000000,0.000000,0.000000,82299.875619,0.955688,0.000018,347.220687,2.000021,10.000000,24.872893,0.039709,10.169348,-65.867220,-0.001982,0.010761,10.169348,30.216203,246.210318,0.937032,-246.208535,0.117158,7733.377264,421642.224248,429375.601512,-0.000000,6123.918558
46.200000,1199.178679,-214.715754,1706.207902,2.062576,9.962493,-22.680162,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.017639,0.010567,0.031461,0.000000,-0.000000,0.000000,-0.679701,0.407172,246.212301,0.000000,-0.000000,0.000000,82438.167386,0.957294,0.000018,347.220687,1.999965,10.000000,24.857499,0.037581,10.173764,-65.840166,-0.001929,0.010772,10.173764,30.216203,246.213575,0.791987,-246.212301,0.117158,7723.807694,418304.593092,426028.400785,0.000000,6120.221954
46.800000,1200.413211,-208.736451,1692.605475,2.052844,9.968324,-22.661275,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.014907,0.008926,0.031502,0.000000,-0.000000,0.000000,-0.574770,0.344155,246.214586,0.000000,-0.000000,0.000000,82576.532040,0.958900,0.000018,347.220687,1.999944,10.000000,24.841800,0.035971,10.177508,-65.814459,-0.001875,0.010783,10.177508,30.216203,246.215497,0.669383,-246.214586,0.117158,7714.055162,414969.737024,422683.792186,0.000000,6116.413573
47.400000,1201.642343,-202.753906,1679.014383,2.044669,9.973244,-22.642370,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.012500,0.007542,0.031514,-0.000000,0.000000,0.000000,-0.482241,0.290949,246.215781,-0.000000,0.000000,0.000000,82714.969144,0.960508,0.000018,347.220687,2.000319,10.000000,24.825857,0.034757,10.180681,-65.789904,-0.001821,0.010795,10.180681,30.216203,246.216430,0.566294,-246.215781,0.117158,7704.156977,411637.659963,419341.816940,-0.000000,6112.517821
48.000000,1202.866879,-196.768607,1665.434634,2.037792,9.977388,-22.623464,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.010441,0.006375,0.031507,-0.000000,0.000000,0.000000,-0.402994,0.246091,246.216209,-0.000000,0.000000,0.000000,82853.478339,0.962116,0.000018,347.220687,2.000760,10.000000,24.809716,0.033851,10.183362,-65.766352,-0.001768,0.010805,10.183362,30.216203,246.216671,0.479509,-246.216209,0.117158,7694.142192,408308.363927,416002.506119,-0.000000,6108.554182
48.600000,1204.087553,-190.781000,1651.866234,2.031942,9.980883,-22.604572,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.008855,0.005391,0.031487,-0.000000,0.000000,0.000000,-0.342010,0.208228,246.216159,-0.000000,0.000000,0.000000,82992.059302,0.963726,0.000018,347.220687,2.000541,10.000000,24.793416,0.033184,10.185618,-65.743677,-0.001714,0.010816,10.185618,30.216203,246.216491,0.405624,-246.216159,0.117158,7684.035636,404981.850015,412665.885651,-0.000000,6104.539672
49.200000,1205.305084,-184.791527,1638.309185,2.026857,9.983852,-22.585706,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.007854,0.004555,0.031462,0.000000,-0.000000,0.000000,-0.303548,0.176032,246.215915,0.000000,-0.000000,0.000000,83130.711720,0.965336,0.000018,347.220687,1.999015,10.000000,24.776997,0.032687,10.187515,-65.721755,-0.001660,0.010827,10.187515,30.216203,246.216153,0.341355,-246.215915,0.117158,7673.861901,401658.119118,409331.981019,0.000000,6100.490973
49.800000,1206.520011,-178.800498,1624.763474,2.022473,9.986383,-22.566872,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.007147,0.003842,0.031434,0.000000,-0.000000,0.000000,-0.276444,0.148567,246.215566,0.000000,-0.000000,0.000000,83269.435449,0.966947,0.000018,347.220687,1.997143,10.000000,24.760492,0.032312,10.189124,-65.700441,-0.001606,0.010838,10.189124,30.216203,246.215736,0.285915,-246.215566,0.117158,7663.641657,398337.168071,406000.809729,0.000000,6096.418523
50.400000,1207.732702,-172.808101,1611.229074,2.018914,9.988529,-22.548066,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.006077,0.003237,0.031402,0.000000,-0.000000,0.000000,-0.235181,0.125263,246.215027,0.000000,-0.000000,0.000000,83408.230503,0.968558,0.000018,347.220687,1.997381,10.000000,24.743928,0.032028,10.190521,-65.679573,-0.001552,0.010849,10.190521,30.216203,246.215148,0.240841,-246.215027,0.117158,7653.391921,395018.989939,402672.381860,0.000000,6092.326943
51.000000,1208.943520,-166.814520,1597.705955,2.016312,9.990340,-22.529283,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.003979,0.002727,0.031362,-0.000000,0.000000,0.000000,-0.154026,0.105566,246.214206,-0.000000,0.000000,0.000000,83547.096901,0.970171,0.000018,347.220687,2.002215,10.000000,24.727333,0.031807,10.191782,-65.658988,-0.001499,0.010860,10.191782,30.216203,246.214292,0.207801,-246.214206,0.117158,7643.129646,391703.577644,399346.707290,-0.000000,6088.220678
51.600000,1210.153062,-160.819924,1584.194090,2.014898,9.991866,-22.510521,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,-0.000733,0.002297,0.031314,-0.000000,0.000000,0.000000,-0.028324,0.088967,246.213043,-0.000000,0.000000,0.000000,83686.034652,0.971784,0.000018,347.220687,2.012300,10.000000,24.710741,0.031655,10.192997,-65.638490,-0.001445,0.010871,10.192997,30.216203,246.213108,0.191149,-246.213043,0.117158,7632.876481,388390.924435,396023.800915,-0.000000,6084.106843
52.200000,1211.362291,-154.824457,1570.693454,2.015062,9.993146,-22.491779,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.002920,0.001936,0.031256,-0.000000,0.000000,0.000000,0.113214,0.075027,246.211525,-0.000000,0.000000,0.000000,83825.043743,0.973398,0.000018,347.220687,2.025399,10.000000,24.694201,0.031635,10.194285,-65.617831,-0.001391,0.010882,10.194285,30.216203,246.211597,0.199489,-246.211525,0.117158,7622.661512,385081.024067,392703.685580,-0.000000,6079.996790
52.800000,1212.572203,-148.828263,1557.204021,2.017208,9.994221,-22.473055,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.006161,0.001632,0.031189,0.000000,-0.000000,0.000000,0.238939,0.063312,246.209644,0.000000,-0.000000,0.000000,83964.124162,0.975013,0.000018,347.220687,2.039018,10.000000,24.677759,0.031813,10.195763,-65.596758,-0.001337,0.010893,10.195763,30.216203,246.209764,0.241790,-246.209644,0.117158,7612.514471,381773.870347,389386.384818,0.000000,6075.902239
53.400000,1213.783815,-142.831470,1543.725774,2.021471,9.995127,-22.454353,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.008480,0.001377,0.031115,0.000000,-0.000000,0.000000,0.329051,0.053429,246.207472,0.000000,-0.000000,0.000000,84103.275808,0.976629,0.000018,347.220687,2.051483,10.000000,24.661445,0.032209,10.197496,-65.575141,-0.001283,0.010904,10.197496,30.216203,246.207684,0.317462,-246.207472,0.117158,7602.453171,378469.459137,386071.912309,0.000000,6071.832089
54.000000,1214.998209,-136.834173,1530.258720,2.027252,9.995891,-22.435686,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.010215,0.001161,0.031041,-0.000000,0.000000,0.000000,0.396660,0.045092,246.205296,-0.000000,0.000000,0.000000,84242.498342,0.978246,0.000018,347.220687,2.063398,10.000000,24.645235,0.032700,10.199392,-65.553183,-0.001229,0.010915,10.199392,30.216203,246.205619,0.399359,-246.205296,0.117158,7592.462343,375167.792021,382760.254364,-0.000000,6067.787403
54.600000,1216.216373,-130.836454,1516.802862,2.033945,9.996536,-22.417068,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.011758,0.000979,0.030973,-0.000000,0.000000,0.000000,0.456851,0.038050,246.203367,-0.000000,0.000000,0.000000,84381.791457,0.979864,0.000018,347.220687,2.075541,10.000000,24.629101,0.033167,10.201355,-65.531100,-0.001175,0.010925,10.201355,30.216203,246.203798,0.462987,-246.203367,0.117158,7582.524696,371868.869773,379451.394469,-0.000000,6063.767526
55.200000,1217.438878,-124.838375,1503.358175,2.041413,9.997079,-22.398497,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.013129,0.000826,0.030910,-0.000000,0.000000,0.000000,0.510412,0.032111,246.201650,-0.000000,0.000000,0.000000,84521.155141,0.981482,0.000018,347.220687,2.087848,10.000000,24.613037,0.033595,10.203379,-65.508905,-0.001121,0.010936,10.203379,30.216203,246.202182,0.511810,-246.201650,0.117158,7572.637186,368572.686228,376145.323414,-0.000000,6059.770383
55.800000,1218.666178,-118.839994,1489.924628,2.049621,9.997536,-22.379967,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.014274,0.000697,0.030851,0.000000,-0.000000,0.000000,0.555249,0.027102,246.200045,0.000000,-0.000000,0.000000,84660.589443,0.983101,0.000018,347.220687,2.100094,10.000000,24.597045,0.033993,10.205473,-65.486573,-0.001068,0.010947,10.205473,30.216203,246.200671,0.554641,-246.200045,0.117158,7562.799640,365279.233708,372842.033348,0.000000,6055.793462
56.400000,1219.898627,-112.841357,1476.502192,2.058469,9.997922,-22.361476,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.015221,0.000588,0.030793,0.000000,-0.000000,0.000000,0.592406,0.022880,246.198481,0.000000,-0.000000,0.000000,84800.094380,0.984721,0.000018,347.220687,2.112276,10.000000,24.581117,0.034353,10.207631,-65.464113,-0.001014,0.010959,10.207631,30.216203,246.199194,0.592613,-246.198481,0.117158,7553.008777,361988.505426,369541.514203,0.000000,6051.833749
57.000000,1221.136542,-106.842507,1463.090841,2.067839,9.998247,-22.343020,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.016019,0.000496,0.030734,-0.000000,0.000000,0.000000,0.623856,0.019314,246.196903,-0.000000,0.000000,0.000000,84939.669950,0.986342,0.000018,347.220687,2.124456,10.000000,24.565249,0.034664,10.209844,-65.441544,-0.000960,0.010970,10.209844,30.216203,246.197695,0.624499,-246.196903,0.117158,7543.260507,358700.494976,366243.755483,-0.000000,6047.888274
57.600000,1222.380198,-100.843477,1449.690553,2.077649,9.998522,-22.324600,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.016696,0.000418,0.030674,-0.000000,0.000000,0.000000,0.650580,0.016302,246.195292,-0.000000,0.000000,0.000000,85079.316131,0.987963,0.000018,347.220687,2.136643,10.000000,24.549437,0.034927,10.212104,-65.418878,-0.000906,0.010981,10.212104,30.216203,246.196152,0.650886,-246.195292,0.117158,7533.552627,355415.196538,362948.749164,-0.000000,6043.955717
58.200000,1223.629851,-94.844295,1436.301304,2.087833,9.998753,-22.306215,0.420505,-0.199561,0.775908,-0.425825,-0.162848,0.094777,0.000000,0.017264,0.000353,0.030614,0.000000,-0.000000,0.000000,0.673104,0.013759,246.193647,0.000000,-0.000000,0.000000,85219.032886,0.989586,0.000018,347.220687,2.148819,10.000000,24.533678,0.035147,10.214407,-65.396125,-0.000852,0.010992,10.214407,30.216203,246.194568,0.673154,-246.193647,0.117158,7523.883843,352132.604606,359656.488448,0.000000,6040.035560
