# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
98.400000,1226.522421,514.944876,1816.013417,2.000048,10.000000,-6.603234,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000219,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.007604,-0.000002,205.892609,-0.000000,0.000000,0.000000,81328.079381,0.944403,0.000018,347.220687,1.999808,10.000000,12.149193,0.002377,10.198048,-32.923048,0.004626,0.011018,10.198048,23.690946,20.589260,-0.007604,-205.892609,0.170222,1550.000617,373989.167559,375539.168177,-0.000000,2501.429088
99.000000,1227.722421,520.944876,1812.051939,2.000052,10.000000,-6.601617,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000236,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.008192,-0.000002,205.892573,-0.000000,0.000000,0.000000,81367.916656,0.944866,0.000018,347.220687,1.999793,10.000000,12.148315,0.002350,10.198049,-32.916644,0.004680,0.011029,10.198049,23.690946,20.589256,-0.008192,-205.892573,0.170222,1549.776544,373173.342139,374723.118683,-0.000000,2501.247812
99.600000,1228.922421,526.944876,1808.091433,2.000055,10.000000,-6.600001,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000251,-0.000000,0.002693,-0.000000,0.000000,0.000000,-0.008733,-0.000002,205.892536,-0.000000,0.000000,0.000000,81407.759947,0.945328,0.000018,347.220687,1.999779,10.000000,12.147437,0.002326,10.198050,-32.910243,0.004734,0.011040,10.198050,23.690946,20.589253,-0.008733,-205.892536,0.170222,1549.552644,372357.716951,373907.269596,-0.000000,2501.066664
100.200000,1230.122422,532.944876,1804.131899,2.000058,10.000000,-6.598385,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000265,-0.000000,0.002691,-0.000000,0.000000,0.000000,-0.009216,-0.000002,205.892500,-0.000000,0.000000,0.000000,81447.609254,0.945791,0.000018,347.220687,1.999767,10.000000,12.146560,0.002304,10.198050,-32.903844,0.004788,0.011050,10.198050,23.690946,20.589249,-0.009216,-205.892500,0.170222,1549.328915,371542.291877,373091.620791,-0.000000,2500.885641
100.800000,1231.322422,538.944876,1800.173336,2.000061,10.000000,-6.596771,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000277,-0.000000,0.002690,-0.000000,0.000000,0.000000,-0.009633,-0.000002,205.892464,-0.000000,0.000000,0.000000,81487.464575,0.946254,0.000018,347.220687,1.999757,10.000000,12.145684,0.002285,10.198051,-32.897449,0.004841,0.011061,10.198051,23.690946,20.589245,-0.009633,-205.892464,0.170222,1549.105352,370727.066794,372276.172147,-0.000000,2500.704740
101.400000,1232.522422,544.944876,1796.215744,2.000063,10.000000,-6.595157,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000287,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.009974,-0.000002,205.892428,-0.000000,0.000000,0.000000,81527.325910,0.946717,0.000018,347.220687,1.999748,10.000000,12.144808,0.002269,10.198051,-32.891057,0.004895,0.011072,10.198051,23.690946,20.589242,-0.009974,-205.892428,0.170222,1548.881955,369912.041585,371460.923539,-0.000000,2500.523961
102.000000,1233.722422,550.944876,1792.259121,2.000065,10.000000,-6.593545,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000294,-0.000000,0.002687,-0.000000,0.000000,0.000000,-0.010230,-0.000002,205.892392,-0.000000,0.000000,0.000000,81567.193258,0.947180,0.000018,347.220687,1.999742,10.000000,12.143932,0.002257,10.198052,-32.884667,0.004949,0.011083,10.198052,23.690946,20.589238,-0.010230,-205.892392,0.170222,1548.658719,369097.216127,370645.874846,-0.000000,2500.343300
102.600000,1234.922422,556.944876,1788.303468,2.000066,10.000000,-6.591933,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000299,-0.000000,0.002685,-0.000000,0.000000,0.000000,-0.010392,-0.000002,205.892356,-0.000000,0.000000,0.000000,81607.066617,0.947643,0.000018,347.220687,1.999737,10.000000,12.143058,0.002249,10.198052,-32.878281,0.005003,0.011093,10.198052,23.690946,20.589234,-0.010392,-205.892356,0.170222,1548.435644,368282.590300,369831.025944,-0.000000,2500.162757
103.200000,1236.122422,562.944876,1784.348784,2.000066,10.000000,-6.590323,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000301,-0.000000,0.002683,-0.000000,0.000000,0.000000,-0.010451,-0.000002,205.892320,-0.000000,0.000000,0.000000,81646.945987,0.948106,0.000018,347.220687,1.999736,10.000000,12.142183,0.002245,10.198052,-32.871898,0.005057,0.011104,10.198052,23.690946,20.589231,-0.010451,-205.892320,0.170222,1548.212725,367468.163985,369016.376709,-0.000000,2499.982327
103.800000,1237.322422,568.944876,1780.395067,2.000066,10.000000,-6.588713,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000299,-0.000000,0.002682,-0.000000,0.000000,0.000000,-0.010397,-0.000002,205.892284,-0.000000,0.000000,0.000000,81686.831366,0.948569,0.000018,347.220687,1.999737,10.000000,12.141310,0.002245,10.198052,-32.865518,0.005111,0.011115,10.198052,23.690946,20.589227,-0.010397,-205.892284,0.170222,1547.989960,366653.937060,368201.927020,-0.000000,2499.802011
104.400000,1238.522422,574.944876,1776.442319,2.000065,10.000000,-6.587104,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000294,-0.000000,0.002680,-0.000000,0.000000,0.000000,-0.010222,-0.000003,205.892248,-0.000000,0.000000,0.000000,81726.722754,0.949032,0.000018,347.220687,1.999742,10.000000,12.140437,0.002251,10.198052,-32.859141,0.005165,0.011126,10.198052,23.690946,20.589224,-0.010222,-205.892248,0.170222,1547.767347,365839.909406,367387.676753,-0.000000,2499.621804
105.000000,1239.722422,580.944876,1772.490537,2.000063,10.000000,-6.585496,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000285,-0.000000,0.002679,-0.000000,0.000000,0.000000,-0.009916,-0.000003,205.892213,-0.000000,0.000000,0.000000,81766.620150,0.949495,0.000018,347.220687,1.999749,10.000000,12.139564,0.002262,10.198051,-32.852768,0.005219,0.011137,10.198051,23.690946,20.589220,-0.009916,-205.892213,0.170222,1547.544883,365026.080902,366573.625785,-0.000000,2499.441707
105.600000,1240.922422,586.944876,1768.539722,2.000060,10.000000,-6.583890,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000273,-0.000000,0.002677,-0.000000,0.000000,0.000000,-0.009470,-0.000003,205.892177,-0.000000,0.000000,0.000000,81806.523553,0.949959,0.000018,347.220687,1.999761,10.000000,12.138692,0.002280,10.198051,-32.846398,0.005273,0.011147,10.198051,23.690946,20.589217,-0.009470,-205.892177,0.170222,1547.322565,364212.451427,365759.773992,-0.000000,2499.261715
106.200000,1242.122422,592.944876,1764.589873,2.000056,10.000000,-6.582284,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000255,-0.000000,0.002676,-0.000000,0.000000,0.000000,-0.008875,-0.000003,205.892142,-0.000000,0.000000,0.000000,81846.432962,0.950422,0.000018,347.220687,1.999776,10.000000,12.137820,0.002303,10.198050,-32.840031,0.005327,0.011158,10.198050,23.690946,20.589213,-0.008875,-205.892142,0.170222,1547.100391,363399.020863,364946.121253,-0.000000,2499.081828
106.800000,1243.322421,598.944876,1760.640989,2.000051,10.000000,-6.580679,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000234,-0.000000,0.002674,-0.000000,0.000000,0.000000,-0.008122,-0.000003,205.892106,-0.000000,0.000000,0.000000,81886.348376,0.950886,0.000018,347.220687,1.999795,10.000000,12.136949,0.002333,10.198049,-32.833667,0.005380,0.011169,10.198049,23.690946,20.589210,-0.008122,-205.892106,0.170222,1546.878357,362585.789087,364132.667444,-0.000000,2498.902043
107.400000,1244.522421,604.944876,1756.693070,2.000046,10.000000,-6.579074,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000207,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.007202,-0.000003,205.892071,-0.000000,0.000000,0.000000,81926.269794,0.951349,0.000018,347.220687,1.999818,10.000000,12.136079,0.002370,10.198048,-32.827307,0.005434,0.011180,10.198048,23.690946,20.589206,-0.007201,-205.892071,0.170222,1546.656462,361772.755980,363319.412441,-0.000000,2498.722358
108.000000,1245.722420,610.944876,1752.746115,2.000039,10.000000,-6.577471,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000176,-0.000000,0.002671,-0.000000,0.000000,0.000000,-0.006105,-0.000003,205.892036,-0.000000,0.000000,0.000000,81966.197215,0.951813,0.000018,347.220687,1.999846,10.000000,12.135208,0.002415,10.198047,-32.820949,0.005488,0.011191,10.198047,23.690946,20.589203,-0.006104,-205.892036,0.170222,1546.434702,360959.921421,362506.356123,-0.000000,2498.542771
108.600000,1246.922420,616.944876,1748.800123,2.000030,10.000000,-6.575869,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000139,-0.000000,0.002670,-0.000000,0.000000,0.000000,-0.004822,-0.000003,205.892001,-0.000000,0.000000,0.000000,82006.130638,0.952277,0.000018,347.220687,1.999878,10.000000,12.134339,0.002467,10.198045,-32.814596,0.005542,0.011201,10.198045,23.690946,20.589200,-0.004821,-205.892001,0.170222,1546.213075,360147.285290,361693.498365,-0.000000,2498.363279
109.200000,1248.122419,622.944876,1744.855095,2.000021,10.000000,-6.574268,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000096,-0.000000,0.002668,-0.000000,0.000000,0.000000,-0.003344,-0.000003,205.891966,-0.000000,0.000000,0.000000,82046.070062,0.952741,0.000018,347.220687,1.999915,10.000000,12.133469,0.002527,10.198043,-32.808245,0.005596,0.011212,10.198043,23.690946,20.589196,-0.003343,-205.891966,0.170222,1545.991578,359334.847467,360880.839046,-0.000000,2498.183882
109.800000,1249.322418,628.944876,1740.911028,2.000010,10.000000,-6.572667,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,-0.000048,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.001662,-0.000003,205.891931,-0.000000,0.000000,0.000000,82086.015486,0.953204,0.000018,347.220687,1.999958,10.000000,12.132601,0.002597,10.198041,-32.801898,0.005650,0.011223,10.198041,23.690946,20.589193,-0.001661,-205.891931,0.170222,1545.770209,358522.607832,360068.378041,-0.000000,2498.004576
110.400000,1250.522417,634.944876,1736.967924,1.999998,10.000000,-6.571068,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000007,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000234,-0.000003,205.891896,0.000000,-0.000000,0.000000,82125.966909,0.953668,0.000018,347.220687,2.000006,10.000000,12.131732,0.002675,10.198039,-32.795555,0.005704,0.011234,10.198039,23.690946,20.589190,0.000234,-205.891896,0.170222,1545.548965,357710.566263,359256.115228,0.000000,2497.825360
111.000000,1251.722416,640.944876,1733.025780,1.999985,10.000000,-6.569469,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000067,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.002342,-0.000003,205.891862,0.000000,-0.000000,0.000000,82165.924331,0.954132,0.000018,347.220687,2.000059,10.000000,12.130864,0.002761,10.198036,-32.789215,0.005758,0.011244,10.198036,23.690946,20.589186,0.002343,-205.891862,0.170222,1545.327846,356898.722636,358444.050482,0.000000,2497.646234
111.600000,1252.922415,646.944876,1729.084597,1.999970,10.000000,-6.567872,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000133,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.004636,-0.000003,205.891827,0.000000,-0.000000,0.000000,82205.887752,0.954596,0.000018,347.220687,2.000117,10.000000,12.129997,0.002856,10.198033,-32.782878,0.005812,0.011255,10.198033,23.690946,20.589183,0.004637,-205.891827,0.170222,1545.106858,356087.076812,357632.183670,0.000000,2497.467202
112.200000,1254.122414,652.944876,1725.144374,1.999955,10.000000,-6.566275,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000204,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.007083,-0.000004,205.891793,0.000000,-0.000000,0.000000,82245.857172,0.955060,0.000018,347.220687,2.000179,10.000000,12.129130,0.002957,10.198030,-32.776545,0.005866,0.011266,10.198030,23.690946,20.589180,0.007084,-205.891793,0.170222,1544.886010,355275.628648,356820.514659,0.000000,2497.288273
112.800000,1255.322413,658.944876,1721.205110,1.999939,10.000000,-6.564679,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000278,-0.000000,0.002659,0.000000,-0.000000,0.000000,0.009652,-0.000004,205.891758,0.000000,-0.000000,0.000000,82285.832591,0.955525,0.000018,347.220687,2.000244,10.000000,12.128263,0.003064,10.198027,-32.770215,0.005919,0.011277,10.198027,23.690946,20.589177,0.009653,-205.891758,0.170222,1544.665311,354464.378004,356009.043315,0.000000,2497.109451
113.400000,1256.522411,664.944876,1717.266805,1.999922,10.000000,-6.563084,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000354,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.012311,-0.000004,205.891724,0.000000,-0.000000,0.000000,82325.814010,0.955989,0.000018,347.220687,2.000311,10.000000,12.127397,0.003174,10.198024,-32.763887,0.005973,0.011288,10.198024,23.690946,20.589174,0.012312,-205.891724,0.170222,1544.444769,353653.324737,355197.769506,0.000000,2496.930745
114.000000,1257.722410,670.944876,1713.329457,1.999904,10.000000,-6.561490,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000432,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.015026,-0.000004,205.891690,0.000000,-0.000000,0.000000,82365.801429,0.956453,0.000018,347.220687,2.000379,10.000000,12.126532,0.003286,10.198020,-32.757563,0.006027,0.011298,10.198020,23.690946,20.589171,0.015027,-205.891690,0.170222,1544.224393,352842.468706,354386.693099,0.000000,2496.752160
114.600000,1258.922409,676.944876,1709.393066,1.999887,10.000000,-6.559897,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000511,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.017767,-0.000004,205.891656,0.000000,-0.000000,0.000000,82405.794848,0.956918,0.000018,347.220687,2.000448,10.000000,12.125667,0.003400,10.198017,-32.751242,0.006081,0.011309,10.198017,23.690946,20.589167,0.017768,-205.891656,0.170222,1544.004189,352031.809769,353575.813959,0.000000,2496.573704
115.200000,1260.122408,682.944876,1705.457632,1.999870,10.000000,-6.558305,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000590,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.020501,-0.000004,205.891622,0.000000,-0.000000,0.000000,82445.794268,0.957382,0.000018,347.220687,2.000518,10.000000,12.124803,0.003513,10.198014,-32.744923,0.006135,0.011320,10.198014,23.690946,20.589164,0.020502,-205.891622,0.170222,1543.784168,351221.347785,352765.131953,0.000000,2496.395382
115.800000,1261.322406,688.944876,1701.523153,1.999853,10.000000,-6.556714,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000667,-0.000000,0.002652,0.000000,-0.000000,0.000000,0.023195,-0.000004,205.891587,0.000000,-0.000000,0.000000,82485.799689,0.957847,0.000018,347.220687,2.000586,10.000000,12.123940,0.003625,10.198010,-32.738607,0.006189,0.011331,10.198010,23.690946,20.589161,0.023196,-205.891587,0.170222,1543.564337,350411.082611,351954.646949,0.000000,2496.217202
116.400000,1262.522405,694.944876,1697.589629,1.999836,10.000000,-6.555124,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000743,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.025819,-0.000004,205.891553,0.000000,-0.000000,0.000000,82525.811112,0.958311,0.000018,347.220687,2.000652,10.000000,12.123077,0.003733,10.198007,-32.732293,0.006243,0.011341,10.198007,23.690946,20.589158,0.025820,-205.891553,0.170222,1543.344705,349601.014107,351144.358812,0.000000,2496.039170
117.000000,1263.722404,700.944876,1693.657060,1.999820,10.000000,-6.553535,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000815,-0.000000,0.002649,0.000000,-0.000000,0.000000,0.028339,-0.000004,205.891519,0.000000,-0.000000,0.000000,82565.828536,0.958776,0.000018,347.220687,2.000715,10.000000,12.122215,0.003837,10.198004,-32.725982,0.006297,0.011352,10.198004,23.690946,20.589155,0.028340,-205.891519,0.170222,1543.125280,348791.142130,350334.267410,0.000000,2495.861292
117.600000,1264.922403,706.944876,1689.725444,1.999805,10.000000,-6.551946,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000884,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.030723,-0.000004,205.891485,0.000000,-0.000000,0.000000,82605.851962,0.959241,0.000018,347.220687,2.000776,10.000000,12.121354,0.003936,10.198001,-32.719673,0.006351,0.011363,10.198001,23.690946,20.589152,0.030725,-205.891485,0.170222,1542.906070,347981.466539,349524.372609,0.000000,2495.683576
118.200000,1266.122402,712.944876,1685.794781,1.999791,10.000000,-6.550359,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000948,-0.000000,0.002646,0.000000,-0.000000,0.000000,0.032941,-0.000004,205.891451,0.000000,-0.000000,0.000000,82645.881391,0.959706,0.000018,347.220687,2.000832,10.000000,12.120494,0.004027,10.197998,-32.713367,0.006404,0.011374,10.197998,23.690946,20.589148,0.032942,-205.891451,0.170222,1542.687084,347171.987192,348714.674275,0.000000,2495.506028
118.800000,1267.322401,718.944876,1681.865070,1.999778,10.000000,-6.548772,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001006,-0.000000,0.002644,0.000000,-0.000000,0.000000,0.034958,-0.000004,205.891416,0.000000,-0.000000,0.000000,82685.916822,0.960171,0.000018,347.220687,2.000883,10.000000,12.119634,0.004111,10.197996,-32.707062,0.006458,0.011385,10.197996,23.690946,20.589145,0.034959,-205.891416,0.170222,1542.468329,346362.703947,347905.172276,0.000000,2495.328654
119.400000,1268.522400,724.944876,1677.936311,1.999767,10.000000,-6.547187,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001057,-0.000000,0.002643,0.000000,-0.000000,0.000000,0.036744,-0.000004,205.891382,0.000000,-0.000000,0.000000,82725.958256,0.960636,0.000018,347.220687,2.000928,10.000000,12.118776,0.004184,10.197994,-32.700760,0.006512,0.011395,10.197994,23.690946,20.589142,0.036745,-205.891382,0.170222,1542.249816,345553.616663,347095.866479,0.000000,2495.151461
120.000000,1269.722399,730.944876,1674.008503,1.999757,10.000000,-6.545602,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001101,-0.000000,0.002641,0.000000,-0.000000,0.000000,0.038265,-0.000004,205.891347,0.000000,-0.000000,0.000000,82766.005694,0.961101,0.000018,347.220687,2.000966,10.000000,12.117918,0.004246,10.197992,-32.694459,0.006566,0.011406,10.197992,23.690946,20.589139,0.038267,-205.891347,0.170222,1542.031551,344744.725198,346286.756749,0.000000,2494.974456
120.600000,1270.922398,736.944876,1670.081645,1.999749,10.000000,-6.544018,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001136,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.039491,-0.000004,205.891313,0.000000,-0.000000,0.000000,82806.059135,0.961566,0.000018,347.220687,2.000997,10.000000,12.117061,0.004296,10.197990,-32.688161,0.006620,0.011417,10.197990,23.690946,20.589135,0.039492,-205.891313,0.170222,1541.813543,343936.029410,345477.842953,0.000000,2494.797645
121.200000,1272.122398,742.944876,1666.155736,1.999744,10.000000,-6.542435,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001162,-0.000000,0.002638,0.000000,-0.000000,0.000000,0.040389,-0.000004,205.891278,0.000000,-0.000000,0.000000,82846.118581,0.962031,0.000018,347.220687,2.001020,10.000000,12.116206,0.004333,10.197989,-32.681864,0.006674,0.011428,10.197989,23.690946,20.589132,0.040390,-205.891278,0.170222,1541.595801,343127.529158,344669.124959,0.000000,2494.621035
121.800000,1273.322398,748.944876,1662.230776,1.999740,10.000000,-6.540853,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001178,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.040926,-0.000004,205.891243,0.000000,-0.000000,0.000000,82886.184030,0.962496,0.000018,347.220687,2.001033,10.000000,12.115351,0.004354,10.197988,-32.675568,0.006728,0.011438,10.197988,23.690946,20.589129,0.040928,-205.891243,0.170222,1541.378332,342319.224300,343860.602633,0.000000,2494.444633
122.400000,1274.522398,754.944876,1658.306765,1.999739,10.000000,-6.539272,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001182,-0.000000,0.002635,0.000000,-0.000000,0.000000,0.041071,-0.000004,205.891208,0.000000,-0.000000,0.000000,82926.255485,0.962961,0.000018,347.220687,2.001037,10.000000,12.114497,0.004358,10.197988,-32.669275,0.006782,0.011449,10.197988,23.690946,20.589125,0.041073,-205.891208,0.170222,1541.161146,341511.114695,343052.275841,0.000000,2494.268445
123.000000,1275.722398,760.944876,1654.383700,1.999741,10.000000,-6.537692,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001174,-0.000000,0.002634,0.000000,-0.000000,0.000000,0.040792,-0.000004,205.891173,0.000000,-0.000000,0.000000,82966.332944,0.963427,0.000018,347.220687,2.001030,10.000000,12.113645,0.004345,10.197989,-32.662982,0.006836,0.011460,10.197989,23.690946,20.589122,0.040793,-205.891173,0.170222,1540.944250,340703.200200,342244.144450,0.000000,2494.092478
123.600000,1276.922398,766.944876,1650.461583,1.999746,10.000000,-6.536113,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001153,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.040056,-0.000004,205.891137,0.000000,-0.000000,0.000000,83006.416409,0.963892,0.000018,347.220687,2.001011,10.000000,12.112793,0.004313,10.197989,-32.656691,0.006890,0.011471,10.197989,23.690946,20.589118,0.040057,-205.891137,0.170222,1540.727654,339895.480674,341436.208328,0.000000,2493.916738
124.200000,1278.122399,772.944876,1646.540411,1.999753,10.000000,-6.534534,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001117,-0.000000,0.002630,0.000000,-0.000000,0.000000,0.038832,-0.000004,205.891102,0.000000,-0.000000,0.000000,83046.505880,0.964358,0.000018,347.220687,2.000981,10.000000,12.111943,0.004260,10.197991,-32.650401,0.006943,0.011482,10.197991,23.690946,20.589114,0.038833,-205.891102,0.170222,1540.511364,339087.955975,340628.467339,0.000000,2493.741232
124.800000,1279.322399,778.944876,1642.620185,1.999765,10.000000,-6.532957,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001067,-0.000000,0.002629,0.000000,-0.000000,0.000000,0.037087,-0.000004,205.891066,0.000000,-0.000000,0.000000,83086.601356,0.964823,0.000018,347.220687,2.000936,10.000000,12.111094,0.004185,10.197993,-32.644112,0.006997,0.011492,10.197993,23.690946,20.589110,0.037088,-205.891066,0.170222,1540.295390,338280.625962,339820.921352,0.000000,2493.565967
125.400000,1280.522401,784.944876,1638.700903,1.999779,10.000000,-6.531380,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.001001,-0.000000,0.002627,0.000000,-0.000000,0.000000,0.034788,-0.000004,205.891030,0.000000,-0.000000,0.000000,83126.702839,0.965289,0.000018,347.220687,2.000878,10.000000,12.110246,0.004087,10.197996,-32.637824,0.007051,0.011503,10.197996,23.690946,20.589107,0.034789,-205.891030,0.170222,1540.079740,337473.490493,339013.570233,0.000000,2493.390949
126.000000,1281.722402,790.944876,1634.782566,1.999797,10.000000,-6.529805,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000918,-0.000000,0.002626,0.000000,-0.000000,0.000000,0.031905,-0.000003,205.890994,0.000000,-0.000000,0.000000,83166.810329,0.965755,0.000018,347.220687,2.000806,10.000000,12.109399,0.003964,10.198000,-32.631537,0.007105,0.011514,10.198000,23.690946,20.589103,0.031906,-205.890994,0.170222,1539.864423,336666.549426,338206.413849,0.000000,2493.216185
126.600000,1282.922404,796.944876,1630.865172,1.999820,10.000000,-6.528230,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000817,-0.000000,0.002624,0.000000,-0.000000,0.000000,0.028405,-0.000003,205.890957,0.000000,-0.000000,0.000000,83206.923825,0.966221,0.000018,347.220687,2.000717,10.000000,12.108554,0.003816,10.198004,-32.625251,0.007159,0.011525,10.198004,23.690946,20.589099,0.028406,-205.890957,0.170222,1539.649446,335859.802619,337399.452065,0.000000,2493.041681
127.200000,1284.122406,802.944876,1626.948720,1.999846,10.000000,-6.526656,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000698,-0.000000,0.002623,0.000000,-0.000000,0.000000,0.024256,-0.000003,205.890920,0.000000,-0.000000,0.000000,83247.043329,0.966687,0.000018,347.220687,2.000612,10.000000,12.107709,0.003640,10.198009,-32.618966,0.007213,0.011535,10.198009,23.690946,20.589095,0.024256,-205.890920,0.170222,1539.434818,335053.249932,336592.684750,0.000000,2492.867445
127.800000,1285.322408,808.944876,1623.033210,1.999877,10.000000,-6.525083,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000559,-0.000000,0.002621,0.000000,-0.000000,0.000000,0.019425,-0.000003,205.890883,0.000000,-0.000000,0.000000,83287.168841,0.967152,0.000018,347.220687,2.000490,10.000000,12.106867,0.003436,10.198015,-32.612681,0.007267,0.011546,10.198015,23.690946,20.589090,0.019425,-205.890883,0.170222,1539.220547,334246.891222,335786.111769,0.000000,2492.693482
128.400000,1286.522410,814.944876,1619.118642,1.999912,10.000000,-6.523511,0.402925,-0.294848,0.765277,-0.406290,-0.207976,0.091261,0.000000,0.000399,-0.000000,0.002620,0.000000,-0.000000,0.000000,0.013881,-0.000002,205.890846,0.000000,-0.000000,0.000000,83327.300360,0.967619,0.000018,347.220687,2.000350,10.000000,12.106025,0.003202,10.198022,-32.606396,0.007321,0.011557,10.198022,23.690946,20.589086,0.013881,-205.890846,0.170222,1539.006643,333440.726347,334979.732990,0.000000,2492.519799
