# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1095.371201,-359.876221,1956.658546,8.842622,5.817857,-20.887216,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-1.816010,1.109928,-0.969764,0.000000,-0.000000,0.000000,-71.043540,43.421111,216.862182,0.000000,-0.000000,0.000000,79923.928015,0.928098,0.000018,347.220687,2.000000,10.000000,23.416099,2.338864,10.584864,-63.125814,-0.003232,0.009839,10.584864,30.689805,232.296479,83.262101,-216.862182,0.118723,7128.199326,498894.903764,506023.103090,-0.000000,5078.069183
29.400000,1100.366126,-356.195642,1943.962490,7.832799,6.435051,-21.415219,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-1.556969,0.951604,-0.793289,-0.000000,0.000000,0.000000,-60.941846,37.247056,223.749592,-0.000000,0.000000,0.000000,80049.869085,0.929560,0.000018,347.220687,2.000000,10.000000,23.693306,1.989727,10.137176,-64.668856,-0.003199,0.009884,10.137176,30.689805,234.872266,71.423048,-223.749592,0.118723,7297.965924,495657.753523,502955.719447,0.000000,5301.369487
30.000000,1104.799418,-352.171798,1930.980279,6.966980,6.964231,-21.843116,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-1.334694,0.815752,-0.636680,0.000000,-0.000000,0.000000,-52.269975,31.946893,229.866025,0.000000,-0.000000,0.000000,80178.814846,0.931057,0.000018,347.220687,2.000000,10.000000,23.961639,1.688853,9.850838,-65.725531,-0.003163,0.009924,9.850838,30.689805,237.888742,61.259728,-229.866025,0.118723,7464.201040,492347.641484,499811.842523,-0.000000,5507.966920
30.600000,1108.751316,-347.853730,1917.768207,6.225133,7.417640,-22.183692,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-1.142827,0.698485,-0.502326,-0.000000,0.000000,0.000000,-44.780641,27.369486,235.116821,-0.000000,0.000000,0.000000,80310.216324,0.932583,0.000018,347.220687,2.000000,10.000000,24.205146,1.430478,9.683659,-66.417710,-0.003125,0.009960,9.683659,30.689805,240.902953,52.482326,-235.116821,0.118723,7616.677050,488978.921312,496595.598362,0.000000,5691.036539
31.200000,1112.291001,-343.283723,1904.374592,5.590403,7.805581,-22.450314,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.976988,0.597125,-0.390033,0.000000,-0.000000,0.000000,-38.303766,23.410884,239.508380,0.000000,-0.000000,0.000000,80443.601285,0.934132,0.000018,347.220687,2.000000,10.000000,24.417128,1.209624,9.601023,-66.845715,-0.003084,0.009991,9.601023,30.689805,243.679085,44.891513,-239.508380,0.118723,7750.668366,485563.912364,493314.580730,-0.000000,5848.106613
31.800000,1115.478384,-338.498392,1890.840104,5.048223,8.136956,-22.655826,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.833813,0.509619,-0.298062,-0.000000,0.000000,0.000000,-32.708953,19.991390,243.107597,-0.000000,0.000000,0.000000,80578.571371,0.935700,0.000018,347.220687,2.000000,10.000000,24.596325,1.021663,9.575653,-67.088321,-0.003040,0.010020,9.575653,30.689805,246.111008,38.334466,-243.107597,0.118723,7864.847017,482112.984630,489977.831647,0.000000,5979.550483
32.400000,1118.364867,-333.529153,1877.197630,4.585898,8.419525,-22.811610,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.710496,0.434248,-0.223968,0.000000,-0.000000,0.000000,-27.887322,17.044456,246.009152,0.000000,-0.000000,0.000000,80714.803790,0.937282,0.000018,347.220687,2.000000,10.000000,24.744463,0.862286,9.587431,-67.203598,-0.002996,0.010046,9.587431,30.689805,248.170750,32.683578,-246.009152,0.118723,7959.868498,478634.523569,486594.392067,-0.000000,6087.364215
33.000000,1120.995242,-328.403385,1863.474118,4.192168,8.660168,-22.927589,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.604541,0.369489,-0.165109,0.000000,-0.000000,0.000000,-23.742148,14.510967,248.315687,0.000000,-0.000000,0.000000,80852.033584,0.938875,0.000018,347.220687,2.000000,10.000000,24.864572,0.727497,9.621465,-67.234854,-0.002950,0.010070,9.621465,30.689805,249.869793,27.825488,-248.315687,0.118723,8037.328457,475135.399882,483172.728339,-0.000000,6174.262664
33.600000,1123.407521,-323.144317,1849.690847,3.857351,8.864805,-23.012170,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.513760,0.314005,-0.118813,-0.000000,0.000000,0.000000,-20.188549,12.339042,250.131147,-0.000000,0.000000,0.000000,80990.051044,0.940478,0.000018,347.220687,2.000000,10.000000,24.960436,0.613729,9.667647,-67.212232,-0.002903,0.010091,9.667647,30.689805,251.247599,23.660715,-250.131147,0.118723,8099.421951,471621.039312,479720.461264,0.000000,6243.381509
34.200000,1125.634333,-317.771895,1835.864512,3.572980,9.038610,-23.072175,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.436173,0.266585,-0.082718,0.000000,-0.000000,0.000000,-17.149650,10.481697,251.547643,0.000000,-0.000000,0.000000,81128.691319,0.942088,0.000018,347.220687,2.000000,10.000000,25.035730,0.517838,9.719182,-67.156681,-0.002854,0.010111,9.719182,30.689805,252.349311,20.099166,-251.547643,0.118723,8148.359483,468095.698557,476244.058040,-0.000000,6297.678549
34.800000,1127.703760,-312.303280,1822.008167,3.331658,9.186103,-23.113085,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.369995,0.226137,-0.054800,0.000000,-0.000000,0.000000,-14.556069,8.896526,252.644101,0.000000,-0.000000,0.000000,81267.825248,0.943703,0.000018,347.220687,2.000000,10.000000,25.093807,0.437078,9.771614,-67.082617,-0.002805,0.010130,9.771614,30.689805,253.219408,17.059523,-252.644101,0.118723,8186.207662,464562.706151,472748.913813,-0.000000,6339.802294
35.400000,1129.639741,-306.753105,1808.131858,3.127007,9.311184,-23.139249,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.313640,0.191694,-0.033361,-0.000000,0.000000,0.000000,-12.346200,7.545876,253.486782,-0.000000,0.000000,0.000000,81407.353215,0.945324,0.000018,347.220687,2.000000,10.000000,25.137641,0.369092,9.822228,-66.999580,-0.002755,0.010148,9.822228,30.689805,253.899387,14.469586,-253.486782,0.118723,8214.831585,461024.623413,469239.454998,0.000000,6372.059508
36.000000,1131.462527,-301.133745,1794.243345,2.953577,9.417183,-23.154112,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.265724,0.162408,-0.016989,0.000000,-0.000000,0.000000,-10.466116,6.396787,254.130868,0.000000,-0.000000,0.000000,81547.198062,0.946947,0.000018,347.220687,2.000000,10.000000,25.169819,0.311888,9.869491,-66.913767,-0.002705,0.010164,9.869491,30.689805,254.426696,12.266151,-254.130868,0.118723,8235.875573,457483.428895,465719.304468,-0.000000,6396.427707
36.600000,1133.189397,-295.455763,1780.348604,2.806682,9.506964,-23.160382,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.225031,0.137537,-0.004540,-0.000000,0.000000,0.000000,-8.868514,5.420349,254.621081,-0.000000,0.000000,0.000000,81687.300198,0.948574,0.000018,347.220687,2.000000,10.000000,25.192521,0.263773,9.912609,-66.829147,-0.002654,0.010180,9.912609,30.689805,254.833131,10.393783,-254.621081,0.118723,8250.739068,453940.646695,462191.385763,0.000000,6414.546883
37.200000,1134.835086,-289.728163,1766.452169,2.682299,9.582986,-23.160141,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.190502,0.116433,0.004888,-0.000000,0.000000,0.000000,-7.512103,4.591324,254.992761,-0.000000,0.000000,0.000000,81827.614309,0.950204,0.000018,347.220687,2.000000,10.000000,25.207548,0.223319,9.951297,-66.748089,-0.002603,0.010194,9.951297,30.689805,255.144697,8.804087,-254.992761,0.118723,8260.584668,450397.432224,458658.016892,0.000000,6427.742150
37.800000,1136.412047,-283.958559,1752.557424,2.577011,9.647336,-23.154972,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.161224,0.098539,0.011995,0.000000,-0.000000,0.000000,-6.361299,3.887961,255.273297,0.000000,-0.000000,0.000000,81968.106413,0.951835,0.000018,347.220687,2.000000,10.000000,25.216359,0.189333,9.985592,-66.671856,-0.002551,0.010208,9.985592,30.689805,255.382134,7.455358,-255.273297,0.118723,8266.360661,446854.648737,455121.009398,-0.000000,6437.063101
38.400000,1137.930764,-278.153355,1738.666919,2.487930,9.701782,-23.146080,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.136419,0.083378,0.017325,-0.000000,0.000000,0.000000,-5.385719,3.291704,255.483995,-0.000000,0.000000,0.000000,82108.750811,0.953468,0.000018,347.220687,2.000001,10.000000,25.220138,0.160817,10.015704,-66.601041,-0.002499,0.010222,10.015704,30.689805,255.561945,6.311995,-255.483995,0.118723,8268.838391,443312.946408,451581.784798,0.000000,6443.341577
39.000000,1139.400128,-272.317988,1724.782584,2.412599,9.747823,-23.134395,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.115419,0.070543,0.021303,-0.000000,0.000000,0.000000,-4.559321,2.786623,255.641533,-0.000000,0.000000,0.000000,82249.527949,0.955103,0.000018,347.220687,2.000002,10.000000,25.219851,0.136936,10.041945,-66.535786,-0.002446,0.010235,10.041945,30.689805,255.697362,5.343471,-255.641533,0.118723,8268.650527,439772.817294,448041.467821,0.000000,6447.241478
39.600000,1140.827831,-266.457158,1710.905907,2.348886,9.786764,-23.120643,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.097644,0.059678,0.024268,0.000000,-0.000000,0.000000,-3.859427,2.358805,255.759223,0.000000,-0.000000,0.000000,82390.422654,0.956739,0.000018,347.220687,1.999994,10.000000,25.216307,0.116981,10.064691,-66.475935,-0.002394,0.010248,10.064691,30.689805,255.799211,4.523177,-255.759223,0.118723,8266.326489,436234.640824,444500.967314,-0.000000,6449.303079
40.200000,1142.220349,-260.574823,1697.038003,2.294995,9.819702,-23.105372,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.082595,0.050481,0.026480,0.000000,-0.000000,0.000000,-3.266511,1.996449,255.847249,0.000000,-0.000000,0.000000,82531.423481,0.958377,0.000018,347.220687,1.999998,10.000000,25.210152,0.100356,10.084322,-66.421174,-0.002341,0.010261,10.084322,30.689805,255.875889,3.828303,-255.847249,0.118723,8262.291944,432698.700952,440960.992896,-0.000000,6449.948154
40.800000,1143.583196,-254.674353,1683.179692,2.249392,9.847575,-23.088994,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.069845,0.042693,0.028133,-0.000000,0.000000,0.000000,-2.763892,1.689449,255.913291,-0.000000,0.000000,0.000000,82672.521886,0.960015,0.000018,347.220687,2.000029,10.000000,25.201907,0.086561,10.101211,-66.371087,-0.002288,0.010273,10.101211,30.689805,255.933789,3.239345,-255.913291,0.118723,8256.888142,429165.207382,437422.095523,0.000000,6449.502923
41.400000,1144.920864,-248.758495,1669.331501,2.210823,9.871146,-23.071773,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.059078,0.036104,0.029354,0.000000,-0.000000,0.000000,-2.339199,1.429525,255.962272,0.000000,-0.000000,0.000000,82813.712314,0.961655,0.000018,347.220687,1.999974,10.000000,25.191943,0.075200,10.115694,-66.325212,-0.002235,0.010285,10.115694,30.689805,255.976951,2.741418,-255.962272,0.118723,8250.360474,425634.293917,433884.654391,-0.000000,6448.186911
42.000000,1146.237251,-242.829630,1655.493827,2.178203,9.891081,-23.053916,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.049976,0.030528,0.030239,0.000000,-0.000000,0.000000,-1.979983,1.209471,255.998019,0.000000,-0.000000,0.000000,82954.990477,0.963295,0.000018,347.220687,1.999896,10.000000,25.180570,0.065902,10.128082,-66.283081,-0.002181,0.010297,10.128082,30.689805,256.008526,2.320151,-255.998019,0.118723,8242.912791,422106.062128,430348.974919,-0.000000,6446.175925
42.600000,1147.535628,-236.889754,1641.666988,2.150642,9.907936,-23.035591,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.042168,0.025812,0.030871,-0.000000,0.000000,0.000000,-1.671611,1.023228,256.023765,-0.000000,0.000000,0.000000,83096.352897,0.964937,0.000018,347.220687,2.000240,10.000000,25.168053,0.058300,10.138661,-66.244252,-0.002128,0.010308,10.138661,30.689805,256.031274,1.959945,-256.023765,0.118723,8234.720501,418580.592665,426815.313166,0.000000,6443.619748
43.200000,1148.818780,-230.940577,1627.851230,2.127322,9.922187,-23.016935,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.035662,0.021823,0.031317,-0.000000,0.000000,0.000000,-1.414532,0.865600,256.042188,-0.000000,0.000000,0.000000,83237.796782,0.966579,0.000018,347.220687,2.000162,10.000000,25.154614,0.052245,10.147674,-66.208344,-0.002075,0.010320,10.147674,30.689805,256.047562,1.658380,-256.042188,0.118723,8225.928305,415057.948769,423283.877073,0.000000,6440.642282
43.800000,1150.089042,-224.983533,1614.046734,2.107536,9.934236,-22.998051,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.030552,0.018449,0.031631,0.000000,-0.000000,0.000000,-1.212548,0.732206,256.055360,0.000000,-0.000000,0.000000,83379.320015,0.968223,0.000018,347.220687,1.998631,10.000000,25.140427,0.047648,10.155331,-66.175015,-0.002021,0.010331,10.155331,30.689805,256.059255,1.416300,-256.055360,0.118723,8216.652842,411538.176521,419754.829363,-0.000000,6437.341157
44.400000,1151.348466,-219.019828,1600.253618,2.091005,9.944419,-22.979010,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.025153,0.015597,0.031842,-0.000000,0.000000,0.000000,-0.998861,0.619358,256.064498,-0.000000,0.000000,0.000000,83520.921120,0.969867,0.000018,347.220687,2.001367,10.000000,25.125658,0.043494,10.161879,-66.143817,-0.001967,0.010343,10.161879,30.689805,256.067205,1.175437,-256.064498,0.118723,8207.001833,408021.305770,416228.307603,0.000000,6433.789060
45.000000,1152.599048,-213.050507,1586.471961,2.077813,9.953029,-22.959867,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.018455,0.013184,0.031977,-0.000000,0.000000,0.000000,-0.733299,0.523862,256.070569,-0.000000,0.000000,0.000000,83662.599009,0.971512,0.000018,347.220687,2.012063,10.000000,25.110468,0.039241,10.167601,-66.114211,-0.001914,0.010354,10.167601,30.689805,256.072171,0.901624,-256.070569,0.118723,8197.081548,404507.356667,412704.438215,0.000000,6430.051834
45.600000,1153.842873,-207.076434,1572.701809,2.068445,9.960308,-22.940658,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.012207,0.011144,0.032060,0.000000,-0.000000,0.000000,-0.485327,0.443067,256.074642,0.000000,-0.000000,0.000000,83804.352921,0.973158,0.000018,347.220687,2.024967,10.000000,25.095019,0.036043,10.172816,-66.085564,-0.001860,0.010365,10.172816,30.689805,256.075473,0.656465,-256.074642,0.118723,8186.998231,400996.341040,409183.339271,-0.000000,6426.197925
46.200000,1155.082008,-201.098340,1558.943193,2.062697,9.966459,-22.921409,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.007123,0.009420,0.032109,0.000000,-0.000000,0.000000,-0.283341,0.374722,256.077336,0.000000,-0.000000,0.000000,83946.182255,0.974805,0.000018,347.220687,2.037336,10.000000,25.079394,0.034210,10.177673,-66.057595,-0.001806,0.010376,10.177673,30.689805,256.077765,0.469672,-256.077336,0.118723,8176.806632,397488.266791,405665.073423,-0.000000,6422.264339
46.800000,1156.318433,-195.116846,1545.196132,2.059817,9.971657,-22.902139,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,-0.002822,0.007962,0.032130,-0.000000,0.000000,0.000000,-0.112313,0.316918,256.078893,-0.000000,0.000000,0.000000,84088.086524,0.976453,0.000018,347.220687,2.049772,10.000000,25.063614,0.033231,10.182180,-66.030301,-0.001753,0.010387,10.182180,30.689805,256.079117,0.337502,-256.078893,0.118723,8166.520289,393983.138869,402149.659158,0.000000,6418.262474
47.400000,1157.553826,-189.132475,1531.460635,2.059310,9.976048,-22.882863,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.000842,0.006730,0.032128,-0.000000,0.000000,0.000000,0.033541,0.268047,256.079574,-0.000000,0.000000,0.000000,84230.065360,0.978102,0.000018,347.220687,2.062307,10.000000,25.047708,0.032836,10.186377,-66.003614,-0.001699,0.010398,10.186377,30.689805,256.079717,0.270208,-256.079574,0.118723,8156.158595,390480.959297,398637.117892,0.000000,6414.206434
48.000000,1158.789673,-183.145694,1517.736703,2.060790,9.979762,-22.863593,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.003937,0.005688,0.032110,0.000000,-0.000000,0.000000,0.156892,0.226668,256.079624,0.000000,-0.000000,0.000000,84372.118453,0.979751,0.000018,347.220687,2.074798,10.000000,25.031708,0.032841,10.190315,-65.977444,-0.001645,0.010410,10.190315,30.689805,256.079771,0.274887,-256.079624,0.118723,8145.741954,386981.728650,395127.470605,-0.000000,6410.110367
48.600000,1160.027010,-177.156864,1504.024330,2.063963,9.982902,-22.844338,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.006547,0.004807,0.032081,0.000000,-0.000000,0.000000,0.261053,0.191662,256.079187,0.000000,-0.000000,0.000000,84514.245595,0.981402,0.000018,347.220687,2.087251,10.000000,25.015636,0.033093,10.194031,-65.951714,-0.001591,0.010421,10.194031,30.689805,256.079392,0.323854,-256.079187,0.118723,8135.285541,383485.444964,391620.730505,-0.000000,6405.983827
49.200000,1161.266716,-171.166303,1490.323502,2.068569,9.985556,-22.825104,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.008755,0.004062,0.032041,-0.000000,0.000000,0.000000,0.349288,0.162046,256.078373,-0.000000,0.000000,0.000000,84656.446616,0.983053,0.000018,347.220687,2.099702,10.000000,24.999513,0.033463,10.197564,-65.926357,-0.001538,0.010432,10.197564,30.689805,256.078662,0.384740,-256.078373,0.118723,8124.802455,379992.105359,388116.907813,0.000000,6401.834715
49.800000,1162.509549,-165.174274,1476.634208,2.074397,9.987798,-22.805894,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.010619,0.003432,0.031995,0.000000,-0.000000,0.000000,0.423924,0.137011,256.077270,0.000000,-0.000000,0.000000,84798.721378,0.984705,0.000018,347.220687,2.112151,10.000000,24.983355,0.033885,10.200943,-65.901312,-0.001484,0.010443,10.200943,30.689805,256.077658,0.445524,-256.077270,0.118723,8114.303307,376501.706126,384616.009434,-0.000000,6397.669436
50.400000,1163.756197,-159.181010,1462.956429,2.081253,9.989693,-22.786714,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.012191,0.002900,0.031943,0.000000,-0.000000,0.000000,0.486975,0.115830,256.075958,0.000000,-0.000000,0.000000,84941.069760,0.986358,0.000018,347.220687,2.124586,10.000000,24.967177,0.034313,10.204194,-65.876529,-0.001430,0.010454,10.204194,30.689805,256.076447,0.500599,-256.075958,0.118723,8103.797455,373014.243201,381118.040657,-0.000000,6393.493633
51.000000,1165.007210,-153.186697,1449.290148,2.088981,9.991293,-22.767565,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.013515,0.002450,0.031888,-0.000000,0.000000,0.000000,0.540183,0.097932,256.074494,-0.000000,0.000000,0.000000,85083.491664,0.988012,0.000018,347.220687,2.137009,10.000000,24.950988,0.034721,10.207339,-65.851965,-0.001376,0.010465,10.207339,30.689805,256.075083,0.548985,-256.074494,0.118723,8093.291947,369529.711971,377623.003918,0.000000,6389.311547
51.600000,1166.263078,-147.191497,1435.635346,2.097442,9.992644,-22.748450,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.014631,0.002071,0.031830,-0.000000,0.000000,0.000000,0.585124,0.082805,256.072929,-0.000000,0.000000,0.000000,85225.987000,0.989667,0.000018,347.220687,2.149422,10.000000,24.934798,0.035092,10.210397,-65.827587,-0.001322,0.010477,10.210397,30.689805,256.073610,0.590888,-256.072929,0.118723,8082.792919,366048.107597,374130.900516,0.000000,6385.126837
52.200000,1167.524198,-141.195546,1421.992004,2.106522,9.993784,-22.729370,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.015571,0.001750,0.031771,-0.000000,0.000000,0.000000,0.623048,0.070033,256.071295,-0.000000,0.000000,0.000000,85368.555693,0.991322,0.000018,347.220687,2.161825,10.000000,24.918616,0.035424,10.213381,-65.803362,-0.001268,0.010488,10.213381,30.689805,256.072063,0.626929,-256.071295,0.118723,8072.305228,362569.424912,370641.730140,0.000000,6380.942281
52.800000,1168.790941,-135.198970,1408.360099,2.116116,9.994748,-22.710327,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.016363,0.001479,0.031711,0.000000,-0.000000,0.000000,0.655132,0.059218,256.069626,0.000000,-0.000000,0.000000,85511.197673,0.992978,0.000018,347.220687,2.174218,10.000000,24.902448,0.035714,10.216307,-65.779263,-0.001215,0.010499,10.216307,30.689805,256.070471,0.657814,-256.069626,0.118723,8061.833448,359093.658672,367155.492120,-0.000000,6376.760462
53.400000,1170.063616,-129.201875,1394.739611,2.126134,9.995566,-22.691322,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.017033,0.001249,0.031650,0.000000,-0.000000,0.000000,0.682349,0.050033,256.067937,0.000000,-0.000000,0.000000,85653.912882,0.994636,0.000018,347.220687,2.186600,10.000000,24.886299,0.035964,10.219188,-65.755264,-0.001161,0.010511,10.219188,30.689805,256.068851,0.684193,-256.067937,0.118723,8051.381137,355620.803332,363672.184468,-0.000000,6372.583238
54.000000,1171.342429,-123.204333,1381.130516,2.136519,9.996259,-22.672353,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.017597,0.001054,0.031589,0.000000,-0.000000,0.000000,0.705365,0.042255,256.066227,0.000000,-0.000000,0.000000,85796.701281,0.996294,0.000018,347.220687,2.198972,10.000000,24.870173,0.036175,10.222030,-65.731348,-0.001107,0.010522,10.222030,30.689805,256.067202,0.706632,-256.066227,0.118723,8040.950294,352150.852877,360191.803171,-0.000000,6368.411361
54.600000,1172.627574,-117.206410,1367.532790,2.147212,9.996844,-22.653422,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.018071,0.000889,0.031527,-0.000000,0.000000,0.000000,0.724807,0.035673,256.064492,-0.000000,0.000000,0.000000,85939.562834,0.997953,0.000018,347.220687,2.211334,10.000000,24.854073,0.036350,10.224843,-65.707499,-0.001053,0.010534,10.224843,30.689805,256.065520,0.725680,-256.064492,0.118723,8030.542768,348683.801284,356714.344052,0.000000,6364.245484
55.200000,1173.919211,-111.208163,1353.946411,2.158167,9.997338,-22.634527,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.018469,0.000750,0.031465,-0.000000,0.000000,0.000000,0.741196,0.030113,256.062733,-0.000000,0.000000,0.000000,86082.497490,0.999613,0.000018,347.220687,2.223685,10.000000,24.838000,0.036492,10.227632,-65.683703,-0.000999,0.010546,10.227632,30.689805,256.063807,0.741802,-256.062733,0.118723,8020.160119,345219.642904,353239.803023,0.000000,6360.086243
55.800000,1175.217474,-105.209638,1340.371359,2.169346,9.997754,-22.615669,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.018801,0.000633,0.031402,-0.000000,0.000000,0.000000,0.754966,0.025430,256.060952,-0.000000,0.000000,0.000000,86225.505188,1.001273,0.000018,347.220687,2.236026,10.000000,24.821958,0.036606,10.230403,-65.659950,-0.000945,0.010557,10.230403,30.689805,256.062066,0.755394,-256.060952,0.118723,8009.803695,341758.372369,349768.176064,0.000000,6355.934260
56.400000,1176.522491,-99.210880,1326.807610,2.180710,9.998104,-22.596847,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019078,0.000535,0.031339,0.000000,-0.000000,0.000000,0.766543,0.021481,256.059153,0.000000,-0.000000,0.000000,86368.585872,1.002935,0.000018,347.220687,2.248357,10.000000,24.805949,0.036693,10.233161,-65.636228,-0.000891,0.010569,10.233161,30.689805,256.060301,0.766844,-256.059153,0.118723,7999.474824,338299.984126,346299.458951,-0.000000,6351.790180
57.000000,1177.834371,-93.211928,1313.255140,2.192228,9.998400,-22.578063,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019310,0.000451,0.031276,0.000000,-0.000000,0.000000,0.776285,0.018146,256.057347,0.000000,-0.000000,0.000000,86511.739534,1.004597,0.000018,347.220687,2.260677,10.000000,24.789973,0.036759,10.235910,-65.612530,-0.000837,0.010581,10.235910,30.689805,256.058524,0.776497,-256.057347,0.118723,7989.174749,334844.471581,342833.646329,-0.000000,6347.654771
57.600000,1179.153212,-87.212818,1299.713922,2.203867,9.998651,-22.559315,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019503,0.000381,0.031213,-0.000000,0.000000,0.000000,0.784534,0.015313,256.055547,-0.000000,0.000000,0.000000,86654.966181,1.006260,0.000018,347.220687,2.272987,10.000000,24.774034,0.036807,10.238655,-65.588847,-0.000783,0.010593,10.238655,30.689805,256.056749,0.784683,-256.055547,0.118723,7978.904681,331391.827779,339370.732459,0.000000,6343.528847
58.200000,1180.479097,-81.213579,1286.183929,2.215605,9.998866,-22.540606,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019667,0.000320,0.031150,-0.000000,0.000000,0.000000,0.791567,0.012888,256.053761,-0.000000,0.000000,0.000000,86798.265792,1.007924,0.000018,347.220687,2.285287,10.000000,24.758133,0.036840,10.241397,-65.565173,-0.000730,0.010605,10.241397,30.689805,256.054985,0.791671,-256.053761,0.118723,7968.665568,327942.046412,335910.711981,0.000000,6339.413027
58.800000,1181.812061,-75.214225,1272.665145,2.227429,9.999048,-22.521934,0.419834,-0.193128,0.778170,-0.425322,-0.163129,0.096776,0.000000,0.019803,0.000269,0.031088,-0.000000,0.000000,0.000000,0.797512,0.010826,256.051990,-0.000000,0.000000,0.000000,86941.638284,1.009589,0.000018,347.220687,2.297577,10.000000,24.742270,0.036860,10.244140,-65.541506,-0.000676,0.010616,10.244140,30.689805,256.053232,0.797585,-256.051990,0.118723,7958.457717,324495.122743,332453.580459,0.000000,6335.307464
