# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1137.228645,379.992490,1861.552743,1.999999,10.000001,-6.777739,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000004,-0.000001,0.002844,0.000000,-0.000000,0.000000,0.000135,-0.000019,215.700309,0.000000,-0.000000,0.000000,80871.261652,0.939098,0.000018,347.220687,2.000003,10.000000,12.244907,0.002844,10.198039,-33.608488,0.003414,0.010216,10.198039,24.236549,21.570031,0.000138,-215.700309,0.173080,1649.488391,401623.116490,403272.604881,0.000000,2641.230292
84.000000,1138.428645,385.992490,1857.486615,1.999999,10.000001,-6.776033,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000006,-0.000001,0.002842,0.000000,-0.000000,0.000000,0.000202,-0.000019,215.700268,0.000000,-0.000000,0.000000,80911.965441,0.939571,0.000018,347.220687,2.000006,10.000000,12.243963,0.002843,10.198040,-33.601840,0.003467,0.010227,10.198040,24.236549,21.570027,0.000205,-215.700268,0.173080,1649.234105,400745.864593,402395.098698,0.000000,2641.026174
84.600000,1139.628645,391.992490,1853.421512,2.000000,10.000001,-6.774329,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000008,-0.000001,0.002840,0.000000,-0.000000,0.000000,0.000274,-0.000019,215.700227,0.000000,-0.000000,0.000000,80952.675560,0.940044,0.000018,347.220687,2.000008,10.000000,12.243020,0.002841,10.198040,-33.595196,0.003521,0.010237,10.198040,24.236549,21.570023,0.000276,-215.700227,0.173080,1648.980036,399868.833603,401517.813639,0.000000,2640.822214
85.200000,1140.828646,397.992490,1849.357432,2.000000,10.000001,-6.772625,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000010,-0.000001,0.002838,0.000000,-0.000000,0.000000,0.000348,-0.000019,215.700186,0.000000,-0.000000,0.000000,80993.392009,0.940517,0.000018,347.220687,2.000011,10.000000,12.242078,0.002840,10.198040,-33.588554,0.003575,0.010248,10.198040,24.236549,21.570019,0.000350,-215.700186,0.173080,1648.726183,398992.023382,400640.749566,0.000000,2640.618413
85.800000,1142.028646,403.992490,1845.294375,2.000001,10.000001,-6.770923,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000012,-0.000001,0.002837,0.000000,-0.000000,0.000000,0.000424,-0.000019,215.700145,0.000000,-0.000000,0.000000,81034.114788,0.940989,0.000018,347.220687,2.000014,10.000000,12.241136,0.002839,10.198040,-33.581915,0.003629,0.010259,10.198040,24.236549,21.570014,0.000426,-215.700145,0.173080,1648.472547,398115.433792,399763.906339,0.000000,2640.414770
86.400000,1143.228646,409.992490,1841.232340,2.000001,10.000001,-6.769221,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000014,-0.000001,0.002835,0.000000,-0.000000,0.000000,0.000500,-0.000019,215.700104,0.000000,-0.000000,0.000000,81074.843894,0.941462,0.000018,347.220687,2.000016,10.000000,12.240195,0.002838,10.198040,-33.575279,0.003683,0.010270,10.198040,24.236549,21.570010,0.000502,-215.700104,0.173080,1648.219126,397239.064693,398887.283819,0.000000,2640.211285
87.000000,1144.428646,415.992490,1837.171326,2.000001,10.000001,-6.767520,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000016,-0.000001,0.002833,0.000000,-0.000000,0.000000,0.000576,-0.000019,215.700063,0.000000,-0.000000,0.000000,81115.579329,0.941935,0.000018,347.220687,2.000019,10.000000,12.239254,0.002837,10.198040,-33.568646,0.003737,0.010281,10.198040,24.236549,21.570006,0.000578,-215.700063,0.173080,1647.965919,396362.915949,398010.881868,0.000000,2640.007957
87.600000,1145.628646,421.992490,1833.111332,2.000002,10.000001,-6.765821,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000018,-0.000001,0.002832,0.000000,-0.000000,0.000000,0.000650,-0.000019,215.700023,0.000000,-0.000000,0.000000,81156.321090,0.942409,0.000018,347.220687,2.000022,10.000000,12.238315,0.002835,10.198040,-33.562016,0.003791,0.010291,10.198040,24.236549,21.570002,0.000651,-215.700023,0.173080,1647.712928,395486.987420,397134.700347,0.000000,2639.804785
88.200000,1146.828646,427.992490,1829.052359,2.000002,10.000001,-6.764122,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000020,-0.000001,0.002830,0.000000,-0.000000,0.000000,0.000720,-0.000019,215.699982,0.000000,-0.000000,0.000000,81197.069177,0.942882,0.000018,347.220687,2.000024,10.000000,12.237376,0.002834,10.198040,-33.555389,0.003845,0.010302,10.198040,24.236549,21.569998,0.000722,-215.699982,0.173080,1647.460150,394611.278968,396258.739118,0.000000,2639.601770
88.800000,1148.028646,433.992490,1824.994405,2.000002,10.000001,-6.762425,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000022,-0.000001,0.002828,0.000000,-0.000000,0.000000,0.000786,-0.000018,215.699941,0.000000,-0.000000,0.000000,81237.823589,0.943355,0.000018,347.220687,2.000027,10.000000,12.236438,0.002833,10.198040,-33.548765,0.003899,0.010313,10.198040,24.236549,21.569994,0.000787,-215.699941,0.173080,1647.207586,393735.790455,395382.998040,0.000000,2639.398911
89.400000,1149.228646,439.992490,1820.937470,2.000003,10.000001,-6.760728,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000024,-0.000001,0.002827,0.000000,-0.000000,0.000000,0.000846,-0.000018,215.699901,0.000000,-0.000000,0.000000,81278.584324,0.943828,0.000018,347.220687,2.000029,10.000000,12.235500,0.002831,10.198040,-33.542144,0.003953,0.010324,10.198040,24.236549,21.569990,0.000847,-215.699901,0.173080,1646.955235,392860.521742,394507.476977,0.000000,2639.196208
90.000000,1150.428646,445.992490,1816.881553,2.000003,10.000001,-6.759033,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000025,-0.000001,0.002825,0.000000,-0.000000,0.000000,0.000899,-0.000018,215.699860,0.000000,-0.000000,0.000000,81319.351383,0.944302,0.000018,347.220687,2.000031,10.000000,12.234564,0.002830,10.198040,-33.535526,0.004006,0.010334,10.198040,24.236549,21.569986,0.000900,-215.699860,0.173080,1646.703096,391985.472692,393632.175787,0.000000,2638.993660
90.600000,1151.628646,451.992490,1812.826654,2.000003,10.000001,-6.757338,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000026,-0.000000,0.002823,0.000000,-0.000000,0.000000,0.000943,-0.000018,215.699819,0.000000,-0.000000,0.000000,81360.124765,0.944775,0.000018,347.220687,2.000032,10.000000,12.233628,0.002829,10.198040,-33.528911,0.004060,0.010345,10.198040,24.236549,21.569982,0.000945,-215.699819,0.173080,1646.451169,391110.643165,392757.094334,0.000000,2638.791267
91.200000,1152.828646,457.992490,1808.772772,2.000003,10.000001,-6.755645,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000027,-0.000000,0.002822,0.000000,-0.000000,0.000000,0.000979,-0.000017,215.699779,0.000000,-0.000000,0.000000,81400.904468,0.945249,0.000018,347.220687,2.000034,10.000000,12.232692,0.002827,10.198040,-33.522299,0.004114,0.010356,10.198040,24.236549,21.569978,0.000980,-215.699779,0.173080,1646.199453,390236.033024,391882.232477,0.000000,2638.589029
91.800000,1154.028646,463.992490,1804.719905,2.000004,10.000001,-6.753952,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000028,-0.000000,0.002820,0.000000,-0.000000,0.000000,0.001003,-0.000017,215.699738,0.000000,-0.000000,0.000000,81441.690491,0.945722,0.000018,347.220687,2.000035,10.000000,12.231758,0.002826,10.198040,-33.515690,0.004168,0.010367,10.198040,24.236549,21.569974,0.001005,-215.699738,0.173080,1645.947948,389361.642130,391007.590079,0.000000,2638.386944
92.400000,1155.228646,469.992490,1800.668055,2.000004,10.000001,-6.752261,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000028,-0.000000,0.002818,0.000000,-0.000000,0.000000,0.001016,-0.000017,215.699698,0.000000,-0.000000,0.000000,81482.482834,0.946196,0.000018,347.220687,2.000035,10.000000,12.230824,0.002824,10.198040,-33.509083,0.004222,0.010378,10.198040,24.236549,21.569970,0.001018,-215.699698,0.173080,1645.696654,388487.470346,390133.167000,0.000000,2638.185014
93.000000,1156.428645,475.992490,1796.617219,2.000004,10.000001,-6.750570,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000028,-0.000000,0.002817,0.000000,-0.000000,0.000000,0.001016,-0.000016,215.699658,0.000000,-0.000000,0.000000,81523.281496,0.946670,0.000018,347.220687,2.000035,10.000000,12.229891,0.002822,10.198040,-33.502480,0.004276,0.010388,10.198040,24.236549,21.569966,0.001018,-215.699658,0.173080,1645.445569,387613.517532,389258.963101,0.000000,2637.983236
93.600000,1157.628645,481.992490,1792.567398,2.000004,10.000000,-6.748881,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000028,-0.000000,0.002815,0.000000,-0.000000,0.000000,0.001001,-0.000016,215.699617,0.000000,-0.000000,0.000000,81564.086477,0.947144,0.000018,347.220687,2.000035,10.000000,12.228958,0.002821,10.198040,-33.495880,0.004330,0.010399,10.198040,24.236549,21.569962,0.001003,-215.699617,0.173080,1645.194694,386739.783550,388384.978244,0.000000,2637.781612
94.200000,1158.828645,487.992490,1788.518590,2.000004,10.000000,-6.747193,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000027,-0.000000,0.002813,0.000000,-0.000000,0.000000,0.000971,-0.000015,215.699577,0.000000,-0.000000,0.000000,81604.897774,0.947618,0.000018,347.220687,2.000034,10.000000,12.228026,0.002819,10.198040,-33.489282,0.004384,0.010410,10.198040,24.236549,21.569958,0.000973,-215.699577,0.173080,1644.944027,385866.268262,387511.212289,0.000000,2637.580140
94.800000,1160.028645,493.992490,1784.470795,2.000003,10.000000,-6.745505,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000026,-0.000000,0.002812,0.000000,-0.000000,0.000000,0.000924,-0.000015,215.699537,0.000000,-0.000000,0.000000,81645.715387,0.948091,0.000018,347.220687,2.000032,10.000000,12.227095,0.002817,10.198040,-33.482688,0.004438,0.010421,10.198040,24.236549,21.569954,0.000926,-215.699537,0.173080,1644.693569,384992.971530,386637.665099,0.000000,2637.378821
95.400000,1161.228645,499.992490,1780.424013,2.000003,10.000000,-6.743819,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000024,-0.000000,0.002810,0.000000,-0.000000,0.000000,0.000859,-0.000015,215.699497,0.000000,-0.000000,0.000000,81686.539316,0.948566,0.000018,347.220687,2.000030,10.000000,12.226165,0.002815,10.198040,-33.476097,0.004492,0.010431,10.198040,24.236549,21.569950,0.000861,-215.699497,0.173080,1644.443319,384119.893215,385764.336534,0.000000,2637.177654
96.000000,1162.428645,505.992490,1776.378242,2.000003,10.000000,-6.742133,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000022,-0.000000,0.002808,0.000000,-0.000000,0.000000,0.000775,-0.000014,215.699456,0.000000,-0.000000,0.000000,81727.369560,0.949040,0.000018,347.220687,2.000027,10.000000,12.225235,0.002813,10.198040,-33.469508,0.004545,0.010442,10.198040,24.236549,21.569946,0.000777,-215.699456,0.173080,1644.193276,383247.033179,384891.226455,0.000000,2636.976637
96.600000,1163.628645,511.992490,1772.333483,2.000002,10.000000,-6.740449,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000019,-0.000000,0.002807,0.000000,-0.000000,0.000000,0.000670,-0.000014,215.699416,0.000000,-0.000000,0.000000,81768.206117,0.949514,0.000018,347.220687,2.000023,10.000000,12.224306,0.002810,10.198040,-33.462923,0.004599,0.010453,10.198040,24.236549,21.569942,0.000672,-215.699416,0.173080,1643.943439,382374.391284,384018.334723,0.000000,2636.775772
97.200000,1164.828644,517.992490,1768.289734,2.000002,10.000000,-6.738766,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000015,-0.000000,0.002805,0.000000,-0.000000,0.000000,0.000543,-0.000013,215.699376,0.000000,-0.000000,0.000000,81809.048987,0.949988,0.000018,347.220687,2.000018,10.000000,12.223378,0.002808,10.198040,-33.456340,0.004653,0.010464,10.198040,24.236549,21.569938,0.000546,-215.699376,0.173080,1643.693809,381501.967391,383145.661200,0.000000,2636.575058
97.800000,1166.028644,523.992491,1764.246995,2.000001,10.000000,-6.737083,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000011,-0.000000,0.002803,0.000000,-0.000000,0.000000,0.000394,-0.000013,215.699336,0.000000,-0.000000,0.000000,81849.898169,0.950463,0.000018,347.220687,2.000013,10.000000,12.222451,0.002805,10.198040,-33.449761,0.004707,0.010475,10.198040,24.236549,21.569934,0.000396,-215.699336,0.173080,1643.444384,380629.761362,382273.205747,0.000000,2636.374494
98.400000,1167.228644,529.992491,1760.205265,2.000000,10.000000,-6.735402,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000006,-0.000000,0.002802,0.000000,-0.000000,0.000000,0.000220,-0.000012,215.699296,0.000000,-0.000000,0.000000,81890.753662,0.950937,0.000018,347.220687,2.000007,10.000000,12.221524,0.002803,10.198039,-33.443184,0.004761,0.010485,10.198039,24.236549,21.569930,0.000223,-215.699296,0.173080,1643.195165,379757.773059,381400.968224,0.000000,2636.174080
99.000000,1168.428644,535.992491,1756.164543,1.999999,10.000000,-6.733721,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,0.000001,-0.000000,0.002800,-0.000000,0.000000,0.000000,0.000021,-0.000012,215.699256,-0.000000,0.000000,0.000000,81931.615466,0.951411,0.000018,347.220687,2.000000,10.000000,12.220598,0.002800,10.198039,-33.436611,0.004815,0.010496,10.198039,24.236549,21.569926,0.000024,-215.699256,0.173080,1642.946150,378886.002344,380528.948494,-0.000000,2635.973816
99.600000,1169.628643,541.992491,1752.124829,1.999998,10.000000,-6.732042,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000006,-0.000000,0.002798,-0.000000,0.000000,0.000000,-0.000204,-0.000011,215.699216,-0.000000,0.000000,0.000000,81972.483579,0.951886,0.000018,347.220687,1.999992,10.000000,12.219672,0.002797,10.198039,-33.430040,0.004869,0.010507,10.198039,24.236549,21.569922,-0.000201,-215.699216,0.173080,1642.697340,378014.449078,379657.146418,-0.000000,2635.773701
100.200000,1170.828643,547.992491,1748.086123,1.999997,10.000000,-6.730363,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000013,-0.000000,0.002797,-0.000000,0.000000,0.000000,-0.000450,-0.000011,215.699176,-0.000000,0.000000,0.000000,82013.358000,0.952361,0.000018,347.220687,1.999983,10.000000,12.218747,0.002794,10.198039,-33.423472,0.004923,0.010518,10.198039,24.236549,21.569918,-0.000448,-215.699176,0.173080,1642.448734,377143.113126,378785.561860,-0.000000,2635.573735
100.800000,1172.028643,553.992491,1744.048423,1.999996,10.000000,-6.728686,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000020,-0.000000,0.002795,-0.000000,0.000000,0.000000,-0.000714,-0.000011,215.699136,-0.000000,0.000000,0.000000,82054.238729,0.952835,0.000018,347.220687,1.999974,10.000000,12.217823,0.002791,10.198038,-33.416908,0.004977,0.010529,10.198038,24.236549,21.569914,-0.000712,-215.699136,0.173080,1642.200335,376271.994352,377914.194686,-0.000000,2635.373921
101.400000,1173.228642,559.992491,1740.011730,1.999994,10.000000,-6.727010,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000028,-0.000000,0.002793,-0.000000,0.000000,0.000000,-0.000991,-0.000010,215.699096,-0.000000,0.000000,0.000000,82095.125765,0.953310,0.000018,347.220687,1.999964,10.000000,12.216900,0.002787,10.198038,-33.410346,0.005030,0.010539,10.198038,24.236549,21.569910,-0.000989,-215.699096,0.173080,1641.952141,375401.092621,377043.044762,-0.000000,2635.174257
102.000000,1174.428642,565.992491,1735.976041,1.999993,10.000000,-6.725334,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000036,-0.000000,0.002792,-0.000000,0.000000,0.000000,-0.001276,-0.000010,215.699056,-0.000000,0.000000,0.000000,82136.019107,0.953785,0.000018,347.220687,1.999953,10.000000,12.215977,0.002784,10.198038,-33.403787,0.005084,0.010550,10.198038,24.236549,21.569906,-0.001274,-215.699056,0.173080,1641.704155,374530.407797,376172.111952,-0.000000,2634.974745
102.600000,1175.628642,571.992491,1731.941358,1.999992,10.000000,-6.723660,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000044,-0.000000,0.002790,-0.000000,0.000000,0.000000,-0.001565,-0.000009,215.699017,-0.000000,0.000000,0.000000,82176.918755,0.954260,0.000018,347.220687,1.999943,10.000000,12.215055,0.002781,10.198038,-33.397231,0.005138,0.010561,10.198038,24.236549,21.569902,-0.001563,-215.699017,0.173080,1641.456377,373659.939745,375301.396121,-0.000000,2634.775385
103.200000,1176.828641,577.992491,1727.907678,1.999990,10.000000,-6.721986,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000052,-0.000000,0.002788,-0.000000,0.000000,0.000000,-0.001853,-0.000009,215.698977,-0.000000,0.000000,0.000000,82217.824707,0.954735,0.000018,347.220687,1.999933,10.000000,12.214134,0.002777,10.198037,-33.390678,0.005192,0.010572,10.198037,24.236549,21.569898,-0.001850,-215.698977,0.173080,1641.208807,372789.688329,374430.897136,-0.000000,2634.576178
103.800000,1178.028641,583.992491,1723.875002,1.999989,10.000000,-6.720314,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000060,-0.000000,0.002787,-0.000000,0.000000,0.000000,-0.002135,-0.000009,215.698937,-0.000000,0.000000,0.000000,82258.736963,0.955210,0.000018,347.220687,1.999923,10.000000,12.213213,0.002774,10.198037,-33.384128,0.005246,0.010582,10.198037,24.236549,21.569894,-0.002133,-215.698937,0.173080,1640.961446,371919.653415,373560.614861,-0.000000,2634.377124
104.400000,1179.228641,589.992491,1719.843329,1.999987,10.000000,-6.718642,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000067,-0.000000,0.002785,-0.000000,0.000000,0.000000,-0.002408,-0.000008,215.698897,-0.000000,0.000000,0.000000,82299.655522,0.955685,0.000018,347.220687,1.999913,10.000000,12.212293,0.002771,10.198037,-33.377580,0.005300,0.010593,10.198037,24.236549,21.569890,-0.002405,-215.698897,0.173080,1640.714296,371049.834866,372690.549162,-0.000000,2634.178225
105.000000,1180.428640,595.992491,1715.812658,1.999986,10.000000,-6.716972,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000075,-0.000000,0.002783,-0.000000,0.000000,0.000000,-0.002666,-0.000008,215.698858,-0.000000,0.000000,0.000000,82340.580383,0.956160,0.000018,347.220687,1.999904,10.000000,12.211374,0.002767,10.198037,-33.371036,0.005354,0.010604,10.198037,24.236549,21.569886,-0.002663,-215.698858,0.173080,1640.467357,370180.232546,371820.699903,-0.000000,2633.979480
105.600000,1181.628640,601.992491,1711.782989,1.999985,10.000000,-6.715302,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000081,-0.000000,0.002782,-0.000000,0.000000,0.000000,-0.002904,-0.000007,215.698818,-0.000000,0.000000,0.000000,82381.511545,0.956636,0.000018,347.220687,1.999895,10.000000,12.210456,0.002764,10.198036,-33.364494,0.005408,0.010615,10.198036,24.236549,21.569882,-0.002902,-215.698818,0.173080,1640.220629,369310.846322,370951.066951,-0.000000,2633.780891
106.200000,1182.828640,607.992491,1707.754321,1.999984,10.000000,-6.713634,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000087,-0.000000,0.002780,-0.000000,0.000000,0.000000,-0.003119,-0.000007,215.698778,-0.000000,0.000000,0.000000,82422.449008,0.957111,0.000018,347.220687,1.999888,10.000000,12.209538,0.002762,10.198036,-33.357956,0.005462,0.010626,10.198036,24.236549,21.569878,-0.003117,-215.698778,0.173080,1639.974113,368441.676056,370081.650169,-0.000000,2633.582458
106.800000,1184.028639,613.992491,1703.726653,1.999983,10.000000,-6.711966,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000093,-0.000000,0.002778,-0.000000,0.000000,0.000000,-0.003306,-0.000007,215.698739,-0.000000,0.000000,0.000000,82463.392770,0.957587,0.000018,347.220687,1.999881,10.000000,12.208621,0.002759,10.198036,-33.351420,0.005516,0.010636,10.198036,24.236549,21.569874,-0.003304,-215.698739,0.173080,1639.727811,367572.721614,369212.449425,-0.000000,2633.384181
107.400000,1185.228639,619.992491,1699.699985,1.999982,10.000000,-6.710300,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000097,-0.000000,0.002777,-0.000000,0.000000,0.000000,-0.003459,-0.000006,215.698699,-0.000000,0.000000,0.000000,82504.342832,0.958062,0.000018,347.220687,1.999876,10.000000,12.207705,0.002756,10.198036,-33.344886,0.005569,0.010647,10.198036,24.236549,21.569870,-0.003457,-215.698699,0.173080,1639.481722,366703.982861,368343.464583,-0.000000,2633.186061
108.000000,1186.428639,625.992491,1695.674316,1.999982,10.000000,-6.708634,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000100,-0.000000,0.002775,-0.000000,0.000000,0.000000,-0.003576,-0.000006,215.698660,-0.000000,0.000000,0.000000,82545.299191,0.958538,0.000018,347.220687,1.999871,10.000000,12.206789,0.002754,10.198036,-33.338356,0.005623,0.010658,10.198036,24.236549,21.569866,-0.003574,-215.698660,0.173080,1639.235848,365835.459659,367474.695507,-0.000000,2632.988100
108.600000,1187.628639,631.992491,1691.649645,1.999982,10.000000,-6.706970,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000102,-0.000000,0.002774,-0.000000,0.000000,0.000000,-0.003650,-0.000006,215.698620,-0.000000,0.000000,0.000000,82586.261848,0.959013,0.000018,347.220687,1.999869,10.000000,12.205875,0.002752,10.198036,-33.331828,0.005677,0.010669,10.198036,24.236549,21.569862,-0.003648,-215.698620,0.173080,1638.990189,364967.151876,366606.142065,-0.000000,2632.790296
109.200000,1188.828639,637.992491,1687.625973,1.999981,10.000000,-6.705306,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000103,-0.000000,0.002772,-0.000000,0.000000,0.000000,-0.003678,-0.000005,215.698580,-0.000000,0.000000,0.000000,82627.230802,0.959489,0.000018,347.220687,1.999868,10.000000,12.204960,0.002750,10.198036,-33.325304,0.005731,0.010679,10.198036,24.236549,21.569858,-0.003676,-215.698580,0.173080,1638.744746,364099.059373,365737.804120,-0.000000,2632.592652
109.800000,1190.028639,643.992491,1683.603297,1.999982,10.000000,-6.703644,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000102,-0.000000,0.002770,-0.000000,0.000000,0.000000,-0.003654,-0.000005,215.698541,-0.000000,0.000000,0.000000,82668.206051,0.959965,0.000018,347.220687,1.999869,10.000000,12.204047,0.002749,10.198036,-33.318781,0.005785,0.010690,10.198036,24.236549,21.569854,-0.003653,-215.698541,0.173080,1638.499520,363231.182018,364869.681538,-0.000000,2632.395167
110.400000,1191.228639,649.992491,1679.581618,1.999982,10.000000,-6.701982,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000100,-0.000000,0.002769,-0.000000,0.000000,0.000000,-0.003575,-0.000004,215.698501,-0.000000,0.000000,0.000000,82709.187595,0.960441,0.000018,347.220687,1.999872,10.000000,12.203135,0.002747,10.198036,-33.312262,0.005839,0.010701,10.198036,24.236549,21.569850,-0.003574,-215.698501,0.173080,1638.254512,362363.519673,364001.774185,-0.000000,2632.197843
111.000000,1192.428639,655.992491,1675.560935,1.999983,10.000000,-6.700321,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000096,-0.000000,0.002767,-0.000000,0.000000,0.000000,-0.003435,-0.000004,215.698462,-0.000000,0.000000,0.000000,82750.175433,0.960917,0.000018,347.220687,1.999877,10.000000,12.202223,0.002747,10.198036,-33.305745,0.005893,0.010712,10.198036,24.236549,21.569846,-0.003434,-215.698462,0.173080,1638.009721,361496.072203,363134.081925,-0.000000,2632.000679
111.600000,1193.628639,661.992491,1671.541248,1.999984,10.000000,-6.698662,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000090,-0.000000,0.002765,-0.000000,0.000000,0.000000,-0.003231,-0.000004,215.698422,-0.000000,0.000000,0.000000,82791.169564,0.961393,0.000018,347.220687,1.999884,10.000000,12.201312,0.002746,10.198036,-33.299232,0.005947,0.010723,10.198036,24.236549,21.569842,-0.003230,-215.698422,0.173080,1637.765150,360628.839473,362266.604624,-0.000000,2631.803677
112.200000,1194.828639,667.992492,1667.522555,1.999985,10.000000,-6.697003,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000083,-0.000000,0.002764,-0.000000,0.000000,0.000000,-0.002957,-0.000003,215.698383,-0.000000,0.000000,0.000000,82832.169987,0.961869,0.000018,347.220687,1.999894,10.000000,12.200401,0.002746,10.198036,-33.292720,0.006001,0.010733,10.198036,24.236549,21.569838,-0.002956,-215.698383,0.173080,1637.520799,359761.821348,361399.342147,-0.000000,2631.606837
112.800000,1196.028639,673.992492,1663.504856,1.999987,10.000000,-6.695345,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000073,-0.000000,0.002762,-0.000000,0.000000,0.000000,-0.002610,-0.000003,215.698343,-0.000000,0.000000,0.000000,82873.176703,0.962345,0.000018,347.220687,1.999906,10.000000,12.199492,0.002747,10.198037,-33.286212,0.006055,0.010744,10.198037,24.236549,21.569834,-0.002609,-215.698343,0.173080,1637.276668,358895.017692,360532.294360,-0.000000,2631.410160
113.400000,1197.228640,679.992492,1659.488151,1.999989,10.000000,-6.693689,0.401614,-0.287881,0.769246,-0.405073,-0.208834,0.094003,0.000000,-0.000061,-0.000000,0.002760,-0.000000,0.000000,0.000000,-0.002183,-0.000003,215.698304,-0.000000,0.000000,0.000000,82914.189709,0.962821,0.000018,347.220687,1.999922,10.000000,12.198583,0.002747,10.198037,-33.279706,0.006108,0.010755,10.198037,24.236549,21.569830,-0.002183,-215.698304,0.173080,1637.032758,358028.428369,359665.461127,-0.000000,2631.213646
