# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
171.000000,1590.378548,996.968779,1376.549272,2.196550,10.000000,-6.578397,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005984,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.215991,-0.000006,215.695589,-0.000000,0.000000,0.000000,85844.811621,0.996853,0.000018,347.220687,2.203137,10.000000,12.169640,0.006544,10.238400,-32.721636,0.008956,0.014287,10.238400,28.705671,21.569570,0.215993,-215.695589,0.114011,1629.215492,296985.412248,298614.627740,-0.000000,2624.937636
171.600000,1591.697514,1002.968779,1372.602667,2.200139,10.000000,-6.576808,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005983,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.215976,-0.000006,215.695552,-0.000000,0.000000,0.000000,85886.274762,0.997334,0.000018,347.220687,2.206725,10.000000,12.169430,0.006542,10.239171,-32.713382,0.009010,0.014299,10.239171,28.705671,21.569566,0.215979,-215.695552,0.114011,1629.159217,296133.946847,297763.106065,-0.000000,2624.891848
172.200000,1593.018633,1008.968779,1368.657015,2.203728,10.000000,-6.575220,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005981,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.215961,-0.000006,215.695515,-0.000000,0.000000,0.000000,85927.744104,0.997816,0.000018,347.220687,2.210312,10.000000,12.169221,0.006540,10.239942,-32.705128,0.009064,0.014311,10.239942,28.705671,21.569562,0.215964,-215.695515,0.114011,1629.103372,295282.686971,296911.790343,-0.000000,2624.846407
172.800000,1594.341905,1014.968779,1364.712315,2.207317,10.000000,-6.573634,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005980,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.215946,-0.000006,215.695478,-0.000000,0.000000,0.000000,85969.219647,0.998297,0.000018,347.220687,2.213898,10.000000,12.169014,0.006538,10.240715,-32.696875,0.009118,0.014323,10.240715,28.705671,21.569559,0.215949,-215.695478,0.114011,1629.047957,294431.632488,296060.680445,-0.000000,2624.801311
173.400000,1595.667329,1020.968779,1360.768566,2.210904,10.000000,-6.572048,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005978,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.215931,-0.000006,215.695441,-0.000000,0.000000,0.000000,86010.701389,0.998779,0.000018,347.220687,2.217483,10.000000,12.168809,0.006536,10.241489,-32.688623,0.009172,0.014335,10.241489,28.705671,21.569555,0.215933,-215.695441,0.114011,1628.992970,293580.783266,295209.776236,-0.000000,2624.756560
174.000000,1596.994905,1026.968779,1356.825768,2.214490,10.000000,-6.570463,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005977,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.215915,-0.000005,215.695404,-0.000000,0.000000,0.000000,86052.189331,0.999261,0.000018,347.220687,2.221067,10.000000,12.168605,0.006534,10.242264,-32.680372,0.009225,0.014346,10.242264,28.705671,21.569551,0.215917,-215.695404,0.114011,1628.938411,292730.139175,294359.077586,-0.000000,2624.712154
174.600000,1598.324632,1032.968779,1352.883920,2.218076,10.000000,-6.568878,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005975,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.215900,-0.000004,215.695367,-0.000000,0.000000,0.000000,86093.683471,0.999742,0.000018,347.220687,2.224651,10.000000,12.168403,0.006532,10.243040,-32.672121,0.009279,0.014358,10.243040,28.705671,21.569548,0.215902,-215.695367,0.114011,1628.884281,291879.700083,293508.584363,-0.000000,2624.668092
175.200000,1599.656509,1038.968779,1348.943022,2.221661,10.000000,-6.567295,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005974,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.215885,-0.000003,215.695331,-0.000000,0.000000,0.000000,86135.183811,1.000224,0.000018,347.220687,2.228234,10.000000,12.168202,0.006530,10.243816,-32.663871,0.009333,0.014370,10.243816,28.705671,21.569544,0.215886,-215.695331,0.114011,1628.830577,291029.465858,292658.296435,-0.000000,2624.624375
175.800000,1600.990535,1044.968779,1345.003072,2.225244,10.000000,-6.565713,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005972,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.215871,-0.000001,215.695294,-0.000000,0.000000,0.000000,86176.690348,1.000706,0.000018,347.220687,2.231815,10.000000,12.168003,0.006528,10.244594,-32.655622,0.009387,0.014382,10.244594,28.705671,21.569540,0.215871,-215.695294,0.114011,1628.777300,290179.436371,291808.213671,-0.000000,2624.581000
176.400000,1602.326712,1050.968779,1341.064072,2.228827,10.000000,-6.564132,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005970,0.000000,0.002635,0.000000,-0.000000,0.000000,0.215856,0.000001,215.695257,0.000000,-0.000000,0.000000,86218.203082,1.001188,0.000018,347.220687,2.235396,10.000000,12.167806,0.006526,10.245373,-32.647374,0.009441,0.014394,10.245373,28.705671,21.569537,0.215856,-215.695257,0.114011,1628.724449,289329.611489,290958.335939,0.000000,2624.537969
177.000000,1603.665036,1056.968779,1337.126018,2.232409,10.000000,-6.562551,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005969,0.000000,0.002633,0.000000,-0.000000,0.000000,0.215843,0.000004,215.695220,0.000000,-0.000000,0.000000,86259.722012,1.001671,0.000018,347.220687,2.238976,10.000000,12.167610,0.006524,10.246153,-32.639126,0.009495,0.014406,10.246153,28.705671,21.569533,0.215841,-215.695220,0.114011,1628.672024,288479.991110,290108.663134,0.000000,2624.495280
177.600000,1605.005510,1062.968779,1333.188913,2.235990,10.000000,-6.560972,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005967,0.000000,0.002632,0.000000,-0.000000,0.000000,0.215830,0.000007,215.695184,0.000000,-0.000000,0.000000,86301.247135,1.002153,0.000018,347.220687,2.242556,10.000000,12.167416,0.006522,10.246934,-32.630879,0.009549,0.014418,10.246934,28.705671,21.569529,0.215827,-215.695184,0.114011,1628.620024,287630.575149,289259.195173,0.000000,2624.452934
178.200000,1606.348131,1068.968779,1329.252754,2.239571,10.000000,-6.559393,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005966,0.000000,0.002630,0.000000,-0.000000,0.000000,0.215817,0.000010,215.695147,0.000000,-0.000000,0.000000,86342.778448,1.002635,0.000018,347.220687,2.246134,10.000000,12.167223,0.006520,10.247716,-32.622633,0.009603,0.014431,10.247716,28.705671,21.569526,0.215813,-215.695147,0.114011,1628.568448,286781.363523,288409.931971,0.000000,2624.410929
178.800000,1607.692900,1074.968779,1325.317543,2.243150,10.000000,-6.557815,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005965,0.000000,0.002629,0.000000,-0.000000,0.000000,0.215805,0.000013,215.695111,0.000000,-0.000000,0.000000,86384.315948,1.003117,0.000018,347.220687,2.249711,10.000000,12.167032,0.006518,10.248499,-32.614388,0.009657,0.014443,10.248499,28.705671,21.569522,0.215800,-215.695111,0.114011,1628.517297,285932.356149,287560.873446,0.000000,2624.369266
179.400000,1609.039817,1080.968779,1321.383277,2.246729,10.000000,-6.556238,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005963,0.000000,0.002627,0.000000,-0.000000,0.000000,0.215794,0.000016,215.695074,0.000000,-0.000000,0.000000,86425.859632,1.003600,0.000018,347.220687,2.253288,10.000001,12.166842,0.006516,10.249282,-32.606144,0.009711,0.014455,10.249282,28.705671,21.569518,0.215787,-215.695074,0.114011,1628.466569,285083.552944,286712.019513,0.000000,2624.327943
180.000000,1610.388880,1086.968779,1317.449958,2.250306,10.000000,-6.554662,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005962,0.000000,0.002626,0.000000,-0.000000,0.000000,0.215782,0.000018,215.695038,0.000000,-0.000000,0.000000,86467.409499,1.004082,0.000018,347.220687,2.256864,10.000001,12.166654,0.006514,10.250067,-32.597900,0.009764,0.014467,10.250067,28.705671,21.569515,0.215775,-215.695038,0.114011,1628.416264,284234.953825,285863.370089,0.000000,2624.286962
180.600000,1611.740090,1092.968779,1313.517584,2.253883,10.000000,-6.553087,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005960,0.000001,0.002624,0.000000,-0.000000,0.000000,0.215771,0.000020,215.695001,0.000000,-0.000000,0.000000,86508.965544,1.004565,0.000018,347.220687,2.260439,10.000001,12.166468,0.006512,10.250853,-32.589657,0.009818,0.014479,10.250853,28.705671,21.569511,0.215763,-215.695001,0.114011,1628.366382,283386.558708,285014.925091,0.000000,2624.246321
181.200000,1613.093446,1098.968779,1309.586155,2.257459,10.000000,-6.551513,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005959,0.000001,0.002623,0.000000,-0.000000,0.000000,0.215761,0.000022,215.694965,0.000000,-0.000000,0.000000,86550.527765,1.005047,0.000018,347.220687,2.264013,10.000001,12.166283,0.006510,10.251640,-32.581415,0.009872,0.014491,10.251640,28.705671,21.569507,0.215751,-215.694965,0.114011,1628.316922,282538.367512,284166.684434,0.000000,2624.206019
181.800000,1614.448948,1104.968779,1305.655671,2.261034,10.000000,-6.549940,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005957,0.000001,0.002621,0.000000,-0.000000,0.000000,0.215750,0.000023,215.694928,0.000000,-0.000000,0.000000,86592.096160,1.005530,0.000018,347.220687,2.267586,10.000001,12.166100,0.006508,10.252428,-32.573174,0.009926,0.014503,10.252428,28.705671,21.569504,0.215740,-215.694928,0.114011,1628.267884,281690.380152,283318.648036,0.000000,2624.166058
182.400000,1615.806596,1110.968779,1301.726132,2.264608,10.000000,-6.548367,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005956,0.000001,0.002620,0.000000,-0.000000,0.000000,0.215740,0.000023,215.694892,0.000000,-0.000000,0.000000,86633.670725,1.006013,0.000018,347.220687,2.271158,10.000001,12.165918,0.006506,10.253217,-32.564934,0.009980,0.014516,10.253217,28.705671,21.569500,0.215730,-215.694892,0.114011,1628.219266,280842.596546,282470.815812,0.000000,2624.126435
183.000000,1617.166388,1116.968779,1297.797536,2.268182,10.000000,-6.546796,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005955,0.000001,0.002618,0.000000,-0.000000,0.000000,0.215730,0.000022,215.694855,0.000000,-0.000000,0.000000,86675.251458,1.006496,0.000018,347.220687,2.274730,10.000001,12.165738,0.006505,10.254007,-32.556694,0.010034,0.014528,10.254007,28.705671,21.569496,0.215720,-215.694855,0.114011,1628.171069,279995.016611,281623.187680,0.000000,2624.087151
183.600000,1618.528326,1122.968779,1293.869885,2.271754,10.000000,-6.545225,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005953,0.000001,0.002617,0.000000,-0.000000,0.000000,0.215720,0.000020,215.694819,0.000000,-0.000000,0.000000,86716.838356,1.006979,0.000018,347.220687,2.278300,10.000001,12.165560,0.006503,10.254797,-32.548455,0.010088,0.014540,10.254797,28.705671,21.569493,0.215711,-215.694819,0.114011,1628.123292,279147.640263,280775.763556,0.000000,2624.048205
184.200000,1619.892407,1128.968779,1289.943176,2.275326,10.000000,-6.543656,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005952,0.000000,0.002615,0.000000,-0.000000,0.000000,0.215710,0.000017,215.694783,0.000000,-0.000000,0.000000,86758.431416,1.007462,0.000018,347.220687,2.281870,10.000001,12.165383,0.006501,10.255589,-32.540217,0.010142,0.014552,10.255589,28.705671,21.569489,0.215702,-215.694783,0.114011,1628.075935,278300.467420,279928.543355,0.000000,2624.009598
184.800000,1621.258633,1134.968779,1286.017410,2.278896,10.000000,-6.542087,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005950,0.000000,0.002614,0.000000,-0.000000,0.000000,0.215700,0.000012,215.694746,0.000000,-0.000000,0.000000,86800.030635,1.007945,0.000018,347.220687,2.285439,10.000000,12.165207,0.006499,10.256382,-32.531980,0.010196,0.014564,10.256382,28.705671,21.569485,0.215694,-215.694746,0.114011,1628.028997,277453.497999,279081.526995,0.000000,2623.971328
185.400000,1622.627002,1140.968779,1282.092587,2.282466,10.000000,-6.540519,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005949,0.000000,0.002612,0.000000,-0.000000,0.000000,0.215690,0.000006,215.694710,0.000000,-0.000000,0.000000,86841.636011,1.008428,0.000018,347.220687,2.289007,10.000000,12.165034,0.006497,10.257176,-32.523744,0.010249,0.014576,10.257176,28.705671,21.569482,0.215687,-215.694710,0.114011,1627.982477,276606.731915,278234.714393,0.000000,2623.933395
186.000000,1623.997515,1146.968779,1278.168706,2.286035,10.000000,-6.538952,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005948,-0.000000,0.002611,-0.000000,0.000000,0.000000,0.215680,-0.000002,215.694674,-0.000000,0.000000,0.000000,86883.247540,1.008911,0.000018,347.220687,2.292574,10.000000,12.164861,0.006495,10.257970,-32.515508,0.010303,0.014589,10.257970,28.705671,21.569478,0.215680,-215.694674,0.114011,1627.936375,275760.169088,277388.105463,-0.000000,2623.895799
186.600000,1625.370170,1152.968779,1274.245767,2.289604,10.000000,-6.537386,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005946,-0.000000,0.002609,-0.000000,0.000000,0.000000,0.215670,-0.000011,215.694638,-0.000000,0.000000,0.000000,86924.865221,1.009394,0.000018,347.220687,2.296140,10.000000,12.164691,0.006494,10.258766,-32.507274,0.010357,0.014601,10.258766,28.705671,21.569475,0.215674,-215.694638,0.114011,1627.890691,274913.809423,276541.700114,-0.000000,2623.858540
187.200000,1626.744968,1158.968779,1270.323768,2.293171,10.000000,-6.535821,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005945,-0.000001,0.002608,-0.000000,0.000000,0.000000,0.215659,-0.000022,215.694602,-0.000000,0.000000,0.000000,86966.489053,1.009878,0.000018,347.220687,2.299706,9.999999,12.164521,0.006492,10.259563,-32.499040,0.010411,0.014614,10.259563,28.705671,21.569471,0.215669,-215.694602,0.114011,1627.845425,274067.652808,275695.498233,-0.000000,2623.821617
187.800000,1628.121907,1164.968779,1266.402711,2.296737,10.000000,-6.534256,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005943,-0.000001,0.002606,-0.000000,0.000000,0.000000,0.215649,-0.000034,215.694566,-0.000000,0.000000,0.000000,87008.119034,1.010361,0.000018,347.220687,2.303270,9.999999,12.164354,0.006490,10.260361,-32.490807,0.010465,0.014627,10.260361,28.705671,21.569467,0.215664,-215.694566,0.114011,1627.800575,273221.699127,274849.499703,-0.000000,2623.785031
188.400000,1629.500988,1170.968779,1262.482593,2.300303,10.000000,-6.532693,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005942,-0.000001,0.002605,-0.000000,0.000000,0.000000,0.215639,-0.000048,215.694530,-0.000000,0.000000,0.000000,87049.755162,1.010845,0.000018,347.220687,2.306834,9.999998,12.164188,0.006488,10.261159,-32.482575,0.010519,0.014639,10.261159,28.705671,21.569464,0.215659,-215.694530,0.114011,1627.756144,272375.948265,274003.704408,-0.000000,2623.748781
189.000000,1630.882210,1176.968779,1258.563415,2.303868,10.000000,-6.531131,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005941,-0.000002,0.002603,-0.000000,0.000000,0.000000,0.215629,-0.000062,215.694494,-0.000000,0.000000,0.000000,87091.397438,1.011328,0.000018,347.220687,2.310397,9.999998,12.164023,0.006487,10.261959,-32.474344,0.010573,0.014652,10.261959,28.705671,21.569460,0.215655,-215.694494,0.114011,1627.712129,271530.400104,273158.112233,-0.000000,2623.712867
189.600000,1632.265571,1182.968779,1254.645176,2.307432,10.000000,-6.529569,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005939,-0.000002,0.002602,-0.000000,0.000000,0.000000,0.215618,-0.000076,215.694458,-0.000000,0.000000,0.000000,87133.045860,1.011812,0.000018,347.220687,2.313959,9.999997,12.163860,0.006485,10.262759,-32.466113,0.010627,0.014664,10.262759,28.705671,21.569457,0.215651,-215.694458,0.114011,1627.668531,270685.054531,272312.723062,-0.000000,2623.677290
190.200000,1633.651073,1188.968779,1250.727875,2.310995,9.999999,-6.528008,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005938,-0.000002,0.002600,-0.000000,0.000000,0.000000,0.215608,-0.000091,215.694422,-0.000000,0.000000,0.000000,87174.700427,1.012296,0.000018,347.220687,2.317520,9.999997,12.163699,0.006483,10.263561,-32.457884,0.010681,0.014677,10.263561,28.705671,21.569453,0.215646,-215.694422,0.114011,1627.625351,269839.911428,271467.536779,-0.000000,2623.642048
190.800000,1635.038714,1194.968779,1246.811513,2.314557,9.999999,-6.526448,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005936,-0.000003,0.002599,-0.000000,0.000000,0.000000,0.215597,-0.000107,215.694386,-0.000000,0.000000,0.000000,87216.361138,1.012779,0.000018,347.220687,2.321080,9.999996,12.163539,0.006482,10.264364,-32.449655,0.010735,0.014690,10.264364,28.705671,21.569449,0.215642,-215.694386,0.114011,1627.582587,268994.970681,270622.553268,-0.000000,2623.607143
191.400000,1636.428493,1200.968779,1242.896088,2.318118,9.999999,-6.524889,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005935,-0.000003,0.002597,-0.000000,0.000000,0.000000,0.215587,-0.000122,215.694350,-0.000000,0.000000,0.000000,87258.027992,1.013263,0.000018,347.220687,2.324640,9.999996,12.163381,0.006480,10.265167,-32.441427,0.010788,0.014702,10.265167,28.705671,21.569446,0.215638,-215.694350,0.114011,1627.540241,268150.232172,269777.772413,-0.000000,2623.572574
192.000000,1637.820411,1206.968779,1238.981599,2.321679,9.999999,-6.523331,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005934,-0.000004,0.002596,-0.000000,0.000000,0.000000,0.215576,-0.000136,215.694314,-0.000000,0.000000,0.000000,87299.700987,1.013747,0.000018,347.220687,2.328199,9.999995,12.163224,0.006478,10.265972,-32.433200,0.010842,0.014715,10.265972,28.705671,21.569442,0.215634,-215.694314,0.114011,1627.498311,267305.695788,268933.194098,-0.000000,2623.538341
192.600000,1639.214466,1212.968779,1235.068047,2.325238,9.999999,-6.521774,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005932,-0.000004,0.002594,-0.000000,0.000000,0.000000,0.215565,-0.000151,215.694278,-0.000000,0.000000,0.000000,87341.380123,1.014231,0.000018,347.220687,2.331756,9.999995,12.163069,0.006476,10.266777,-32.424974,0.010896,0.014727,10.266777,28.705671,21.569439,0.215629,-215.694278,0.114011,1627.456798,266461.361410,268088.818208,-0.000000,2623.504444
193.200000,1640.610659,1218.968779,1231.155431,2.328797,9.999999,-6.520218,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005931,-0.000004,0.002593,-0.000000,0.000000,0.000000,0.215555,-0.000164,215.694243,-0.000000,0.000000,0.000000,87383.065399,1.014715,0.000018,347.220687,2.335313,9.999994,12.162916,0.006475,10.267584,-32.416749,0.010950,0.014740,10.267584,28.705671,21.569435,0.215624,-215.694243,0.114011,1627.415701,265617.228925,267244.644626,-0.000000,2623.470882
193.800000,1642.008988,1224.968779,1227.243750,2.332355,9.999999,-6.518662,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005929,-0.000005,0.002592,-0.000000,0.000000,0.000000,0.215544,-0.000176,215.694207,-0.000000,0.000000,0.000000,87424.756814,1.015199,0.000018,347.220687,2.338869,9.999994,12.162764,0.006473,10.268391,-32.408524,0.011004,0.014753,10.268391,28.705671,21.569431,0.215619,-215.694207,0.114011,1627.375021,264773.298216,266400.673237,-0.000000,2623.437657
194.400000,1643.409453,1230.968779,1223.333003,2.335912,9.999999,-6.517108,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005928,-0.000005,0.002590,-0.000000,0.000000,0.000000,0.215533,-0.000188,215.694171,-0.000000,0.000000,0.000000,87466.454365,1.015683,0.000018,347.220687,2.342425,9.999993,12.162613,0.006471,10.269200,-32.400300,0.011058,0.014765,10.269200,28.705671,21.569428,0.215613,-215.694171,0.114011,1627.334757,263929.569167,265556.903924,-0.000000,2623.404767
195.000000,1644.812054,1236.968779,1219.423191,2.339469,9.999999,-6.515554,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005927,-0.000005,0.002589,-0.000000,0.000000,0.000000,0.215523,-0.000197,215.694136,-0.000000,0.000000,0.000000,87508.158054,1.016168,0.000018,347.220687,2.345979,9.999993,12.162464,0.006469,10.270009,-32.392077,0.011112,0.014778,10.270009,28.705671,21.569424,0.215606,-215.694136,0.114011,1627.294910,263086.041662,264713.336572,-0.000000,2623.372214
195.600000,1646.216790,1242.968779,1215.514313,2.343024,9.999999,-6.514001,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005925,-0.000006,0.002587,-0.000000,0.000000,0.000000,0.215512,-0.000205,215.694100,-0.000000,0.000000,0.000000,87549.867878,1.016652,0.000018,347.220687,2.349532,9.999993,12.162317,0.006468,10.270820,-32.383855,0.011166,0.014790,10.270820,28.705671,21.569421,0.215599,-215.694100,0.114011,1627.255479,262242.715586,263869.971065,-0.000000,2623.339995
196.200000,1647.623660,1248.968779,1211.606367,2.346578,9.999999,-6.512450,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005924,-0.000006,0.002586,-0.000000,0.000000,0.000000,0.215501,-0.000211,215.694065,-0.000000,0.000000,0.000000,87591.583836,1.017136,0.000018,347.220687,2.353085,9.999992,12.162171,0.006466,10.271631,-32.375634,0.011220,0.014803,10.271631,28.705671,21.569417,0.215591,-215.694065,0.114011,1627.216464,261399.590824,263026.807287,-0.000000,2623.308113
196.800000,1649.032665,1254.968779,1207.699355,2.350132,9.999999,-6.510899,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005922,-0.000006,0.002584,-0.000000,0.000000,0.000000,0.215490,-0.000215,215.694029,-0.000000,0.000000,0.000000,87633.305927,1.017621,0.000018,347.220687,2.356637,9.999992,12.162027,0.006464,10.272444,-32.367414,0.011274,0.014816,10.272444,28.705671,21.569414,0.215582,-215.694029,0.114011,1627.177865,260556.667258,262183.845123,-0.000000,2623.276566
197.400000,1650.443803,1260.968779,1203.793274,2.353685,9.999999,-6.509348,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005921,-0.000006,0.002583,-0.000000,0.000000,0.000000,0.215480,-0.000217,215.693994,-0.000000,0.000000,0.000000,87675.034151,1.018106,0.000018,347.220687,2.360188,9.999992,12.161884,0.006462,10.273257,-32.359194,0.011327,0.014828,10.273257,28.705671,21.569410,0.215571,-215.693994,0.114011,1627.139682,259713.944773,261341.084455,-0.000000,2623.245354
198.000000,1651.857074,1266.968779,1199.888124,2.357237,9.999999,-6.507799,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005919,-0.000006,0.002581,-0.000000,0.000000,0.000000,0.215469,-0.000216,215.693959,-0.000000,0.000000,0.000000,87716.768506,1.018590,0.000018,347.220687,2.363738,9.999992,12.161743,0.006460,10.274071,-32.350975,0.011381,0.014841,10.274071,28.705671,21.569407,0.215560,-215.693959,0.114011,1627.101915,258871.423254,260498.525169,-0.000000,2623.214478
198.600000,1653.272478,1272.968779,1195.983906,2.360788,9.999999,-6.506251,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005918,-0.000006,0.002580,-0.000000,0.000000,0.000000,0.215458,-0.000212,215.693923,-0.000000,0.000000,0.000000,87758.508991,1.019075,0.000018,347.220687,2.367287,9.999992,12.161603,0.006458,10.274887,-32.342757,0.011435,0.014853,10.274887,28.705671,21.569403,0.215548,-215.693923,0.114011,1627.064563,258029.102585,259656.167148,-0.000000,2623.183938
199.200000,1654.690013,1278.968779,1192.080618,2.364339,9.999999,-6.504703,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005917,-0.000006,0.002578,-0.000000,0.000000,0.000000,0.215447,-0.000205,215.693888,-0.000000,0.000000,0.000000,87800.255605,1.019560,0.000018,347.220687,2.370836,9.999993,12.161465,0.006456,10.275703,-32.334540,0.011489,0.014866,10.275703,28.705671,21.569400,0.215534,-215.693888,0.114011,1627.027627,257186.982649,258814.010276,-0.000000,2623.153733
199.800000,1656.109680,1284.968779,1188.178260,2.367888,9.999999,-6.503157,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005915,-0.000005,0.002577,-0.000000,0.000000,0.000000,0.215436,-0.000195,215.693853,-0.000000,0.000000,0.000000,87842.008347,1.020044,0.000018,347.220687,2.374383,9.999993,12.161329,0.006454,10.276520,-32.326324,0.011543,0.014879,10.276520,28.705671,21.569396,0.215519,-215.693853,0.114011,1626.991107,256345.063332,257972.054439,-0.000000,2623.123863
200.400000,1657.531479,1290.968779,1184.276831,2.371437,9.999999,-6.501611,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005914,-0.000005,0.002575,-0.000000,0.000000,0.000000,0.215426,-0.000182,215.693818,-0.000000,0.000000,0.000000,87883.767215,1.020529,0.000018,347.220687,2.377930,9.999994,12.161194,0.006452,10.277339,-32.318108,0.011597,0.014891,10.277339,28.705671,21.569393,0.215503,-215.693818,0.114011,1626.955003,255503.344516,257130.299519,-0.000000,2623.094328
201.000000,1658.955407,1296.968779,1180.376331,2.374984,9.999999,-6.500066,0.422080,-0.220010,0.768881,-0.426914,-0.163029,0.089277,0.000000,0.005912,-0.000004,0.002574,-0.000000,0.000000,0.000000,0.215415,-0.000164,215.693783,-0.000000,0.000000,0.000000,87925.532210,1.021014,0.000018,347.220687,2.381476,9.999994,12.161060,0.006450,10.278158,-32.309894,0.011651,0.014904,10.278158,28.705671,21.569389,0.215485,-215.693783,0.114011,1626.919313,254661.826088,256288.745401,-0.000000,2623.065128
