# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,985.890530,-157.449445,2092.370786,7.446825,7.428521,-20.586523,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-1.484880,0.701020,-0.666128,-0.000000,0.000000,0.000000,-53.309124,25.167554,201.485127,-0.000000,0.000000,0.000000,78587.698452,0.912581,0.000018,347.220687,2.000000,10.000000,23.117981,1.772014,10.518445,-62.935765,-0.001414,0.008856,10.518445,24.764517,209.931736,58.951407,-201.485127,0.177257,6146.251187,471940.403225,478086.654412,-0.000000,4657.932491
29.400000,990.104854,-152.872525,2079.907448,6.622710,7.817591,-20.944416,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-1.267921,0.598593,-0.530172,0.000000,-0.000000,0.000000,-45.545398,21.502253,206.355514,0.000000,-0.000000,0.000000,78709.653445,0.913997,0.000018,347.220687,2.000000,10.000000,23.316144,1.499007,10.245710,-63.932797,-0.001373,0.008894,10.245710,24.764517,212.412910,50.365962,-206.355514,0.177257,6252.066922,469129.260734,475381.327656,0.000000,4811.414432
30.000000,993.861950,-148.079745,2067.252562,5.919329,8.149661,-21.226841,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-1.081349,0.510512,-0.414750,-0.000000,0.000000,0.000000,-38.865522,18.348644,210.493202,-0.000000,0.000000,0.000000,78833.639517,0.915437,0.000018,347.220687,2.000000,10.000000,23.495388,1.265685,10.072483,-64.614911,-0.001330,0.008927,10.072483,24.764517,214.835980,42.979083,-210.493202,0.177257,6348.559620,466274.913836,472623.473456,-0.000000,4945.619019
30.600000,997.228931,-143.102790,2054.447780,5.319887,8.432661,-21.446042,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.920842,0.434735,-0.319161,0.000000,-0.000000,0.000000,-33.115592,15.634068,213.922235,0.000000,-0.000000,0.000000,78959.255111,0.916896,0.000018,347.220687,2.000000,10.000000,23.650438,1.067149,9.970487,-65.065805,-0.001285,0.008958,9.970487,24.764517,217.033966,36.620575,-213.922235,0.177257,6432.623973,463386.757420,469819.381393,0.000000,5059.353854
31.200000,1000.263704,-137.968998,2041.527589,4.809811,8.673472,-21.613406,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.782944,0.369633,-0.241545,-0.000000,0.000000,0.000000,-28.172798,13.300545,216.708462,-0.000000,0.000000,0.000000,79086.167097,0.918369,0.000018,347.220687,2.000000,10.000000,23.780296,0.898873,9.917821,-65.350862,-0.001239,0.008985,9.917821,24.764517,218.936393,31.154631,-216.708462,0.177257,6503.455436,460472.570212,466976.025649,-0.000000,5153.390940
31.800000,1003.016035,-132.701862,2028.519963,4.376423,8.878077,-21.738990,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.664738,0.313827,-0.179518,0.000000,-0.000000,0.000000,-23.933313,11.299059,218.936612,0.000000,-0.000000,0.000000,79214.104744,0.919855,0.000018,347.220687,2.000000,10.000000,23.886334,0.756697,9.898145,-65.519390,-0.001192,0.009010,9.898145,24.764517,220.530514,26.466435,-218.936612,0.177257,6561.582315,457538.661716,464100.244031,0.000000,5229.593011
32.400000,1005.528543,-127.321505,2015.447345,4.008699,9.051681,-21.831413,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.563664,0.266109,-0.130570,-0.000000,0.000000,0.000000,-20.306164,9.586661,220.696185,-0.000000,0.000000,0.000000,79342.850418,0.921350,0.000018,347.220687,2.000000,10.000000,23.971090,0.636852,9.899625,-65.607712,-0.001144,0.009033,9.899625,24.764517,221.835633,22.455386,-220.696185,0.177257,6608.228741,454590.094181,461198.322922,-0.000000,5290.328166
33.000000,1007.837701,-121.845145,2002.327441,3.697054,9.198811,-21.897818,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.477446,0.225405,-0.092338,-0.000000,0.000000,0.000000,-17.210283,8.125077,222.071549,-0.000000,0.000000,0.000000,79472.232090,0.922852,0.000018,347.220687,2.000000,10.000000,24.037483,0.535993,9.913938,-65.642011,-0.001094,0.009053,9.913938,24.764517,222.885546,19.031834,-222.071549,0.177257,6644.884014,451630.861234,458275.745249,-0.000000,5338.040882
33.600000,1009.974627,-116.287473,1989.174047,3.433187,9.323384,-21.943965,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.404054,0.190756,-0.062746,0.000000,-0.000000,0.000000,-14.573352,6.880166,223.136871,0.000000,-0.000000,0.000000,79602.115470,0.924361,0.000018,347.220687,2.000000,10.000000,24.088373,0.451203,9.935395,-65.640786,-0.001045,0.009072,9.935395,24.764517,223.718045,16.115809,-223.136871,0.177257,6673.048587,448664.074310,455337.122897,0.000000,5375.003843
34.200000,1011.965752,-110.660968,1975.997843,3.209961,9.428770,-21.974482,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.341694,0.161316,-0.040014,-0.000000,0.000000,0.000000,-12.331491,5.821770,223.955908,-0.000000,0.000000,0.000000,79732.396359,0.925874,0.000018,347.220687,2.000000,10.000000,24.126403,0.379972,9.960193,-65.617030,-0.000994,0.009090,9.960193,24.764517,224.370666,13.636666,-223.955908,0.177257,6694.135372,445692.142628,452386.278000,-0.000000,5403.250366
34.800000,1013.833546,-104.976238,1962.807061,3.021248,9.517863,-21.993037,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.288792,0.136340,-0.022657,0.000000,-0.000000,0.000000,-10.428476,4.923346,224.581858,0.000000,-0.000000,0.000000,79862.994272,0.927390,0.000018,347.220687,2.000000,10.000000,24.153909,0.320161,9.985872,-65.579720,-0.000943,0.009107,9.985872,24.764517,224.877750,11.532236,-224.581858,0.177257,6709.407392,442716.922949,449426.330341,0.000000,5424.529748
35.400000,1015.597138,-99.242313,1949.608016,2.861788,9.593145,-22.002490,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.243966,0.115178,-0.009470,0.000000,-0.000000,0.000000,-8.815006,4.161617,225.057815,0.000000,-0.000000,0.000000,79993.847327,0.928910,0.000018,347.220687,2.000000,10.000000,24.172874,0.269953,10.010906,-65.534954,-0.000891,0.009123,10.010906,24.764517,225.268821,9.747994,-225.057815,0.177257,6719.947104,439739.839332,446459.786436,0.000000,5440.294072
36.000000,1017.272713,-93.466835,1936.405468,2.727097,9.656733,-22.005042,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.206019,0.097263,0.000497,-0.000000,0.000000,0.000000,-7.448330,3.516401,225.417965,-0.000000,0.000000,0.000000,80124.908728,0.930431,0.000018,347.220687,2.000000,10.000000,24.184942,0.227824,10.034417,-65.486760,-0.000840,0.009138,10.034417,24.764517,225.568390,8.236668,-225.417965,0.177257,6726.658359,436761.965696,443488.624055,-0.000000,5451.720297
36.600000,1018.873856,-87.656217,1923.202991,2.613395,9.710413,-22.002372,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.173928,0.082113,0.007989,0.000000,-0.000000,0.000000,-6.291893,2.970440,225.688997,0.000000,-0.000000,0.000000,80256.143245,0.931955,0.000018,347.220687,2.000000,10.000000,24.191449,0.192502,10.055936,-65.437763,-0.000787,0.009153,10.055936,24.764517,225.796203,6.957832,-225.688997,0.177257,6730.278846,433784.108071,440514.386917,0.000000,5459.743927
37.200000,1020.412067,-81.815888,1910.003286,2.517465,9.755702,-21.995770,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.146816,0.069313,0.013591,-0.000000,0.000000,0.000000,-5.314252,2.508890,225.891951,-0.000000,0.000000,0.000000,80387.524142,0.933481,0.000018,347.220687,2.000000,10.000000,24.193496,0.162923,10.075284,-65.389590,-0.000735,0.009167,10.075284,24.764517,225.968382,5.876717,-225.891951,0.177257,6731.417450,430806.875721,437538.293171,-0.000000,5465.115951
37.800000,1021.897361,-75.950577,1896.808484,2.436498,9.793927,-21.986267,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.123907,0.058497,0.017781,-0.000000,0.000000,0.000000,-4.487706,2.118672,226.044012,-0.000000,0.000000,0.000000,80519.030246,0.935008,0.000018,347.220687,2.000000,10.000000,24.192012,0.138170,10.092447,-65.343261,-0.000682,0.009180,10.092447,24.764517,226.098474,4.962688,-226.044012,0.177257,6730.591594,427830.749200,434561.340794,-0.000000,5468.459338
38.400000,1023.338008,-70.064188,1883.620120,2.368171,9.826184,-21.974615,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.104557,0.049362,0.020914,0.000000,-0.000000,0.000000,-3.789136,1.788874,226.157912,0.000000,-0.000000,0.000000,80650.646206,0.936536,0.000018,347.220687,2.000000,10.000000,24.187721,0.117499,10.107528,-65.299281,-0.000629,0.009193,10.107528,24.764517,226.196722,4.190182,-226.157912,0.177257,6728.204287,424856.074685,431584.278972,0.000000,5470.244385
39.000000,1024.741019,-64.160031,1870.439316,2.310507,9.853408,-21.961369,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.088214,0.041647,0.023250,0.000000,-0.000000,0.000000,-3.198798,1.510172,226.243078,0.000000,-0.000000,0.000000,80782.360718,0.938066,0.000018,347.220687,2.000000,10.000000,24.181187,0.100284,10.120676,-65.257862,-0.000576,0.009205,10.120676,24.764517,226.270729,3.537361,-226.243078,0.177257,6724.570251,421883.105430,428607.675681,0.000000,5470.826284
39.600000,1026.112248,-58.240869,1857.266841,2.261852,9.876378,-21.946914,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.074417,0.035133,0.024971,-0.000000,0.000000,0.000000,-2.700098,1.274732,226.306038,-0.000000,0.000000,0.000000,80914.165957,0.939597,0.000018,347.220687,2.000000,10.000000,24.172833,0.085999,10.132068,-65.218999,-0.000523,0.009218,10.132068,24.764517,226.325731,2.985878,-226.306038,0.177257,6719.924487,418912.014930,425631.939417,-0.000000,5470.458009
40.200000,1027.456619,-52.309027,1844.103295,2.220816,9.895751,-21.931556,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.062774,0.029636,0.026226,0.000000,-0.000000,0.000000,-2.279012,1.075935,226.352118,0.000000,-0.000000,0.000000,81046.055762,0.941128,0.000018,347.220687,2.000000,10.000000,24.163011,0.074207,10.141889,-65.182591,-0.000470,0.009230,10.141889,24.764517,226.366147,2.520225,-226.352118,0.177257,6714.464697,415942.938304,422657.403001,0.000000,5469.348626
40.800000,1028.778365,-46.366504,1830.949154,2.186201,9.912093,-21.915544,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.052949,0.024997,0.027135,0.000000,-0.000000,0.000000,-1.923443,0.908069,226.385718,0.000000,-0.000000,0.000000,81178.025177,0.942661,0.000018,347.220687,2.000000,10.000000,24.152022,0.064535,10.150323,-65.148487,-0.000416,0.009242,10.150323,24.764517,226.395709,2.127022,-226.385718,0.177257,6708.358924,412975.982894,419684.341818,0.000000,5467.672746
41.400000,1030.081026,-40.414971,1817.804765,2.157004,9.925877,-21.899064,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.044658,0.021083,0.027792,-0.000000,0.000000,0.000000,-1.623238,0.766340,226.410184,-0.000000,0.000000,0.000000,81310.070502,0.944194,0.000018,347.220687,2.000000,10.000000,24.140106,0.056668,10.157544,-65.116497,-0.000363,0.009253,10.157544,24.764517,226.417299,1.795041,-226.410184,0.177257,6701.741551,410011.227259,416712.968810,-0.000000,5465.565858
42.000000,1031.367583,-34.455835,1804.670373,2.132381,9.937502,-21.882250,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.037664,0.017781,0.028263,0.000000,-0.000000,0.000000,-1.369820,0.646700,226.427917,0.000000,-0.000000,0.000000,81442.189070,0.945728,0.000018,347.220687,2.000000,10.000000,24.127451,0.050334,10.163710,-65.086414,-0.000310,0.009265,10.163710,24.764517,226.432984,1.514803,-226.427917,0.177257,6694.716783,407048.726468,413743.443251,0.000000,5463.128389
42.600000,1032.640572,-28.490294,1791.546147,2.111612,9.947307,-21.865197,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.031762,0.014995,0.028595,0.000000,-0.000000,0.000000,-1.155874,0.545699,226.440627,0.000000,-0.000000,0.000000,81574.378964,0.947263,0.000018,347.220687,2.000001,10.000000,24.114201,0.045292,10.168964,-65.058024,-0.000256,0.009276,10.168964,24.764517,226.444234,1.278222,-226.440627,0.177257,6687.366017,404088.518413,410775.884430,0.000000,5460.434734
43.200000,1033.902110,-22.519346,1778.432201,2.094098,9.955576,-21.847975,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.026785,0.012645,0.028824,-0.000000,0.000000,0.000000,-0.975322,0.460448,226.449566,-0.000000,0.000000,0.000000,81706.638787,0.948799,0.000018,347.220687,1.999998,10.000000,24.100472,0.041330,10.173433,-65.031124,-0.000202,0.009288,10.173433,24.764517,226.452134,1.078533,-226.449566,0.177257,6679.753644,401130.629202,407810.382846,-0.000000,5457.541321
43.800000,1035.153987,-16.543838,1765.328620,2.079330,9.962548,-21.830636,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.022586,0.010663,0.028975,-0.000000,0.000000,0.000000,-0.822930,0.388502,226.455716,-0.000000,0.000000,0.000000,81838.967448,0.950336,0.000018,347.220687,1.999998,10.000000,24.086358,0.038255,10.177228,-65.005529,-0.000149,0.009299,10.177228,24.764517,226.457544,0.910009,-226.455716,0.177257,6671.932701,398175.077968,404847.010669,-0.000000,5454.493469
44.400000,1036.397676,-10.564463,1752.235463,2.066892,9.968421,-21.813223,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.019045,0.008993,0.029071,0.000000,-0.000000,0.000000,-0.694306,0.327850,226.459829,0.000000,-0.000000,0.000000,81971.364123,0.951873,0.000018,347.220687,2.000015,10.000000,24.071937,0.035896,10.180444,-64.981078,-0.000095,0.009310,10.180444,24.764517,226.461129,0.767950,-226.459829,0.177257,6663.945737,395221.877829,401885.823565,0.000000,5451.326641
45.000000,1037.634422,-4.581811,1739.152770,2.056429,9.973361,-21.795765,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.016064,0.007587,0.029127,0.000000,-0.000000,0.000000,-0.586004,0.276782,226.462492,0.000000,-0.000000,0.000000,82103.828168,0.953411,0.000018,347.220687,2.000030,10.000000,24.057269,0.034115,10.183164,-64.957625,-0.000041,0.009321,10.183164,24.764517,226.463417,0.648337,-226.462492,0.177257,6655.827701,392271.037701,398926.865402,0.000000,5448.069194
45.600000,1038.865378,1.403574,1726.080571,2.047607,9.977525,-21.778291,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.013561,0.006403,0.029157,0.000000,-0.000000,0.000000,-0.494996,0.233710,226.464221,0.000000,-0.000000,0.000000,82236.359019,0.954950,0.000018,347.220687,2.000005,10.000000,24.042414,0.032788,10.185465,-64.935030,0.000013,0.009332,10.185465,24.764517,226.464882,0.547436,-226.464221,0.177257,6647.610352,389322.564741,395970.175093,0.000000,5444.746502
46.200000,1040.091618,7.391183,1713.018892,2.040117,9.981056,-21.760823,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.011453,0.005398,0.029173,-0.000000,0.000000,0.000000,-0.418282,0.197156,226.465458,-0.000000,0.000000,0.000000,82368.956182,0.956490,0.000018,347.220687,1.999925,10.000000,24.027421,0.031796,10.187421,-64.913158,0.000066,0.009343,10.187421,24.764517,226.465930,0.461770,-226.465458,0.177257,6639.322547,386376.464519,393015.787066,-0.000000,5441.381008
46.800000,1041.313841,13.380690,1699.967722,2.033777,9.984046,-21.743367,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.009660,0.004547,0.029178,-0.000000,0.000000,0.000000,-0.353010,0.166169,226.466283,-0.000000,0.000000,0.000000,82501.619522,0.958030,0.000018,347.220687,1.999885,10.000000,24.012318,0.031061,10.189083,-64.891905,0.000120,0.009354,10.189083,24.764517,226.466618,0.389169,-226.466283,0.177257,6630.978546,383432.734637,390063.713183,-0.000000,5437.980407
47.400000,1042.532622,19.371828,1686.927039,2.028445,9.986572,-21.725920,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.008105,0.003828,0.029171,0.000000,-0.000000,0.000000,-0.296371,0.139972,226.466658,0.000000,-0.000000,0.000000,82634.349013,0.959572,0.000018,347.220687,2.000012,10.000000,23.997121,0.030518,10.190496,-64.871176,0.000174,0.009365,10.190496,24.764517,226.466895,0.327870,-226.466658,0.177257,6622.588003,380491.370174,387113.958177,0.000000,5434.547738
48.000000,1043.748493,25.364347,1673.896823,2.023971,9.988705,-21.708482,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.006744,0.003221,0.029151,0.000000,-0.000000,0.000000,-0.246719,0.117833,226.466551,0.000000,-0.000000,0.000000,82767.144627,0.961114,0.000018,347.220687,2.000319,10.000000,23.981845,0.030107,10.191697,-64.850887,0.000228,0.009376,10.191697,24.764517,226.466718,0.276173,-226.466551,0.177257,6614.159295,377552.366354,384166.525649,0.000000,5431.085639
48.600000,1044.961824,31.358056,1660.877053,2.020185,9.990499,-21.691053,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.005638,0.002710,0.029117,0.000000,-0.000000,0.000000,-0.206393,0.099200,226.465945,0.000000,-0.000000,0.000000,82900.006315,0.962657,0.000018,347.220687,2.000415,10.000000,23.966497,0.029796,10.192704,-64.831000,0.000282,0.009387,10.192704,24.764517,226.466064,0.232576,-226.465945,0.177257,6605.696426,374615.718878,381221.415304,0.000000,5427.595370
49.200000,1046.172954,37.352780,1647.867712,2.016913,9.992003,-21.673631,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.004875,0.002281,0.029069,-0.000000,0.000000,0.000000,-0.178569,0.083555,226.464831,-0.000000,0.000000,0.000000,83032.934023,0.964200,0.000018,347.220687,1.999824,10.000000,23.951083,0.029557,10.193531,-64.811485,0.000336,0.009398,10.193531,24.764517,226.464916,0.195623,-226.464831,0.177257,6597.202481,371681.423556,378278.626036,-0.000000,5424.077913
49.800000,1047.382247,43.348351,1634.868784,2.014073,9.993267,-21.656221,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.004392,0.001921,0.029009,-0.000000,0.000000,0.000000,-0.161008,0.070407,226.463262,-0.000000,0.000000,0.000000,83165.927658,0.965745,0.000018,347.220687,1.998679,10.000000,23.935618,0.029366,10.194208,-64.792280,0.000389,0.009409,10.194208,24.764517,226.463324,0.164237,-226.463262,0.177257,6588.685813,368749.477033,375338.162846,-0.000000,5420.538019
50.400000,1048.590131,49.344624,1621.880263,2.011803,9.994331,-21.638832,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.003781,0.001618,0.028942,-0.000000,0.000000,0.000000,-0.138669,0.059334,226.461451,-0.000000,0.000000,0.000000,83298.987041,0.967290,0.000018,347.220687,1.998555,10.000000,23.920139,0.029201,10.194802,-64.773253,0.000443,0.009420,10.194802,24.764517,226.461496,0.138234,-226.461451,0.177257,6580.167227,365819.877938,372400.045165,-0.000000,5416.989352
51.000000,1049.797047,55.341459,1608.902145,2.010271,9.995234,-21.621475,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.002584,0.001360,0.028876,0.000000,-0.000000,0.000000,-0.094807,0.049919,226.459634,0.000000,-0.000000,0.000000,83432.111977,0.968836,0.000018,347.220687,2.001218,10.000000,23.904688,0.029041,10.195386,-64.754258,0.000497,0.009430,10.195386,24.764517,226.459663,0.117621,-226.459634,0.177257,6571.669274,362892.625172,369464.294446,0.000000,5413.446811
51.600000,1051.003469,61.338752,1595.934422,2.009661,9.996006,-21.604159,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,-0.000628,0.001140,0.028813,0.000000,-0.000000,0.000000,-0.023047,0.041862,226.457963,0.000000,-0.000000,0.000000,83565.302305,0.970382,0.000018,347.220687,2.007459,10.000000,23.889298,0.028907,10.196023,-64.735163,0.000551,0.009441,10.196023,24.764517,226.457979,0.106709,-226.457963,0.177257,6563.210608,359967.716936,366530.927544,0.000000,5409.921723
52.200000,1052.209935,67.336464,1582.977080,2.010182,9.996659,-21.586882,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.001790,0.000954,0.028755,0.000000,-0.000000,0.000000,0.065799,0.035044,226.456451,0.000000,-0.000000,0.000000,83698.557917,0.971930,0.000018,347.220687,2.016452,10.000000,23.873992,0.028876,10.196766,-64.715854,0.000605,0.009452,10.196766,24.764517,226.456472,0.116944,-226.456451,0.177257,6554.803432,357045.150273,363599.953704,0.000000,5406.419497
52.800000,1053.416985,73.334561,1570.030107,2.012045,9.997203,-21.569644,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.004333,0.000799,0.028701,-0.000000,0.000000,0.000000,0.159306,0.029365,226.455101,-0.000000,0.000000,0.000000,83831.878709,0.973478,0.000018,347.220687,2.027218,10.000000,23.858791,0.029035,10.197666,-64.696218,0.000659,0.009463,10.197666,24.764517,226.455159,0.160445,-226.455101,0.177257,6546.459341,354124.922112,360671.381453,-0.000000,5402.944983
53.400000,1054.625276,79.332998,1557.093483,2.015375,9.997649,-21.552443,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.006709,0.000671,0.028651,-0.000000,0.000000,0.000000,0.246778,0.024700,226.453884,-0.000000,0.000000,0.000000,83965.264622,0.975027,0.000018,347.220687,2.038862,10.000000,23.843710,0.029423,10.198761,-64.676172,0.000713,0.009474,10.198761,24.764517,226.454018,0.239678,-226.453884,0.177257,6538.186191,351207.028410,357745.214601,-0.000000,5399.500788
54.000000,1055.835842,85.331705,1544.167176,2.020020,9.998019,-21.535274,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.008785,0.000566,0.028601,0.000000,-0.000000,0.000000,0.323339,0.020832,226.452674,0.000000,-0.000000,0.000000,84098.715749,0.976576,0.000018,347.220687,2.050769,10.000000,23.828740,0.029925,10.200042,-64.655729,0.000767,0.009485,10.200042,24.764517,226.452906,0.324693,-226.452674,0.177257,6529.979277,348291.461841,354821.441118,0.000000,5396.081986
54.600000,1057.049654,91.330612,1531.251156,2.025777,9.998331,-21.518132,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.010504,0.000477,0.028548,0.000000,-0.000000,0.000000,0.386851,0.017564,226.451367,0.000000,-0.000000,0.000000,84232.232168,0.978127,0.000018,347.220687,2.062536,10.000000,23.813870,0.030423,10.201490,-64.634928,0.000820,0.009496,10.201490,24.764517,226.451698,0.389420,-226.451367,0.177257,6521.831970,345378.215442,351900.047412,0.000000,5392.683438
55.200000,1058.267253,97.329688,1518.345406,2.032477,9.998595,-21.501020,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.011932,0.000402,0.028494,-0.000000,0.000000,0.000000,0.439711,0.014798,226.449995,-0.000000,0.000000,0.000000,84365.813812,0.979678,0.000018,347.220687,2.074227,10.000000,23.799091,0.030894,10.203081,-64.613818,0.000874,0.009507,10.203081,24.764517,226.450423,0.439707,-226.449995,0.177257,6513.739781,342467.285387,348981.025168,-0.000000,5389.304086
55.800000,1059.489069,103.328909,1505.449911,2.039978,9.998818,-21.483940,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.013140,0.000338,0.028439,-0.000000,0.000000,0.000000,0.484500,0.012462,226.448604,-0.000000,0.000000,0.000000,84499.460589,0.981230,0.000018,347.220687,2.085944,10.000000,23.784397,0.031330,10.204796,-64.592446,0.000928,0.009518,10.204796,24.764517,226.449122,0.484059,-226.448604,0.177257,6505.698975,339558.668466,346064.367440,-0.000000,5385.943488
56.400000,1060.715453,109.328258,1492.564657,2.048182,9.999004,-21.466892,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.014150,0.000285,0.028384,0.000000,-0.000000,0.000000,0.522039,0.010509,226.447204,0.000000,-0.000000,0.000000,84633.172402,0.982783,0.000018,347.220687,2.097670,10.000000,23.769783,0.031717,10.206622,-64.570840,0.000982,0.009529,10.206622,24.764517,226.447806,0.522253,-226.447204,0.177257,6497.706761,336652.361549,343150.068310,0.000000,5382.600805
57.000000,1061.946759,115.327718,1479.689629,2.056990,9.999158,-21.449876,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.014982,0.000241,0.028330,0.000000,-0.000000,0.000000,0.553068,0.008887,226.445804,0.000000,-0.000000,0.000000,84766.949177,0.984336,0.000018,347.220687,2.109379,10.000000,23.755243,0.032046,10.208544,-64.549029,0.001036,0.009540,10.208544,24.764517,226.446479,0.553503,-226.445804,0.177257,6489.760197,333748.360991,340238.121188,0.000000,5379.275056
57.600000,1063.183387,121.327269,1466.824805,2.066288,9.999287,-21.432893,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.015670,0.000204,0.028275,0.000000,-0.000000,0.000000,0.578813,0.007536,226.444418,0.000000,-0.000000,0.000000,84900.790903,0.985890,0.000018,347.220687,2.121072,10.000000,23.740771,0.032326,10.210548,-64.527050,0.001090,0.009551,10.210548,24.764517,226.445158,0.579093,-226.444418,0.177257,6481.855611,330846.661882,337328.517492,0.000000,5375.965064
58.200000,1064.425742,127.326889,1453.970161,2.075955,9.999395,-21.415944,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.016249,0.000173,0.028222,0.000000,-0.000000,0.000000,0.600572,0.006393,226.443060,0.000000,-0.000000,0.000000,85034.697574,0.987445,0.000018,347.220687,2.132754,10.000000,23.726360,0.032566,10.212615,-64.504941,0.001144,0.009562,10.212615,24.764517,226.443857,0.600607,-226.443060,0.177257,6473.989220,327947.259128,334421.248348,0.000000,5372.669626
58.800000,1065.674176,133.326561,1441.125677,2.085890,9.999489,-21.399029,0.400667,-0.280977,0.772739,-0.404230,-0.210445,0.097094,0.000000,0.016750,0.000146,0.028169,-0.000000,0.000000,0.000000,0.619459,0.005404,226.441740,-0.000000,0.000000,0.000000,85168.669181,0.989001,0.000018,347.220687,2.144430,10.000000,23.712005,0.032774,10.214731,-64.482733,0.001198,0.009573,10.214731,24.764517,226.442587,0.619388,-226.441740,0.177257,6466.157704,325050.147772,331516.305476,-0.000000,5369.387610
