# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1096.303278,-340.846034,2038.164539,8.842161,5.945985,-19.613076,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-1.848406,1.095190,-0.964619,0.000000,-0.000000,0.000000,-66.521495,39.414320,190.684732,0.000000,-0.000000,0.000000,79119.228626,0.918753,0.000018,347.220687,2.000000,10.000000,22.320617,2.355110,10.655442,-61.485538,-0.003061,0.009848,10.655442,29.937986,205.764826,77.321394,-190.684732,0.124053,5729.541014,459714.024308,465443.565323,0.000000,4256.203802
29.400000,1101.292793,-337.091341,2026.233523,7.816312,6.553806,-20.139709,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-1.578705,0.935390,-0.793268,-0.000000,0.000000,0.000000,-56.845745,33.681389,196.836128,-0.000000,0.000000,0.000000,79236.610535,0.920116,0.000018,347.220687,2.000000,10.000000,22.575513,1.999135,10.200336,-63.138752,-0.003028,0.009893,10.200336,29.937986,207.630018,66.074766,-196.836128,0.124053,5861.143710,457022.948497,462884.092206,-0.000000,4443.678415
30.000000,1105.712750,-332.999182,2014.016452,6.939784,7.073153,-20.568391,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-1.349084,0.799339,-0.638963,0.000000,-0.000000,0.000000,-48.604246,28.798260,202.379714,0.000000,-0.000000,0.000000,79356.952852,0.921514,0.000018,347.220687,2.000000,10.000000,22.830859,1.693295,9.909081,-64.276984,-0.002991,0.009932,9.909081,29.937986,210.117116,56.495243,-202.379714,0.124053,5994.478065,454267.352051,460261.830116,0.000000,4620.503285
30.600000,1109.646082,-328.618695,2001.568741,6.190975,7.516826,-20.910619,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-1.151921,0.682519,-0.505374,-0.000000,0.000000,0.000000,-41.524175,24.603282,207.182423,-0.000000,0.000000,0.000000,79479.719220,0.922939,0.000018,347.220687,2.000000,10.000000,23.066952,1.431139,9.738098,-65.028562,-0.002952,0.009968,9.738098,29.937986,212.730073,48.265708,-207.182423,0.124053,6119.093151,451459.734170,457578.827320,-0.000000,4779.066810
31.200000,1113.163880,-323.992002,1988.938414,5.552024,7.895408,-21.179099,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.982159,0.581934,-0.393099,0.000000,-0.000000,0.000000,-35.424737,20.989335,211.221628,0.000000,-0.000000,0.000000,79604.443795,0.924388,0.000018,347.220687,2.000000,10.000000,23.274810,1.207398,9.652076,-65.499541,-0.002910,0.009999,9.652076,29.937986,215.197704,41.176015,-211.221628,0.124053,6229.867062,448610.926534,454840.793596,0.000000,4916.143492
31.800000,1116.327523,-319.155470,1976.166170,5.007674,8.217938,-21.386396,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.836051,0.495365,-0.300861,-0.000000,0.000000,0.000000,-30.172226,17.877195,214.542237,-0.000000,0.000000,0.000000,79730.730939,0.925854,0.000018,347.220687,2.000000,10.000000,23.451796,1.017294,9.623378,-65.773416,-0.002867,0.010027,9.623378,29.937986,217.389253,35.070747,-214.542237,0.124053,6324.970082,445730.109423,452055.079505,-0.000000,5031.397637
32.400000,1119.189433,-314.140160,1963.284875,4.544698,8.492253,-21.543756,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.710549,0.421004,-0.226465,0.000000,-0.000000,0.000000,-25.657839,15.202399,217.222361,0.000000,-0.000000,0.000000,79858.260569,0.927335,0.000018,347.220687,2.000000,10.000000,23.598856,0.856392,9.631846,-65.911395,-0.002822,0.010053,9.631846,29.937986,219.260069,29.823441,-217.222361,0.124053,6404.542322,442824.695148,449229.237470,0.000000,5126.198355
33.000000,1121.795204,-308.973087,1950.321612,4.151433,8.725265,-21.661124,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.602989,0.357274,-0.167386,0.000000,-0.000000,0.000000,-21.786576,12.908656,219.352189,0.000000,-0.000000,0.000000,79986.768420,0.928827,0.000018,347.220687,2.000000,10.000000,23.718534,0.720595,9.662533,-65.959443,-0.002775,0.010077,9.662533,29.937986,220.809103,25.323670,-219.352189,0.124053,6469.665573,439900.793103,446370.458677,0.000000,5202.712002
33.600000,1124.183436,-303.677120,1937.297840,3.817896,8.922887,-21.747020,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.511071,0.302812,-0.120952,-0.000000,0.000000,0.000000,-18.476360,10.947336,221.027332,-0.000000,0.000000,0.000000,80116.044702,0.930329,0.000018,347.220687,2.000000,10.000000,23.814418,0.606232,9.705341,-65.949577,-0.002728,0.010098,9.705341,29.937986,222.068089,21.476034,-221.027332,0.124053,6522.078355,436963.242873,443485.321228,-0.000000,5263.636265
34.200000,1126.387116,-298.271806,1924.230246,3.535384,9.090277,-21.808300,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.432720,0.256389,-0.084803,0.000000,-0.000000,0.000000,-15.653028,9.274498,222.332378,0.000000,-0.000000,0.000000,80245.925946,0.931837,0.000018,347.220687,2.000000,10.000000,23.890037,0.510072,9.753558,-65.903866,-0.002679,0.010118,9.753558,29.937986,223.075549,18.194329,-222.332378,0.124053,6563.563157,434015.808406,440579.371563,0.000000,5311.528348
34.800000,1128.434636,-292.773965,1911.131883,3.296292,9.231940,-21.850481,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.366067,0.216897,-0.056909,0.000000,-0.000000,0.000000,-13.249783,7.850563,223.340196,0.000000,-0.000000,0.000000,80376.284055,0.933351,0.000018,347.220687,2.000000,10.000000,23.948649,0.429288,9.802768,-65.837595,-0.002630,0.010137,9.802768,29.937986,223.870565,15.400912,-223.340196,0.124053,6595.808536,431061.433980,437657.242516,0.000000,5348.695902
35.400000,1130.350136,-287.197902,1898.012762,3.094080,9.351752,-21.877935,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.309459,0.183356,-0.035557,-0.000000,0.000000,0.000000,-11.207504,6.640502,224.112270,-0.000000,0.000000,0.000000,80507.020583,0.934869,0.000018,347.220687,2.000000,10.000000,23.993175,0.361453,9.850300,-65.760868,-0.002580,0.010154,9.850300,29.937986,224.490519,13.027065,-224.112270,0.124053,6620.357226,428102.377648,434722.734873,-0.000000,5377.164707
36.000000,1132.153926,-281.555651,1884.880619,2.923190,9.453005,-21.894139,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.261459,0.154916,-0.019309,0.000000,-0.000000,0.000000,-9.474736,5.613829,224.700288,0.000000,-0.000000,0.000000,80638.059279,0.936390,0.000018,347.220687,2.000000,10.000000,24.026186,0.304520,9.894658,-65.680276,-0.002529,0.010170,9.894658,29.937986,224.969986,11.012979,-224.700288,0.124053,6638.586344,425140.383924,431778.970269,0.000000,5398.690734
36.600000,1133.863334,-275.857478,1871.741426,2.778845,9.538530,-21.901832,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.220808,0.130830,-0.006995,-0.000000,0.000000,0.000000,-8.006373,4.743816,225.146374,-0.000000,0.000000,0.000000,80769.341102,0.937915,0.000018,347.220687,2.000000,10.000000,24.049860,0.256752,9.935066,-65.600098,-0.002478,0.010186,9.935066,29.937986,225.338624,9.306224,-225.146374,0.124053,6651.675485,422176.800348,428828.475833,-0.000000,5414.738821
37.200000,1135.493087,-270.112109,1858.599676,2.656958,9.610749,-21.903104,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.186409,0.110448,0.002303,-0.000000,0.000000,0.000000,-6.763118,4.007181,225.483556,-0.000000,0.000000,0.000000,80900.821555,0.939442,0.000018,347.220687,2.000000,10.000000,24.065989,0.216685,9.971252,-65.522895,-0.002426,0.010200,9.971252,29.937986,225.620532,7.861124,-225.483556,0.124053,6660.600246,419212.639694,425873.239940,-0.000000,5426.484817
37.800000,1137.055565,-264.326879,1845.458677,2.554072,9.671710,-21.899521,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.157324,0.093215,0.009285,0.000000,-0.000000,0.000000,-5.711291,3.383969,225.737062,0.000000,-0.000000,0.000000,81032.467725,0.940970,0.000018,347.220687,2.000000,10.000000,24.076010,0.183102,10.003260,-65.450034,-0.002374,0.010214,10.003260,29.937986,225.834646,6.638531,-225.737062,0.124053,6666.147974,416248.648608,422914.796583,0.000000,5434.847721
38.400000,1138.561219,-258.507981,1832.320943,2.467259,9.723147,-21.892288,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.132751,0.078655,0.014500,-0.000000,0.000000,0.000000,-4.822076,2.857104,225.926704,-0.000000,0.000000,0.000000,81164.254523,0.942501,0.000018,347.220687,2.000000,10.000000,24.081097,0.154983,10.031298,-65.382204,-0.002322,0.010228,10.031298,29.937986,225.996217,5.604950,-225.926704,0.124053,6668.964996,413285.394121,419954.359117,-0.000000,5440.562772
39.000000,1140.018877,-252.660644,1819.188377,2.394039,9.766530,-21.882330,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.112003,0.066362,0.018379,-0.000000,0.000000,0.000000,-4.070855,2.412002,226.068016,-0.000000,0.000000,0.000000,81296.162892,0.944032,0.000018,347.220687,2.000000,10.000000,24.082210,0.131477,10.055668,-65.319624,-0.002270,0.010241,10.055668,29.937986,226.117514,4.731766,-226.068016,0.124053,6669.581762,410323.305004,416992.886766,-0.000000,5444.217439
39.600000,1141.436030,-246.789308,1806.062398,2.332301,9.803110,-21.870352,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.094494,0.055988,0.021256,0.000000,-0.000000,0.000000,-3.436507,2.036148,226.173033,0.000000,-0.000000,0.000000,81428.178498,0.945565,0.000018,347.220687,2.000000,10.000000,24.080134,0.111873,10.076735,-65.262177,-0.002217,0.010254,10.076735,29.937986,226.208302,3.994430,-226.173033,0.124053,6668.431991,407362.701646,414031.133637,0.000000,5446.277004
40.200000,1142.819153,-240.897809,1792.944113,2.280218,9.833970,-21.856905,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.079712,0.047230,0.023395,0.000000,-0.000000,0.000000,-2.900670,1.718662,226.251330,0.000000,-0.000000,0.000000,81560.290096,0.947100,0.000018,347.220687,2.000000,10.000000,24.075519,0.095561,10.094867,-65.209594,-0.002164,0.010266,10.094867,29.937986,226.276447,3.371600,-226.251330,0.124053,6665.876134,404403.833930,411069.710064,0.000000,5447.118197
40.800000,1144.173616,-234.989329,1779.834309,2.236271,9.860008,-21.842386,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.067233,0.039836,0.024989,-0.000000,0.000000,0.000000,-2.448015,1.450461,226.309859,-0.000000,0.000000,0.000000,81692.489628,0.948635,0.000018,347.220687,2.000000,10.000000,24.068870,0.082046,10.110423,-65.161484,-0.002111,0.010278,10.110423,29.937986,226.327743,2.845456,-226.309859,0.124053,6662.194744,401446.878988,408109.073732,-0.000000,5447.022527
41.400000,1145.503871,-229.066506,1766.733515,2.199200,9.881973,-21.827067,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.056701,0.033596,0.026166,-0.000000,0.000000,0.000000,-2.065767,1.223977,226.353316,-0.000000,0.000000,0.000000,81824.771587,0.950171,0.000018,347.220687,2.000000,10.000000,24.060564,0.070911,10.123728,-65.117408,-0.002058,0.010290,10.123728,29.937986,226.366052,2.401149,-226.353316,0.124053,6657.597454,398491.956157,405149.553611,-0.000000,5446.188412
42.000000,1146.813706,-223.131584,1753.642096,2.167932,9.900499,-21.811138,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.047814,0.028330,0.027020,0.000000,-0.000000,0.000000,-1.743018,1.032751,226.384995,0.000000,-0.000000,0.000000,81957.132083,0.951708,0.000018,347.220687,2.000001,10.000000,24.050895,0.061796,10.135078,-65.076912,-0.002004,0.010302,10.135078,29.937986,226.394058,2.026000,-226.384995,0.124053,6652.247759,395539.148044,402191.395803,0.000000,5444.761697
42.600000,1148.106280,-217.186435,1740.560347,2.141571,9.916118,-21.794756,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.040319,0.023889,0.027627,-0.000000,0.000000,0.000000,-1.470671,0.871376,226.407718,-0.000000,0.000000,0.000000,82089.567942,0.953246,0.000018,347.220687,1.999999,10.000000,24.040115,0.054401,10.144739,-65.039577,-0.001951,0.010314,10.144739,29.937986,226.414171,1.709438,-226.407718,0.124053,6646.285947,392588.520870,399234.806818,-0.000000,5442.867545
43.200000,1149.384341,-211.232686,1727.488508,2.119337,9.929292,-21.778055,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.033995,0.020142,0.028054,-0.000000,0.000000,0.000000,-1.240755,0.735141,226.423905,-0.000000,0.000000,0.000000,82222.076511,0.954784,0.000018,347.220687,1.999998,10.000000,24.028444,0.048460,10.152952,-65.005018,-0.001898,0.010325,10.152952,29.937986,226.428497,1.442197,-226.423905,0.124053,6639.834197,389640.129012,396279.963209,-0.000000,5440.614016
43.800000,1150.650136,-205.271670,1714.426750,2.100593,9.940399,-21.761133,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.028660,0.016982,0.028351,0.000000,-0.000000,0.000000,-1.046643,0.620182,226.435376,0.000000,-0.000000,0.000000,82354.655826,0.956324,0.000018,347.220687,2.000007,10.000000,24.016055,0.043745,10.159922,-64.972888,-0.001844,0.010336,10.159922,29.937986,226.438644,1.216561,-226.435376,0.124053,6632.989533,386694.011107,393327.000640,0.000000,5438.084501
44.400000,1151.905582,-199.304523,1701.375193,2.084792,9.949760,-21.744061,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.024165,0.014318,0.028555,0.000000,-0.000000,0.000000,-0.883025,0.523199,226.443447,0.000000,-0.000000,0.000000,82487.304456,0.957864,0.000018,347.220687,2.000000,10.000000,24.003089,0.040054,10.165829,-64.942872,-0.001790,0.010348,10.165829,29.937986,226.445773,1.026386,-226.443447,0.124053,6625.829379,383750.193873,390376.023252,0.000000,5435.342254
45.000000,1153.152324,-193.332218,1688.333913,2.071466,9.957654,-21.726890,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.020382,0.012071,0.028691,-0.000000,0.000000,0.000000,-0.745238,0.441352,226.449036,-0.000000,0.000000,0.000000,82620.021383,0.959405,0.000018,347.220687,1.999964,10.000000,23.989656,0.037202,10.170833,-64.914677,-0.001737,0.010359,10.170833,29.937986,226.450691,0.866261,-226.449036,0.124053,6618.415516,380808.694725,387427.110240,-0.000000,5432.434523
45.600000,1154.391726,-187.355562,1675.302955,2.060243,9.964309,-21.709653,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.017159,0.010176,0.028775,0.000000,-0.000000,0.000000,-0.627755,0.372292,226.452747,0.000000,-0.000000,0.000000,82752.805912,0.960947,0.000018,347.220687,2.000061,10.000000,23.975844,0.035019,10.175070,-64.888042,-0.001683,0.010370,10.175070,29.937986,226.453924,0.729619,-226.452747,0.124053,6610.796412,377869.523733,384480.320145,0.000000,5429.395640
46.200000,1155.624933,-181.375237,1662.282350,2.050777,9.969919,-21.692375,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.014454,0.008578,0.028822,0.000000,-0.000000,0.000000,-0.529109,0.314025,226.455069,0.000000,-0.000000,0.000000,82885.657492,0.962490,0.000018,347.220687,2.000093,10.000000,23.961722,0.033371,10.178653,-64.862752,-0.001629,0.010381,10.178653,29.937986,226.455907,0.614929,-226.455069,0.124053,6603.011208,374932.687870,381535.699078,0.000000,5426.253320
46.800000,1156.852874,-175.391803,1649.272120,2.042741,9.974644,-21.675078,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.012355,0.007232,0.028841,-0.000000,0.000000,0.000000,-0.452578,0.264914,226.456420,-0.000000,0.000000,0.000000,83018.575663,0.964034,0.000018,347.220687,1.999425,10.000000,23.947345,0.032166,10.181666,-64.838647,-0.001576,0.010392,10.181666,29.937986,226.457020,0.526559,-226.456420,0.124053,6595.090429,371998.191978,378593.282407,-0.000000,5423.030039
47.400000,1158.076354,-169.405728,1636.272271,2.035967,9.978616,-21.657778,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.010642,0.006101,0.028842,-0.000000,0.000000,0.000000,-0.390061,0.223592,226.457061,-0.000000,0.000000,0.000000,83151.560110,0.965578,0.000018,347.220687,1.998666,10.000000,23.932766,0.031284,10.184201,-64.815545,-0.001522,0.010403,10.184201,29.937986,226.457495,0.454558,-226.457061,0.124053,6587.062666,369066.037635,375653.100301,-0.000000,5419.743771
48.000000,1159.296120,-163.417432,1623.282803,2.030370,9.981956,-21.640482,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.008925,0.005149,0.028828,-0.000000,0.000000,0.000000,-0.327324,0.188821,226.457176,-0.000000,0.000000,0.000000,83284.610595,0.967123,0.000018,347.220687,1.999092,10.000000,23.918034,0.030588,10.186356,-64.793242,-0.001468,0.010414,10.186356,29.937986,226.457486,0.381263,-226.457176,0.124053,6578.955842,366136.224801,372715.180643,-0.000000,5416.410343
48.600000,1160.512920,-157.427331,1610.303715,2.025875,9.984781,-21.623203,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.006832,0.004344,0.028804,0.000000,-0.000000,0.000000,-0.250688,0.159384,226.456941,0.000000,-0.000000,0.000000,83417.726883,0.968669,0.000018,347.220687,2.001937,10.000000,23.903199,0.029948,10.188230,-64.771538,-0.001414,0.010425,10.188230,29.937986,226.457141,0.290408,-226.456941,0.124053,6570.797705,363208.753256,369779.550961,0.000000,5413.045336
49.200000,1161.727504,-151.435719,1597.334993,2.022581,9.987176,-21.605941,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.004288,0.003661,0.028772,0.000000,-0.000000,0.000000,-0.157418,0.134416,226.456410,0.000000,-0.000000,0.000000,83550.908878,0.970215,0.000018,347.220687,2.007560,10.000000,23.888307,0.029365,10.189922,-64.750220,-0.001360,0.010436,10.189922,29.937986,226.456513,0.192187,-226.456410,0.124053,6562.612942,360283.619833,366846.232775,0.000000,5409.660202
49.800000,1162.940626,-145.442787,1584.376612,2.020737,9.989193,-21.588694,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,-0.001477,0.003086,0.028731,0.000000,-0.000000,0.000000,-0.054273,0.113356,226.455531,0.000000,-0.000000,0.000000,83684.156598,0.971762,0.000018,347.220687,2.015562,10.000000,23.873397,0.028953,10.191534,-64.729065,-0.001307,0.010447,10.191534,29.937986,226.455569,0.119752,-226.455531,0.124053,6554.423587,357360.818808,363915.242395,0.000000,5406.262809
50.400000,1164.153042,-139.448722,1571.428547,2.020594,9.990888,-21.571459,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.001406,0.002602,0.028679,-0.000000,0.000000,0.000000,0.051684,0.095656,226.454252,-0.000000,0.000000,0.000000,83817.470065,0.973310,0.000018,347.220687,2.025517,10.000000,23.858509,0.028830,10.193166,-64.707849,-0.001253,0.010458,10.193166,29.937986,226.454278,0.106480,-226.454252,0.124053,6546.251481,354440.344423,360986.595904,-0.000000,5402.860921
51.000000,1165.365620,-133.453700,1558.490783,2.022234,9.992310,-21.554237,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.004189,0.002197,0.028619,-0.000000,0.000000,0.000000,0.154097,0.080795,226.452638,-0.000000,0.000000,0.000000,83950.849179,0.974859,0.000018,347.220687,2.036901,10.000000,23.843674,0.029019,10.194885,-64.686435,-0.001199,0.010469,10.194885,29.937986,226.452707,0.159174,-226.452638,0.124053,6538.113372,351522.193572,358060.306944,-0.000000,5399.462986
51.600000,1166.579387,-127.457882,1545.563323,2.025501,9.993505,-21.537041,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.006728,0.001856,0.028555,-0.000000,0.000000,0.000000,0.247618,0.068294,226.450919,-0.000000,0.000000,0.000000,84084.293665,0.976409,0.000018,347.220687,2.049051,10.000000,23.828909,0.029410,10.196705,-64.664801,-0.001145,0.010480,10.196705,29.937986,226.451068,0.246359,-226.450919,0.124053,6530.018667,348606.366961,355136.385628,-0.000000,5396.078441
52.200000,1167.795384,-121.461431,1532.646173,2.030219,9.994519,-21.519883,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.008879,0.001566,0.028495,0.000000,-0.000000,0.000000,0.326987,0.057678,226.449340,0.000000,-0.000000,0.000000,84217.803237,0.977959,0.000018,347.220687,2.061293,10.000000,23.814231,0.029883,10.198637,-64.642935,-0.001091,0.010490,10.198637,29.937986,226.449582,0.333623,-226.449340,0.124053,6521.976191,345692.865587,352214.841779,0.000000,5392.716789
52.800000,1169.014550,-115.464476,1519.739327,2.036188,9.995389,-21.502773,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.010573,0.001318,0.028443,0.000000,-0.000000,0.000000,0.389568,0.048560,226.448059,0.000000,-0.000000,0.000000,84351.377695,0.979510,0.000018,347.220687,2.073181,10.000000,23.799645,0.030350,10.200680,-64.620850,-0.001037,0.010501,10.200680,29.937986,226.448395,0.397966,-226.448059,0.124053,6513.989624,342781.688510,349295.678134,0.000000,5389.383373
53.400000,1170.237584,-109.467075,1506.842762,2.043155,9.996132,-21.485706,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.011911,0.001106,0.028398,0.000000,-0.000000,0.000000,0.439142,0.040769,226.447028,0.000000,-0.000000,0.000000,84485.017061,0.981062,0.000018,347.220687,2.084822,10.000000,23.785136,0.030797,10.202800,-64.598613,-0.000983,0.010512,10.202800,29.937986,226.447454,0.444299,-226.447028,0.124053,6506.050068,339872.830051,346378.880119,0.000000,5386.073376
54.000000,1171.465147,-103.469275,1493.956447,2.050856,9.996761,-21.468680,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.013023,0.000926,0.028358,0.000000,-0.000000,0.000000,0.480447,0.034165,226.446168,0.000000,-0.000000,0.000000,84618.721386,0.982615,0.000018,347.220687,2.096406,10.000000,23.770685,0.031219,10.204961,-64.576304,-0.000929,0.010523,10.204961,29.937986,226.446680,0.481717,-226.446168,0.124053,6498.146741,336966.283821,343464.430562,0.000000,5382.780458
54.600000,1172.697816,-97.471124,1481.080355,2.059070,9.997289,-21.451689,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.014015,0.000775,0.028320,-0.000000,0.000000,0.000000,0.517349,0.028613,226.445381,-0.000000,0.000000,0.000000,84752.490728,0.984168,0.000018,347.220687,2.108079,10.000000,23.756274,0.031612,10.207133,-64.553982,-0.000876,0.010535,10.207133,29.937986,226.445975,0.517416,-226.445381,0.124053,6490.270266,334062.043288,340552.313554,-0.000000,5379.498444
55.200000,1173.935804,-91.472662,1468.214454,2.067749,9.997729,-21.434727,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.014889,0.000649,0.028279,-0.000000,0.000000,0.000000,0.549914,0.023989,226.444495,-0.000000,0.000000,0.000000,84886.325179,0.985722,0.000018,347.220687,2.119803,10.000000,23.741897,0.031966,10.209318,-64.531632,-0.000822,0.010546,10.209318,29.937986,226.445164,0.550381,-226.444495,0.124053,6482.417346,331160.101304,337642.518650,-0.000000,5376.221887
55.800000,1175.179238,-85.473932,1455.358714,2.076886,9.998093,-21.417784,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.015624,0.000546,0.028231,0.000000,-0.000000,0.000000,0.577421,0.020167,226.443356,0.000000,-0.000000,0.000000,85020.224809,0.987277,0.000018,347.220687,2.131500,10.000000,23.727553,0.032269,10.211528,-64.509221,-0.000768,0.010557,10.211528,29.937986,226.444092,0.577970,-226.443356,0.124053,6474.586969,328260.451183,334735.038152,0.000000,5372.946741
56.400000,1176.428290,-79.474984,1442.513120,2.086429,9.998394,-21.400864,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.016236,0.000460,0.028178,0.000000,-0.000000,0.000000,0.600390,0.016996,226.442019,0.000000,-0.000000,0.000000,85154.189533,0.988833,0.000018,347.220687,2.143171,10.000000,23.713246,0.032524,10.213768,-64.486741,-0.000714,0.010568,10.213768,29.937986,226.442816,0.600658,-226.442019,0.124053,6466.781526,325363.089552,331829.871078,0.000000,5369.675327
57.000000,1177.683149,-73.475870,1429.677661,2.096314,9.998647,-21.383972,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.016748,0.000387,0.028123,-0.000000,0.000000,0.000000,0.619704,0.014326,226.440601,-0.000000,0.000000,0.000000,85288.219226,0.990389,0.000018,347.220687,2.154836,10.000000,23.698982,0.032735,10.216040,-64.464194,-0.000660,0.010579,10.216040,29.937986,226.441449,0.619817,-226.440601,0.124053,6459.004187,322468.014044,328927.018231,-0.000000,5366.411734
57.600000,1178.943996,-67.476617,1416.852326,2.106489,9.998861,-21.367112,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.017177,0.000326,0.028068,-0.000000,0.000000,0.000000,0.635940,0.012072,226.439169,-0.000000,0.000000,0.000000,85422.313781,0.991946,0.000018,347.220687,2.166497,10.000000,23.684763,0.032908,10.218342,-64.441587,-0.000606,0.010591,10.218342,29.937986,226.440062,0.636045,-226.439169,0.124053,6451.255938,319575.221773,326026.477711,-0.000000,5363.158008
58.200000,1180.211009,-61.477245,1404.037099,2.116903,9.999041,-21.350285,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.017534,0.000275,0.028013,0.000000,-0.000000,0.000000,0.649555,0.010173,226.437768,0.000000,-0.000000,0.000000,85556.473112,0.993504,0.000018,347.220687,2.178149,10.000000,23.670589,0.033049,10.220670,-64.418931,-0.000552,0.010602,10.220670,29.937986,226.438700,0.649645,-226.437768,0.124053,6443.536823,316684.709506,323128.246329,0.000000,5359.915244
58.800000,1181.484329,-55.477775,1391.231961,2.127515,9.999192,-21.333491,0.417862,-0.204135,0.777666,-0.423055,-0.168006,0.096778,0.000000,0.017832,0.000231,0.027960,-0.000000,0.000000,0.000000,0.660989,0.008572,226.436408,-0.000000,0.000000,0.000000,85690.697185,0.995063,0.000018,347.220687,2.189789,10.000000,23.656458,0.033163,10.223021,-64.396232,-0.000498,0.010613,10.223021,29.937986,226.437373,0.661044,-226.436408,0.124053,6435.846306,313796.472858,320232.319165,-0.000000,5356.683461
