# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1083.310388,-255.902288,2182.811251,10.015696,5.839932,-19.338100,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-2.158665,1.120326,-1.095859,0.000000,-0.000000,0.000000,-77.186902,40.059249,186.215618,0.000000,-0.000000,0.000000,77707.305305,0.902358,0.000018,347.220687,2.000000,10.000000,22.547314,2.667558,11.593921,-59.055725,-0.002299,0.009731,11.593921,26.841897,205.520931,86.962987,-186.215618,0.140773,5846.526067,492339.517066,498186.043133,0.000000,4198.661121
29.400000,1088.951146,-252.206997,2171.021947,8.818995,6.461008,-19.941926,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-1.840503,0.955203,-0.917881,-0.000000,0.000000,0.000000,-65.844992,34.172908,192.562307,-0.000000,0.000000,0.000000,77821.613515,0.903685,0.000018,347.220687,2.000000,10.000000,22.742003,2.267679,10.932483,-61.267710,-0.002265,0.009782,10.932483,26.841897,206.357675,74.184571,-192.562307,0.140773,5947.926769,489680.404723,495628.331491,-0.000000,4379.255183
30.000000,1093.927977,-248.167136,2158.901824,7.797282,6.991267,-20.441838,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-1.572806,0.816271,-0.751105,0.000000,-0.000000,0.000000,-56.298361,29.218300,198.514285,0.000000,-0.000000,0.000000,77939.271219,0.905051,0.000018,347.220687,2.000000,10.000000,22.968318,1.924624,10.472600,-62.873393,-0.002229,0.009827,10.472600,26.841897,208.401286,63.428815,-198.514285,0.140773,6066.893244,486946.675186,493013.568430,0.000000,4559.540037
30.600000,1098.337573,-243.832885,2146.510714,6.923946,7.444520,-20.846872,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-1.344200,0.697627,-0.602471,-0.000000,0.000000,0.000000,-48.142042,24.985250,203.822721,-0.000000,0.000000,0.000000,78059.708431,0.906450,0.000018,347.220687,2.000000,10.000000,23.193821,1.629887,10.166697,-64.002228,-0.002190,0.009866,10.166697,26.841897,210.916009,54.239459,-203.822721,0.140773,6186.604505,484151.823732,490338.428236,-0.000000,4727.428306
31.200000,1102.262247,-239.246964,2133.902122,6.177866,7.831728,-21.168957,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-1.147688,0.595639,-0.474720,0.000000,-0.000000,0.000000,-41.127161,21.344595,208.388509,0.000000,-0.000000,0.000000,78182.414129,0.907875,0.000018,347.220687,2.000000,10.000000,23.401416,1.377438,9.975058,-64.769652,-0.002149,0.009901,9.975058,26.841897,213.477782,46.336110,-208.388509,0.140773,6297.843054,481307.918735,487605.761789,0.000000,4876.586161
31.800000,1105.772945,-234.446194,2121.122001,5.541295,8.162103,-21.420729,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.978445,0.507804,-0.367933,-0.000000,0.000000,0.000000,-35.082378,18.207412,212.207674,-0.000000,0.000000,0.000000,78306.948486,0.909321,0.000018,347.220687,2.000000,10.000000,23.583321,1.162151,9.865373,-65.271449,-0.002106,0.009933,9.865373,26.841897,215.857217,39.525726,-212.207674,0.140773,6396.130495,478425.324596,484821.455091,-0.000000,5004.561324
32.400000,1108.930680,-229.462239,2108.208820,4.999018,8.443539,-21.614350,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.832811,0.432221,-0.280582,0.000000,-0.000000,0.000000,-29.877851,15.506313,215.333860,0.000000,-0.000000,0.000000,78432.942515,0.910784,0.000018,347.220687,2.000000,10.000000,23.737385,0.979344,9.812411,-65.583063,-0.002061,0.009961,9.812411,26.841897,217.949042,33.662022,-215.333860,0.140773,6479.970305,475512.718499,481992.688804,0.000000,5111.462489
33.000000,1111.788028,-224.322387,2095.194200,4.537806,8.682903,-21.760858,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.707759,0.367320,-0.210329,-0.000000,0.000000,0.000000,-25.406258,13.185600,217.849854,-0.000000,0.000000,0.000000,78560.092331,0.912260,0.000018,347.220687,2.000000,10.000000,23.864588,0.824672,9.797131,-65.761878,-0.002015,0.009987,9.797131,26.841897,219.722128,28.624080,-217.849854,0.140773,6549.603605,472577.232675,479126.836280,-0.000000,5198.895727
33.600000,1114.390001,-219.049997,2082.103368,4.146128,8.886180,-21.869681,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.600652,0.311733,-0.154621,0.000000,-0.000000,0.000000,-21.574112,11.196753,219.846354,0.000000,-0.000000,0.000000,78688.155033,0.913748,0.000018,347.220687,2.000000,10.000000,23.967422,0.694166,9.805834,-65.849695,-0.001968,0.010010,9.805834,26.841897,221.185913,24.306575,-219.846354,0.140773,6606.169602,469624.556917,476230.726519,0.000000,5269.149892
34.200000,1116.775324,-213.665168,2068.956515,3.813902,9.058603,-21.948782,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.509143,0.264240,-0.110959,-0.000000,0.000000,0.000000,-18.298056,9.496513,221.412252,-0.000000,0.000000,0.000000,78816.935846,0.915243,0.000018,347.220687,2.000000,10.000000,24.048973,0.584261,9.828739,-65.877002,-0.001919,0.010032,9.828739,26.841897,222.369930,20.615592,-221.412252,0.140773,6651.201717,466659.245469,473310.447186,-0.000000,5324.737360
34.800000,1118.976943,-208.184998,2055.769466,3.532429,9.204684,-22.004735,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.431148,0.223761,-0.077033,-0.000000,0.000000,0.000000,-15.504148,8.046502,222.629894,-0.000000,0.000000,0.000000,78946.281805,0.916745,0.000018,347.220687,2.000000,10.000000,24.112498,0.491825,9.859219,-65.865241,-0.001870,0.010052,9.859219,26.841897,223.314100,17.467822,-222.629894,0.140773,6686.385129,463684.867502,470371.252631,-0.000000,5368.162754
35.400000,1121.022982,-202.624084,2042.554476,3.294174,9.328336,-22.042773,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.364805,0.189330,-0.050876,0.000000,-0.000000,0.000000,-13.126208,6.812374,223.569423,0.000000,-0.000000,0.000000,79076.074194,0.918252,0.000018,347.220687,2.000000,10.000000,24.160984,0.414145,9.892891,-65.829254,-0.001820,0.010070,9.892891,26.841897,224.057977,14.788704,-223.569423,0.140773,6713.301718,460704.187513,467417.489231,0.000000,5401.656993
36.000000,1122.937388,-196.994854,2029.320968,3.092644,9.432928,-22.067028,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.308466,0.160091,-0.030851,-0.000000,0.000000,0.000000,-11.105640,5.763719,224.289286,-0.000000,0.000000,0.000000,79206.221550,0.919763,0.000018,347.220687,2.000000,10.000000,24.197071,0.348901,9.926958,-65.779174,-0.001770,0.010087,9.926958,26.841897,224.637999,12.512222,-224.289286,0.140773,6733.370266,457719.330785,464452.701051,-0.000000,5427.143564
36.600000,1124.740419,-191.307821,2016.076155,2.922298,9.521337,-22.080741,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.260694,0.135298,-0.015620,0.000000,-0.000000,0.000000,-9.391307,4.873996,224.837294,0.000000,-0.000000,0.000000,79336.653702,0.921278,0.000018,347.220687,2.000000,10.000000,24.223021,0.294127,9.959699,-65.721854,-0.001718,0.010104,9.959699,26.841897,225.086105,10.580760,-224.837294,0.140773,6747.820120,454731.924254,461479.744374,0.000000,5446.238351
37.200000,1126.449204,-185.571876,2002.825541,2.778412,9.596012,-22.086439,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.220242,0.114303,-0.004102,0.000000,-0.000000,0.000000,-7.938768,4.120143,225.252123,0.000000,-0.000000,0.000000,79467.316971,0.922795,0.000018,347.220687,2.000000,10.000000,24.240746,0.248170,9.990144,-65.661798,-0.001667,0.010119,9.990144,26.841897,225.429620,8.944250,-225.252123,0.140773,6757.698972,451743.209079,458500.908051,0.000000,5460.279410
37.800000,1128.078516,-179.794684,1989.573405,2.656892,9.659080,-22.086123,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.186009,0.096537,0.004587,-0.000000,0.000000,0.000000,-6.708836,3.481821,225.565451,-0.000000,0.000000,0.000000,79598.169473,0.924315,0.000018,347.220687,2.000000,10.000000,24.251880,0.209618,10.017826,-65.601902,-0.001615,0.010134,10.017826,26.841897,225.692041,7.558542,-225.565451,0.140773,6763.907974,448754.150684,455518.058657,-0.000000,5470.386155
38.400000,1129.640766,-173.982689,1976.322944,2.554278,9.712335,-22.081306,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.157058,0.081511,0.011132,0.000000,-0.000000,0.000000,-5.668004,2.941639,225.801738,0.000000,-0.000000,0.000000,79729.179810,0.925836,0.000018,347.220687,2.000000,10.000000,24.257738,0.177299,10.042598,-65.543917,-0.001563,0.010148,10.042598,26.841897,225.892015,6.385884,-225.801738,0.140773,6767.176221,445765.470247,452532.646468,0.000000,5477.439456
39.000000,1131.146464,-168.141343,1963.076527,2.467632,9.757304,-22.073121,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.132580,0.068808,0.016049,0.000000,-0.000000,0.000000,-4.787505,2.484669,225.979522,0.000000,-0.000000,0.000000,79860.324638,0.927359,0.000018,347.220687,2.000000,10.000000,24.259366,0.150232,10.064501,-65.488825,-0.001510,0.010161,10.064501,26.841897,226.043883,5.393866,-225.979522,0.140773,6768.084432,442777.701817,449545.786248,0.000000,5482.119945
39.600000,1132.604398,-162.275208,1949.835833,2.394486,9.795266,-22.062380,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.111896,0.058073,0.019711,-0.000000,0.000000,0.000000,-4.042995,2.098275,226.112206,-0.000000,0.000000,0.000000,79991.587316,0.928883,0.000018,347.220687,2.000000,10.000000,24.257564,0.127600,10.083689,-65.437062,-0.001458,0.010174,10.083689,26.841897,226.158080,4.555060,-226.112206,0.140773,6767.078960,439791.224157,446558.303118,-0.000000,5484.931286
40.200000,1134.021904,-156.388092,1936.602146,2.332777,9.827292,-22.049720,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.094431,0.049009,0.022418,0.000000,-0.000000,0.000000,-3.413996,1.771831,226.210484,0.000000,-0.000000,0.000000,80122.955040,0.930409,0.000018,347.220687,2.000000,10.000000,24.252992,0.108726,10.100370,-65.388786,-0.001405,0.010187,10.100370,26.841897,226.243175,3.846395,-226.210484,0.140773,6764.528588,436806.326897,443570.855485,0.000000,5486.281124
40.800000,1135.405247,-150.483245,1923.376469,2.280739,9.854299,-22.035645,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.079693,0.041360,0.024411,0.000000,-0.000000,0.000000,-2.882907,1.496200,226.283061,0.000000,-0.000000,0.000000,80254.417719,0.931935,0.000018,347.220687,2.000000,10.000000,24.246207,0.093044,10.114787,-65.343962,-0.001352,0.010199,10.114787,26.841897,226.306355,3.248040,-226.283061,0.140773,6760.744342,433823.236594,440583.980937,0.000000,5486.506012
41.400000,1136.759885,-144.563500,1910.159596,2.236834,9.877085,-22.020559,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.067252,0.034903,0.025888,-0.000000,0.000000,0.000000,-2.434287,1.263371,226.337052,-0.000000,0.000000,0.000000,80385.967320,0.933463,0.000018,347.220687,2.000000,10.000000,24.237683,0.080071,10.127203,-65.302410,-0.001299,0.010212,10.127203,26.841897,226.353669,2.742600,-226.337052,0.140773,6755.991234,430842.131905,437598.123138,-0.000000,5485.885620
42.000000,1138.090488,-138.631283,1896.952110,2.199742,9.896336,-22.004760,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.056736,0.029446,0.026995,-0.000000,0.000000,0.000000,-2.054882,1.066463,226.377703,-0.000000,0.000000,0.000000,80517.597865,0.934991,0.000018,347.220687,2.000000,10.000000,24.227790,0.069389,10.137865,-65.263891,-0.001245,0.010224,10.137865,26.841897,226.389538,2.315142,-226.377703,0.140773,6750.477297,427863.144314,434613.621611,-0.000000,5484.631349
42.600000,1139.400661,-132.688461,1883.754309,2.168444,9.912579,-21.988407,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.047859,0.024839,0.027807,0.000000,-0.000000,0.000000,-1.734412,0.900143,226.407702,0.000000,-0.000000,0.000000,80649.306164,0.936521,0.000018,347.220687,2.000000,10.000000,24.216759,0.060668,10.146988,-65.228097,-0.001192,0.010235,10.146988,26.841897,226.416133,1.954084,-226.407702,0.140773,6744.332033,424886.341386,431630.673418,0.000000,5482.860738
43.200000,1140.693582,-126.736686,1870.566435,2.142039,9.926283,-21.971629,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.040368,0.020950,0.028385,0.000000,-0.000000,0.000000,-1.463787,0.759692,226.429281,0.000000,-0.000000,0.000000,80781.089594,0.938051,0.000018,347.220687,2.000000,10.000000,24.204791,0.053611,10.154773,-65.194724,-0.001138,0.010247,10.154773,26.841897,226.435283,1.649185,-226.429281,0.140773,6737.667548,421911.777607,428649.445155,0.000000,5480.673356
43.800000,1141.971912,-120.777339,1857.388676,2.119774,9.937838,-21.954531,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.034049,0.017671,0.028782,-0.000000,0.000000,0.000000,-1.235384,0.641152,226.444295,-0.000000,0.000000,0.000000,80912.946064,0.939582,0.000018,347.220687,2.000000,10.000000,24.192054,0.047958,10.161401,-65.163485,-0.001085,0.010258,10.161401,26.841897,226.448573,1.391849,-226.444295,0.140773,6730.578827,418939.495205,425670.074032,-0.000000,5478.152637
44.400000,1143.237977,-114.811626,1844.221195,2.100992,9.947586,-21.937205,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.028716,0.014903,0.029044,-0.000000,0.000000,0.000000,-1.042527,0.541059,226.454442,-0.000000,0.000000,0.000000,81044.873715,0.941114,0.000018,347.220687,2.000000,10.000000,24.178702,0.043478,10.167037,-65.134122,-0.001031,0.010270,10.167037,26.841897,226.457488,1.174560,-226.454442,0.140773,6723.151303,415969.530917,422692.682220,-0.000000,5475.374386
45.000000,1144.493636,-108.840512,1831.064122,2.085164,9.955801,-21.919733,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.024221,0.012570,0.029214,0.000000,-0.000000,0.000000,-0.879855,0.456639,226.461223,0.000000,-0.000000,0.000000,81176.871000,0.942647,0.000018,347.220687,2.000001,10.000000,24.164862,0.039975,10.171818,-65.106417,-0.000978,0.010281,10.171818,26.841897,226.463392,0.991302,-226.461223,0.140773,6715.457419,413001.914326,419717.371746,0.000000,5472.404314
45.600000,1145.740533,-102.864851,1817.917558,2.071825,9.962724,-21.902178,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.020431,0.010604,0.029323,0.000000,-0.000000,0.000000,-0.742636,0.385432,226.465843,0.000000,-0.000000,0.000000,81308.936668,0.944181,0.000018,347.220687,2.000002,10.000000,24.150646,0.037276,10.175869,-65.080168,-0.000924,0.010292,10.175869,26.841897,226.467385,0.836736,-226.465843,0.140773,6707.558524,410036.668153,416744.226677,0.000000,5469.296488
46.200000,1146.980022,-96.885345,1804.781559,2.060590,9.968555,-21.884580,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.017239,0.008947,0.029394,0.000000,-0.000000,0.000000,-0.626983,0.325408,226.469052,0.000000,-0.000000,0.000000,81441.069921,0.945715,0.000018,347.220687,2.000002,10.000000,24.136133,0.035230,10.179298,-65.055183,-0.000870,0.010303,10.179298,26.841897,226.470152,0.706427,-226.469052,0.140773,6699.499583,407073.804846,413773.304429,0.000000,5466.087265
46.800000,1148.213412,-90.902675,1791.656174,2.051087,9.973486,-21.866974,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.014540,0.007546,0.029445,-0.000000,0.000000,0.000000,-0.529140,0.274599,226.471528,-0.000000,0.000000,0.000000,81573.270027,0.947250,0.000018,347.220687,1.999996,10.000000,24.121400,0.033694,10.182209,-65.031276,-0.000817,0.010315,10.182209,26.841897,226.472313,0.596087,-226.471528,0.140773,6691.323036,404113.335338,410804.658373,-0.000000,5462.810311
47.400000,1149.441687,-84.917349,1778.541406,2.043039,9.977663,-21.849373,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.012254,0.006358,0.029481,-0.000000,0.000000,0.000000,-0.446212,0.231530,226.473496,-0.000000,0.000000,0.000000,81705.536685,0.948786,0.000018,347.220687,1.999990,10.000000,24.106490,0.032551,10.184683,-65.008288,-0.000763,0.010326,10.184683,26.841897,226.474054,0.502550,-226.473496,0.140773,6683.053856,401155.260822,407838.314678,-0.000000,5459.481142
48.000000,1150.665551,-78.929734,1765.437225,2.036246,9.981189,-21.831771,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.010321,0.005356,0.029499,-0.000000,0.000000,0.000000,-0.376038,0.195142,226.474789,-0.000000,0.000000,0.000000,81837.869967,0.950323,0.000018,347.220687,1.999996,10.000000,24.091423,0.031707,10.186777,-64.986087,-0.000709,0.010337,10.186777,26.841897,226.475185,0.423602,-226.474789,0.140773,6674.702176,398199.574213,404874.276389,-0.000000,5456.099855
48.600000,1151.885680,-72.940181,1752.343601,2.030517,9.984163,-21.814160,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.008684,0.004510,0.029494,0.000000,-0.000000,0.000000,-0.316587,0.164418,226.475251,0.000000,-0.000000,0.000000,81970.269937,0.951860,0.000018,347.220687,2.000023,10.000000,24.076214,0.031075,10.188548,-64.964546,-0.000655,0.010348,10.188548,26.841897,226.475532,0.357083,-226.475251,0.140773,6666.277812,395246.268560,401912.546371,0.000000,5452.666651
49.200000,1153.102620,-66.948972,1739.260514,2.025693,9.986667,-21.796541,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.007308,0.003798,0.029466,0.000000,-0.000000,0.000000,-0.266570,0.138534,226.474881,0.000000,-0.000000,0.000000,82102.736535,0.953399,0.000018,347.220687,2.000038,10.000000,24.060885,0.030597,10.190042,-64.943569,-0.000601,0.010358,10.190042,26.841897,226.475080,0.300997,-226.474881,0.140773,6657.791676,392295.339725,398953.131400,0.000000,5449.185963
49.800000,1154.316858,-60.956362,1726.187952,2.021633,9.988772,-21.778918,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.006165,0.003199,0.029418,-0.000000,0.000000,0.000000,-0.225016,0.116754,226.473746,-0.000000,0.000000,0.000000,82235.269647,0.954938,0.000018,347.220687,1.999994,10.000000,24.045454,0.030226,10.191299,-64.923071,-0.000548,0.010369,10.191299,26.841897,226.473888,0.253418,-226.473746,0.140773,6649.255156,389346.784784,395996.039940,-0.000000,5445.664048
50.400000,1155.528846,-54.962585,1713.125906,2.018207,9.990546,-21.761298,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.005219,0.002694,0.029351,-0.000000,0.000000,0.000000,-0.190629,0.098394,226.471968,-0.000000,0.000000,0.000000,82367.869116,0.956477,0.000018,347.220687,1.999890,10.000000,24.029944,0.029926,10.192358,-64.902977,-0.000494,0.010380,10.192358,26.841897,226.472069,0.212846,-226.471968,0.140773,6640.680438,386400.601824,393041.282262,-0.000000,5442.108827
51.000000,1156.738925,-48.967817,1700.074383,2.015332,9.992036,-21.743694,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.004406,0.002270,0.029276,-0.000000,0.000000,0.000000,-0.161036,0.082944,226.469853,-0.000000,0.000000,0.000000,82500.534632,0.958018,0.000018,347.220687,1.999872,10.000000,24.014383,0.029685,10.193251,-64.883234,-0.000440,0.010391,10.193251,26.841897,226.469924,0.179182,-226.469853,0.140773,6632.082342,383456.792238,390088.874580,-0.000000,5438.533686
51.600000,1157.947411,-42.972218,1687.033391,2.012938,9.993291,-21.726123,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.003656,0.001913,0.029201,0.000000,-0.000000,0.000000,-0.133678,0.069934,226.467739,0.000000,-0.000000,0.000000,82633.265857,0.959559,0.000018,347.220687,2.000113,10.000000,23.998796,0.029496,10.194007,-64.863792,-0.000386,0.010402,10.194007,26.841897,226.467790,0.152591,-226.467739,0.140773,6623.476158,380515.358074,387138.834232,0.000000,5434.953067
52.200000,1159.154571,-36.975928,1674.002931,2.010939,9.994349,-21.708597,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.002967,0.001611,0.029132,0.000000,-0.000000,0.000000,-0.108542,0.058954,226.465866,0.000000,-0.000000,0.000000,82766.062542,0.961101,0.000018,347.220687,2.000531,10.000000,23.983204,0.029349,10.194650,-64.844618,-0.000332,0.010413,10.194650,26.841897,226.465903,0.131628,-226.465866,0.140773,6614.872713,377576.299389,384191.172102,0.000000,5431.377097
52.800000,1160.360593,-30.979052,1660.982989,2.009232,9.995240,-21.691120,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.002452,0.001358,0.029072,0.000000,-0.000000,0.000000,-0.089740,0.049701,226.464302,0.000000,-0.000000,0.000000,82898.924585,0.962644,0.000018,347.220687,2.000634,10.000000,23.967614,0.029230,10.195186,-64.825697,-0.000278,0.010424,10.195186,26.841897,226.464329,0.112243,-226.464302,0.140773,6606.275581,374639.613019,381245.888601,0.000000,5427.808896
53.400000,1161.565656,-24.981689,1647.973549,2.007713,9.995992,-21.673693,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.002232,0.001143,0.029022,-0.000000,0.000000,0.000000,-0.081760,0.041880,226.463101,-0.000000,0.000000,0.000000,83031.851894,0.964188,0.000018,347.220687,1.999888,10.000000,23.952030,0.029126,10.195625,-64.807015,-0.000224,0.010435,10.195625,26.841897,226.463119,0.090148,-226.463101,0.140773,6597.687677,371705.295504,378302.983181,-0.000000,5424.250941
54.000000,1162.769931,-18.983929,1634.974591,2.006332,9.996631,-21.656317,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.002294,0.000961,0.028982,-0.000000,0.000000,0.000000,-0.084121,0.035231,226.462260,-0.000000,0.000000,0.000000,83164.844431,0.965732,0.000018,347.220687,1.998292,10.000000,23.936459,0.029031,10.195980,-64.788542,-0.000171,0.010445,10.195980,26.841897,226.462268,0.064764,-226.462260,0.140773,6589.112301,368773.342247,375362.454548,-0.000000,5420.704474
54.600000,1163.973561,-12.985824,1621.986080,2.005214,9.997172,-21.638981,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.002208,0.000807,0.028946,-0.000000,0.000000,0.000000,-0.081007,0.029601,226.461592,-0.000000,0.000000,0.000000,83297.902319,0.967277,0.000018,347.220687,1.997479,10.000000,23.920908,0.028961,10.196290,-64.770183,-0.000117,0.010456,10.196290,26.841897,226.461595,0.046960,-226.461592,0.140773,6580.553950,365843.745157,372424.299107,-0.000000,5417.166916
55.200000,1165.176682,-6.987419,1609.007976,2.004516,9.997627,-21.621677,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,-0.001462,0.000677,0.028910,-0.000000,0.000000,0.000000,-0.053658,0.024858,226.460879,-0.000000,0.000000,0.000000,83431.025713,0.968823,0.000018,347.220687,1.999394,10.000000,23.905387,0.028938,10.196599,-64.751834,-0.000063,0.010467,10.196599,26.841897,226.460884,0.049806,-226.460879,0.140773,6572.017352,362916.495464,369488.512816,-0.000000,5413.634951
55.800000,1166.379490,-0.988757,1596.040242,2.004420,9.998009,-21.604393,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.000339,0.000569,0.028866,0.000000,-0.000000,0.000000,0.012502,0.020875,226.459925,0.000000,-0.000000,0.000000,83564.214743,0.970370,0.000018,347.220687,2.005607,10.000000,23.889907,0.028982,10.196954,-64.733383,-0.000009,0.010478,10.196954,26.841897,226.459945,0.083708,-226.459925,0.140773,6563.508794,359991.584919,366555.093713,0.000000,5410.106526
56.400000,1167.582528,5.010127,1583.082857,2.005239,9.998327,-21.587128,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.002892,0.000478,0.028816,0.000000,-0.000000,0.000000,0.106287,0.017547,226.458693,0.000000,-0.000000,0.000000,83697.469398,0.971917,0.000018,347.220687,2.015365,10.000000,23.874497,0.029114,10.197427,-64.714670,0.000045,0.010489,10.197427,26.841897,226.458744,0.142661,-226.458693,0.140773,6555.044176,357069.008441,363624.052616,0.000000,5406.587344
57.000000,1168.786477,11.009199,1570.135803,2.007343,9.998592,-21.569882,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.005623,0.000402,0.028758,0.000000,-0.000000,0.000000,0.206715,0.014781,226.457205,0.000000,-0.000000,0.000000,83830.789614,0.973465,0.000018,347.220687,2.027030,10.000000,23.859192,0.029356,10.198101,-64.695518,0.000099,0.010499,10.198101,26.841897,226.457309,0.214424,-226.457205,0.140773,6546.643047,354148.762157,360695.405205,0.000000,5403.086054
57.600000,1169.992026,17.008430,1557.199063,2.011066,9.998812,-21.552657,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.007990,0.000339,0.028694,-0.000000,0.000000,0.000000,0.293879,0.012483,226.455491,-0.000000,0.000000,0.000000,83964.175319,0.975014,0.000018,347.220687,2.039038,10.000000,23.844028,0.029726,10.199050,-64.675763,0.000153,0.010510,10.199050,26.841897,226.455672,0.287166,-226.455491,0.140773,6538.323721,351230.842326,357769.166046,-0.000000,5399.610972
58.200000,1171.200021,23.007790,1544.272628,2.016331,9.998995,-21.535459,0.412525,-0.248495,0.770967,-0.416769,-0.184291,0.093248,0.000000,0.009849,0.000287,0.028628,-0.000000,0.000000,0.000000,0.362484,0.010569,226.453677,-0.000000,0.000000,0.000000,84097.626366,0.976564,0.000018,347.220687,2.050806,10.000000,23.829005,0.030196,10.200270,-64.655426,0.000207,0.010521,10.200270,26.841897,226.453953,0.354705,-226.453677,0.140773,6530.087829,348315.246915,354845.334745,-0.000000,5396.165841
