# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,967.194983,-230.519133,1751.712516,7.173796,7.120777,-21.551331,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-1.394858,0.776240,-0.647302,0.000000,-0.000000,0.000000,-55.037830,30.628609,229.258991,0.000000,-0.000000,0.000000,81976.655711,0.951934,0.000018,347.220687,2.000000,10.000000,23.803947,1.722551,10.107849,-64.872837,-0.002071,0.008688,10.107849,28.444335,237.753836,62.986303,-229.258991,0.146811,7366.310198,446639.220297,454005.530494,-0.000000,5457.269308
29.400000,971.260813,-226.113971,1738.673593,6.398775,7.552077,-21.898130,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-1.193512,0.664191,-0.512424,-0.000000,0.000000,0.000000,-47.119055,26.221803,234.569838,-0.000000,0.000000,0.000000,82108.683190,0.953468,0.000018,347.220687,2.000000,10.000000,24.031339,1.458836,9.898371,-65.676142,-0.002031,0.008724,9.898371,28.444335,240.687941,53.923912,-234.569838,0.146811,7507.715279,443314.648208,450822.363487,0.000000,5637.027305
30.000000,974.896096,-221.469208,1725.449574,5.736083,7.920866,-22.170508,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-1.019751,0.567493,-0.399051,0.000000,-0.000000,0.000000,-40.281551,22.416726,239.036959,0.000000,-0.000000,0.000000,82242.760688,0.955025,0.000018,347.220687,2.000000,10.000000,24.231662,1.233363,9.779687,-66.197141,-0.001989,0.008757,9.779687,28.444335,243.441367,46.098948,-239.036959,0.146811,7633.401001,439942.881759,447576.282760,-0.000000,5792.261815
30.600000,978.163536,-216.619741,1712.081302,5.170312,8.235718,-22.381009,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.869878,0.484088,-0.305825,-0.000000,0.000000,0.000000,-34.380739,19.132915,242.712684,-0.000000,0.000000,0.000000,82378.480899,0.956601,0.000018,347.220687,2.000000,10.000000,24.402217,1.041421,9.724132,-66.515960,-0.001946,0.008787,9.724132,28.444335,245.881040,39.345948,-242.712684,0.146811,7741.232781,436534.334646,444275.567426,0.000000,5922.726636
31.200000,981.117190,-211.595651,1698.602375,4.688062,8.504091,-22.541056,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.740865,0.412292,-0.230499,0.000000,-0.000000,0.000000,-29.298348,16.304567,245.684646,0.000000,-0.000000,0.000000,82515.508080,0.958192,0.000018,347.220687,2.000001,10.000000,24.543766,0.878633,9.710677,-66.693647,-0.001901,0.008813,9.710677,28.444335,247.961989,33.529571,-245.684646,0.146811,7831.300250,433097.573544,440928.873794,-0.000000,6030.025906
31.800000,983.803591,-206.422835,1685.040054,4.277623,8.732500,-22.660649,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.630094,0.350647,-0.170474,-0.000000,0.000000,0.000000,-24.932039,13.874688,248.054553,-0.000000,0.000000,0.000000,82653.569273,0.959795,0.000018,347.220687,1.999997,10.000000,24.658859,0.740967,9.723904,-66.775364,-0.001854,0.008837,9.723904,28.444335,249.690075,28.532675,-248.054553,0.146811,7904.917471,429639.549198,437544.466668,0.000000,6116.741531
32.400000,986.262652,-201.123504,1671.415980,3.928778,8.926633,-22.748179,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.535227,0.297855,-0.123188,0.000000,-0.000000,0.000000,-21.190497,11.792538,249.922774,0.000000,-0.000000,0.000000,82792.447360,0.961408,0.000018,347.220687,2.000001,10.000000,24.750752,0.624789,9.752953,-66.793467,-0.001807,0.008860,9.752953,28.444335,251.096586,24.250796,-249.922774,0.146811,7963.943427,426165.779425,434129.722852,-0.000000,6185.776678
33.000000,988.528701,-195.716761,1657.747283,3.632586,9.091464,-22.810559,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.454166,0.252746,-0.086305,0.000000,-0.000000,0.000000,-17.991532,10.012416,251.381060,0.000000,-0.000000,0.000000,82931.970137,0.963028,0.000018,347.220687,2.000018,10.000000,24.822809,0.526873,9.790315,-66.770941,-0.001758,0.008880,9.790315,28.444335,252.222856,20.589894,-251.381060,0.146811,8010.380874,422680.632172,430691.013046,-0.000000,6239.983856
33.600000,990.630879,-190.218825,1644.047261,3.381351,9.231275,-22.853399,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.385083,0.214286,-0.057758,-0.000000,0.000000,0.000000,-15.263707,8.493771,252.510630,-0.000000,0.000000,0.000000,83072.003646,0.964654,0.000018,347.220687,1.999916,10.000000,24.878256,0.444458,9.831062,-66.723621,-0.001709,0.008899,9.831062,28.444335,253.114016,17.467823,-252.510630,0.146811,8046.205806,419187.497852,427233.703658,0.000000,6282.023818
34.200000,992.594082,-184.643546,1630.326240,3.168445,9.349764,-22.881173,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.326183,0.181554,-0.035811,0.000000,-0.000000,0.000000,-12.936601,7.200533,253.379735,0.000000,-0.000000,0.000000,83212.443639,0.966285,0.000018,347.220687,2.000220,10.000000,24.919974,0.375019,9.872033,-66.662321,-0.001659,0.008916,9.872033,28.444335,253.811952,14.805520,-253.379735,0.146811,8073.213167,415689.009253,423762.222420,-0.000000,6314.216327
34.800000,994.439555,-179.002756,1616.592179,2.988079,9.450127,-22.897396,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.276324,0.153736,-0.019028,-0.000000,0.000000,0.000000,-10.965564,6.100804,254.044887,-0.000000,0.000000,0.000000,83353.209562,0.967919,0.000018,347.220687,1.999739,10.000000,24.950436,0.316784,9.911282,-66.594322,-0.001608,0.008933,9.911282,28.444335,254.354574,12.548438,-254.044887,0.146811,8092.961973,412187.195878,420280.157851,0.000000,6338.530630
35.400000,996.185361,-173.306499,1602.851140,2.835383,9.535094,-22.904807,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.233984,0.130121,-0.006269,-0.000000,0.000000,0.000000,-9.290763,5.166704,254.551095,-0.000000,0.000000,0.000000,83494.239908,0.969557,0.000018,347.220687,1.999390,10.000000,24.971736,0.267805,9.947733,-66.524324,-0.001557,0.008949,9.947733,28.444335,254.772940,10.630752,-254.551095,0.146811,8106.785367,408683.603380,416790.388748,0.000000,6356.582651
36.000000,997.846890,-167.563227,1589.107695,2.706788,9.606981,-22.905526,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.195531,0.110098,0.003311,0.000000,-0.000000,0.000000,-7.768438,4.374195,254.931556,0.000000,-0.000000,0.000000,83635.488160,0.971197,0.000018,347.220687,2.008794,10.000000,24.985672,0.224421,9.981016,-66.454976,-0.001505,0.008964,9.981016,28.444335,255.087520,8.915341,-254.931556,0.146811,8115.836106,405179.397379,413295.233486,-0.000000,6369.636063
36.600000,999.437723,-161.780150,1575.365336,2.599685,9.667772,-22.901210,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.161747,0.093136,0.010517,-0.000000,0.000000,0.000000,-6.429974,3.702453,255.218070,-0.000000,0.000000,0.000000,83776.918642,0.972840,0.000018,347.220687,2.022712,10.000000,24.993790,0.186941,10.011201,-66.387589,-0.001453,0.008978,10.011201,28.444335,255.325833,7.419716,-255.218070,0.146811,8121.110821,401675.468392,409796.579213,0.000000,6378.866855
37.200000,1000.969943,-155.963503,1561.626799,2.511366,9.719190,-22.893154,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.133635,0.078771,0.015995,-0.000000,0.000000,0.000000,-5.315519,3.133215,255.436220,-0.000000,0.000000,0.000000,83918.503316,0.974484,0.000018,347.220687,2.034970,10.000000,24.997322,0.155945,10.038405,-66.323059,-0.001401,0.008992,10.038405,28.444335,255.510706,6.170218,-255.436220,0.146811,8123.406024,398172.513735,406295.919758,0.000000,6385.221358
37.800000,1002.453944,-150.118500,1547.894083,2.438629,9.762680,-22.882288,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.109837,0.066607,0.020135,0.000000,-0.000000,0.000000,-4.371480,2.650931,255.601354,0.000000,-0.000000,0.000000,84060.221577,0.976129,0.000018,347.220687,2.047279,10.000000,24.997118,0.130024,10.062644,-66.262176,-0.001348,0.009005,10.062644,28.444335,255.652494,5.112485,-255.601354,0.146811,8123.273349,394671.043115,402794.316464,-0.000000,6389.297075
38.400000,1003.898421,-144.249491,1534.168592,2.379010,9.799453,-22.869278,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.089613,0.056312,0.023231,-0.000000,0.000000,0.000000,-3.568662,2.242523,255.725139,-0.000000,0.000000,0.000000,84202.058845,0.977776,0.000018,347.220687,2.059868,10.000000,24.993856,0.108357,10.084095,-66.205157,-0.001296,0.009018,10.084095,28.444335,255.759862,4.214757,-255.725139,0.146811,8121.153498,391171.414916,399292.568414,0.000000,6391.557226
39.000000,1005.310695,-138.360184,1520.451388,2.330530,9.830542,-22.854643,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.072532,0.047603,0.025526,-0.000000,0.000000,0.000000,-2.890141,1.896787,255.817117,-0.000000,0.000000,0.000000,84344.004024,0.979425,0.000018,347.220687,2.072325,10.000000,24.988110,0.090435,10.103015,-66.151923,-0.001243,0.009031,10.103015,28.444335,255.840470,3.456975,-255.817117,0.146811,8117.419871,387673.899830,395791.319700,0.000000,6392.386146
39.600000,1006.696766,-132.453693,1506.743315,2.291495,9.856814,-22.838806,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.058093,0.040237,0.027215,0.000000,-0.000000,0.000000,-2.316142,1.604250,255.885068,0.000000,-0.000000,0.000000,84486.048229,0.981074,0.000018,347.220687,2.084770,10.000000,24.980367,0.075725,10.119669,-66.102299,-0.001190,0.009043,10.119669,28.444335,255.900573,2.817483,-255.885068,0.146811,8112.390488,384178.712685,392291.103172,-0.000000,6392.102946
40.200000,1008.061793,-126.532661,1493.045010,2.260457,9.879010,-22.822090,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.045884,0.034012,0.028455,0.000000,-0.000000,0.000000,-1.830467,1.356829,255.935139,0.000000,-0.000000,0.000000,84628.184656,0.982725,0.000018,347.220687,2.097231,10.000000,24.971029,0.063811,10.134323,-66.056022,-0.001137,0.009056,10.134323,28.444335,255.945281,2.278511,-255.935139,0.146811,8106.326515,380686.015976,388792.342491,-0.000000,6390.963755
40.800000,1009.410378,-120.599426,1479.356974,2.236132,9.897781,-22.804756,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.035559,0.028744,0.029370,-0.000000,0.000000,0.000000,-1.419392,1.147357,255.972329,-0.000000,0.000000,0.000000,84770.407870,0.984376,0.000018,347.220687,2.109678,10.000000,24.960434,0.054345,10.147234,-66.012787,-0.001083,0.009068,10.147234,28.444335,255.978832,1.825056,-255.972329,0.146811,8099.449006,377195.937793,385295.386799,0.000000,6389.180319
41.400000,1010.746149,-114.655836,1465.679504,2.217504,9.913646,-22.786961,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.026833,0.024290,0.030036,0.000000,-0.000000,0.000000,-1.071715,0.970140,255.999631,0.000000,-0.000000,0.000000,84912.714555,0.986029,0.000018,347.220687,2.122109,10.000000,24.948814,0.047034,10.158627,-65.972268,-0.001030,0.009080,10.158627,28.444335,256.003713,1.445617,-255.999631,0.146811,8091.909943,373708.553637,381800.463580,-0.000000,6386.887174
42.000000,1012.072257,-108.703499,1452.012815,2.203687,9.927055,-22.768825,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.019458,0.020524,0.030510,0.000000,-0.000000,0.000000,-0.777590,0.820216,256.019282,0.000000,-0.000000,0.000000,85055.102224,0.987682,0.000018,347.220687,2.134533,10.000000,24.936359,0.041603,10.168709,-65.934142,-0.000976,0.009092,10.168709,28.444335,256.021775,1.130443,-256.019282,0.146811,8083.833083,370223.918264,378307.751348,-0.000000,6384.188835
42.600000,1013.391320,-102.743751,1438.357066,2.193945,9.938382,-22.750437,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.013227,0.017342,0.030837,-0.000000,0.000000,0.000000,-0.528906,0.693444,256.033073,-0.000000,0.000000,0.000000,85197.568959,0.989337,0.000018,347.220687,2.146948,10.000000,24.923227,0.037772,10.177664,-65.898108,-0.000923,0.009103,10.177664,28.444335,256.034558,0.871816,-256.033073,0.146811,8075.320781,366742.072265,374817.393046,0.000000,6381.170310
43.200000,1014.705617,-96.777759,1424.712385,2.187638,9.947955,-22.731877,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.007963,0.014652,0.031056,-0.000000,0.000000,0.000000,-0.318601,0.586214,256.042539,-0.000000,0.000000,0.000000,85340.113147,0.990992,0.000018,347.220687,2.159352,10.000000,24.909552,0.035252,10.185655,-65.863896,-0.000869,0.009115,10.185655,28.444335,256.043408,0.666254,-256.042539,0.146811,8066.461990,363263.048507,371329.510497,0.000000,6377.904949
43.800000,1016.016986,-90.806461,1411.078866,2.184249,9.956036,-22.713203,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,-0.003521,0.012380,0.031197,0.000000,-0.000000,0.000000,-0.140940,0.495609,256.048898,0.000000,-0.000000,0.000000,85482.733556,0.992648,0.000018,347.220687,2.171746,10.000000,24.895445,0.033741,10.192821,-65.831273,-0.000816,0.009127,10.192821,28.444335,256.049414,0.516948,-256.048898,0.146811,8057.328434,359786.870495,367844.198929,-0.000000,6374.451354
44.400000,1017.327022,-84.830673,1397.456573,2.183327,9.962855,-22.694464,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.000226,0.010462,0.031283,0.000000,-0.000000,0.000000,0.009065,0.419092,256.053104,0.000000,-0.000000,0.000000,85625.429217,0.994305,0.000018,347.220687,2.184130,10.000000,24.880998,0.032974,10.199284,-65.800026,-0.000762,0.009139,10.199284,28.444335,256.053442,0.423525,-256.053104,0.146811,8047.979845,356313.555080,364361.534925,-0.000000,6370.856852
45.000000,1018.637100,-78.851098,1383.845549,2.184485,9.968609,-22.675692,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.003386,0.008844,0.031334,0.000000,-0.000000,0.000000,0.135721,0.354468,256.055856,0.000000,-0.000000,0.000000,85768.199419,0.995963,0.000018,347.220687,2.196504,10.000000,24.866285,0.032731,10.205153,-65.769961,-0.000708,0.009151,10.205153,28.444335,256.056136,0.380918,-256.055856,0.146811,8038.464600,352843.112789,360881.577389,-0.000000,6367.157932
45.600000,1019.948539,-72.868412,1370.245829,2.187351,9.973488,-22.656918,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.006063,0.007471,0.031364,-0.000000,0.000000,0.000000,0.243167,0.299628,256.057791,-0.000000,0.000000,0.000000,85911.043508,0.997622,0.000018,347.220687,2.208867,10.000000,24.851376,0.032805,10.210532,-65.740888,-0.000655,0.009162,10.210532,28.444335,256.058082,0.383013,-256.057791,0.146811,8028.828254,349375.552699,357404.380953,0.000000,6363.388394
46.200000,1021.262263,-66.883088,1356.657408,2.191664,9.977624,-22.638151,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.008331,0.006307,0.031378,-0.000000,0.000000,0.000000,0.334315,0.253090,256.059089,-0.000000,0.000000,0.000000,86053.961252,0.999281,0.000018,347.220687,2.221221,10.000000,24.836309,0.033068,10.215497,-65.712657,-0.000601,0.009174,10.215497,28.444335,256.059432,0.416372,-256.059089,0.146811,8019.095963,345910.873667,353929.969630,0.000000,6359.562645
46.800000,1022.578989,-60.895495,1343.080261,2.197220,9.981122,-22.619389,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.010247,0.005323,0.031374,0.000000,-0.000000,0.000000,0.411417,0.213706,256.059687,0.000000,-0.000000,0.000000,86196.952641,1.000942,0.000018,347.220687,2.233563,10.000000,24.821106,0.033432,10.220106,-65.685146,-0.000547,0.009186,10.220106,28.444335,256.060106,0.463633,-256.059687,0.146811,8009.281966,342449.069081,350458.351047,-0.000000,6355.684707
47.400000,1023.899391,-54.905978,1329.514363,2.203829,9.984078,-22.600631,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.011864,0.004490,0.031352,0.000000,-0.000000,0.000000,0.476609,0.180389,256.059540,0.000000,-0.000000,0.000000,86340.017653,1.002603,0.000018,347.220687,2.245896,10.000000,24.805789,0.033819,10.224416,-65.658234,-0.000493,0.009198,10.224416,28.444335,256.060047,0.510310,-256.059540,0.146811,7999.400185,338990.132703,346989.532888,-0.000000,6351.758998
48.000000,1025.224001,-48.914814,1315.959696,2.211338,9.986570,-22.581878,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.013224,0.003788,0.031313,0.000000,-0.000000,0.000000,0.531580,0.152279,256.058696,0.000000,-0.000000,0.000000,86483.156195,1.004265,0.000018,347.220687,2.258218,10.000000,24.790378,0.034200,10.228470,-65.631833,-0.000439,0.009210,10.228470,28.444335,256.059292,0.553228,-256.058696,0.146811,7989.463720,335534.059944,343523.523663,-0.000000,6347.791840
48.600000,1026.553319,-42.922259,1302.416244,2.219606,9.988671,-22.563136,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.014368,0.003197,0.031258,-0.000000,0.000000,0.000000,0.577914,0.128570,256.057221,-0.000000,0.000000,0.000000,86626.368163,1.005928,0.000018,347.220687,2.270531,10.000000,24.774892,0.034551,10.232311,-65.605857,-0.000386,0.009222,10.232311,28.444335,256.057905,0.591960,-256.057221,0.146811,7979.485473,332080.846632,340060.332105,0.000000,6343.790038
49.200000,1027.887782,-36.928539,1288.883995,2.228508,9.990443,-22.544408,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.015331,0.002697,0.031191,-0.000000,0.000000,0.000000,0.617005,0.108550,256.055250,-0.000000,0.000000,0.000000,86769.653396,1.007592,0.000018,347.220687,2.282833,10.000000,24.759352,0.034859,10.235976,-65.580235,-0.000332,0.009234,10.235976,28.444335,256.056017,0.626272,-256.055250,0.146811,7969.478685,328630.489855,336599.968540,0.000000,6339.762168
49.800000,1029.227721,-30.933826,1275.362946,2.237949,9.991935,-22.525707,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.016140,0.002277,0.031117,-0.000000,0.000000,0.000000,0.649919,0.091675,256.053035,-0.000000,0.000000,0.000000,86913.011644,1.009257,0.000018,347.220687,2.295125,10.000000,24.743780,0.035128,10.239492,-65.554919,-0.000278,0.009246,10.239492,28.444335,256.053876,0.656277,-256.053035,0.146811,7959.457201,325182.988928,333142.446129,0.000000,6335.719940
50.400000,1030.573453,-24.938285,1261.853096,2.247838,9.993194,-22.507043,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.016819,0.001922,0.031044,0.000000,-0.000000,0.000000,0.677674,0.077422,256.050830,0.000000,-0.000000,0.000000,87056.442649,1.010922,0.000018,347.220687,2.307406,10.000000,24.728196,0.035360,10.242886,-65.529865,-0.000224,0.009258,10.242886,28.444335,256.051738,0.682131,-256.050830,0.146811,7949.434686,321738.343273,329687.777960,-0.000000,6331.675134
51.000000,1031.925234,-18.942049,1248.354434,2.258102,9.994257,-22.488423,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.017390,0.001622,0.030976,0.000000,-0.000000,0.000000,0.701093,0.065376,256.048784,0.000000,-0.000000,0.000000,87199.946247,1.012589,0.000018,347.220687,2.319678,9.999999,24.712615,0.035560,10.246180,-65.505032,-0.000170,0.009270,10.246180,28.444335,256.049752,0.704188,-256.048784,0.146811,7939.420551,318296.550144,326235.970694,-0.000000,6327.635140
51.600000,1033.283263,-12.945222,1234.866940,2.268681,9.995153,-22.469849,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.017870,0.001369,0.030912,0.000000,-0.000000,0.000000,0.720832,0.055215,256.046950,0.000000,-0.000000,0.000000,87343.522349,1.014256,0.000018,347.220687,2.331939,9.999999,24.697047,0.035731,10.249391,-65.480388,-0.000116,0.009282,10.249391,28.444335,256.047970,0.722969,-256.046950,0.146811,7929.420546,314857.604928,322787.025474,-0.000000,6323.603570
52.200000,1034.647739,-6.947911,1221.390599,2.279519,9.995913,-22.451324,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.018273,0.001155,0.030855,-0.000000,0.000000,0.000000,0.737538,0.046619,256.045378,-0.000000,0.000000,0.000000,87487.170871,1.015924,0.000018,347.220687,2.344190,10.000001,24.681500,0.035878,10.252536,-65.455898,-0.000062,0.009294,10.252536,28.444335,256.046444,0.738998,-256.045378,0.146811,7919.440275,311421.502938,319340.943213,0.000000,6319.583877
52.800000,1036.018823,-0.950197,1207.925384,2.290569,9.996559,-22.432845,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.018614,0.000973,0.030804,-0.000000,0.000000,0.000000,0.751736,0.039315,256.044052,-0.000000,0.000000,0.000000,87630.891784,1.017593,0.000018,347.220687,2.356431,10.000004,24.665978,0.036004,10.255628,-65.431533,-0.000009,0.009307,10.255628,28.444335,256.045158,0.752714,-256.044052,0.146811,7909.482802,307988.238190,315897.720993,0.000000,6315.576890
53.400000,1037.396607,5.047866,1194.471265,2.301803,9.997107,-22.414409,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.018900,0.000819,0.030756,-0.000000,0.000000,0.000000,0.763742,0.033103,256.042842,-0.000000,0.000000,0.000000,87774.685152,1.019263,0.000018,347.220687,2.368662,10.000005,24.650480,0.036108,10.258677,-65.407272,0.000045,0.009319,10.258677,28.444335,256.043983,0.764408,-256.042842,0.146811,7899.546837,304557.802473,312457.349310,0.000000,6311.578918
54.000000,1038.781179,11.046232,1181.028209,2.313194,9.997569,-22.396007,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019139,0.000687,0.030708,0.000000,-0.000000,0.000000,0.773852,0.027792,256.041610,0.000000,-0.000000,0.000000,87918.551053,1.020933,0.000018,347.220687,2.380883,10.000000,24.635003,0.036190,10.261688,-65.383091,0.000099,0.009332,10.261688,28.444335,256.042781,0.774354,-256.041610,0.146811,7889.630659,301130.187355,309019.818014,-0.000000,6307.585823
54.600000,1040.172621,17.044855,1167.596183,2.324718,9.997957,-22.377635,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019338,0.000574,0.030656,0.000000,-0.000000,0.000000,0.782344,0.023234,256.040231,0.000000,-0.000000,0.000000,88062.489545,1.022605,0.000018,347.220687,2.393094,9.999988,24.619545,0.036251,10.264671,-65.358971,0.000153,0.009344,10.264671,28.444335,256.041428,0.782793,-256.040231,0.146811,7879.732927,297705.384809,305585.117736,-0.000000,6303.594055
55.200000,1041.570996,23.043701,1154.175162,2.336355,9.998284,-22.359290,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019502,0.000480,0.030599,0.000000,-0.000000,0.000000,0.789440,0.019440,256.038647,0.000000,-0.000000,0.000000,88206.500628,1.024277,0.000018,347.220687,2.405295,9.999981,24.604107,0.036290,10.267630,-65.334896,0.000207,0.009357,10.267630,28.444335,256.039865,0.789839,-256.038647,0.146811,7869.853685,294283.388271,302153.241956,-0.000000,6299.602185
55.800000,1042.976365,29.042736,1140.765123,2.348087,9.998557,-22.340970,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019636,0.000406,0.030536,0.000000,-0.000000,0.000000,0.795348,0.016456,256.036812,0.000000,-0.000000,0.000000,88350.584291,1.025950,0.000018,347.220687,2.417486,9.999993,24.588688,0.036307,10.270572,-65.310851,0.000261,0.009369,10.270572,28.444335,256.038048,0.795575,-256.036812,0.146811,7859.993291,290864.191510,298724.184801,-0.000000,6295.609270
56.400000,1044.388783,35.041928,1127.366040,2.359895,9.998788,-22.322673,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019746,0.000352,0.030466,-0.000000,0.000000,0.000000,0.800269,0.014278,256.034697,-0.000000,0.000000,0.000000,88494.740509,1.027624,0.000018,347.220687,2.429667,10.000032,24.573290,0.036303,10.273503,-65.286823,0.000315,0.009382,10.273503,28.444335,256.035947,0.800124,-256.034697,0.146811,7850.152394,287447.788544,295297.940938,0.000000,6291.614864
57.000000,1045.808296,41.041250,1113.977899,2.371765,9.998981,-22.304404,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019836,0.000307,0.030391,-0.000000,0.000000,0.000000,0.804366,0.012473,256.032399,-0.000000,0.000000,0.000000,88638.969175,1.029299,0.000018,347.220687,2.441838,10.000067,24.557918,0.036285,10.276425,-65.262811,0.000369,0.009395,10.276425,28.444335,256.033661,0.803899,-256.032399,0.146811,7840.334027,284034.175429,291874.509456,0.000000,6287.622608
57.600000,1047.234941,47.040680,1100.600688,2.383686,9.999142,-22.286169,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019908,0.000256,0.030316,-0.000000,0.000000,0.000000,0.807780,0.010401,256.030080,-0.000000,0.000000,0.000000,88783.270139,1.030975,0.000018,347.220687,2.453999,10.000047,24.542578,0.036264,10.279338,-65.238820,0.000423,0.009408,10.279338,28.444335,256.031353,0.807459,-256.030080,0.146811,7830.542390,280623.349211,288453.891601,0.000000,6283.638138
58.200000,1048.668755,53.040196,1087.234396,2.395644,9.999273,-22.267975,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.019967,0.000185,0.030245,0.000000,-0.000000,0.000000,0.810651,0.007498,256.027896,0.000000,-0.000000,0.000000,88927.643254,1.032651,0.000018,347.220687,2.466151,9.999925,24.527277,0.036251,10.282245,-65.214852,0.000476,0.009420,10.282245,28.444335,256.029181,0.811304,-256.027896,0.146811,7820.781674,277215.306910,285036.088584,-0.000000,6279.667014
58.800000,1050.109759,59.039783,1073.879007,2.407632,9.999384,-22.249826,0.409545,-0.227162,0.780434,-0.414245,-0.185466,0.100452,0.000000,0.020015,0.000122,0.030179,0.000000,-0.000000,0.000000,0.813068,0.004942,256.025926,0.000000,-0.000000,0.000000,89072.088409,1.034328,0.000018,347.220687,2.478292,9.999815,24.512021,0.036235,10.285153,-65.190897,0.000530,0.009433,10.285153,28.444335,256.027222,0.814614,-256.025926,0.146811,7811.055772,273810.044674,281621.100447,-0.000000,6275.712748
