# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,907.433387,-248.190710,1532.716771,5.615120,7.787544,-21.914196,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.973525,0.606052,-0.395023,0.000000,-0.000000,0.000000,-38.771061,24.136292,239.068016,0.000000,-0.000000,0.000000,84217.073075,0.977951,0.000018,347.220687,2.061167,10.000000,23.925038,1.212886,9.600803,-66.341350,-0.002230,0.008152,9.600803,30.868992,243.391191,45.670075,-239.068016,0.147079,7441.443535,390801.240081,398242.683616,-0.000000,5719.711254
29.400000,910.636391,-243.414671,1519.502936,5.076077,8.123697,-22.122474,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.826901,0.516673,-0.302502,-0.000000,0.000000,0.000000,-32.950260,20.588339,242.745944,-0.000000,0.000000,0.000000,84353.825737,0.979539,0.000018,347.220687,2.073179,10.000000,24.107361,1.020893,9.579196,-66.587028,-0.002187,0.008180,9.579196,30.868992,245.835702,38.853562,-242.745944,0.147079,7555.290004,387432.070147,394987.360151,0.000000,5851.964034
30.000000,913.541044,-238.452241,1506.179739,4.618740,8.410049,-22.280731,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.700760,0.439786,-0.227756,0.000000,-0.000000,0.000000,-27.939713,17.534499,245.719254,0.000000,-0.000000,0.000000,84491.892200,0.981142,0.000018,347.220687,2.085291,10.000000,24.258868,0.858108,9.594878,-66.701563,-0.002142,0.008206,9.594878,30.868992,247.923451,32.986152,-245.719254,0.147079,7650.551778,384035.015910,391685.567688,-0.000000,5960.870913
30.600000,916.192898,-233.331164,1492.774094,4.231596,8.653617,-22.398843,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.592513,0.373807,-0.168245,0.000000,-0.000000,0.000000,-23.637350,14.912448,248.088118,0.000000,-0.000000,0.000000,84630.997689,0.982757,0.000018,347.220687,2.097478,10.000000,24.382363,0.720493,9.632834,-66.729420,-0.002096,0.008230,9.632834,30.868992,249.657404,27.948263,-248.088118,0.147079,7728.642513,380616.939677,388345.582190,-0.000000,6048.974654
31.200000,918.631000,-228.075241,1479.307490,3.904606,8.860520,-22.485165,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.499860,0.317335,-0.121425,-0.000000,0.000000,0.000000,-19.952595,12.666871,249.953163,-0.000000,0.000000,0.000000,84770.922373,0.984382,0.000018,347.220687,2.109720,10.000000,24.481368,0.604405,9.682704,-66.702017,-0.002049,0.008252,9.682704,30.868992,251.067995,23.633782,-249.953163,0.147079,7791.533184,377183.320800,384974.853984,0.000000,6119.195418
31.800000,920.888739,-222.704826,1465.796878,3.629050,9.036073,-22.546612,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.420748,0.269116,-0.084934,0.000000,-0.000000,0.000000,-16.804452,10.748341,251.407769,0.000000,-0.000000,0.000000,84911.492520,0.986015,0.000018,347.220687,2.122003,10.000000,24.559526,0.506622,9.737587,-66.641115,-0.002001,0.008272,9.737587,30.868992,252.197898,19.947843,-251.407769,0.147079,7841.361407,373738.480841,381579.842247,-0.000000,6174.455696
32.400000,922.994658,-217.237315,1452.255440,3.397363,9.184888,-22.588747,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.353340,0.228029,-0.056728,-0.000000,0.000000,0.000000,-14.120382,9.112618,252.532993,-0.000000,0.000000,0.000000,85052.572730,0.987653,0.000018,347.220687,2.134313,10.000000,24.620230,0.424340,9.793071,-66.561454,-0.001951,0.008291,9.793071,30.868992,253.091559,16.805505,-252.532993,0.147079,7880.171593,370285.781038,378165.952631,0.000000,6217.420407
33.000000,924.973048,-211.687515,1438.693365,3.203028,9.310935,-22.615997,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.296007,0.193081,-0.035082,0.000000,-0.000000,0.000000,-11.836107,7.720518,253.397226,0.000000,-0.000000,0.000000,85194.058123,0.989296,0.000018,347.220687,2.146642,10.000000,24.666497,0.355149,9.846460,-66.472852,-0.001902,0.008309,9.846460,30.868992,253.790930,14.131519,-253.397226,0.147079,7909.815964,366827.819474,374737.635438,-0.000000,6250.421721
33.600000,926.844392,-206.067912,1425.118392,3.040492,9.417599,-22.631813,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.247331,0.163408,-0.018590,0.000000,-0.000000,0.000000,-9.895488,6.537822,254.056240,0.000000,-0.000000,0.000000,85335.868863,0.990943,0.000018,347.220687,2.158983,10.000000,24.700904,0.297019,9.896248,-66.381610,-0.001851,0.008326,9.896248,30.868992,254.332916,11.860177,-254.056240,0.147079,7931.897891,363366.569225,371298.467116,-0.000000,6275.418854
34.200000,928.626498,-200.389360,1411.536659,2.904892,9.507841,-22.638990,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.206041,0.138236,-0.006066,-0.000000,0.000000,0.000000,-8.248321,5.533937,254.557173,-0.000000,0.000000,0.000000,85477.941445,0.992592,0.000018,347.220687,2.171330,10.000000,24.725720,0.248191,9.941698,-66.291774,-0.001800,0.008342,9.941698,30.868992,254.750867,9.932737,-254.557173,0.147079,7947.843196,359903.595415,367851.438611,0.000000,6294.109386
34.800000,930.334340,-194.660988,1397.952758,2.792113,9.584170,-22.639653,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.171045,0.116900,0.003418,0.000000,-0.000000,0.000000,-6.851355,4.682508,254.936908,0.000000,-0.000000,0.000000,85620.228217,0.994245,0.000018,347.220687,2.183679,10.000000,24.742798,0.207204,9.982593,-66.205686,-0.001749,0.008357,9.982593,30.868992,255.071925,8.298611,-254.936908,0.147079,7958.825795,356440.068852,364398.894647,-0.000000,6307.852406
35.400000,931.980510,-188.890475,1384.370073,2.698672,9.648709,-22.635390,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.141408,0.098828,0.010565,-0.000000,0.000000,0.000000,-5.667526,3.960951,255.223439,-0.000000,0.000000,0.000000,85762.693959,0.995899,0.000018,347.220687,2.196027,10.000000,24.753612,0.172844,10.019003,-66.124593,-0.001697,0.008372,10.019003,30.868992,255.317086,6.914476,-255.223439,0.147079,7965.783984,352976.852128,360942.636112,0.000000,6317.701952
36.000000,933.575681,-183.084327,1370.791106,2.621605,9.703263,-22.627394,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.116325,0.083532,0.015912,-0.000000,0.000000,0.000000,-4.664947,3.349836,255.438108,-0.000000,0.000000,0.000000,85905.312510,0.997555,0.000018,347.220687,2.208372,10.000000,24.759343,0.144091,10.051175,-66.049025,-0.001645,0.008386,10.051175,30.868992,255.502660,5.743095,-255.438108,0.147079,7969.472935,349514.583559,357484.056494,0.000000,6324.479723
36.600000,935.129170,-177.248227,1357.217909,2.558320,9.749411,-22.616656,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.095087,0.070578,0.019921,0.000000,-0.000000,0.000000,-3.815449,2.832003,255.599335,0.000000,-0.000000,0.000000,86048.062323,0.999213,0.000018,347.220687,2.220711,10.000000,24.761039,0.120080,10.079480,-65.979080,-0.001592,0.008400,10.079480,30.868992,255.643469,4.751616,-255.599335,0.147079,7970.564695,346053.786117,354024.350813,-0.000000,6328.905036
37.200000,936.648459,-171.386738,1343.651880,2.506725,9.788429,-22.603867,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.077117,0.059615,0.022915,0.000000,-0.000000,0.000000,-3.096190,2.393532,255.720007,0.000000,-0.000000,0.000000,86190.928611,1.000872,0.000018,347.220687,2.233044,10.000000,24.759478,0.100129,10.104303,-65.914564,-0.001540,0.008414,10.104303,30.868992,255.749933,3.913485,-255.720007,0.147079,7969.559573,342594.816318,350564.375892,-0.000000,6331.493751
37.800000,938.139877,-165.503721,1330.094007,2.465048,9.821396,-22.589524,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.061925,0.050346,0.025126,-0.000000,0.000000,0.000000,-2.487696,2.022558,255.809395,-0.000000,0.000000,0.000000,86333.900840,1.002532,0.000018,347.220687,2.245369,10.000000,24.755259,0.083672,10.126020,-65.855132,-0.001487,0.008427,10.126020,30.868992,255.829483,3.206144,-255.809395,0.147079,7966.844391,339137.926147,347104.770537,0.000000,6332.627933
38.400000,939.608758,-159.602430,1316.544996,2.431792,9.849224,-22.573986,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.049096,0.042517,0.026722,-0.000000,0.000000,0.000000,-1.973470,1.709031,255.874148,-0.000000,0.000000,0.000000,86476.971408,1.004193,0.000018,347.220687,2.257686,10.000000,24.748851,0.070231,10.144990,-65.800342,-0.001434,0.008441,10.144990,30.868992,255.887461,2.610630,-255.874148,0.147079,7962.720364,335683.295541,343646.015905,0.000000,6332.591224
39.000000,941.059661,-153.685649,1303.005345,2.405677,9.872694,-22.557504,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.038273,0.035910,0.027823,0.000000,-0.000000,0.000000,-1.539333,1.444307,255.919022,0.000000,-0.000000,0.000000,86620.134864,1.005856,0.000018,347.220687,2.269995,10.000000,24.740622,0.059397,10.161563,-65.749687,-0.001381,0.008454,10.161563,30.868992,255.927723,2.110797,-255.919022,0.147079,7957.425724,332231.051493,340188.477217,-0.000000,6331.595687
39.600000,942.496589,-147.755820,1289.475588,2.385578,9.892491,-22.540363,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.029143,0.030335,0.028569,0.000000,-0.000000,0.000000,-1.172798,1.220781,255.949714,0.000000,-0.000000,0.000000,86763.385341,1.007519,0.000018,347.220687,2.282295,10.000000,24.730959,0.050845,10.176068,-65.702738,-0.001327,0.008467,10.176068,30.868992,255.955307,1.692835,-255.949714,0.147079,7951.211233,328781.330243,336732.541476,-0.000000,6329.881809
40.200000,943.923049,-141.815084,1275.956284,2.370509,9.909216,-22.522867,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.021429,0.025623,0.029122,-0.000000,0.000000,0.000000,-0.862877,1.031759,255.972636,-0.000000,0.000000,0.000000,86906.716695,1.009184,0.000018,347.220687,2.294585,10.000000,24.720263,0.044319,10.188811,-65.659131,-0.001274,0.008479,10.188811,30.868992,255.976169,1.345016,-255.972636,0.147079,7944.335490,325334.274113,333278.609603,0.000000,6327.710948
40.800000,945.341904,-135.865191,1262.447739,2.359664,9.923360,-22.505186,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.014906,0.021637,0.029567,-0.000000,0.000000,0.000000,-0.600573,0.871760,255.991290,-0.000000,0.000000,0.000000,87050.125426,1.010849,0.000018,347.220687,2.306866,10.000000,24.708794,0.039558,10.200053,-65.618481,-0.001220,0.008492,10.200053,30.868992,255.993478,1.058643,-255.991290,0.147079,7936.965511,321889.961216,329826.926727,0.000000,6325.236025
41.400000,946.755399,-129.907512,1248.950014,2.352410,9.935310,-22.487359,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.009396,0.018268,0.029923,0.000000,-0.000000,0.000000,-0.378802,0.736464,256.006330,0.000000,-0.000000,0.000000,87193.610621,1.012515,0.000018,347.220687,2.319136,10.000000,24.696670,0.036295,10.210005,-65.580379,-0.001167,0.008505,10.210005,30.868992,256.007669,0.827992,-256.006330,0.147079,7929.179001,318448.407110,326377.586111,-0.000000,6322.503976
42.000000,948.165475,-123.943234,1235.463109,2.348198,9.945399,-22.469392,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.004746,0.015423,0.030188,0.000000,-0.000000,0.000000,-0.191425,0.622132,256.017727,0.000000,-0.000000,0.000000,87337.172015,1.014182,0.000018,347.220687,2.331397,10.000000,24.683974,0.034230,10.218854,-65.544436,-0.001113,0.008518,10.218854,30.868992,256.018553,0.650564,-256.017727,0.147079,7921.028486,315009.611801,322930.640287,-0.000000,6319.534887
42.600000,949.573766,-117.973358,1221.986971,2.346566,9.953908,-22.451264,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,-0.000824,0.013023,0.030348,-0.000000,0.000000,0.000000,-0.033271,0.525611,256.024870,-0.000000,0.000000,0.000000,87480.809905,1.015850,0.000018,347.220687,2.343648,10.000000,24.670750,0.033032,10.226762,-65.510288,-0.001060,0.008530,10.226762,30.868992,256.025411,0.527134,-256.024870,0.147079,7912.543885,311573.561861,319486.105746,0.000000,6316.325573
43.200000,950.981713,-111.998764,1208.521629,2.347107,9.961088,-22.432999,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.002482,0.010997,0.030413,-0.000000,0.000000,0.000000,0.100236,0.444110,256.028240,-0.000000,0.000000,0.000000,87624.523726,1.017519,0.000018,347.220687,2.355889,10.000000,24.657080,0.032434,10.233874,-65.477655,-0.001006,0.008543,10.233874,30.868992,256.028644,0.455840,-256.028240,0.147079,7903.777913,308140.264450,316044.042363,0.000000,6312.908838
43.800000,952.390537,-106.020202,1195.067209,2.349475,9.967147,-22.414679,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.005271,0.009287,0.030431,0.000000,-0.000000,0.000000,0.212976,0.375259,256.029649,0.000000,-0.000000,0.000000,87768.311851,1.019189,0.000018,347.220687,2.368121,10.000000,24.643090,0.032249,10.240315,-65.446352,-0.000952,0.008555,10.240315,30.868992,256.030013,0.431198,-256.029649,0.147079,7894.811490,304709.752027,312604.563517,-0.000000,6309.361652
44.400000,953.801273,-100.038306,1181.623798,2.353377,9.972265,-22.396364,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.007624,0.007842,0.030431,0.000000,-0.000000,0.000000,0.308255,0.317054,256.030405,0.000000,-0.000000,0.000000,87912.173097,1.020859,0.000018,347.220687,2.380342,9.999999,24.628877,0.032336,10.246192,-65.416211,-0.000899,0.008568,10.246192,30.868992,256.030786,0.442067,-256.030405,0.147079,7885.707341,301282.046358,309167.753700,-0.000000,6305.741219
45.000000,955.214777,-94.053600,1168.191427,2.358571,9.976590,-22.378083,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.009611,0.006621,0.030433,-0.000000,0.000000,0.000000,0.388801,0.267860,256.031173,-0.000000,0.000000,0.000000,88056.106831,1.022531,0.000018,347.220687,2.392553,10.000002,24.614504,0.032593,10.251595,-65.387072,-0.000845,0.008581,10.251595,30.868992,256.031609,0.472011,-256.031173,0.147079,7876.506591,297857.155928,305733.662519,0.000000,6302.080347
45.600000,956.631749,-88.066516,1154.770078,2.364855,9.980243,-22.359838,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.011286,0.005589,0.030434,-0.000000,0.000000,0.000000,0.456866,0.226255,256.031946,-0.000000,0.000000,0.000000,88200.112990,1.024203,0.000018,347.220687,2.404754,10.000002,24.600003,0.032936,10.256597,-65.358780,-0.000791,0.008594,10.256597,30.868992,256.032453,0.509702,-256.031946,0.147079,7867.228867,294435.075648,302302.304515,0.000000,6298.386579
46.200000,958.052768,-82.077410,1141.359688,2.372067,9.983325,-22.341604,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.012698,0.004716,0.030422,0.000000,-0.000000,0.000000,0.514303,0.191017,256.032175,0.000000,-0.000000,0.000000,88344.191968,1.025876,0.000018,347.220687,2.416946,9.999993,24.585376,0.033302,10.261261,-65.331185,-0.000737,0.008606,10.261261,30.868992,256.032763,0.548683,-256.032175,0.147079,7857.876574,291015.789653,298873.666227,-0.000000,6294.647383
46.800000,959.478360,-76.086607,1127.960223,2.380055,9.985927,-22.323374,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.013887,0.003980,0.030392,0.000000,-0.000000,0.000000,0.562813,0.161315,256.031697,0.000000,-0.000000,0.000000,88488.343865,1.027550,0.000018,347.220687,2.429127,9.999992,24.570642,0.033652,10.265642,-65.304159,-0.000683,0.008619,10.265642,30.868992,256.032366,0.585519,-256.031697,0.147079,7848.460728,287599.289026,295447.749753,-0.000000,6290.863088
47.400000,960.909006,-70.094403,1114.571668,2.388683,9.988135,-22.305155,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.014894,0.003366,0.030349,-0.000000,0.000000,0.000000,0.603952,0.136509,256.030649,-0.000000,0.000000,0.000000,88632.568548,1.029225,0.000018,347.220687,2.441298,10.000028,24.555826,0.033971,10.269793,-65.277598,-0.000630,0.008632,10.269793,30.868992,256.031397,0.618985,-256.030649,0.147079,7838.998817,284185.570474,292024.569290,0.000000,6287.044088
48.000000,962.345033,-64.101003,1101.194023,2.397855,9.990002,-22.286957,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.015744,0.002831,0.030297,-0.000000,0.000000,0.000000,0.638779,0.114875,256.029268,-0.000000,0.000000,0.000000,88776.865768,1.030900,0.000018,347.220687,2.453460,10.000002,24.540952,0.034260,10.273746,-65.251446,-0.000576,0.008645,10.273746,30.868992,256.030091,0.649011,-256.029268,0.147079,7829.505197,280774.633410,288604.138606,0.000000,6283.201936
48.600000,963.786679,-58.106555,1087.827287,2.407504,9.991569,-22.268791,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.016456,0.002352,0.030243,0.000000,-0.000000,0.000000,0.668071,0.095476,256.027802,0.000000,-0.000000,0.000000,88921.235248,1.032577,0.000018,347.220687,2.465612,9.999874,24.526039,0.034521,10.277525,-65.225661,-0.000522,0.008658,10.277525,30.868992,256.028694,0.675667,-256.027802,0.147079,7819.992559,277366.477955,285186.470513,-0.000000,6279.347788
49.200000,965.234202,-52.111216,1074.471446,2.417555,9.992901,-22.250659,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.017052,0.002053,0.030189,-0.000000,0.000000,0.000000,0.692674,0.083418,256.026305,-0.000000,0.000000,0.000000,89065.676868,1.034254,0.000018,347.220687,2.477753,10.000150,24.511109,0.034720,10.281179,-65.200146,-0.000468,0.008671,10.281179,30.868992,256.027253,0.696750,-256.026305,0.147079,7810.475048,273961.100449,281771.575497,0.000000,6275.488649
49.800000,966.687854,-46.115146,1061.126476,2.427934,9.994026,-22.232561,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.017552,0.001813,0.030134,-0.000000,0.000000,0.000000,0.713411,0.073694,256.024787,-0.000000,0.000000,0.000000,89210.190610,1.035932,0.000018,347.220687,2.489885,10.000423,24.496167,0.034887,10.284717,-65.174878,-0.000414,0.008684,10.284717,30.868992,256.025784,0.714667,-256.024787,0.147079,7800.955661,270558.494886,278359.450547,0.000000,6271.625957
50.400000,968.147849,-40.118497,1047.792346,2.438580,9.994899,-22.214498,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.017974,0.001050,0.030079,0.000000,-0.000000,0.000000,0.731001,0.042670,256.023270,0.000000,-0.000000,0.000000,89354.776551,1.037611,0.000018,347.220687,2.502007,9.998607,24.481188,0.035159,10.288085,-65.149976,-0.000360,0.008697,10.288085,30.868992,256.024340,0.740128,-256.023270,0.147079,7791.418781,267158.653065,274950.071846,-0.000000,6267.753923
51.000000,969.614322,-34.121348,1034.469035,2.449451,9.995588,-22.196468,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.018330,0.000044,0.030024,0.000000,-0.000000,0.000000,0.745901,0.001677,256.021737,0.000000,-0.000000,0.000000,89499.434640,1.039291,0.000018,347.220687,2.514119,9.995745,24.466196,0.035471,10.291336,-65.125323,-0.000307,0.008710,10.291336,30.868992,256.022890,0.768327,-256.021737,0.147079,7781.879068,263761.569756,271543.448823,-0.000000,6263.878075
51.600000,971.087351,-28.123719,1021.156532,2.460526,9.996253,-22.178472,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.018625,-0.000194,0.029967,0.000000,-0.000000,0.000000,0.758359,-0.007988,256.020143,0.000000,-0.000000,0.000000,89644.164718,1.040972,0.000018,347.220687,2.526221,9.995569,24.451255,0.035583,10.294623,-65.100598,-0.000253,0.008723,10.294623,30.868992,256.021333,0.781167,-256.020143,0.147079,7772.377332,260367.242328,268139.619660,-0.000000,6260.013740
52.200000,972.567008,-22.125632,1007.854828,2.471783,9.997049,-22.160510,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.018866,0.001321,0.029908,-0.000000,0.000000,0.000000,0.768623,0.053834,256.018441,-0.000000,0.000000,0.000000,89788.966623,1.042653,0.000018,347.220687,2.538314,10.001707,24.436426,0.035258,10.298092,-65.075487,-0.000199,0.008737,10.298092,30.868992,256.019572,0.760804,-256.018441,0.147079,7762.952922,256975.668213,264738.621136,0.000000,6256.175674
52.800000,974.053445,-16.127622,994.563902,2.483177,9.996123,-22.142581,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019066,-0.005423,0.029855,0.000000,-0.000000,0.000000,0.777201,-0.221098,256.017002,0.000000,-0.000000,0.000000,89933.840306,1.044335,0.000018,347.220687,2.550396,9.977004,24.420945,0.036217,10.299934,-65.053841,-0.000145,0.008750,10.299934,30.868992,256.018363,0.836095,-256.017002,0.147079,7753.120382,253586.842221,261339.962602,-0.000000,6252.177162
53.400000,975.546803,-10.132488,981.283725,2.494667,9.987452,-22.124677,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019236,-0.023255,0.029829,-0.000000,0.000000,0.000000,0.784583,-0.948506,256.016645,-0.000000,0.000000,0.000000,90078.785811,1.046019,0.000018,347.220687,2.562469,9.905482,24.402334,0.042235,10.294298,-65.048111,-0.000091,0.008763,10.294298,30.868992,256.019553,1.218574,-256.016645,0.147079,7741.307839,250200.756976,257942.064814,0.000000,6247.403671
54.000000,977.047076,-4.145358,968.014287,2.506251,9.969473,-22.106784,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019376,-0.036651,0.029817,0.000000,-0.000000,0.000000,0.790765,-1.495793,256.016893,0.000000,-0.000000,0.000000,90223.802977,1.047703,0.000018,347.220687,2.574532,9.840313,24.379942,0.051125,10.279673,-65.061533,-0.000037,0.008777,10.279673,30.868992,256.022503,1.695263,-256.016893,0.147079,7727.107338,246817.409936,254544.517274,-0.000000,6241.676932
54.600000,978.554325,1.828738,954.755582,2.517911,9.943960,-22.088897,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019492,-0.048319,0.029803,-0.000000,0.000000,0.000000,0.795960,-1.973137,256.017036,-0.000000,0.000000,0.000000,90368.891597,1.049387,0.000018,347.220687,2.586586,9.773720,24.354499,0.060007,10.257788,-65.090475,0.000016,0.008791,10.257788,30.868992,256.025870,2.126755,-256.017036,0.147079,7710.987865,243436.799626,251147.787492,0.000000,6235.166518
55.200000,980.068588,7.785546,941.507606,2.529635,9.912047,-22.071022,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019587,-0.058054,0.029781,0.000000,-0.000000,0.000000,0.800314,-2.372059,256.016820,0.000000,-0.000000,0.000000,90514.051456,1.051073,0.000018,347.220687,2.598629,9.707553,24.326482,0.068129,10.229747,-65.132644,0.000070,0.008804,10.229747,30.868992,256.029061,2.503661,-256.016820,0.147079,7693.257394,240058.924736,247752.182130,-0.000000,6227.988505
55.800000,981.589898,13.721977,928.270351,2.541412,9.874636,-22.053162,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019664,-0.066247,0.029746,-0.000000,0.000000,0.000000,0.803944,-2.708390,256.016119,-0.000000,0.000000,0.000000,90659.282367,1.052759,0.000018,347.220687,2.610663,9.641336,24.296279,0.075226,10.196431,-65.186214,0.000123,0.008818,10.196431,30.868992,256.031701,2.824891,-256.016119,0.147079,7674.166491,236683.783353,244357.949844,0.000000,6220.239100
56.400000,983.118284,19.634866,915.043804,2.553232,9.832627,-22.035326,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019727,-0.073109,0.029701,0.000000,-0.000000,0.000000,0.806966,-2.990662,256.014982,0.000000,-0.000000,0.000000,90804.584191,1.054447,0.000018,347.220687,2.622687,9.575219,24.264277,0.081340,10.158718,-65.249371,0.000176,0.008832,10.158718,30.868992,256.033721,3.097627,-256.014982,0.147079,7653.963899,233311.372383,240965.336282,-0.000000,6212.018448
57.000000,984.653776,25.521036,901.827951,2.565084,9.786933,-22.017520,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019777,-0.078915,0.029648,0.000000,-0.000000,0.000000,0.809500,-3.230061,256.013523,0.000000,-0.000000,0.000000,90949.956826,1.056135,0.000018,347.220687,2.634702,9.509143,24.230867,0.086591,10.117495,-65.320264,0.000229,0.008845,10.117495,30.868992,256.035179,3.330011,-256.013523,0.147079,7632.901010,229941.687950,237574.588960,-0.000000,6203.429635
57.600000,986.196389,31.378629,888.622772,2.576962,9.738089,-21.999750,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019817,-0.083816,0.029589,-0.000000,0.000000,0.000000,0.811614,-3.432641,256.011814,-0.000000,0.000000,0.000000,91095.400206,1.057824,0.000018,347.220687,2.646707,9.443113,24.196283,0.091067,10.073287,-65.397815,0.000282,0.008859,10.073287,30.868992,256.036112,3.527270,-256.011814,0.147079,7611.128429,226574.725300,234185.853729,0.000000,6194.534261
58.200000,987.746136,37.206114,875.428247,2.588863,9.686536,-21.982017,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019849,-0.087932,0.029525,-0.000000,0.000000,0.000000,0.813368,-3.603323,256.009909,-0.000000,0.000000,0.000000,91240.914301,1.059513,0.000018,347.220687,2.658702,9.377141,24.160718,0.094856,10.026524,-65.481135,0.000334,0.008873,10.026524,30.868992,256.036557,3.693970,-256.009909,0.147079,7588.770679,223210.478899,230799.249577,0.000000,6185.383115
58.800000,989.303028,43.001998,862.244349,2.600779,9.632708,-21.964324,0.409429,-0.193302,0.789300,-0.414750,-0.181281,0.108197,0.000000,0.019872,-0.091388,0.029458,0.000000,-0.000000,0.000000,0.814817,-3.747119,256.007846,0.000000,-0.000000,0.000000,91386.499123,1.061204,0.000018,347.220687,2.670687,9.311222,24.124357,0.098053,9.977631,-65.569348,0.000386,0.008887,9.977631,30.868992,256.036564,3.834693,-256.007846,0.147079,7565.947180,219848.942231,227414.889410,-0.000000,6176.024790
