# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,874.278920,-132.513632,1700.044704,5.623509,8.167495,-22.215930,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.991282,0.501318,-0.365899,0.000000,-0.000000,0.000000,-39.198973,19.823967,240.330996,0.000000,-0.000000,0.000000,82500.836503,0.958021,0.000018,347.220687,2.000000,10.000000,24.328567,1.169548,9.916236,-65.946073,-0.001190,0.007854,9.916236,26.272341,244.312342,43.926634,-240.330996,0.192605,7694.622069,433465.328399,441159.950467,0.000000,5846.908618
29.400000,877.483795,-127.527550,1686.654858,5.073671,8.445563,-22.408502,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.845045,0.427362,-0.279088,-0.000000,0.000000,0.000000,-33.435127,16.909035,243.757588,-0.000000,0.000000,0.000000,82637.121150,0.959604,0.000018,347.220687,2.000000,10.000000,24.478768,0.987233,9.852374,-66.266298,-0.001145,0.007882,9.852374,26.272341,246.620193,37.467629,-243.757588,0.192605,7789.923267,430051.280508,437841.203775,-0.000000,5966.884763
30.000000,880.383755,-122.387266,1673.164089,4.605320,8.682420,-22.554248,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.719302,0.363770,-0.209198,0.000000,-0.000000,0.000000,-28.476206,14.401181,246.518124,0.000000,-0.000000,0.000000,82774.617311,0.961201,0.000018,347.220687,2.000001,10.000000,24.602581,0.832759,9.828172,-66.454503,-0.001099,0.007908,9.828172,26.272341,248.574770,31.910630,-246.518124,0.192605,7868.922932,426611.500045,434480.422977,0.000000,6064.981143
30.600000,883.024212,-117.115743,1659.597502,4.206930,8.883896,-22.662491,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.611445,0.309224,-0.153708,-0.000000,0.000000,0.000000,-24.220194,12.248784,248.711420,-0.000000,0.000000,0.000000,82913.072957,0.962808,0.000018,347.220687,1.999997,10.000000,24.702432,0.702218,9.829630,-66.551693,-0.001052,0.007932,9.829630,26.272341,250.187907,27.141306,-248.711420,0.192605,7932.923954,423152.387835,431085.311788,-0.000000,6143.776339
31.200000,885.444108,-111.732677,1645.975162,3.868467,9.055066,-22.741111,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.519155,0.262551,-0.110135,0.000000,-0.000000,0.000000,-20.576314,10.406020,250.434865,0.000000,-0.000000,0.000000,83052.286213,0.964425,0.000018,347.220687,2.000005,10.000000,24.781390,0.592102,9.846783,-66.587641,-0.001004,0.007954,9.846783,26.272341,251.494083,23.057968,-250.434865,0.192605,7983.717086,419679.060427,427662.777513,0.000000,6206.123762
31.800000,887.676696,-106.254885,1632.312886,3.581229,9.200330,-22.796591,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.440371,0.222708,-0.076219,0.000000,-0.000000,0.000000,-17.463884,8.831967,251.777384,0.000000,-0.000000,0.000000,83192.097641,0.966048,0.000018,347.220687,2.000003,10.000000,24.842621,0.499334,9.872754,-66.583516,-0.000954,0.007974,9.872754,26.272341,252.536808,19.570153,-251.777384,0.192605,8023.218333,416195.550323,424218.768656,0.000000,6254.810134
32.400000,889.750412,-100.696746,1618.622941,3.337671,9.323503,-22.834133,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.373259,0.188760,-0.050014,-0.000000,0.000000,0.000000,-14.811000,7.490054,252.815416,-0.000000,0.000000,0.000000,83332.383320,0.967678,0.000018,347.220687,1.999952,10.000000,24.889059,0.421253,9.902910,-66.554158,-0.000904,0.007993,9.902910,26.272341,253.359618,16.597192,-252.815416,0.192605,8053.241002,412704.985342,420758.226344,-0.000000,6292.337670
33.000000,891.689449,-95.070491,1604.914769,3.131347,9.427867,-22.857847,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.315982,0.159884,-0.029920,0.000000,-0.000000,0.000000,-12.545535,6.347929,253.612087,0.000000,-0.000000,0.000000,83473.047654,0.969311,0.000018,347.220687,2.000631,10.000000,24.923303,0.355391,9.934278,-66.509690,-0.000854,0.008010,9.934278,26.272341,254.001424,14.060093,-253.612087,0.192605,8075.416019,409209.772861,417285.188880,0.000000,6320.850759
33.600000,893.514553,-89.386533,1591.195652,2.957139,9.516240,-22.870991,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.265808,0.135355,-0.014635,-0.000000,0.000000,0.000000,-10.559598,5.377158,254.218590,-0.000000,0.000000,0.000000,83614.016724,0.970948,0.000018,347.220687,2.007134,10.000000,24.947659,0.298645,9.965112,-66.456777,-0.000803,0.008026,9.965112,26.272341,254.494679,11.849869,-254.218590,0.192605,8091.206459,405711.769855,413802.976315,-0.000000,6342.158626
34.200000,895.243754,-83.653735,1577.471165,2.811106,9.591039,-22.876124,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.221431,0.114540,-0.003058,0.000000,-0.000000,0.000000,-8.801812,4.552938,254.678464,0.000000,-0.000000,0.000000,83755.233800,0.972588,0.000018,347.220687,2.020496,10.000000,24.964122,0.249320,9.994516,-66.399616,-0.000751,0.008042,9.994516,26.272341,254.871183,9.909648,-254.678464,0.192605,8101.888929,402212.397558,410314.286487,0.000000,6357.824360
34.800000,896.892873,-77.879616,1563.745517,2.689823,9.654329,-22.875198,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.184091,0.096895,0.005759,0.000000,-0.000000,0.000000,-7.321826,3.853791,255.029035,0.000000,-0.000000,0.000000,83896.655908,0.974230,0.000018,347.220687,2.033082,10.000000,24.974304,0.208114,10.022035,-66.340912,-0.000700,0.008057,10.022035,26.272341,255.163186,8.274094,-255.029035,0.192605,8108.498951,398712.729309,406821.228260,0.000000,6369.172705
35.400000,898.475480,-72.070486,1550.021842,2.589260,9.707850,-22.869645,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.152573,0.081950,0.012418,-0.000000,0.000000,0.000000,-6.071790,3.261281,255.294181,-0.000000,0.000000,0.000000,84038.250950,0.975874,0.000018,347.220687,2.045340,10.000000,24.979335,0.173632,10.047214,-66.282899,-0.000647,0.008071,10.047214,26.272341,255.387201,6.892226,-255.294181,0.192605,8111.765993,395213.564016,403325.330009,-0.000000,6377.078864
36.000000,900.003015,-66.231700,1536.302521,2.506083,9.753085,-22.860579,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.125788,0.069302,0.017403,0.000000,-0.000000,0.000000,-5.008815,2.759554,255.492968,0.000000,-0.000000,0.000000,84179.994412,0.977520,0.000018,347.220687,2.057912,10.000000,24.980176,0.144666,10.069912,-66.226872,-0.000595,0.008085,10.069912,26.272341,255.556960,5.718684,-255.492968,0.192605,8112.312005,391715.509006,399827.821010,0.000000,6382.259269
36.600000,901.485367,-60.367947,1522.589470,2.437618,9.791336,-22.848919,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.103123,0.058596,0.021138,0.000000,-0.000000,0.000000,-4.108679,2.334609,255.642197,0.000000,-0.000000,0.000000,84321.866488,0.979168,0.000018,347.220687,2.070391,10.000000,24.977696,0.120475,10.090204,-66.173492,-0.000542,0.008098,10.090204,26.272341,255.685855,4.725632,-255.642197,0.192605,8110.701644,388219.052689,396329.754333,0.000000,6385.353134
37.200000,902.930510,-54.483084,1508.884082,2.381670,9.823676,-22.835346,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.083957,0.049536,0.023940,-0.000000,0.000000,0.000000,-3.347028,1.974815,255.754378,-0.000000,0.000000,0.000000,84463.852674,0.980816,0.000018,347.220687,2.082826,10.000000,24.972585,0.100378,10.108262,-66.123013,-0.000489,0.008111,10.108262,26.272341,255.783900,3.886192,-255.754378,0.192605,8107.382525,384724.550092,392831.932616,-0.000000,6386.847904
37.800000,904.345323,-48.580396,1495.187370,2.336324,9.851021,-22.820360,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.067745,0.041871,0.026039,-0.000000,0.000000,0.000000,-2.702306,1.670206,255.838671,-0.000000,0.000000,0.000000,84605.942327,0.982466,0.000018,347.220687,2.095283,10.000000,24.965373,0.083789,10.124278,-66.075479,-0.000436,0.008124,10.124278,26.272341,255.858392,3.176798,-255.838671,0.192605,8102.700616,381232.259664,389334.960279,-0.000000,6387.107842
38.400000,905.735705,-42.662624,1481.500001,2.299927,9.874135,-22.804292,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.054037,0.035387,0.027588,0.000000,-0.000000,0.000000,-2.156772,1.412408,255.901128,0.000000,-0.000000,0.000000,84748.128340,0.984118,0.000018,347.220687,2.107729,10.000000,24.956441,0.070238,10.138451,-66.030776,-0.000383,0.008136,10.138451,26.272341,255.914110,2.578091,-255.901128,0.192605,8096.903880,377742.351677,385839.255557,0.000000,6386.381391
39.000000,907.106573,-36.732078,1467.822500,2.271103,9.893666,-22.787410,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.042452,0.029906,0.028715,-0.000000,0.000000,0.000000,-1.695372,1.194339,255.946771,-0.000000,0.000000,0.000000,84890.405068,0.985770,0.000018,347.220687,2.120161,10.000000,24.946114,0.059339,10.150987,-65.988716,-0.000330,0.008149,10.150987,26.272341,255.955172,2.073818,-255.946771,0.192605,8090.204300,374254.959552,382345.163852,-0.000000,6384.877267
39.600000,908.462138,-30.790753,1454.155291,2.248673,9.910171,-22.769937,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.032659,0.025272,0.029527,-0.000000,0.000000,0.000000,-1.305050,1.009863,255.979881,-0.000000,0.000000,0.000000,85032.767873,0.987423,0.000018,347.220687,2.132586,10.000000,24.934675,0.050765,10.162086,-65.949079,-0.000277,0.008161,10.162086,26.272341,255.985197,1.650131,-255.979881,0.192605,8082.786797,370770.191523,378852.978320,-0.000000,6382.775134
40.200000,909.805914,-24.840314,1440.498690,2.231649,9.924116,-22.752044,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.024384,0.021355,0.030109,0.000000,-0.000000,0.000000,-0.974955,0.853838,256.003835,0.000000,-0.000000,0.000000,85175.213205,0.989077,0.000018,347.220687,2.145001,10.000000,24.922356,0.044241,10.171939,-65.911631,-0.000223,0.008173,10.171939,26.272341,256.007114,1.295981,-256.003835,0.192605,8074.802319,367288.128436,375362.930755,0.000000,6380.218682
40.800000,911.140913,-18.882188,1426.852928,2.219187,9.935902,-22.733859,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.017391,0.018043,0.030524,0.000000,-0.000000,0.000000,-0.695756,0.721849,256.021159,0.000000,-0.000000,0.000000,85317.738410,0.990732,0.000018,347.220687,2.157406,10.000000,24.909342,0.039494,10.180714,-65.876132,-0.000170,0.008185,10.180714,26.272341,256.023121,1.002590,-256.021159,0.192605,8066.371569,363808.829046,371875.200616,0.000000,6377.318535
41.400000,912.469634,-12.917560,1413.218147,2.210584,9.945861,-22.715467,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.011483,0.015244,0.030814,-0.000000,0.000000,0.000000,-0.459672,0.610223,256.033480,-0.000000,0.000000,0.000000,85460.341751,0.992388,0.000018,347.220687,2.169802,10.000000,24.895768,0.036245,10.188563,-65.842345,-0.000116,0.008197,10.188563,26.272341,256.034619,0.763815,-256.033480,0.192605,8057.583126,360332.329279,368389.912405,-0.000000,6374.150153
42.000000,913.794196,-6.947432,1399.594444,2.205243,9.954273,-22.696928,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.006494,0.012879,0.031009,-0.000000,0.000000,0.000000,-0.260095,0.515843,256.042013,-0.000000,0.000000,0.000000,85603.021936,0.994045,0.000018,347.220687,2.182187,10.000000,24.881744,0.034200,10.195619,-65.810050,-0.000062,0.008209,10.195619,26.272341,256.042665,0.577692,-256.042013,0.192605,8048.508279,356858.654094,364907.162373,-0.000000,6370.771933
42.600000,915.116426,-0.972670,1385.981888,2.202650,9.961382,-22.678291,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,-0.002279,0.010880,0.031133,0.000000,-0.000000,0.000000,-0.091322,0.436012,256.047711,0.000000,-0.000000,0.000000,85745.777960,0.995702,0.000018,347.220687,2.194562,10.000000,24.867362,0.033059,10.202000,-65.779043,-0.000009,0.008221,10.202000,26.272341,256.048099,0.445523,-256.047711,0.192605,8039.206382,353387.821346,361427.027728,0.000000,6367.231039
43.200000,916.437789,5.006031,1372.380528,2.202392,9.967383,-22.659591,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.001278,0.009191,0.031205,-0.000000,0.000000,0.000000,0.051239,0.368565,256.051321,-0.000000,0.000000,0.000000,85888.609052,0.997361,0.000018,347.220687,2.206927,10.000000,24.852693,0.032553,10.207804,-65.749154,0.000045,0.008233,10.207804,26.272341,256.051591,0.372295,-256.051321,0.192605,8029.724910,349919.843057,357949.567967,-0.000000,6363.564773
43.800000,917.759556,10.988067,1358.790396,2.204110,9.972446,-22.640859,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.004276,0.007767,0.031240,-0.000000,0.000000,0.000000,0.171574,0.311619,256.053456,-0.000000,0.000000,0.000000,86031.514583,0.999021,0.000018,347.220687,2.219281,10.000000,24.837799,0.032458,10.213118,-65.720229,0.000099,0.008244,10.213118,26.272341,256.053700,0.356330,-256.053456,0.192605,8020.104286,346454.727793,354474.832079,-0.000000,6359.804397
44.400000,919.082800,16.972928,1345.211512,2.207501,9.976714,-22.622117,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.006802,0.006565,0.031250,-0.000000,0.000000,0.000000,0.273066,0.263573,256.054579,-0.000000,0.000000,0.000000,86174.494078,1.000681,0.000018,347.220687,2.231626,10.000000,24.822732,0.032639,10.218017,-65.692132,0.000152,0.008256,10.218017,26.272341,256.054859,0.379633,-256.054579,0.192605,8010.377144,342992.480280,351002.857424,-0.000000,6355.974288
45.000000,920.408566,22.960118,1331.643891,2.212269,9.980326,-22.603384,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.008937,0.005548,0.031245,0.000000,-0.000000,0.000000,0.359008,0.222866,256.055130,0.000000,-0.000000,0.000000,86317.547084,1.002342,0.000018,347.220687,2.243960,10.000000,24.807540,0.032970,10.222575,-65.664729,0.000206,0.008268,10.222575,26.272341,256.055479,0.422239,-256.055130,0.192605,8000.574979,339533.104689,347533.679668,0.000000,6352.097814
45.600000,921.737700,28.949235,1318.087534,2.218174,9.983396,-22.584675,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.010750,0.004683,0.031233,0.000000,-0.000000,0.000000,0.432072,0.188240,256.055364,0.000000,-0.000000,0.000000,86460.673316,1.004004,0.000018,347.220687,2.256284,9.999999,24.792257,0.033361,10.226851,-65.637907,0.000260,0.008280,10.226851,26.272341,256.055798,0.470122,-256.055364,0.192605,7990.720745,336076.601116,344067.321861,0.000000,6348.190399
46.200000,923.070743,34.940018,1304.542418,2.225064,9.985996,-22.565986,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.012283,0.003951,0.031212,0.000000,-0.000000,0.000000,0.493979,0.158895,256.055255,0.000000,-0.000000,0.000000,86603.872749,1.005667,0.000018,347.220687,2.268598,9.999999,24.776899,0.033773,10.230886,-65.611582,0.000314,0.008292,10.230886,26.272341,256.055781,0.518343,-256.055255,0.192605,7980.824324,332622.963424,340603.787748,0.000000,6344.255318
46.800000,924.408208,40.932224,1291.008515,2.232791,9.988195,-22.547317,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.013577,0.003332,0.031181,-0.000000,0.000000,0.000000,0.546359,0.134076,256.054756,-0.000000,0.000000,0.000000,86747.145377,1.007331,0.000018,347.220687,2.280901,10.000001,24.761480,0.034171,10.234715,-65.585674,0.000368,0.008304,10.234715,26.272341,256.055374,0.562806,-256.054756,0.192605,7970.894459,329172.184970,337143.079429,-0.000000,6340.294825
47.400000,925.750532,46.925643,1277.485802,2.241231,9.990053,-22.528667,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.014668,0.002809,0.031140,-0.000000,0.000000,0.000000,0.590599,0.113108,256.053838,-0.000000,0.000000,0.000000,86890.491170,1.008995,0.000018,347.220687,2.293195,10.000004,24.746012,0.034535,10.238372,-65.560115,0.000422,0.008316,10.238372,26.272341,256.054544,0.601566,-256.053838,0.192605,7960.938907,325724.259705,333685.198612,-0.000000,6336.311307
48.000000,927.098063,52.920108,1263.974259,2.250285,9.991615,-22.510035,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.015583,0.002368,0.031089,-0.000000,0.000000,0.000000,0.627818,0.095411,256.052498,-0.000000,0.000000,0.000000,87033.910074,1.010661,0.000018,347.220687,2.305478,10.000003,24.730504,0.034856,10.241883,-65.534851,0.000475,0.008328,10.241883,26.272341,256.053285,0.635084,-256.052498,0.192605,7950.964317,322279.182245,330230.146563,-0.000000,6332.307298
48.600000,928.451144,58.915454,1250.473863,2.259855,9.992929,-22.491421,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.016350,0.001995,0.031027,0.000000,-0.000000,0.000000,0.659112,0.080420,256.050737,0.000000,-0.000000,0.000000,87177.402029,1.012327,0.000018,347.220687,2.317751,9.999993,24.714967,0.035128,10.245271,-65.509830,0.000529,0.008340,10.245271,26.272341,256.051598,0.663947,-256.050737,0.192605,7940.977390,318836.947310,326777.924700,0.000000,6328.285532
49.200000,929.810072,64.911537,1236.984600,2.269854,9.994035,-22.472830,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.016994,0.001680,0.030957,0.000000,-0.000000,0.000000,0.685444,0.067769,256.048657,0.000000,-0.000000,0.000000,87320.966931,1.013994,0.000018,347.220687,2.330014,9.999983,24.699414,0.035355,10.248560,-65.485011,0.000583,0.008353,10.248560,26.272341,256.049584,0.688726,-256.048657,0.192605,7930.986587,315397.550745,323328.537332,0.000000,6324.251916
49.800000,931.175110,70.908229,1223.506456,2.280207,9.994970,-22.454270,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.017535,0.001419,0.030884,0.000000,-0.000000,0.000000,0.707672,0.057256,256.046444,0.000000,-0.000000,0.000000,87464.604635,1.015662,0.000018,347.220687,2.342267,9.999991,24.683861,0.035543,10.251769,-65.460357,0.000637,0.008365,10.251769,26.272341,256.047429,0.709975,-256.046444,0.192605,7921.001817,311960.989319,319881.991136,0.000000,6320.214957
50.400000,932.546511,76.905409,1210.039419,2.290840,9.995769,-22.435749,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.017994,0.001205,0.030812,-0.000000,0.000000,0.000000,0.726618,0.048651,256.044274,-0.000000,0.000000,0.000000,87608.315000,1.017331,0.000018,347.220687,2.354510,10.000031,24.668323,0.035702,10.254918,-65.435838,0.000691,0.008377,10.254918,26.272341,256.045309,0.728235,-256.044274,0.192605,7911.032533,308527.259761,316438.292294,-0.000000,6316.182787
51.000000,933.924416,82.903005,1196.583473,2.301712,9.996450,-22.417268,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.018382,0.001024,0.030743,-0.000000,0.000000,0.000000,0.742753,0.041391,256.042214,-0.000000,0.000000,0.000000,87752.097916,1.019000,0.000018,347.220687,2.366742,10.000073,24.652805,0.035834,10.258015,-65.411435,0.000745,0.008390,10.258015,26.272341,256.043294,0.743861,-256.042214,0.192605,7901.082949,305096.358081,312997.441030,-0.000000,6312.158780
51.600000,935.308906,88.900977,1183.138600,2.312799,9.997022,-22.398829,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.018708,0.000859,0.030677,-0.000000,0.000000,0.000000,0.756342,0.034717,256.040269,-0.000000,0.000000,0.000000,87895.953289,1.020671,0.000018,347.220687,2.378965,10.000059,24.637310,0.035941,10.261067,-65.387140,0.000799,0.008402,10.261067,26.272341,256.041388,0.757099,-256.040269,0.192605,7891.154146,301668.279860,309559.434007,-0.000000,6308.143465
52.200000,936.700058,94.899287,1169.704783,2.324077,9.997495,-22.380432,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.018976,0.000690,0.030614,0.000000,-0.000000,0.000000,0.767645,0.027897,256.038441,0.000000,-0.000000,0.000000,88039.881029,1.022342,0.000018,347.220687,2.391177,9.999934,24.621839,0.036026,10.264076,-65.362944,0.000852,0.008415,10.264076,26.272341,256.039593,0.768193,-256.038441,0.192605,7881.247188,298243.020651,306124.267839,0.000000,6304.137337
52.800000,938.097959,100.897890,1156.282002,2.335521,9.997883,-22.362075,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019195,0.000530,0.030554,0.000000,-0.000000,0.000000,0.776954,0.021431,256.036722,0.000000,-0.000000,0.000000,88183.881079,1.024014,0.000018,347.220687,2.403380,9.999757,24.606396,0.036088,10.267051,-65.338828,0.000906,0.008427,10.267051,26.272341,256.037902,0.777392,-256.036722,0.192605,7871.364026,294820.575191,302691.939218,0.000000,6300.140965
53.400000,939.502707,106.896740,1142.870231,2.347101,9.998208,-22.343758,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019373,0.000430,0.030496,0.000000,-0.000000,0.000000,0.784604,0.017407,256.035087,0.000000,-0.000000,0.000000,88327.953430,1.025687,0.000018,347.220687,2.415573,9.999729,24.590985,0.036133,10.270007,-65.314760,0.000960,0.008440,10.270007,26.272341,256.036290,0.784945,-256.035087,0.192605,7861.507766,291400.937168,299262.444934,0.000000,6296.155022
54.000000,940.914400,112.895786,1129.469446,2.358788,9.998490,-22.325479,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019518,0.000444,0.030439,-0.000000,0.000000,0.000000,0.790929,0.018016,256.033512,-0.000000,0.000000,0.000000,88472.098073,1.027361,0.000018,347.220687,2.427755,10.000061,24.575612,0.036161,10.272959,-65.290709,0.001014,0.008452,10.272959,26.272341,256.034735,0.791101,-256.033512,0.192605,7851.681585,287984.100197,295835.781782,-0.000000,6292.180186
54.600000,942.333124,118.894986,1116.079623,2.370555,9.998743,-22.307237,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019637,0.000565,0.030383,-0.000000,0.000000,0.000000,0.796222,0.022936,256.031973,-0.000000,0.000000,0.000000,88616.314996,1.029036,0.000018,347.220687,2.439928,10.000736,24.560277,0.036178,10.275913,-65.266661,0.001068,0.008465,10.275913,26.272341,256.033211,0.796142,-256.031973,0.192605,7841.886261,284570.058061,292411.944322,-0.000000,6288.216172
55.200000,943.758926,124.894311,1102.700738,2.382388,9.998947,-22.289031,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019735,0.000606,0.030328,-0.000000,0.000000,0.000000,0.800656,0.024624,256.030443,-0.000000,0.000000,0.000000,88760.604167,1.030711,0.000018,347.220687,2.452090,10.001084,24.544971,0.036184,10.278848,-65.242657,0.001122,0.008478,10.278848,26.272341,256.031696,0.800432,-256.030443,0.192605,7832.115670,281158.805022,288990.920692,-0.000000,6284.259927
55.800000,945.191847,130.893734,1089.332770,2.394273,9.999081,-22.270860,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019815,0.000351,0.030272,-0.000000,0.000000,0.000000,0.804379,0.014243,256.028900,-0.000000,0.000000,0.000000,88904.965550,1.032388,0.000018,347.220687,2.464243,10.000318,24.529684,0.036181,10.281740,-65.218749,0.001176,0.008491,10.281740,26.272341,256.030164,0.804355,-256.028900,0.192605,7822.362456,277750.335423,285572.697879,-0.000000,6280.307903
56.400000,946.631926,136.893231,1075.975696,2.406199,9.999136,-22.252722,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019881,-0.000318,0.030216,0.000000,-0.000000,0.000000,0.807533,-0.012993,256.027321,0.000000,-0.000000,0.000000,89049.399113,1.034065,0.000018,347.220687,2.476386,9.998015,24.514407,0.036172,10.284576,-65.194961,0.001230,0.008504,10.284576,26.272341,256.028595,0.808176,-256.027321,0.192605,7812.622725,274344.643585,282157.266311,0.000000,6276.358002
57.000000,948.079185,142.892802,1062.629494,2.418156,9.999191,-22.234618,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019935,-0.000826,0.030158,0.000000,-0.000000,0.000000,0.810209,-0.033699,256.025699,0.000000,-0.000000,0.000000,89193.904830,1.035743,0.000018,347.220687,2.488519,9.996278,24.499174,0.036156,10.287434,-65.171132,0.001284,0.008517,10.287434,26.272341,256.026981,0.811355,-256.025699,0.192605,7802.916659,270941.723652,278744.640311,0.000000,6272.418201
57.600000,949.533637,148.892455,1049.294139,2.430139,9.999366,-22.216547,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.019979,-0.000307,0.030100,0.000000,-0.000000,0.000000,0.812474,-0.012532,256.024033,0.000000,-0.000000,0.000000,89338.482682,1.037422,0.000018,347.220687,2.500642,9.998283,24.484033,0.036129,10.290427,-65.147017,0.001338,0.008530,10.290427,26.272341,256.025322,0.813012,-256.024033,0.192605,7793.274660,267541.569694,275334.844354,0.000000,6268.500756
58.200000,950.995297,154.892194,1035.969611,2.442143,9.999745,-22.198509,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020015,0.001858,0.030040,-0.000000,0.000000,0.000000,0.814392,0.075728,256.022325,-0.000000,0.000000,0.000000,89483.132641,1.039102,0.000018,347.220687,2.512755,10.006298,24.469017,0.036091,10.293637,-65.122444,0.001391,0.008543,10.293637,26.272341,256.023620,0.812535,-256.022325,0.192605,7783.718526,264144.175930,271927.894456,-0.000000,6264.614487
58.800000,952.464172,160.891973,1022.655890,2.454163,10.000086,-22.180504,0.396010,-0.261623,0.784129,-0.399851,-0.216643,0.106914,0.000000,0.020043,0.003824,0.029980,-0.000000,0.000000,0.000000,0.816007,0.155854,256.020586,-0.000000,0.000000,0.000000,89627.854618,1.040782,0.000018,347.220687,2.524858,10.013570,24.454026,0.036049,10.296826,-65.097920,0.001445,0.008556,10.296826,26.272341,256.021888,0.811978,-256.020586,0.192605,7774.184645,260749.538086,268523.722731,-0.000000,6260.734116
