# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,886.642223,21.982528,3410.786151,26.714474,-0.208783,-29.002982,0.263231,-0.761351,0.531133,-0.262620,-0.127665,-0.022525,0.000000,-0.137145,-0.024735,-9.611814,-0.038478,-0.007000,0.000000,0.078063,-0.430778,-3.083058,-0.253957,-0.046199,0.000000,66522.813339,0.772480,0.000018,347.220687,0.000000,-5.000000,39.431963,9.612824,26.715290,-47.351142,32.990451,-106.960317,26.715290,-10.033046,609.406633,0.433618,3.083058,0.055458,10106.773510,434829.018142,444935.791652,-0.000000,-121.571014
29.400000,902.648070,21.853133,3391.659823,26.637732,-0.222644,-34.745478,0.233443,-0.774287,0.540156,-0.232898,-0.168517,-0.029887,0.000000,-0.145332,-0.026203,-9.552526,-0.047616,-0.008609,0.000000,0.098385,-0.545699,-3.780277,-0.314265,-0.056821,0.000000,66686.398594,0.774380,0.000018,347.220687,-0.000000,-5.000000,43.782035,9.553668,26.638662,-52.523340,32.990450,-106.960052,26.638662,-10.032710,751.009251,0.565165,3.780277,0.096661,12459.729526,432390.670451,444850.399977,0.000000,-165.508204
30.000000,918.596972,21.713489,3369.091796,26.510994,-0.245364,-40.483495,0.199908,-0.786792,0.548870,-0.199408,-0.136932,-0.024278,0.000000,-0.281060,-0.050235,-9.569822,0.154111,0.027519,0.000000,-0.255334,1.429388,-4.598376,1.017135,0.181626,0.000000,66879.839066,0.776626,0.000018,347.220687,0.000000,-5.000000,48.392214,9.574080,26.512129,-56.779718,32.990449,-106.959788,26.512129,-10.028361,918.109205,1.452188,4.598376,0.063821,15221.805189,429513.552818,444735.358007,-0.000000,-222.525580
30.600000,934.450318,21.556755,3343.082925,26.336557,-0.276546,-46.201832,0.181780,-0.792668,0.552971,-0.181335,-0.046290,-0.008092,0.000000,-0.251429,-0.045039,-9.462143,0.069470,0.012371,0.000000,-0.115815,0.649876,-5.535852,0.458500,0.081647,0.000000,67103.335818,0.779222,0.000018,347.220687,-0.000000,-5.000000,53.181764,9.465591,26.338009,-60.314085,32.990447,-106.959526,26.338009,-10.029826,1110.598997,0.667989,5.535852,0.007287,18383.957402,426197.774179,444581.731582,-0.000000,-294.406367
31.200000,950.216563,21.384411,3313.669537,26.229540,-0.295823,-51.826981,0.170484,-0.796024,0.555317,-0.170090,-0.083521,-0.014795,0.000000,-0.143437,-0.025963,-9.310224,-0.129990,-0.023325,0.000000,0.236812,-1.320434,-6.590513,-0.857932,-0.153946,0.000000,67356.816220,0.782165,0.000018,347.220687,0.000000,-5.000000,58.087108,9.311365,26.231208,-63.154644,32.990446,-106.959265,26.231208,-10.033522,1328.176447,1.342230,6.590513,0.023744,21931.752856,422447.965703,444379.718559,0.000000,-382.823835
31.800000,965.919504,21.200656,3280.898559,26.092802,-0.320376,-57.410001,0.149218,-0.801741,0.559301,-0.148846,-0.089159,-0.015826,0.000000,-0.334352,-0.059777,-9.305124,0.141528,0.025319,0.000000,-0.235488,1.315851,-7.759624,0.934084,0.167104,0.000000,67640.144414,0.785455,0.000018,347.220687,-0.000000,-5.000000,63.062233,9.311321,26.094768,-65.556613,32.990444,-106.959005,26.094768,-10.028568,1570.376697,1.336529,7.759624,0.027060,25849.520726,418270.110152,444119.630878,-0.000000,-489.339219
32.400000,981.512961,20.997306,3244.783304,25.895031,-0.355755,-62.959004,0.139719,-0.804033,0.560901,-0.139384,-0.018825,-0.003249,0.000000,-0.248651,-0.044663,-9.158334,-0.022052,-0.003991,0.000000,0.041332,-0.229027,-9.041904,-0.145540,-0.026342,0.000000,67953.503239,0.789094,0.000018,347.220687,0.000000,-5.000000,68.077275,9.161818,25.897475,-67.640738,32.990442,-106.958746,25.897475,-10.031120,1836.994032,0.223800,9.041904,0.001203,30124.351194,413665.904385,443790.255580,0.000000,-615.548161
33.000000,997.013310,20.777243,3205.369567,25.771786,-0.377970,-68.409150,0.129485,-0.806329,0.562503,-0.129175,-0.078507,-0.013958,0.000000,-0.261092,-0.046894,-9.048586,-0.026360,-0.004744,0.000000,0.057630,-0.321002,-10.435096,-0.173975,-0.031310,0.000000,68296.822153,0.793081,0.000018,347.220687,-0.000000,-5.000000,73.103623,9.052473,25.774558,-69.355065,32.990440,-106.958490,25.774558,-10.031433,2127.581555,0.296031,10.435096,0.020982,34736.928740,408641.187024,443378.115764,-0.000000,-762.843317
33.600000,1012.415261,20.539519,3162.697310,25.557261,-0.416360,-73.823209,0.118016,-0.808689,0.564148,-0.117726,-0.016588,-0.002877,0.000000,-0.354596,-0.063491,-8.959708,0.082828,0.014811,0.000000,-0.141532,0.791046,-11.937138,0.546667,0.097754,0.000000,68670.106984,0.797415,0.000018,347.220687,-0.000000,-5.000000,78.123064,8.966947,25.560652,-70.902028,32.990438,-106.958235,25.560652,-10.029443,2441.705453,0.815919,11.937138,0.000935,39670.886140,403201.052418,442871.938558,-0.000000,-932.565804
34.200000,1027.698986,20.280607,3116.802993,25.399404,-0.444748,-79.141041,0.112252,-0.809788,0.564917,-0.111985,-0.056035,-0.009959,0.000000,-0.266804,-0.047984,-8.798774,-0.071037,-0.012741,0.000000,0.133268,-0.743505,-13.546236,-0.468844,-0.084091,0.000000,69073.419597,0.802099,0.000018,347.220687,-0.000000,-5.000000,83.118180,8.802949,25.403298,-72.204011,32.990436,-106.957982,25.403298,-10.031930,2778.944865,0.771939,13.546236,0.010689,44906.117743,397350.148896,442256.266639,-0.000000,-1125.938443
34.800000,1042.875590,20.002462,3067.737874,25.175725,-0.484806,-84.399766,0.103084,-0.811423,0.566056,-0.102831,-0.013011,-0.002256,0.000000,-0.379579,-0.067993,-8.696724,0.066545,0.011900,0.000000,-0.113367,0.633533,-15.260687,0.439199,0.078543,0.000000,69506.715975,0.807130,0.000018,347.220687,-0.000000,-5.000000,88.075948,8.705269,25.180393,-73.387700,32.990433,-106.957730,25.180393,-10.029817,3138.737660,0.659652,15.260687,0.000575,50422.922772,391095.011027,441517.933798,-0.000000,-1344.099452
35.400000,1057.924619,19.701446,3015.544863,24.993221,-0.517605,-89.560717,0.097813,-0.812298,0.566667,-0.097578,-0.046609,-0.008288,0.000000,-0.339085,-0.060851,-8.538515,-0.015550,-0.002787,0.000000,0.035923,-0.200808,-17.081092,-0.102627,-0.018396,0.000000,69970.048081,0.812511,0.000018,347.220687,0.000000,-5.000000,92.984144,8.545462,24.998580,-74.404286,32.990431,-106.957481,24.998580,-10.031109,3520.557531,0.218478,17.081092,0.007395,56199.338813,384441.109345,440640.448158,0.000000,-1588.270711
36.000000,1072.848571,19.377990,2960.277511,24.752702,-0.560692,-94.648600,0.091960,-0.813215,0.567306,-0.091740,-0.010190,-0.001767,0.000000,-0.349403,-0.062735,-8.388463,-0.028187,-0.005075,0.000000,0.051261,-0.285112,-19.001996,-0.186036,-0.033498,0.000000,70463.394985,0.818239,0.000018,347.220687,-0.000000,-5.000000,97.833369,8.395971,24.759052,-75.340528,32.990428,-106.957234,24.759052,-10.031138,3923.769571,0.271650,19.001996,0.000353,62213.892734,377395.270922,439609.163656,-0.000000,-1859.029242
36.600000,1087.640171,19.030789,2901.988708,24.540485,-0.598795,-99.634574,0.086033,-0.814085,0.567913,-0.085823,-0.029715,-0.005271,0.000000,-0.438948,-0.078606,-8.251189,0.079563,0.014260,0.000000,-0.132017,0.736228,-21.021113,0.525114,0.094115,0.000000,70986.761058,0.824317,0.000018,347.220687,-0.000000,-5.000000,102.614045,8.263230,24.547789,-76.159228,32.990425,-106.956989,24.547789,-10.029879,4347.717108,0.747961,21.021113,0.003006,68442.677785,369964.238307,438406.916091,-0.000000,-2157.061444
37.200000,1102.288767,18.657946,2840.733537,24.301188,-0.641715,-104.529370,0.082477,-0.814578,0.568258,-0.082281,-0.024769,-0.004392,0.000000,-0.355890,-0.063951,-8.063237,-0.064976,-0.011654,0.000000,0.118505,-0.661058,-23.135696,-0.428843,-0.076918,0.000000,71540.149205,0.830743,0.000018,347.220687,0.000000,-5.000000,107.318911,8.071340,24.309660,-76.907845,32.990421,-106.956747,24.309660,-10.031641,4791.697244,0.670223,23.135696,0.002088,74862.768927,362155.034071,437017.802999,0.000000,-2482.897700
37.800000,1116.795418,18.259635,2776.572498,24.045633,-0.687532,-109.325370,0.077681,-0.815211,0.568699,-0.077493,-0.009969,-0.001741,0.000000,-0.419169,-0.075192,-7.904187,0.002223,0.000385,0.000000,-0.001425,0.008340,-25.342685,0.014674,0.002541,0.000000,72123.529860,0.837517,0.000018,347.220687,-0.000000,-5.000000,111.940617,7.915651,24.055460,-77.590643,32.990418,-106.956506,24.055460,-10.030785,5254.930078,0.058983,25.342685,0.000338,81449.561587,353975.370946,435424.932533,-0.000000,-2836.875785
38.400000,1131.150646,17.834163,2709.566015,23.797050,-0.732139,-114.013282,0.073544,-0.815726,0.569058,-0.073365,-0.019017,-0.003367,0.000000,-0.471618,-0.084503,-7.734756,0.056490,0.010124,0.000000,-0.093335,0.520469,-27.638872,0.372836,0.066819,0.000000,72736.888639,0.844640,0.000018,347.220687,0.000000,-5.000000,116.472590,7.749581,23.808310,-78.204963,32.990414,-106.956269,23.808310,-10.030249,5736.600817,0.529010,27.638872,0.001231,88178.118216,345432.952292,433611.070507,0.000000,-3219.170982
39.000000,1145.348215,17.380415,2639.777828,23.534363,-0.779264,-118.593992,0.070410,-0.816097,0.569317,-0.070241,-0.021193,-0.003762,0.000000,-0.442011,-0.079300,-7.541299,-0.007617,-0.001367,0.000000,0.018697,-0.104501,-30.020775,-0.050270,-0.009024,0.000000,73380.193824,0.852110,0.000018,347.220687,0.000000,-5.000000,120.909092,7.554658,23.547261,-78.769776,32.990410,-106.956034,23.547261,-10.030994,6235.833565,0.073148,30.020775,0.001529,95023.556479,336535.904126,431559.460605,0.000000,-3629.784632
39.600000,1159.384667,16.897765,2567.274568,23.256394,-0.829115,-123.063711,0.067256,-0.816454,0.569566,-0.067094,-0.014150,-0.002502,0.000000,-0.439337,-0.078866,-7.347737,-0.033189,-0.005958,0.000000,0.061398,-0.342364,-32.484624,-0.219050,-0.039320,0.000000,74053.398017,0.859928,0.000018,347.220687,0.000000,-5.000000,125.244658,7.361282,23.271169,-79.291891,32.990405,-106.955801,23.271169,-10.031241,6751.692109,0.346984,32.484624,0.000681,101960.458577,327292.720848,429253.179424,0.000000,-4068.525564
40.200000,1173.254663,16.385257,2492.124676,22.972158,-0.880094,-127.416947,0.064105,-0.816794,0.569803,-0.063951,-0.010453,-0.001841,0.000000,-0.471372,-0.084569,-7.155056,-0.007770,-0.001401,0.000000,0.016458,-0.091632,-35.026371,-0.051280,-0.009249,0.000000,74756.445960,0.868091,0.000018,347.220687,-0.000000,-5.000000,129.474218,7.171065,22.989011,-79.772525,32.990401,-106.955572,22.989011,-10.030983,7283.188688,0.095450,35.026371,0.000372,108963.225384,317712.127934,426675.353318,-0.000000,-4535.011997
40.800000,1186.952588,15.841884,2414.398685,22.682286,-0.932090,-131.650215,0.061233,-0.817090,0.570010,-0.061085,-0.010640,-0.001877,0.000000,-0.499509,-0.089579,-6.955778,0.013219,0.002365,0.000000,-0.019728,0.110047,-37.641711,0.087245,0.015606,0.000000,75489.269902,0.876601,0.000018,347.220687,0.000000,-5.000000,133.593166,6.974266,22.701429,-80.216276,32.990396,-106.955345,22.701429,-10.030799,7829.282021,0.107216,37.641711,0.000385,116006.371847,307803.117272,423809.489120,0.000000,-5028.675349
41.400000,1200.473523,15.266765,2334.169274,22.384750,-0.985462,-135.760682,0.058645,-0.817345,0.570187,-0.058503,-0.011328,-0.002002,0.000000,-0.514760,-0.092306,-6.748859,0.016556,0.002968,0.000000,-0.025190,0.140268,-40.326010,0.109273,0.019586,0.000000,76251.786878,0.885456,0.000018,347.220687,-0.000000,-5.000000,137.597278,6.769091,22.406431,-80.628183,32.990391,-106.955121,22.406431,-10.030783,8388.877213,0.141224,40.326010,0.000437,123064.570762,297574.954446,420639.525208,-0.000000,-5548.749193
42.000000,1213.812930,14.659085,2251.511063,22.078972,-1.040311,-139.745422,0.056259,-0.817570,0.570344,-0.056123,-0.011230,-0.001987,0.000000,-0.524435,-0.094047,-6.536161,0.012633,0.002265,0.000000,-0.018294,0.101757,-43.074373,0.083379,0.014951,0.000000,77043.898390,0.894654,0.000018,347.220687,0.000000,-5.000000,141.482671,6.557841,22.103467,-81.012013,32.990385,-106.954900,22.103467,-10.030848,8960.828931,0.104934,43.074373,0.000429,130112.751547,287037.152532,417149.904079,0.000000,-6094.277333
42.600000,1226.966416,14.018056,2166.500436,21.765467,-1.096545,-143.601552,0.054026,-0.817772,0.570485,-0.053896,-0.010497,-0.001858,0.000000,-0.533456,-0.095672,-6.318958,0.008556,0.001534,0.000000,-0.011340,0.063007,-45.881587,0.056472,0.010124,0.000000,77865.489851,0.904195,0.000018,347.220687,-0.000000,-5.000000,145.245805,6.342157,21.793072,-81.370599,32.990379,-106.954682,21.793072,-10.030913,9543.944222,0.065622,45.881587,0.000375,137126.234804,276199.449521,413325.684325,-0.000000,-6664.108065
43.200000,1239.929748,13.342920,2079.215401,21.445045,-1.154019,-147.326399,0.051925,-0.817954,0.570613,-0.051800,-0.009776,-0.001730,0.000000,-0.543362,-0.097452,-6.097903,0.006654,0.001193,0.000000,-0.008166,0.045320,-48.742167,0.043917,0.007872,0.000000,78716.429678,0.914076,0.000018,347.220687,0.000000,-5.000000,148.883476,6.122839,21.476073,-81.706293,32.990373,-106.954468,21.476073,-10.030952,10136.986734,0.046812,48.742167,0.000325,144080.882422,265071.790275,409152.672698,0.000000,-7256.903344
43.800000,1252.698910,12.632955,1989.735445,21.118158,-1.212652,-150.917613,0.049948,-0.818120,0.570728,-0.049828,-0.009149,-0.001619,0.000000,-0.553743,-0.099314,-5.873354,0.006382,0.001145,0.000000,-0.007801,0.043253,-51.650363,0.042123,0.007555,0.000000,79596.568425,0.924296,0.000018,347.220687,0.000000,-5.000000,152.392825,5.900236,21.152946,-82.021275,32.990367,-106.954256,21.152946,-10.030977,10738.680338,0.044974,51.650363,0.000285,150953.225163,253664.308293,404617.533456,0.000000,-7871.144646
44.400000,1265.270119,11.887483,1898.141376,20.785271,-1.272362,-154.373121,0.048085,-0.818269,0.570833,-0.047969,-0.008706,-0.001541,0.000000,-0.563948,-0.101143,-5.645666,0.006855,0.001230,0.000000,-0.008662,0.048056,-54.600151,0.045244,0.008115,0.000000,80505.738062,0.934854,0.000018,347.220687,-0.000000,-5.000000,155.771329,5.674664,20.824178,-82.317455,32.990360,-106.954048,20.824178,-10.031001,11347.714842,0.049930,54.600151,0.000258,157720.596005,241987.305645,399707.901651,0.000000,-8505.138144
45.000000,1277.639831,11.105869,1804.515159,20.446577,-1.333113,-157.691171,0.046328,-0.818405,0.570927,-0.046217,-0.008166,-0.001445,0.000000,-0.573337,-0.102826,-5.415230,0.007142,0.001281,0.000000,-0.009248,0.051333,-57.585276,0.047140,0.008455,0.000000,81443.751409,0.945746,0.000018,347.220687,-0.000000,-5.000000,159.016808,5.446467,20.489991,-82.596612,32.990353,-106.953843,20.489991,-10.031024,11962.750796,0.053033,57.585276,0.000227,164361.244060,230051.231541,394412.475601,0.000000,-9157.026727
45.600000,1289.804763,10.287524,1708.939739,20.102499,-1.394829,-160.870271,0.044665,-0.818529,0.571014,-0.044558,-0.007490,-0.001325,0.000000,-0.582544,-0.104476,-5.182630,0.008174,0.001466,0.000000,-0.011182,0.062117,-60.599275,0.053945,0.009676,0.000000,82410.401639,0.956971,0.000018,347.220687,0.000000,-5.000000,162.127420,5.216313,20.150832,-82.860239,32.990346,-106.953642,20.150832,-10.031040,12582.426181,0.063195,60.599275,0.000191,170854.451928,217866.660598,388721.112525,0.000000,-9824.804032
46.200000,1301.761874,9.431903,1611.498865,19.753555,-1.457418,-163.909225,0.043094,-0.818642,0.571093,-0.042991,-0.006778,-0.001198,0.000000,-0.589991,-0.105808,-4.948176,0.007724,0.001394,0.000000,-0.010651,0.058865,-63.635492,0.050977,0.009199,0.000000,83405.461966,0.968526,0.000018,347.220687,-0.000000,-5.000015,165.101668,4.984348,19.807246,-83.109629,32.990338,-106.953444,19.807246,-10.031068,13205.363195,0.059796,63.635492,0.000156,177180.645917,205444.269539,382624.915456,0.000000,-10506.325856
46.800000,1313.508312,8.541981,1512.276402,19.400344,-1.514339,-166.807144,0.040096,-0.818696,0.571265,-0.042585,-0.006983,0.000824,0.000000,-0.592420,-0.081046,-4.712296,-0.002031,0.009173,0.000000,-0.074048,-0.029837,-66.677504,-0.013402,0.060542,0.000000,84428.690627,0.980408,0.000018,347.220687,-0.000000,-4.362010,167.938351,4.750081,19.459357,-83.346075,32.990330,-106.953249,19.459357,-11.817904,13828.218383,0.041288,66.677504,0.000163,183321.383635,192794.749893,376116.133528,0.000000,-11197.710076
47.400000,1325.041774,7.620913,1411.358099,19.043529,-1.557499,-169.563713,0.037093,-0.818734,0.571435,-0.042298,-0.008180,0.004226,0.000000,-0.595669,-0.036597,-4.475769,-0.016740,0.037203,0.000000,-0.350245,-0.173898,-69.729437,-0.110485,0.245538,0.000000,85479.810558,0.992614,0.000018,347.220687,-0.000000,-3.628059,170.636850,4.515382,19.107114,-83.570804,32.990322,-106.953058,19.107114,-13.838157,14451.862519,0.389749,69.729437,0.000280,189260.075231,179929.033715,369189.108945,0.000000,-11898.411506
48.000000,1336.360000,6.676625,1308.828311,18.683305,-1.587598,-172.178640,0.034047,-0.818758,0.571602,-0.042136,-0.009180,0.006874,0.000000,-0.601938,-0.031156,-4.239959,-0.006540,0.013307,0.000000,-0.127525,-0.078951,-72.785799,-0.043166,0.087823,0.000000,86558.541391,1.005141,0.000018,347.220687,0.000000,-2.882388,173.196624,4.282587,18.750636,-83.784855,32.990313,-106.952871,18.750636,-16.140461,15075.211402,0.144207,72.785799,0.000434,194980.959071,166857.874987,361838.834058,0.000000,-12606.254597
48.600000,1347.461043,5.717276,1204.772043,18.319846,-1.606212,-174.651970,0.031085,-0.818772,0.571759,-0.042013,-0.008461,0.005804,0.000000,-0.608897,-0.029676,-4.004431,0.007860,-0.016214,0.000000,0.157730,0.060260,-75.839669,0.051877,-0.107010,0.000000,87664.576568,1.017984,0.000018,347.220687,-0.000000,-2.125615,175.617502,4.050568,18.390125,-83.989142,32.990305,-106.952687,18.390125,-18.575492,15696.905981,0.169237,75.839669,0.000347,200469.796784,153592.110861,354061.907645,0.000000,-13318.773194
49.200000,1358.343221,4.751481,1099.274200,17.953736,-1.610404,-176.983993,0.028340,-0.818782,0.571900,-0.041850,-0.007285,0.003928,0.000000,-0.612460,0.003572,-3.769307,0.003637,-0.006004,0.000000,0.064897,0.022474,-78.883910,0.024006,-0.039629,0.000000,88797.589421,1.031141,0.000018,347.220687,-0.000000,-1.358358,177.899589,3.818743,18.025815,-84.184480,32.990296,-106.952507,18.025815,-20.961295,16315.605831,0.064637,78.883910,0.000226,205713.714891,140142.565391,345856.280282,0.000000,-14033.415215
49.800000,1369.005176,3.788653,992.419388,17.586259,-1.596897,-179.175305,0.025720,-0.818785,0.572031,-0.041692,-0.007998,0.004236,0.000000,-0.591917,0.043399,-3.533571,-0.033706,-0.000265,0.000000,0.005768,-0.326839,-81.909043,-0.222457,-0.001748,0.000000,89957.233643,1.044607,0.000018,347.220687,0.030318,-0.581232,180.043374,3.583067,17.658613,-84.371394,32.990287,-106.952330,17.658613,-23.390093,16929.440812,0.326902,81.909043,0.000270,210701.507595,126520.024705,337221.532300,0.000000,-14747.180486
50.400000,1379.448572,2.838657,884.291768,17.225350,-1.566899,-181.227172,0.022441,-0.818823,0.572191,-0.040628,-0.012685,0.003062,0.000000,-0.589362,0.062246,-3.304275,-0.013837,-0.007052,0.000000,0.073859,-0.149621,-84.876402,-0.091327,-0.046541,0.000000,91143.143388,1.058378,0.000018,347.220687,0.462833,0.205151,182.050695,3.357001,17.296470,-84.548157,32.990279,-106.952157,17.296470,-26.140346,17530.662945,0.151933,84.876402,0.000562,215425.961803,112735.218274,328161.180077,0.000000,-15451.807921
51.000000,1389.675828,1.911417,774.974164,16.867783,-1.520810,-183.141964,0.019250,-0.818853,0.572340,-0.039536,-0.010153,0.003005,0.000000,-0.598477,0.090445,-3.078381,0.017922,0.003532,0.000000,-0.026936,0.160337,-87.815722,0.118283,0.023313,0.000000,92354.941814,1.072450,0.000018,347.220687,0.900103,1.000188,183.923392,3.137321,16.936203,-84.716553,32.990270,-106.951988,16.936203,-29.086509,18125.636390,0.162802,87.815722,0.000370,219880.791514,98798.705042,318679.496556,0.000000,-16151.365407
51.600000,1399.691856,1.017389,664.548612,16.520446,-1.456569,-184.920695,0.016262,-0.818869,0.572474,-0.038608,-0.009433,0.003031,0.000000,-0.565237,0.122499,-2.851727,-0.006636,-0.002226,0.000000,0.028123,-0.072356,-90.721039,-0.043796,-0.014689,0.000000,93592.234068,1.086818,0.000018,347.220687,1.341806,1.803283,185.662894,2.909784,16.584533,-84.875164,32.990262,-106.951822,16.584533,-32.200625,18713.195834,0.076479,90.721039,0.000324,224059.617483,84720.943449,308780.560932,0.000000,-16843.530744
52.200000,1409.502685,0.167382,553.096250,16.183934,-1.373805,-186.564991,0.013324,-0.818878,0.572600,-0.037663,-0.010119,0.002984,0.000000,-0.553163,0.153112,-2.629353,0.000294,-0.000034,0.000000,0.007493,-0.008388,-93.597566,0.001941,-0.000226,0.000000,94854.607421,1.101477,0.000018,347.220687,1.787615,2.613845,187.270668,2.691269,16.242139,-85.024439,32.990255,-106.951660,16.242139,-35.554783,19292.171002,0.010421,93.597566,0.000367,227956.970632,70512.277416,298469.248048,0.000000,-17528.078704
52.800000,1419.114310,-0.631880,440.697271,15.856760,-1.289119,-188.076220,0.012715,-0.818962,0.572651,-0.035198,-0.003693,-0.011667,0.000000,-0.537222,0.263607,-2.412087,-0.052745,0.154108,0.000000,-1.461599,-0.511024,-96.425824,-0.348115,1.017115,0.000000,96141.630792,1.116422,0.000018,347.220687,2.237211,2.525578,188.747883,2.485208,15.909075,-85.164949,32.990247,-106.951501,15.909075,-35.174954,19857.075056,1.548461,96.425824,0.000494,231567.462492,56182.930641,287750.393133,0.000000,-18200.170210
53.400000,1428.533251,-1.379393,327.430772,15.541570,-1.207000,-189.457199,0.013162,-0.819073,0.572662,-0.032123,-0.005179,-0.007795,0.000000,-0.514220,0.057208,-2.193136,0.025909,-0.077036,0.000000,0.731214,0.234429,-99.195497,0.171002,-0.508437,0.000000,97452.855645,1.131648,0.000018,347.220687,2.690277,1.619446,190.097416,2.253340,15.588369,-85.296350,32.990241,-106.951345,15.588369,-32.760610,20407.675969,0.771598,99.195497,0.000289,234890.678796,41742.986714,276633.665510,0.000000,-18856.807567
54.000000,1437.766506,-2.087037,213.374278,15.237980,-1.154038,-190.710036,0.014205,-0.819192,0.572649,-0.028694,-0.002958,-0.012939,0.000000,-0.496768,0.101786,-1.983351,-0.010927,0.035710,0.000000,-0.327891,-0.110173,-101.910067,-0.072121,0.235687,0.000000,98787.820750,1.147150,0.000018,347.220687,3.146503,0.706994,191.321315,2.047149,15.281617,-85.418671,32.990234,-106.951192,15.281617,-28.708177,20946.952700,0.354751,101.910067,0.000581,237924.996965,27202.329245,265127.326210,0.000000,-19497.567981
54.600000,1446.821335,-2.766710,98.603725,14.946933,-1.116584,-191.837882,0.014953,-0.819290,0.572638,-0.025577,-0.004292,-0.008611,0.000000,-0.473557,0.023697,-1.777169,0.006416,-0.019688,0.000000,0.186740,0.050815,-104.559115,0.042344,-0.129942,0.000000,100146.052070,1.162922,0.000018,347.220687,3.605585,-0.211170,192.422531,1.839333,14.988581,-85.532471,32.990228,-106.951042,14.988581,-24.736447,21474.068275,0.190136,104.559115,0.000305,240671.797810,12570.638851,253242.436661,0.000000,-20119.529487
