# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1106.072692,34.348195,3354.489868,32.315869,0.491588,-31.016809,0.300922,-0.696291,0.578257,-0.300366,-0.155780,-0.014318,0.000000,-0.286140,-0.026783,-9.597519,0.038453,0.003503,0.000000,-0.026491,0.291498,-4.611470,0.253792,0.023122,0.000000,67005.240512,0.778082,0.000018,347.220687,-5.000000,-3.000000,44.795083,9.601821,32.319608,-43.821621,32.990562,-106.956684,32.319608,-5.238032,920.746874,0.292700,4.611470,0.080759,13042.977541,427652.004889,440694.982429,0.000000,-206.571162
29.400000,1125.409422,34.638215,3334.155823,32.137790,0.474960,-36.757075,0.272855,-0.709825,0.589493,-0.272343,-0.132229,-0.012116,0.000000,-0.306867,-0.028619,-9.534472,0.038298,0.003631,0.000000,-0.028392,0.296905,-5.337213,0.252767,0.023964,0.000000,67180.186536,0.780114,0.000018,347.220687,-5.000000,-3.000000,48.827714,9.539452,32.141300,-48.832744,32.990565,-106.956364,32.141300,-5.237270,1069.681894,0.298259,5.337213,0.058183,15497.005299,425059.689581,440556.694880,0.000000,-260.603891
30.000000,1144.635886,34.917944,3310.389808,31.948921,0.457313,-42.455264,0.248712,-0.720222,0.598132,-0.248256,-0.112643,-0.010292,0.000000,-0.322052,-0.030170,-9.457674,0.025731,0.002293,0.000000,-0.015926,0.180455,-6.183428,0.169826,0.015136,0.000000,67385.128433,0.782494,0.000018,347.220687,-5.000000,-3.000000,53.135601,9.463203,31.952194,-53.034570,32.990567,-106.956045,31.952194,-5.238391,1244.018547,0.181156,6.183428,0.042222,18352.091350,422029.844750,440381.936100,-0.000000,-328.560192
30.600000,1163.746206,35.186795,3283.219088,31.750102,0.438668,-48.105804,0.227483,-0.728466,0.604979,-0.227067,-0.099146,-0.009122,0.000000,-0.342706,-0.032098,-9.377747,0.022792,0.002032,0.000000,-0.013657,0.155279,-7.147908,0.150424,0.013413,0.000000,67620.050115,0.785222,0.000018,347.220687,-5.000000,-3.000000,57.640522,9.384062,31.753132,-56.572450,32.990570,-106.955729,31.753132,-5.238404,1443.458609,0.155878,7.147908,0.032713,21595.826338,418565.946119,440161.772457,0.000000,-412.009139
31.200000,1182.733023,35.444084,3252.672551,31.536815,0.418746,-53.707435,0.208877,-0.735025,0.610423,-0.208485,-0.084080,-0.007699,0.000000,-0.366742,-0.034220,-9.291746,0.024567,0.002372,0.000000,-0.017516,0.178284,-8.228558,0.162140,0.015654,0.000000,67884.950994,0.788298,0.000018,347.220687,-5.000000,-3.000000,62.283502,9.299043,31.539595,-59.576491,32.990572,-106.955415,31.539595,-5.237305,1667.689613,0.179142,8.228558,0.023525,25215.048811,414671.676517,439886.725328,0.000000,-512.503425
31.800000,1201.588178,35.689078,3218.781463,31.312233,0.397742,-59.252808,0.192918,-0.740157,0.614688,-0.192566,-0.073426,-0.006719,0.000000,-0.382334,-0.035856,-9.191883,0.011842,0.000955,0.000000,-0.004061,0.058097,-9.423336,0.078157,0.006301,0.000000,68179.838657,0.791722,0.000018,347.220687,-5.000000,-3.000000,67.018724,9.199901,31.314759,-62.143813,32.990574,-106.955102,31.314759,-5.238637,1916.370753,0.058239,9.423336,0.017940,29194.828705,410351.022075,439545.850780,-0.000000,-631.539948
32.400000,1220.305187,35.921132,3181.581234,31.074960,0.375521,-64.737946,0.178610,-0.744389,0.618201,-0.178277,-0.064877,-0.005971,0.000000,-0.409862,-0.038268,-9.091209,0.018578,0.001805,0.000000,-0.012583,0.126660,-10.730178,0.122616,0.011913,0.000000,68504.712523,0.795495,0.000018,347.220687,-5.000000,-3.000000,71.810833,9.100523,31.077228,-64.356826,32.990576,-106.954792,31.077228,-5.237541,2189.121329,0.127284,10.730178,0.014007,33519.186756,405608.496861,439127.683617,-0.000000,-770.543005
33.000000,1238.875141,36.139442,3141.108694,30.823325,0.352019,-70.158966,0.166251,-0.747762,0.621003,-0.165946,-0.055898,-0.005098,0.000000,-0.426594,-0.039961,-8.976343,0.007788,0.000632,0.000000,-0.001604,0.025939,-12.147033,0.051398,0.004171,0.000000,68859.586406,0.799616,0.000018,347.220687,-5.000000,-3.000000,76.632120,8.986563,30.825335,-66.281035,32.990578,-106.954485,30.825335,-5.238309,2485.535998,0.025987,12.147033,0.010397,38171.141880,400448.796436,438619.938316,0.000000,-930.852873
33.600000,1257.290998,36.343329,3097.404638,30.559999,0.327350,-75.509557,0.155106,-0.750588,0.623349,-0.154817,-0.050632,-0.004667,0.000000,-0.454025,-0.042411,-8.859009,0.014165,0.001384,0.000000,-0.009027,0.089655,-13.671815,0.093488,0.009136,0.000000,69244.465175,0.804085,0.000018,347.220687,-5.000000,-3.000000,81.459891,8.870737,30.561752,-67.964842,32.990580,-106.954180,30.561752,-5.237605,2805.162002,0.090109,13.671815,0.008532,43132.148842,394877.121488,438009.270330,-0.000000,-1113.704524
34.200000,1275.544008,36.531990,3050.511864,30.281827,0.301362,-80.786591,0.145364,-0.752888,0.625260,-0.145096,-0.044095,-0.004022,0.000000,-0.470790,-0.044109,-8.728694,0.004029,0.000270,0.000000,0.001431,-0.005299,-15.303170,0.026595,0.001782,0.000000,69659.360612,0.808903,0.000018,347.220687,-5.000000,-3.000000,86.276029,8.741492,30.283327,-69.451196,32.990582,-106.953878,30.283327,-5.238268,3147.513444,0.004037,15.303170,0.006470,48383.102508,388898.928249,437282.030757,0.000000,-1320.296771
34.800000,1293.626841,36.704724,3000.476694,29.991280,0.274160,-85.984064,0.136477,-0.754851,0.626889,-0.136222,-0.039931,-0.003672,0.000000,-0.499004,-0.046591,-8.595438,0.011767,0.001204,0.000000,-0.007766,0.071630,-17.041204,0.077663,0.007943,0.000000,70104.276664,0.814069,0.000018,347.220687,-5.000000,-3.000000,91.064874,8.610037,29.992533,-70.770461,32.990583,-106.953578,29.992533,-5.237426,3512.045066,0.072061,17.041204,0.005306,53903.278538,382520.122024,436423.400562,-0.000000,-1551.855135
35.400000,1311.530797,36.860735,2947.347707,29.687104,0.245714,-91.097922,0.128644,-0.756474,0.628238,-0.128408,-0.036079,-0.003309,0.000000,-0.515752,-0.048336,-8.449884,0.002550,0.000106,0.000000,0.002703,-0.015972,-18.880777,0.016832,0.000702,0.000000,70579.219127,0.819584,0.000018,347.220687,-5.000000,-3.000000,95.813443,8.465747,29.688121,-71.949604,32.990585,-106.953282,29.688121,-5.238369,3898.173552,0.012980,18.880777,0.004332,59671.407718,375746.896077,435418.303796,-0.000000,-1809.032246
36.000000,1329.248446,36.999309,2891.176743,29.369045,0.215971,-96.123713,0.121457,-0.757877,0.629402,-0.121230,-0.031808,-0.002903,0.000000,-0.540930,-0.050546,-8.300191,0.006435,0.000666,0.000000,-0.003007,0.024561,-20.819662,0.042468,0.004396,0.000000,71084.185172,0.825448,0.000018,347.220687,-5.000000,-3.000000,100.510475,8.317952,29.369839,-73.009883,32.990586,-106.952989,29.369839,-5.237534,4305.266357,0.024786,20.819662,0.003367,65665.314834,368585.859231,434251.174065,0.000000,-2092.594137
36.600000,1346.771563,37.119691,2832.017995,29.039051,0.185083,-101.056336,0.114974,-0.759071,0.630394,-0.114760,-0.029731,-0.002740,0.000000,-0.563292,-0.052671,-8.142173,0.006872,0.000663,0.000000,-0.002996,0.029389,-22.855130,0.045355,0.004375,0.000000,71619.169752,0.831661,0.000018,347.220687,-5.000000,-3.000000,105.146011,8.161804,29.039641,-73.967418,32.990587,-106.952698,29.039641,-5.237740,4732.641522,0.029384,22.855130,0.002942,71861.946961,361043.920458,432905.867420,0.000000,-2403.125745
37.200000,1364.092372,37.221149,2769.928438,28.695405,0.152947,-105.892129,0.109103,-0.760093,0.631243,-0.108902,-0.026910,-0.002466,0.000000,-0.581247,-0.054439,-7.975700,0.001355,0.000031,0.000000,0.002942,-0.022255,-24.984268,0.008944,0.000205,0.000000,72184.160030,0.838221,0.000018,347.220687,-5.000000,-3.000000,109.711406,7.997037,28.695813,-74.837517,32.990588,-106.952412,28.695813,-5.238130,5179.564797,0.021681,24.984268,0.002410,78237.854052,353128.343371,431366.197423,0.000000,-2741.059136
37.800000,1381.203383,37.302978,2704.967658,28.338945,0.119610,-110.626661,0.103689,-0.760988,0.631987,-0.103496,-0.024134,-0.002200,0.000000,-0.603492,-0.056440,-7.803858,0.002881,0.000282,0.000000,0.000298,-0.005368,-27.203954,0.019012,0.001864,0.000000,72779.135099,0.845130,0.000018,347.220687,-5.000000,-3.000000,114.198810,7.827361,28.339198,-75.631539,32.990589,-106.952128,28.339198,-5.237713,5645.249582,0.002868,27.203954,0.001938,84768.895042,344846.724054,429615.619096,0.000000,-3106.659223
38.400000,1398.097007,37.364472,2637.197641,27.970708,0.085151,-115.255614,0.098714,-0.761770,0.632635,-0.098530,-0.022478,-0.002065,0.000000,-0.626381,-0.058530,-7.625625,0.006242,0.000665,0.000000,-0.003461,0.027993,-29.510811,0.041198,0.004391,0.000000,73404.065917,0.852387,0.000018,347.220687,-5.000000,-3.000000,118.601114,7.651532,27.970838,-76.358881,32.990589,-106.951849,27.970838,-5.237501,6128.853159,0.028206,29.510811,0.001681,91430.459618,336206.965208,427637.424826,-0.000000,-3500.015031
39.000000,1414.765845,37.404940,2566.682792,27.590495,0.049579,-119.775239,0.094168,-0.762449,0.633200,-0.093994,-0.021153,-0.001950,0.000000,-0.643996,-0.060275,-7.439621,0.002782,0.000211,0.000000,0.000896,-0.004951,-31.901232,0.018360,0.001393,0.000000,74058.913250,0.859992,0.000018,347.220687,-5.000000,-3.000000,122.911943,7.467685,27.590539,-77.028049,32.990589,-106.951573,27.590539,-5.237937,6629.480606,0.002966,31.901232,0.001489,98197.748678,327217.277460,425415.026138,0.000000,-3921.042450
39.600000,1431.202867,37.423722,2493.489866,27.198034,0.012877,-124.181936,0.089964,-0.763049,0.633698,-0.089797,-0.019210,-0.001757,0.000000,-0.660875,-0.061889,-7.247520,-0.000911,-0.000178,0.000000,0.004482,-0.038959,-34.371317,-0.006010,-0.001178,0.000000,74743.626217,0.867943,0.000018,347.220687,-5.000000,-3.000000,127.125476,7.277853,27.198037,-77.646278,32.990590,-106.951300,27.198037,-5.238023,7146.181339,0.039217,34.371317,0.001228,105045.763708,317886.171116,422931.934825,0.000000,-4369.470037
40.200000,1447.401214,37.420176,2417.687804,26.794279,-0.024888,-128.471963,0.086040,-0.763583,0.634142,-0.085880,-0.017448,-0.001589,0.000000,-0.681009,-0.063698,-7.050643,0.001122,0.000113,0.000000,0.001503,-0.017693,-36.916915,0.007402,0.000748,0.000000,75458.141706,0.876240,0.000018,347.220687,-5.000000,-3.000000,131.236349,7.083742,26.794290,-78.219189,32.990590,-106.951032,26.794290,-5.237669,7677.951346,0.017722,36.916915,0.001013,111949.366079,308222.435285,420171.801364,-0.000000,-4844.841094
40.800000,1463.354178,37.393674,2339.347613,26.379961,-0.063653,-132.641861,0.082387,-0.764059,0.634537,-0.082233,-0.016323,-0.001495,0.000000,-0.701658,-0.065552,-6.848550,0.005008,0.000580,0.000000,-0.003056,0.020576,-39.533576,0.033050,0.003828,0.000000,76202.383368,0.884882,0.000018,347.220687,-5.000000,-3.000000,135.239675,6.884712,26.380038,-78.751691,32.990589,-106.950768,26.380038,-5.237361,8223.734680,0.021372,39.533576,0.000887,118883.504430,298235.122437,417118.626867,-0.000000,-5346.507925
41.400000,1479.055304,37.343616,2258.542272,25.955337,-0.103383,-136.688509,0.078998,-0.764482,0.634888,-0.078851,-0.015569,-0.001436,0.000000,-0.718979,-0.067201,-6.640701,0.005216,0.000561,0.000000,-0.002873,0.022822,-42.216569,0.034428,0.003701,0.000000,76976.260325,0.893869,0.000018,347.220687,-5.000000,-3.000000,139.131012,6.679847,25.955543,-79.248212,32.990589,-106.950508,25.955543,-5.237487,8782.424690,0.023162,42.216569,0.000807,125823.351881,287933.536382,413756.888263,0.000000,-5873.634011
42.000000,1494.498475,37.269426,2175.346617,25.520569,-0.144057,-140.609021,0.075832,-0.764861,0.635202,-0.075691,-0.014737,-0.001364,0.000000,-0.734996,-0.068724,-6.428007,0.004672,0.000477,0.000000,-0.002099,0.018050,-44.960894,0.030838,0.003147,0.000000,77779.666038,0.903198,0.000018,347.220687,-5.000000,-3.000000,142.906322,6.470257,25.520975,-79.712629,32.990588,-106.950252,25.520975,-5.237576,9352.866512,0.016367,44.960894,0.000723,132744.410679,277327.217736,410071.628415,0.000000,-6425.195942
42.600000,1509.677826,37.170557,2089.837190,25.076207,-0.185625,-144.400665,0.072869,-0.765201,0.635485,-0.072734,-0.013914,-0.001288,0.000000,-0.749330,-0.070110,-6.210818,0.002901,0.000251,0.000000,0.000028,0.001554,-47.761239,0.019146,0.001654,0.000000,78612.477533,0.912869,0.000018,347.220687,-5.000000,-3.000000,146.561941,6.256250,25.076894,-80.148160,32.990587,-106.950001,25.076894,-5.237722,9933.860850,0.003236,47.761239,0.000644,139622.617233,266425.924402,406048.541635,0.000000,-6999.979844
43.200000,1524.587796,37.046488,2002.092044,24.622834,-0.228038,-148.060956,0.070087,-0.765508,0.635740,-0.069958,-0.013190,-0.001221,0.000000,-0.762638,-0.071406,-5.989720,0.000920,-0.000002,0.000000,0.002417,-0.017016,-50.612053,0.006074,-0.000015,0.000000,79474.555015,0.922879,0.000018,347.220687,-5.000000,-3.000000,150.094579,6.038498,24.623890,-80.557610,32.990586,-106.949754,24.623890,-5.237886,10524.167431,0.012677,50.612053,0.000579,146434.488587,255239.607227,401674.095814,0.000000,-7596.594774
43.800000,1539.223134,36.896727,1912.190679,24.160901,-0.271249,-151.587706,0.067467,-0.765786,0.635971,-0.067343,-0.012444,-0.001150,0.000000,-0.775306,-0.072634,-5.765241,-0.000686,-0.000211,0.000000,0.004359,-0.031825,-53.507509,-0.004529,-0.001391,0.000000,80365.740286,0.933228,0.000018,347.220687,-5.000000,-3.000000,153.501320,5.817592,24.162423,-80.943488,32.990585,-106.949512,24.162423,-5.238000,11122.509439,0.032121,53.507509,0.000515,153157.259186,243778.401430,396935.660616,-0.000000,-8213.473315
44.400000,1553.578923,36.720814,1820.213829,23.691035,-0.315207,-154.978965,0.064987,-0.766039,0.636181,-0.064867,-0.011768,-0.001090,0.000000,-0.789217,-0.073908,-5.538200,0.000844,-0.000030,0.000000,0.002569,-0.016516,-56.441537,0.005572,-0.000197,0.000000,81285.856620,0.943913,0.000018,347.220687,-5.000000,-3.000000,156.779604,5.594639,23.693132,-81.307941,32.990583,-106.949274,23.693132,-5.237877,11727.579065,0.017145,56.441537,0.000461,159768.987526,232052.599360,391821.586886,-0.000000,-8848.881855
45.000000,1567.650571,36.518317,1726.243291,23.213759,-0.359856,-158.233099,0.062640,-0.766270,0.636373,-0.062523,-0.011078,-0.001024,0.000000,-0.803300,-0.075098,-5.308845,0.003981,0.000438,0.000000,-0.001995,0.014314,-59.407855,0.026275,0.002891,0.000000,82234.708239,0.954931,0.000018,347.220687,-5.000000,-3.000000,159.927239,5.369801,23.216548,-81.652909,32.990581,-106.949041,23.216548,-5.237403,12338.043260,0.014852,59.407855,0.000408,166248.691354,220072.629008,386321.320362,0.000000,-9500.934225
45.600000,1581.433790,36.288839,1630.361763,22.729531,-0.405153,-161.348776,0.060421,-0.766481,0.636548,-0.060308,-0.010260,-0.000946,0.000000,-0.815423,-0.076509,-5.077297,0.005823,0.000079,0.000000,-0.000112,0.032788,-62.399985,0.038433,0.000519,0.000000,83212.079798,0.966281,0.000018,347.220687,-5.000000,-2.999993,162.942392,5.142928,22.733141,-81.980135,32.990579,-106.948813,22.733141,-5.237257,12952.549657,0.033973,62.399985,0.000350,172576.451068,207849.033322,380425.484390,0.000000,-10167.602909
46.200000,1594.924670,36.034066,1532.652678,22.239108,-0.445769,-164.324900,0.057364,-0.766612,0.636793,-0.059013,-0.010276,0.003351,0.000000,-0.824279,-0.099450,-4.844454,0.012965,-0.045899,0.000000,0.444777,0.103084,-65.407150,0.085570,-0.302932,0.000000,84217.735959,0.977958,0.000018,347.220687,-5.000000,-2.632651,165.823549,4.915085,22.243575,-82.291105,32.990577,-106.948590,22.243575,-6.096882,13568.892329,0.455409,65.407150,0.000386,178733.422211,195392.448981,374125.871191,0.000000,-10846.045719
46.800000,1608.119694,35.755832,1433.199925,21.743259,-0.481771,-167.160913,0.054291,-0.766717,0.637036,-0.057935,-0.009447,0.001850,0.000000,-0.830726,-0.055188,-4.609643,0.002145,-0.006719,0.000000,0.072663,0.000653,-68.426128,0.014157,-0.044342,0.000000,85251.422250,0.989962,0.000018,347.220687,-5.000000,-2.090181,168.569784,4.684225,21.748595,-82.587130,32.990574,-106.948371,21.748595,-7.137538,14186.431191,0.075495,68.426128,0.000306,184702.519528,182713.570582,367416.090110,0.000000,-11534.577698
47.400000,1621.015733,35.459625,1332.087743,21.242621,-0.505722,-169.856279,0.051309,-0.766806,0.637265,-0.056950,-0.009428,0.003308,0.000000,-0.837386,-0.021868,-4.374816,-0.003593,0.015578,0.000000,-0.144241,-0.054826,-71.452219,-0.023716,0.102818,0.000000,86312.864205,1.002288,0.000018,347.220687,-5.000000,-1.538660,171.180198,4.454292,21.248640,-82.869469,32.990572,-106.948158,21.248640,-8.254070,14804.238434,0.154953,71.452219,0.000329,190467.291160,169823.137383,360290.428543,0.000000,-12231.204918
48.000000,1633.610012,35.151632,1229.400550,20.737652,-0.519189,-172.410911,0.048368,-0.766878,0.637485,-0.056083,-0.009400,0.004733,0.000000,-0.844642,-0.009680,-4.140446,-0.001212,0.007381,0.000000,-0.069090,-0.032490,-74.478592,-0.008001,0.048715,0.000000,87401.767260,1.014932,0.000018,347.220687,-5.000000,-0.978548,173.654375,4.225731,20.744150,-83.139261,32.990569,-106.947949,20.744150,-9.488199,15420.962190,0.076484,74.478592,0.000366,196012.972428,156731.911809,352744.884236,0.000000,-12933.533325
48.600000,1645.900127,34.838216,1125.222771,20.228907,-0.522836,-174.824994,0.045523,-0.766937,0.637692,-0.055287,-0.008940,0.004464,0.000000,-0.851094,-0.001992,-3.906627,0.002863,-0.008029,0.000000,0.079110,0.007134,-77.498305,0.018895,-0.052994,0.000000,88517.816878,1.027892,0.000018,347.220687,-5.000000,-0.410306,175.992217,3.998262,20.235663,-83.397503,32.990566,-106.947746,20.235663,-10.789605,16035.265931,0.080082,77.498305,0.000330,201326.194080,143450.656499,344776.850579,0.000000,-13639.098593
49.200000,1657.884060,34.526064,1019.638582,19.717088,-0.515553,-177.099012,0.042822,-0.766989,0.637884,-0.054515,-0.008278,0.003298,0.000000,-0.855553,0.017920,-3.673746,0.002578,-0.007606,0.000000,0.078031,0.006143,-80.504384,0.017018,-0.050201,0.000000,89660.679501,1.041163,0.000018,347.220687,-5.000187,0.165608,178.193966,3.772095,19.723827,-83.645057,32.990563,-106.947547,19.723827,-12.100705,16645.842779,0.077874,80.504384,0.000262,206395.081753,129990.103159,336385.184912,0.000000,-14345.395499
49.800000,1669.563244,34.222293,912.731998,19.209617,-0.495348,-179.234282,0.039230,-0.767112,0.638132,-0.052534,-0.010048,0.002907,0.000000,-0.820964,0.047862,-3.443350,-0.023896,0.001106,0.000000,-0.007372,-0.234340,-83.414946,-0.157710,0.007301,0.000000,90830.000169,1.054742,0.000018,347.220687,-4.389124,0.748735,180.261429,3.540189,19.216003,-83.880600,32.990560,-106.947354,19.216003,-13.493499,17236.261913,0.210039,83.414946,0.000361,211212.187800,116360.962186,327573.149986,0.000000,-15036.497312
50.400000,1680.941709,33.934421,804.585079,18.719497,-0.462178,-181.233094,0.035476,-0.767235,0.638380,-0.050361,-0.016218,0.002285,0.000000,-0.793027,0.065831,-3.217292,-0.025387,-0.004124,0.000000,0.044380,-0.265496,-86.288195,-0.167555,-0.027221,0.000000,92025.420758,1.068623,0.000018,347.220687,-3.632096,1.338627,182.197881,3.314241,18.725202,-84.101069,32.990558,-106.947165,18.725202,-15.075796,17818.370773,0.263925,86.288195,0.000885,215774.441009,102573.695386,318348.136395,0.000000,-15721.526203
51.000000,1692.028238,33.670048,695.279061,18.239263,-0.416748,-183.097834,0.031738,-0.767346,0.638615,-0.048139,-0.013842,0.002197,0.000000,-0.800805,0.085593,-2.998002,0.024249,0.001942,0.000000,-0.013202,0.214713,-89.133971,0.160043,0.012817,0.000000,93246.566869,1.082804,0.000018,347.220687,-2.866953,1.934841,184.004514,3.104293,18.244023,-84.309782,32.990555,-106.946982,18.244023,-16.834852,18394.570233,0.215550,89.133971,0.000648,220074.799437,88638.659298,308713.458735,0.000000,-16401.053072
51.600000,1702.832088,33.437058,584.894315,17.776473,-0.357645,-184.829237,0.028272,-0.767432,0.638821,-0.046150,-0.012426,0.002365,0.000000,-0.747526,0.110976,-2.774514,-0.010909,-0.000569,0.000000,0.010417,-0.117247,-91.948983,-0.071997,-0.003758,0.000000,94493.047212,1.097278,0.000018,347.220687,-2.094260,2.536940,185.682465,2.875594,17.780070,-84.505210,32.990553,-106.946803,17.780070,-18.733282,18963.747810,0.118967,91.948983,0.000528,224106.856400,74566.099869,298672.956269,0.000000,-17073.313746
52.200000,1713.364176,33.242836,473.510405,17.333275,-0.298927,-186.428473,0.025267,-0.767527,0.638998,-0.043801,-0.009852,-0.016660,0.000000,-0.726617,0.016814,-2.555527,0.029863,-0.142742,0.000000,1.383911,0.271891,-94.731519,0.197097,-0.942098,0.000000,95764.451861,1.112042,0.000018,347.220687,-1.314573,2.788083,187.232762,2.656873,17.335852,-84.687384,32.990552,-106.946629,17.335852,-20.242787,19523.479930,1.406763,94.731519,0.001236,227864.697673,60366.160613,288230.858286,0.000000,-17736.843926
52.800000,1723.635383,33.084495,361.205945,16.907495,-0.233732,-187.898171,0.025437,-0.767759,0.639023,-0.039007,-0.009640,-0.010619,0.000000,-0.692983,0.155718,-2.342819,-0.016906,0.100781,0.000000,-0.956740,-0.173895,-97.468494,-0.111582,0.665154,0.000000,97060.352962,1.127090,0.000018,347.220687,-0.528442,1.889648,188.657469,2.448116,16.909110,-84.857757,32.990550,-106.946458,16.909110,-17.119507,20070.234246,0.972685,97.468494,0.000679,231345.663850,46048.863710,277394.527560,0.000000,-18388.159445
53.400000,1733.657413,32.957894,248.058261,16.502585,-0.192464,-189.239593,0.024900,-0.767937,0.639064,-0.034962,-0.010138,-0.008533,0.000000,-0.657052,0.008173,-2.129795,0.009191,-0.056277,0.000000,0.534737,0.073220,-100.167950,0.060660,-0.371427,0.000000,98380.307814,1.142418,0.000018,347.220687,0.263592,0.984466,189.957880,2.228859,16.503707,-85.015809,32.990549,-106.946292,16.503707,-14.774904,20607.343154,0.540488,100.167950,0.000579,234545.974499,31624.067082,266170.041581,0.000000,-19027.691439
54.000000,1743.442515,32.847834,134.143594,16.117987,-0.177227,-190.455232,0.024767,-0.768112,0.639078,-0.030702,-0.008998,-0.011480,0.000000,-0.623941,0.030671,-1.922894,-0.003350,0.029371,0.000000,-0.272673,-0.043071,-102.815191,-0.022110,0.193850,0.000000,99723.855837,1.158020,0.000018,347.220687,1.060995,0.073149,191.136120,2.021822,16.118962,-85.162365,32.990548,-106.946130,16.118962,-11.346282,21133.841134,0.284624,102.815191,0.000702,237464.606414,17101.490629,254566.097043,0.000000,-19651.696641
54.600000,1753.003390,32.741925,19.536565,15.755268,-0.180172,-191.547975,0.024459,-0.768262,0.639087,-0.026744,-0.009323,-0.008262,0.000000,-0.585159,-0.038099,-1.720561,0.001933,-0.014811,0.000000,0.138293,0.006088,-105.400752,0.012758,-0.097749,0.000000,101090.524371,1.173890,0.000018,347.220687,1.863244,-0.843707,192.194921,1.817744,15.756298,-85.297567,32.990547,-106.945972,15.756298,-7.799325,21648.906782,0.139209,105.400752,0.000512,240102.770269,2490.647335,242593.417605,0.000000,-20257.489297
