# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,161.097782,120.787702,1272.288329,33.688386,27.415511,253.372559,0.707138,-0.085695,-0.003454,-0.701856,-0.004538,-0.004391,0.000000,-1.526216,-1.656026,-22.758802,-0.010916,0.003144,0.000000,-0.013443,-0.118048,-170.904228,-0.072044,0.020753,0.000000,86945.637323,1.009636,0.000018,347.220687,4.000000,-5.000000,257.068417,22.869955,43.434060,80.272693,32.991340,-106.972331,43.434060,-47.093445,33383.509188,0.118618,170.904228,0.000132,429547.112620,162199.522449,591746.635068,0.000000,-43934.079381
6.600000,181.046014,136.947680,1420.305864,32.819568,26.466612,240.164996,0.707014,-0.087715,-0.003539,-0.701732,-0.004657,-0.004926,0.000000,-1.387707,-1.503051,-21.300381,-0.010782,0.005858,0.000000,-0.038274,-0.116672,-151.766657,-0.071164,0.038665,0.000000,85386.188726,0.991527,0.000018,347.220687,4.000000,-5.000000,243.837715,21.398390,42.161660,80.043020,32.991485,-106.972000,42.161660,-47.095574,29497.894484,0.123384,151.766657,0.000152,386469.402193,181069.752533,567539.154725,0.000000,-37006.434818
7.200000,200.498201,152.566085,1560.662259,32.036329,25.610889,227.838769,0.706874,-0.089899,-0.003614,-0.701595,-0.004747,-0.005799,0.000000,-1.234427,-1.344017,-19.821240,-0.001639,0.003856,0.000000,-0.018019,-0.030372,-132.333481,-0.010817,0.025447,0.000000,83928.450811,0.974599,0.000018,347.220687,4.000000,-5.000000,231.501077,19.905068,41.015168,79.795006,32.991626,-106.971678,41.015168,-47.087563,26135.616224,0.035244,132.333481,0.000185,348352.866814,198963.291076,547316.157890,-0.000000,-30635.343308
7.800000,219.505510,167.698754,1693.875735,31.333931,24.844678,216.330678,0.706721,-0.092243,-0.003692,-0.701445,-0.005831,-0.005971,0.000000,-1.106057,-1.214681,-18.574840,0.004202,-0.005607,0.000000,0.070582,0.022506,-115.969854,0.027734,-0.037007,0.000000,82563.602929,0.958750,0.000018,347.220687,4.000000,-5.000000,219.995535,18.647345,39.988414,79.527172,32.991762,-106.971364,39.988414,-47.077306,23219.402214,0.073431,115.969854,0.000230,314587.231767,215946.204199,530533.435967,0.000000,-25512.850216
8.400000,238.112906,182.394692,1820.396641,30.701269,24.153442,205.511423,0.706553,-0.094781,-0.003818,-0.701275,-0.005727,-0.006496,0.000000,-1.006362,-1.092542,-17.516689,-0.005144,0.003457,0.000000,-0.014819,-0.064599,-102.073661,-0.033951,0.022816,0.000000,81284.019388,0.943891,0.000018,347.220687,4.000000,-5.000000,209.191065,17.579556,39.063496,79.237640,32.991894,-106.971055,39.063496,-47.091954,20670.195270,0.067266,102.073661,0.000247,284445.860569,232075.905381,516521.765950,-0.000000,-21352.897937
9.000000,256.358602,196.695776,1940.606782,30.126841,23.526844,195.279385,0.706365,-0.097515,-0.003918,-0.701089,-0.006771,-0.006784,0.000000,-0.913530,-0.996807,-16.612251,-0.002635,-0.002036,0.000000,0.036960,-0.042617,-90.201957,-0.017389,-0.013439,0.000000,80083.183530,0.929947,0.000018,347.220687,4.000000,-5.000000,198.985369,16.667184,38.224847,78.924708,32.992023,-106.970753,38.224847,-47.086288,18427.099351,0.056607,90.201957,0.000303,257368.650581,247401.069467,504769.720048,0.000000,-17948.869627
9.600000,274.275526,210.637900,2054.832879,29.603992,22.955679,185.552774,0.706154,-0.100485,-0.004023,-0.700882,-0.007170,-0.007635,0.000000,-0.830115,-0.910738,-15.827144,0.002519,-0.003511,0.000000,0.052070,0.006558,-79.889056,0.016625,-0.023171,0.000000,78955.474907,0.916852,0.000018,347.220687,4.000000,-5.000000,189.296570,15.875044,37.461441,78.585925,32.992148,-106.970457,37.461441,-47.078256,16442.321918,0.052522,79.889056,0.000362,232915.745450,261963.349032,494879.094482,-0.000000,-15122.724307
10.200000,291.892413,224.252391,2163.357794,29.125835,22.433293,176.264411,0.705919,-0.103700,-0.004156,-0.700649,-0.007487,-0.008409,0.000000,-0.761740,-0.834022,-15.151455,0.001778,-0.001300,0.000000,0.031664,-0.000127,-71.017097,0.011738,-0.008581,0.000000,77895.997565,0.904549,0.000018,347.220687,4.000000,-5.000000,180.057517,15.193499,36.763663,78.218655,32.992270,-106.970165,36.763663,-47.080359,14677.677047,0.031671,71.017097,0.000418,210734.612046,275798.805240,486533.417286,0.000000,-12787.162177
10.800000,309.234153,237.566447,2266.425929,28.686305,21.953342,167.355351,0.705658,-0.107182,-0.004307,-0.700388,-0.008025,-0.009053,0.000000,-0.702789,-0.766136,-14.557771,-0.001178,0.000506,0.000000,0.014611,-0.028533,-63.226016,-0.007775,0.003338,0.000000,76900.479156,0.892989,0.000018,347.220687,4.000000,-5.000000,171.209424,14.594847,36.122753,77.819873,32.992390,-106.969878,36.122753,-47.086216,13101.798611,0.031672,63.226016,0.000483,190532.334152,288938.595871,479470.930023,0.000000,-10824.889670
11.400000,326.322699,250.604065,2364.251333,28.281354,21.511226,158.782012,0.705363,-0.110967,-0.004464,-0.700094,-0.008751,-0.009788,0.000000,-0.648818,-0.706043,-14.030547,-0.002441,0.000775,0.000000,0.012331,-0.041099,-56.307791,-0.016110,0.005112,0.000000,75965.153397,0.882127,0.000018,347.220687,4.000000,-5.000000,162.709235,14.063275,35.532630,77.386032,32.992507,-106.969595,35.532630,-47.088744,11690.020306,0.042766,56.307791,0.000569,172082.919674,301410.009331,473492.929005,-0.000000,-9161.797635
12.000000,343.177792,263.386799,2457.024079,27.907635,21.103174,150.507455,0.705029,-0.115094,-0.004629,-0.699763,-0.009575,-0.010685,0.000000,-0.599122,-0.652051,-13.560413,-0.002330,0.000509,0.000000,0.015372,-0.040568,-50.138291,-0.015379,0.003361,0.000000,75086.668186,0.871926,0.000018,347.220687,4.000000,-5.000000,154.520789,13.589294,34.988284,76.912964,32.992622,-106.969316,34.988284,-47.088558,10421.890827,0.043278,50.138291,0.000679,155198.382784,313237.277435,468435.660219,-0.000000,-7747.408220
12.600000,359.817278,275.934132,2544.913656,27.562251,20.725990,142.499853,0.704650,-0.119604,-0.004805,-0.699387,-0.010484,-0.011772,0.000000,-0.553318,-0.603216,-13.139676,-0.001369,-0.000103,0.000000,0.021956,-0.031862,-44.616865,-0.009038,-0.000678,0.000000,74262.028575,0.862350,0.000018,347.220687,4.000000,-5.000000,146.613275,13.165148,34.485422,76.395792,32.992735,-106.969040,34.485422,-47.086041,9280.273878,0.038755,44.616865,0.000820,139720.441046,324442.007502,464162.448548,0.000000,-6541.424700
13.200000,376.257377,288.263779,2628.071745,27.242581,20.376991,134.731560,0.704217,-0.124541,-0.004991,-0.698960,-0.011638,-0.012972,0.000000,-0.510995,-0.559385,-12.761917,0.000154,-0.001819,0.000000,0.039231,-0.017972,-39.660910,0.001015,-0.012008,0.000000,73488.549869,0.853368,0.000018,347.220687,4.000000,-5.000000,138.960330,12.784387,34.020288,75.828795,32.992846,-106.968768,34.020288,-47.080309,8250.707571,0.043133,39.660910,0.001002,125514.826879,335043.537163,460558.364042,-0.000000,-5511.293083
13.800000,392.512911,300.391906,2706.634505,26.946395,20.053905,127.178354,0.703722,-0.129959,-0.005198,-0.698470,-0.013127,-0.014147,0.000000,-0.472889,-0.519526,-12.421780,0.000468,-0.003987,0.000000,0.060682,-0.016062,-35.201955,0.003086,-0.026314,0.000000,72763.818987,0.844953,0.000018,347.220687,4.000000,-5.000000,131.539352,12.441630,33.589690,75.205172,32.992955,-106.968499,33.589690,-47.075934,7320.909531,0.062745,35.201955,0.001229,112466.908194,345059.224507,457526.132701,0.000000,-4630.442304
14.400000,408.597490,312.333319,2780.724453,26.671969,19.754646,119.818861,0.703154,-0.135926,-0.005454,-0.697904,-0.014710,-0.015320,0.000000,-0.440075,-0.481392,-12.114952,-0.002554,-0.004061,0.000000,0.061764,-0.046298,-31.182739,-0.016856,-0.026800,0.000000,72085.662261,0.837078,0.000018,347.220687,4.000000,-5.000000,124.331007,12.132497,33.190962,74.516763,32.993062,-106.968233,33.190962,-47.082877,6480.391515,0.077209,31.182739,0.001489,100478.297719,354504.688893,454982.986612,0.000000,-3876.981396
15.000000,424.523583,324.101668,2850.452054,26.417984,19.477004,112.634150,0.702495,-0.142547,-0.005746,-0.697245,-0.015908,-0.017063,0.000000,-0.409472,-0.444413,-11.838312,-0.005035,-0.001681,0.000000,0.039729,-0.070601,-27.555034,-0.033230,-0.011098,0.000000,71452.118338,0.829721,0.000018,347.220687,4.000000,-5.000000,117.318862,11.853725,32.821693,73.753829,32.993168,-106.967969,32.821693,-47.093275,5720.153693,0.081001,27.555034,0.001796,89464.151739,363394.013279,452858.165018,-0.000000,-3232.725217
15.600000,440.302689,335.709647,2915.917035,26.182371,19.219393,105.607435,0.701718,-0.149913,-0.006012,-0.696479,-0.017595,-0.019385,0.000000,-0.377395,-0.412624,-11.588513,-0.002182,-0.003093,0.000000,0.054866,-0.043744,-24.277976,-0.014404,-0.020414,0.000000,70861.415513,0.822861,0.000018,347.220687,4.000000,-5.000000,110.489058,11.601997,32.479249,72.904877,32.993273,-106.967708,32.479249,-47.081965,5032.441961,0.070172,24.277976,0.002262,79350.909858,371739.911302,451090.821160,0.000000,-2682.450750
16.200000,455.945648,347.168918,2977.209501,25.963519,18.981045,98.723474,0.700811,-0.158098,-0.006337,-0.695580,-0.020224,-0.021367,0.000000,-0.350193,-0.383594,-11.361982,-0.003407,-0.005429,0.000000,0.078254,-0.057277,-21.316754,-0.022489,-0.035833,0.000000,70311.952379,0.816481,0.000018,347.220687,4.000000,-5.000000,103.830192,11.373848,32.161846,71.955577,32.993376,-106.967449,32.161846,-47.080743,4410.552479,0.096977,21.316754,0.002856,70074.609794,379553.870191,449628.479985,-0.000000,-2213.322614
16.800000,471.462374,358.490288,3034.410965,25.761345,18.759888,91.968526,0.699735,-0.167308,-0.006738,-0.694504,-0.022290,-0.024158,0.000000,-0.325571,-0.353722,-11.157653,-0.005715,-0.003682,0.000000,0.062684,-0.080340,-18.641580,-0.037722,-0.024299,0.000000,69802.280646,0.810562,0.000018,347.220687,4.000000,-5.000000,97.333397,11.168005,31.868170,70.888201,32.993477,-106.967192,31.868170,-47.091450,3848.671224,0.101899,18.641580,0.003566,61579.639113,386846.281726,448425.920839,-0.000000,-1814.448265
17.400000,486.862071,369.684039,3087.595089,25.573589,18.555057,85.330397,0.698438,-0.177682,-0.007112,-0.693228,-0.025565,-0.027453,0.000000,-0.299799,-0.328995,-10.972856,-0.004139,-0.006775,0.000000,0.094255,-0.066699,-16.226971,-0.027319,-0.044712,0.000000,69331.091645,0.805091,0.000018,347.220687,4.000000,-5.000000,90.992172,10.981880,31.595863,69.681580,32.993578,-106.966937,31.595863,-47.077523,3341.745801,0.115466,16.226971,0.004644,53817.244108,393626.536911,447443.781020,0.000000,-1476.527318
18.000000,502.153567,380.759459,3136.828458,25.400123,18.365610,78.797562,0.696883,-0.189439,-0.007630,-0.691673,-0.028926,-0.031125,0.000000,-0.279065,-0.303234,-10.805976,-0.007649,-0.006183,0.000000,0.089984,-0.102123,-14.051862,-0.050483,-0.040807,0.000000,68897.203507,0.800052,0.000018,347.220687,4.000000,-5.000000,84.802816,10.813832,31.344248,68.308230,32.993678,-106.966684,31.344248,-47.091579,2885.378149,0.136111,14.051862,0.005958,46744.870190,399903.124405,446647.994594,-0.000000,-1191.637451
18.600000,517.344742,391.725543,3182.171166,25.239381,18.190164,72.359847,0.694967,-0.202864,-0.008122,-0.689785,-0.033413,-0.035877,0.000000,-0.256672,-0.281505,-10.655865,-0.006909,-0.009191,0.000000,0.121222,-0.096839,-12.098728,-0.045601,-0.060663,0.000000,68499.550812,0.795435,0.000018,347.220687,4.000000,-5.000000,78.764560,10.662673,31.111227,66.734639,32.993776,-106.966432,31.111227,-47.078378,2475.728133,0.155153,12.098728,0.007932,40325.071755,405683.705256,446008.777012,0.000000,-952.950964
19.200000,532.443329,402.590342,3223.677317,25.091093,18.028077,66.007553,0.692613,-0.218280,-0.008785,-0.687434,-0.038345,-0.041423,0.000000,-0.238247,-0.259157,-10.520698,-0.010177,-0.009578,0.000000,0.127046,-0.130364,-10.347805,-0.067170,-0.063215,0.000000,68137.175666,0.791227,0.000018,347.220687,4.000000,-5.000000,72.880530,10.526586,30.896189,64.917092,32.993874,-106.966182,30.896189,-47.089744,2109.459505,0.182030,10.347805,0.010515,34525.225813,410975.177087,445500.402900,-0.000000,-754.153522
19.800000,547.456200,413.361710,3261.395609,24.953676,17.878382,59.732284,0.689653,-0.236096,-0.009470,-0.684507,-0.045075,-0.048186,0.000000,-0.219551,-0.240188,-10.399198,-0.011645,-0.013201,0.000000,0.164647,-0.147166,-8.785512,-0.076859,-0.087128,0.000000,67809.218697,0.787418,0.000018,347.220687,4.000000,-5.000000,67.158531,10.404288,30.697272,62.800722,32.993971,-106.965934,30.697272,-47.082372,1783.669209,0.220832,8.785512,0.014367,29316.757815,415783.748195,445100.506010,-0.000000,-590.022104
20.400000,562.389956,424.046633,3295.369789,24.827233,17.739908,53.525886,0.685894,-0.256884,-0.010304,-0.680775,-0.052609,-0.056874,0.000000,-0.202535,-0.221386,-10.290798,-0.014134,-0.015533,0.000000,0.190264,-0.173710,-7.400175,-0.093282,-0.102519,0.000000,67514.911694,0.784001,0.000018,347.220687,4.000000,-5.000000,61.612631,10.295172,30.513863,60.313541,32.994067,-106.965686,30.513863,-47.082493,1495.833528,0.257635,7.400175,0.019808,24674.775860,420114.995865,444789.771725,-0.000000,-455.944253
21.000000,577.250733,434.651791,3325.638955,24.710169,17.612346,47.381110,0.681066,-0.281221,-0.011319,-0.675970,-0.062489,-0.067141,0.000000,-0.187764,-0.204302,-10.193606,-0.018756,-0.019189,0.000000,0.228854,-0.221735,-6.181895,-0.123791,-0.126648,0.000000,67253.572088,0.780966,0.000018,347.220687,4.000000,-5.000000,56.265058,10.197382,30.344475,57.363119,32.994162,-106.965440,30.344475,-47.089620,1243.766230,0.318654,6.181895,0.027762,20577.446548,423973.904297,444551.350844,-0.000000,-347.824656
21.600000,592.043928,445.183339,3352.238094,24.601958,17.494317,41.291383,0.674730,-0.309975,-0.012428,-0.669700,-0.074859,-0.080283,0.000000,-0.173025,-0.189347,-10.107249,-0.022440,-0.024748,0.000000,0.286626,-0.261067,-5.122404,-0.148107,-0.163335,0.000000,67024.595697,0.778307,0.000018,347.220687,4.000000,-5.000000,51.149641,10.110503,30.187870,53.829698,32.994257,-106.965195,30.187870,-47.081723,1025.580574,0.387699,5.122404,0.039762,17005.897177,427364.934187,444370.831364,-0.000000,-262.009119
22.200000,606.774768,455.646715,3375.198332,24.502159,17.385038,35.250462,0.666329,-0.344109,-0.013796,-0.661362,-0.089801,-0.096793,0.000000,-0.160025,-0.175025,-10.030657,-0.027808,-0.030325,0.000000,0.345140,-0.317028,-4.214920,-0.183535,-0.200145,0.000000,66827.452481,0.776018,0.000018,347.220687,4.000000,-5.000000,46.316200,10.033460,30.043224,49.559746,32.994351,-106.964951,30.043224,-47.081519,839.660518,0.468645,4.214920,0.057529,13943.794997,430292.053451,444235.848448,0.000000,-195.219095
22.800000,621.447959,466.047046,3394.547286,24.409630,17.284065,29.252937,0.655053,-0.384660,-0.015466,-0.650148,-0.108578,-0.116910,0.000000,-0.148567,-0.161800,-9.962424,-0.034963,-0.037027,0.000000,0.415003,-0.391034,-3.454033,-0.230756,-0.244378,0.000000,66661.681607,0.774093,0.000018,347.220687,4.000000,-5.000000,41.836626,9.964846,29.909345,44.364327,32.994445,-106.964708,29.909345,-47.087178,684.633698,0.570206,3.454033,0.084009,11377.055235,432758.782846,444135.838081,0.000000,-144.505088
23.400000,636.067670,476.389104,3410.309533,24.323877,17.190683,23.293981,0.639724,-0.432760,-0.017388,-0.634941,-0.131713,-0.141453,0.000000,-0.137207,-0.149603,-9.902084,-0.042007,-0.044905,0.000000,0.496924,-0.464599,-2.835586,-0.277245,-0.296373,0.000000,66526.885848,0.772528,0.000018,347.220687,4.000000,-5.000000,37.812432,9.904164,29.785408,38.027545,32.994538,-106.964466,29.785408,-47.085968,559.347082,0.680284,2.835586,0.123279,9293.693930,434768.255765,444061.949695,-0.000000,-107.220416
24.000000,650.637997,486.677319,3422.506789,24.245052,17.104604,17.368807,0.618803,-0.489306,-0.019617,-0.614206,-0.158779,-0.170592,0.000000,-0.125439,-0.137193,-9.849943,-0.047907,-0.051862,0.000000,0.570551,-0.527492,-2.356564,-0.316185,-0.342289,0.000000,66422.728767,0.771318,0.000018,347.220687,4.000000,-5.000000,34.381179,9.851698,29.671367,30.343537,32.994630,-106.964225,29.671367,-47.082243,462.849177,0.777030,2.356564,0.179231,7683.604859,436323.240673,444006.845532,-0.000000,-81.021453
24.600000,665.163185,496.916182,3431.157780,24.173488,17.026300,11.472076,0.590450,-0.554406,-0.022218,-0.586070,-0.188568,-0.202868,0.000000,-0.112942,-0.123572,-9.807783,-0.050486,-0.054660,0.000000,0.604199,-0.558471,-2.014923,-0.333205,-0.360757,0.000000,66348.934687,0.770461,0.000018,347.220687,4.000000,-5.000000,31.715311,9.809211,29.567760,21.205890,32.994722,-106.963985,29.567760,-47.081587,394.374478,0.822767,2.014923,0.253154,6538.349288,437426.124768,443964.474056,-0.000000,-63.903912
25.200000,679.647724,507.110578,3436.277543,24.109601,16.956453,5.596577,0.552835,-0.626605,-0.025138,-0.548708,-0.217727,-0.234358,0.000000,-0.100124,-0.109324,-9.780179,-0.044790,-0.048176,0.000000,0.547558,-0.509019,-1.809354,-0.295615,-0.317964,0.000000,66305.293719,0.769954,0.000018,347.220687,4.000000,-5.000000,30.001931,9.781303,29.475314,10.750962,32.994814,-106.963745,29.475314,-47.082700,353.333484,0.747608,1.809354,0.337685,5851.090601,438078.825189,443929.915791,0.000000,-54.284109
25.800000,694.096121,517.265503,3437.875796,24.052689,16.894372,-0.268424,0.505080,-0.701994,-0.028190,-0.501279,-0.239180,-0.257350,0.000000,-0.090741,-0.098861,-9.773885,-0.023496,-0.024973,0.000000,0.326973,-0.306680,-1.738935,-0.155073,-0.164822,0.000000,66291.674936,0.769796,0.000018,347.220687,4.000000,-5.000000,29.394282,9.774806,29.393054,-0.523222,32.994905,-106.963506,29.393054,-47.083191,339.305403,0.448032,1.738935,0.407339,5616.561356,438282.580823,443899.142179,0.000000,-51.114743
26.400000,708.511496,527.384438,3435.954743,23.998298,16.835136,-6.136782,0.449016,-0.773826,-0.031077,-0.445635,-0.241671,-0.259821,0.000000,-0.093446,-0.101822,-9.790360,0.018555,0.020236,0.000000,-0.111871,0.101451,-1.802788,0.122465,0.133557,0.000000,66308.044583,0.769986,0.000018,347.220687,4.000000,-5.000000,29.949964,9.791335,29.314503,-11.823705,32.994996,-106.963267,29.314503,-47.083271,352.024384,0.126029,1.802788,0.415507,5830.916754,438037.672607,443868.589361,-0.000000,-53.993424
27.000000,722.892666,537.466103,3430.509011,23.936838,16.768091,-12.017755,0.390898,-0.833977,-0.033473,-0.387990,-0.214614,-0.230644,0.000000,-0.114050,-0.124564,-9.810357,0.071029,0.076324,0.000000,-0.664560,0.618472,-1.999712,0.468793,0.503736,0.000000,66354.466468,0.770525,0.000018,347.220687,4.000000,-5.000000,31.600120,9.811811,29.225692,-22.352711,32.995087,-106.963029,29.225692,-47.084470,391.332073,0.908078,1.999712,0.327543,6491.016471,437343.415507,443834.431978,0.000000,-63.191120
27.600000,737.232667,547.502804,3421.532710,23.860760,16.684935,-17.901466,0.340114,-0.876966,-0.035184,-0.337614,-0.162057,-0.174254,0.000000,-0.137290,-0.150129,-9.791980,0.095010,0.101845,0.000000,-0.928148,0.866042,-2.328053,0.627063,0.672178,0.000000,66431.041950,0.771415,0.000018,347.220687,4.000000,-5.000000,34.178728,9.794093,29.115682,-31.584836,32.995177,-106.962791,29.115682,-47.086102,457.120567,1.269444,2.328053,0.186870,7593.392074,436199.058791,443792.450865,0.000000,-79.569888
28.200000,751.524106,557.486410,3409.033323,23.777775,16.594205,-23.754810,0.302158,-0.904098,-0.036276,-0.299925,-0.114701,-0.123504,0.000000,-0.133539,-0.145901,-9.709578,0.051465,0.055202,0.000000,-0.487605,0.454783,-2.785678,0.339671,0.364332,0.000000,66537.791536,0.772654,0.000018,347.220687,4.000000,-5.000000,37.483880,9.711593,28.995694,-39.326152,32.995267,-106.962555,28.995694,-47.085193,549.264923,0.665096,2.785678,0.093751,9132.861881,434605.556303,443738.418183,-0.000000,-104.418031
