# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,302.454117,26.874139,1254.886286,65.667985,5.973838,249.015579,0.701816,-0.107226,0.079793,-0.699707,-0.009062,-0.003513,0.000000,-3.467140,-0.512778,-22.616335,0.022473,0.006772,0.000000,-0.040400,0.176340,-172.646580,0.148324,0.044698,0.000000,87130.482557,1.011782,0.000018,347.220687,-2.000000,-4.058781,257.598000,22.886298,65.939146,75.168519,32.990496,-106.969990,65.939146,-8.258823,33737.047031,0.181937,172.646580,0.000312,431318.742696,159980.997739,591299.740435,-0.000000,-44473.413642
6.600000,341.247240,30.366765,1400.315117,63.674677,5.671619,235.891114,0.701580,-0.110270,0.081082,-0.699322,-0.010509,-0.003953,0.000000,-3.152516,-0.483428,-21.177314,0.021769,0.008789,0.000000,-0.059627,0.168164,-153.523264,0.143674,0.058007,0.000000,85595.469545,0.993957,0.000018,347.220687,-2.000000,-4.455405,244.399774,21.416131,63.926769,74.836973,32.990527,-106.969348,63.926769,-8.580337,29848.698741,0.181129,153.523264,0.000416,388253.121351,178521.203087,566774.324437,-0.000000,-37521.051002
7.200000,378.901578,33.683492,1538.125975,61.873051,5.387716,223.625220,0.701315,-0.113494,0.082492,-0.698907,-0.012177,-0.004622,0.000000,-2.832570,-0.451665,-19.730610,0.006287,0.004767,0.000000,-0.021518,0.020510,-134.292216,0.041496,0.031460,0.000000,84161.143942,0.977301,0.000018,347.220687,-2.000000,-4.831253,232.089511,19.938014,62.107181,74.478490,32.990557,-106.968724,62.107181,-8.890511,26481.167899,0.021373,134.292216,0.000560,350126.016337,196090.220203,546216.236540,-0.000000,-31167.814697
7.800000,415.532740,36.837065,1668.827060,60.258884,5.127191,212.168638,0.700977,-0.116604,0.084371,-0.698510,-0.012220,-0.002768,0.000000,-2.559349,-0.440583,-18.490824,-0.011853,-0.036656,0.000000,0.354401,-0.148277,-117.833642,-0.078227,-0.241930,0.000000,82818.859075,0.961714,0.000018,347.220687,-2.000000,-5.000000,220.619474,18.672304,60.476616,74.090311,32.990585,-106.968118,60.476616,-9.010900,23559.241207,0.384456,117.833642,0.000518,316374.189617,212752.837488,529127.027105,-0.000000,-25996.396062
8.400000,451.243566,39.841257,1792.864751,58.801764,4.891468,201.394975,0.700577,-0.119856,0.086588,-0.698089,-0.013407,-0.001062,0.000000,-2.305128,-0.361843,-17.447672,0.005741,0.019556,0.000000,-0.182367,0.016992,-103.861424,0.037891,0.129072,0.000000,81561.089869,0.947109,0.000018,347.220687,-2.000000,-5.000000,209.860691,17.603005,59.004864,73.670428,32.990612,-106.967526,59.004864,-9.052393,21004.330957,0.179502,103.861424,0.000597,286269.814376,228565.962372,514835.776749,-0.000000,-21796.430271
9.000000,486.121855,42.710294,1910.617404,57.479959,4.675384,191.203384,0.700123,-0.123170,0.089084,-0.697654,-0.014402,-0.002778,0.000000,-2.104634,-0.353404,-16.547773,-0.006861,-0.016809,0.000000,0.167066,-0.102967,-91.921028,-0.045281,-0.110938,0.000000,80381.407770,0.933410,0.000018,347.220687,-2.000000,-5.000000,199.711139,16.684819,57.669792,73.215906,32.990638,-106.966949,57.669792,-9.022178,18756.973680,0.196594,91.921028,0.000710,259249.504469,243577.830147,502827.334616,-0.000000,-18357.653170
9.600000,520.242790,45.455914,2022.408793,56.274670,4.479428,181.512255,0.699628,-0.126898,0.091691,-0.697145,-0.015880,-0.002827,0.000000,-1.917905,-0.303186,-15.773236,0.000368,0.012699,0.000000,-0.114082,-0.035616,-81.569528,0.002431,0.083816,0.000000,79274.269525,0.920554,0.000018,347.220687,-2.000000,-5.000000,190.088407,15.892302,56.452668,72.723628,32.990663,-106.966384,56.452668,-9.047831,16769.033159,0.119178,81.569528,0.000859,234868.416495,257829.717451,492698.133946,0.000000,-15505.421710
10.200000,553.672079,48.089176,2128.519069,55.172028,4.300787,172.255693,0.699067,-0.130828,0.094578,-0.696595,-0.016731,-0.001936,0.000000,-1.760853,-0.288247,-15.100831,-0.001450,-0.002937,0.000000,0.032550,-0.052622,-72.628035,-0.009567,-0.019384,0.000000,78234.849081,0.908484,0.000018,347.220687,-2.000000,-5.000000,180.926707,15.205880,55.339402,72.189703,32.990686,-106.965830,55.339402,-9.034701,15002.321072,0.059764,72.628035,0.000936,212774.076377,271357.339821,484131.416198,-0.000000,-13140.351129
10.800000,586.466744,50.619182,2229.190689,54.157555,4.135250,163.374984,0.698444,-0.135086,0.097682,-0.695978,-0.018245,-0.002911,0.000000,-1.624038,-0.269627,-14.512856,-0.004873,-0.008520,0.000000,0.087933,-0.086442,-64.815770,-0.032163,-0.056233,0.000000,77258.932463,0.897151,0.000018,347.220687,-2.000000,-5.000000,172.167147,14.605930,54.315201,71.610238,32.990709,-106.965287,54.315201,-9.027631,13425.196281,0.123264,64.815770,0.001127,192669.923465,284191.607272,476861.530737,0.000000,-11159.146131
11.400000,618.676860,53.054055,2324.635412,53.221970,3.982751,154.826204,0.697747,-0.139733,0.101030,-0.695282,-0.020009,-0.003623,0.000000,-1.499382,-0.246744,-13.991866,-0.005109,-0.004774,0.000000,0.053236,-0.090072,-57.882852,-0.033722,-0.031508,0.000000,76342.811727,0.886513,0.000018,347.220687,-2.000000,-5.000000,163.766889,14.074138,53.370782,70.980203,32.990731,-106.964754,53.370782,-9.030809,12012.828529,0.104610,57.882852,0.001364,174327.360935,296359.516253,470686.877187,0.000000,-9479.294571
12.000000,650.347374,55.401147,2415.041115,52.357547,3.842117,146.572663,0.696962,-0.144781,0.104667,-0.694498,-0.021819,-0.003932,0.000000,-1.386175,-0.226380,-13.527619,-0.004431,-0.001896,0.000000,0.025810,-0.084709,-51.703884,-0.029242,-0.012511,0.000000,75483.189134,0.876531,0.000018,347.220687,-2.000000,-5.000000,155.690783,13.600338,52.498329,70.293861,32.990752,-106.964230,52.498329,-9.034034,10744.718956,0.088475,51.703884,0.001622,157557.531949,307885.018357,465442.550306,0.000000,-8049.818251
12.600000,681.518878,57.667081,2500.575263,51.557533,3.712035,138.582822,0.696075,-0.150261,0.108631,-0.693614,-0.023744,-0.004155,0.000000,-1.283950,-0.209963,-13.111952,-0.004730,-0.002259,0.000000,0.029295,-0.088669,-46.177608,-0.031219,-0.014909,0.000000,74677.119753,0.867170,0.000018,347.220687,-2.000000,-5.000000,147.909287,13.176339,51.690989,69.544631,32.990772,-106.963714,51.690989,-9.033577,9603.697892,0.093383,46.177608,0.001917,142201.522645,318789.463274,460990.985920,-0.000000,-6830.097038
13.200000,712.228210,59.857847,2581.387761,50.816103,3.591580,130.829249,0.695068,-0.156226,0.112958,-0.692614,-0.025819,-0.004269,0.000000,-1.191006,-0.196412,-12.738757,-0.005539,-0.004637,0.000000,0.051996,-0.097518,-41.220977,-0.036555,-0.030603,0.000000,73921.964364,0.858401,0.000018,347.220687,-2.000000,-5.000000,140.397536,12.795820,50.942868,68.724838,32.990792,-106.963205,50.942868,-9.030256,8575.277756,0.110506,41.220977,0.002260,128124.545254,329091.961770,457216.507024,-0.000000,-5787.323656
13.800000,742.508889,61.978869,2657.612882,50.128170,3.479975,123.287979,0.693921,-0.162758,0.117682,-0.691473,-0.028141,-0.004211,0.000000,-1.105288,-0.182699,-12.403407,-0.005400,-0.004993,0.000000,0.054963,-0.097347,-36.765221,-0.035640,-0.032953,0.000000,73215.354383,0.850196,0.000018,347.220687,-2.000000,-5.000000,133.134779,12.453897,50.248817,67.825531,32.990811,-106.962704,50.248817,-9.029888,7647.164607,0.111789,36.765221,0.002672,115211.654301,338809.631782,454021.286083,0.000000,-4894.729524
14.400000,772.391662,64.035115,2729.371627,49.489162,3.376184,115.937920,0.692612,-0.169943,0.122838,-0.690159,-0.030973,-0.004433,0.000000,-1.025687,-0.166422,-12.101850,-0.003972,-0.000084,0.000000,0.007503,-0.085159,-32.752853,-0.026213,-0.000553,0.000000,72555.155546,0.842530,0.000018,347.220687,-2.000000,-5.000000,126.103834,12.146378,49.604191,66.836276,32.990830,-106.962209,49.604191,-9.038170,6808.858349,0.085516,32.752853,0.003231,103364.153957,347957.899418,451322.053375,-0.000000,-4130.260345
15.000000,801.904788,66.031247,2796.772932,48.895161,3.279159,108.760353,0.691106,-0.177814,0.128504,-0.688652,-0.034410,-0.005536,0.000000,-0.953458,-0.152635,-11.829179,-0.004556,0.002763,0.000000,-0.018880,-0.092881,-29.135519,-0.030070,0.018235,0.000000,71939.444623,0.835380,0.000018,347.220687,-2.000000,-5.000000,119.290838,11.868524,49.004997,65.744732,32.990847,-106.961720,49.004997,-9.042986,6051.355534,0.094779,29.135519,0.004008,92496.980149,356550.652555,449047.632705,-0.000000,-3475.600533
15.600000,831.074288,67.971557,2859.915110,48.342985,3.189111,101.738352,0.689360,-0.186433,0.134774,-0.686922,-0.038048,-0.006439,0.000000,-0.887768,-0.144640,-11.581989,-0.007125,-0.001411,0.000000,0.022233,-0.119639,-25.872275,-0.047026,-0.009312,0.000000,71366.485756,0.828726,0.000018,347.220687,-2.000000,-5.000000,112.684990,11.616864,48.448062,64.536092,32.990865,-106.961237,48.448062,-9.035102,5366.902482,0.121687,25.872275,0.004914,82536.400094,364600.424674,447136.824768,0.000000,-2915.417044
16.200000,859.924171,69.859847,2918.886986,47.829515,3.106031,94.856853,0.687328,-0.195987,0.141698,-0.684902,-0.041953,-0.006432,0.000000,-0.825711,-0.135839,-11.359241,-0.007832,-0.003410,0.000000,0.041080,-0.128264,-22.928260,-0.051694,-0.022506,0.000000,70834.711159,0.822551,0.000018,347.220687,-2.000000,-5.000000,106.278561,11.390022,47.930261,63.192966,32.990882,-106.960760,47.930261,-9.031961,4748.798599,0.134683,22.928260,0.005945,73418.366960,372118.539759,445536.906719,-0.000000,-2436.782506
16.800000,888.476733,71.699681,2973.768816,47.351523,3.028113,88.102653,0.684958,-0.206625,0.149329,-0.682524,-0.046945,-0.007447,0.000000,-0.767595,-0.123152,-11.158620,-0.007688,0.001191,0.000000,-0.002854,-0.129433,-20.273713,-0.050740,0.007860,0.000000,70342.705095,0.816838,0.000018,347.220687,-2.000000,-5.000000,100.067046,11.185668,47.448248,61.695031,32.990898,-106.960287,47.448248,-9.042093,4191.236842,0.129464,20.273713,0.007456,65087.196505,379115.229484,444202.425990,-0.000000,-2028.730582
17.400000,916.752703,73.494669,3024.633082,46.906929,2.955645,81.463218,0.682157,-0.218346,0.157867,-0.679753,-0.052393,-0.008526,0.000000,-0.715224,-0.117663,-10.975889,-0.010768,-0.003550,0.000000,0.043784,-0.161804,-17.883121,-0.071067,-0.023429,0.000000,69889.190082,0.811572,0.000018,347.220687,-2.000000,-5.000000,94.049199,10.999797,46.999956,60.017334,32.990914,-106.959819,46.999956,-9.031374,3689.175781,0.167621,17.883121,0.009298,57494.146089,385599.734143,443093.880232,-0.000000,-1681.893166
18.000000,944.771210,75.247628,3071.545385,46.493174,2.888656,74.927471,0.678845,-0.231526,0.167337,-0.676434,-0.058744,-0.009082,0.000000,-0.664657,-0.107191,-10.812556,-0.010681,-0.000411,0.000000,0.013266,-0.163762,-15.734547,-0.070498,-0.002712,0.000000,69473.013099,0.806739,0.000018,347.220687,-2.000000,-5.000000,88.227464,10.833496,46.582825,58.130554,32.990930,-106.959355,46.582825,-9.040242,3238.227547,0.164301,15.734547,0.011660,50596.566998,391580.417089,442176.984087,-0.000000,-1388.219209
18.600000,972.550235,76.961762,3114.564769,46.108097,2.825645,68.485383,0.674886,-0.246154,0.177963,-0.672507,-0.066227,-0.010800,0.000000,-0.619381,-0.101534,-10.663957,-0.013976,-0.003299,0.000000,0.042365,-0.198978,-13.811077,-0.092240,-0.021775,0.000000,69093.137723,0.802328,0.000018,347.220687,-2.000000,-5.000000,82.608648,10.682412,46.194598,55.999641,32.990946,-106.958895,46.194598,-9.032799,2834.574499,0.203440,13.811077,0.014859,44357.241145,397064.805702,441422.046847,0.000000,-1140.914358
19.200000,1000.106263,78.639489,3153.744608,45.749698,2.767688,62.127332,0.670135,-0.262656,0.189836,-0.667752,-0.074762,-0.011665,0.000000,-0.575896,-0.092837,-10.531710,-0.014755,-0.001174,0.000000,0.021779,-0.209936,-12.095755,-0.097380,-0.007746,0.000000,68748.631937,0.798327,0.000018,347.220687,-2.000000,-5.000000,77.204276,10.547853,45.833339,53.582606,32.990961,-106.958439,45.833339,-9.040224,2474.884481,0.211064,12.095755,0.018894,38743.270829,402059.704326,440802.975155,-0.000000,-933.844035
19.800000,1027.454811,80.283621,3189.132701,45.416035,2.713170,55.845039,0.664381,-0.281065,0.203213,-0.662046,-0.084724,-0.013597,0.000000,-0.536829,-0.088324,-10.411506,-0.018479,-0.004333,0.000000,0.053422,-0.249938,-10.572854,-0.121959,-0.028600,0.000000,68438.663504,0.794728,0.000018,347.220687,-2.000000,-5.000000,72.032256,10.425711,45.497006,50.830263,32.990975,-106.957986,45.497006,-9.031780,2156.271907,0.255584,10.572854,0.024298,33726.222984,406571.206657,440297.429641,0.000000,-761.586500
20.400000,1054.610070,81.896124,3220.772206,45.105230,2.662661,49.630635,0.657395,-0.301888,0.218186,-0.655050,-0.096341,-0.015366,0.000000,-0.499567,-0.080301,-10.305257,-0.020101,-0.001838,0.000000,0.029736,-0.269932,-9.230807,-0.132668,-0.012132,0.000000,68162.488504,0.791521,0.000018,347.220687,-2.000000,-5.000000,67.117594,10.317671,45.183753,47.685257,32.990990,-106.957536,45.183753,-9.040555,1876.228218,0.271563,9.230807,0.031409,29281.045688,410604.814789,439885.860476,0.000000,-619.549527
21.000000,1081.585363,83.479538,3248.701530,44.815805,2.615781,43.476744,0.648833,-0.325152,0.235072,-0.646553,-0.109319,-0.017154,0.000000,-0.465813,-0.076420,-10.209319,-0.023556,-0.004667,0.000000,0.057767,-0.307865,-8.059836,-0.155470,-0.030805,0.000000,67919.449486,0.788698,0.000018,347.220687,-2.000000,-5.000000,62.494207,10.220226,44.892078,44.082417,32.991004,-106.957089,44.892078,-9.033695,1632.584950,0.313238,8.059836,0.040408,25385.958858,414165.425180,439551.384038,0.000000,-503.693029
21.600000,1108.392895,85.035549,3272.955149,44.545756,2.571464,37.377198,0.638355,-0.351277,0.253936,-0.636098,-0.124455,-0.020105,0.000000,-0.434650,-0.070724,-10.124491,-0.026486,-0.004225,0.000000,0.054615,-0.341314,-7.051698,-0.174810,-0.027886,0.000000,67708.965892,0.786254,0.000018,347.220687,-2.000000,-5.000000,58.206458,10.134063,44.619915,39.952225,32.991018,-106.956646,44.619915,-9.035585,1423.469928,0.345656,7.051698,0.052448,22021.998709,417257.432945,439279.431654,0.000000,-410.454343
22.200000,1135.043885,86.566064,3293.563657,44.293772,2.530821,31.325250,0.625486,-0.380421,0.274958,-0.623251,-0.140817,-0.022216,0.000000,-0.405792,-0.065434,-10.050095,-0.028129,-0.003672,0.000000,0.049682,-0.362205,-6.199567,-0.185648,-0.024236,0.000000,67530.531538,0.784182,0.000018,347.220687,-2.000000,-5.000000,54.310354,10.058497,44.366015,35.224542,32.991032,-106.956204,44.366015,-9.039040,1247.280277,0.365597,6.199567,0.067066,19172.561795,419884.738478,439057.300274,0.000000,-336.700667
22.800000,1161.548697,88.072960,3310.553884,44.058172,2.492431,25.315465,0.609731,-0.412463,0.298198,-0.607599,-0.158330,-0.025099,0.000000,-0.380009,-0.062390,-9.984031,-0.030049,-0.005590,0.000000,0.069235,-0.385933,-5.497853,-0.198325,-0.036894,0.000000,67383.711821,0.782477,0.000018,347.220687,-2.000000,-5.000000,50.874429,9.991455,44.128616,29.841797,32.991045,-106.955765,44.128616,-9.033956,1102.653214,0.392094,5.497853,0.084805,16823.433618,422050.762206,438874.195825,0.000000,-279.700144
23.400000,1187.916615,89.557430,3323.949555,43.837208,2.456245,19.342453,0.590635,-0.447402,0.323413,-0.588541,-0.176310,-0.028295,0.000000,-0.356920,-0.057941,-9.927701,-0.029150,-0.004459,0.000000,0.059196,-0.382197,-4.942028,-0.192392,-0.029427,0.000000,67268.136503,0.781135,0.000018,347.220687,-2.000000,-5.000000,47.977749,9.934284,43.905967,23.775538,32.991059,-106.955329,43.905967,-9.036221,988.439069,0.386755,4.942028,0.105223,14962.223766,423758.528727,438720.752493,0.000000,-237.107388
24.000000,1214.155935,91.020990,3333.771014,43.629170,2.422660,13.400472,0.567786,-0.484613,0.350278,-0.565748,-0.192674,-0.030535,0.000000,-0.337189,-0.054403,-9.880182,-0.024925,-0.003339,0.000000,0.048782,-0.345378,-4.528482,-0.164504,-0.022041,0.000000,67183.500840,0.780152,0.000018,347.220687,-2.000000,-5.000000,45.704994,9.886084,43.696381,17.049327,32.991072,-106.954894,43.696381,-9.037655,903.685574,0.348806,4.528482,0.125583,13578.277197,425010.631669,438588.908866,-0.000000,-206.974208
24.600000,1240.273729,92.464916,3340.035390,43.431667,2.390580,7.484824,0.541066,-0.523036,0.378111,-0.539176,-0.205657,-0.032537,0.000000,-0.322017,-0.052704,-9.839777,-0.017796,-0.003289,0.000000,0.048810,-0.279303,-4.254296,-0.117456,-0.021710,0.000000,67129.563114,0.779526,0.000018,347.220687,-2.000000,-5.000000,44.136690,9.845186,43.497409,9.763559,32.991085,-106.954462,43.497409,-9.036005,847.609783,0.283536,4.254296,0.143067,12662.449621,425809.254747,438471.704368,0.000000,-187.770502
25.200000,1266.275415,93.889867,3342.757250,43.241551,2.359405,1.591431,0.510825,-0.561433,0.405869,-0.509038,-0.213219,-0.034090,0.000000,-0.312833,-0.051137,-9.805818,-0.006730,-0.001413,0.000000,0.031014,-0.173437,-4.117050,-0.044416,-0.009324,0.000000,67106.138207,0.779254,0.000018,347.220687,-2.000000,-5.000000,43.335104,9.810941,43.305872,2.104594,32.991098,-106.954031,43.305872,-9.035887,819.577181,0.176189,4.117050,0.153861,12206.706752,426156.254981,438362.961733,-0.000000,-178.412798
25.800000,1292.164264,95.296380,3341.948922,43.054806,2.329088,-4.282823,0.477906,-0.598229,0.432416,-0.476179,-0.213217,-0.033999,0.000000,-0.310926,-0.050190,-9.775114,0.006820,0.001636,0.000000,0.001238,-0.041275,-4.114619,0.045014,0.010794,0.000000,67113.094157,0.779335,0.000018,347.220687,-2.000000,-5.000000,43.329939,9.780187,43.117757,-5.672499,32.991110,-106.953603,43.117757,-9.035848,819.078496,0.041339,4.114619,0.153838,12203.797082,426053.204163,438257.001245,-0.000000,-178.286185
26.400000,1317.940980,96.684768,3337.621625,42.867063,2.298756,-10.138216,0.443606,-0.631842,0.456731,-0.442027,-0.205397,-0.032464,0.000000,-0.315982,-0.051329,-9.741980,0.018558,0.003046,0.000000,-0.013019,0.075430,-4.244986,0.122483,0.020101,0.000000,67150.342036,0.779767,0.000018,347.220687,-2.000000,-5.000000,44.109555,9.747238,42.928654,-13.287752,32.991123,-106.953176,42.928654,-9.036297,845.700105,0.077195,4.244986,0.142698,12646.885941,425501.532406,438148.418347,0.000000,-187.244444
27.000000,1343.603788,98.054658,3329.787398,42.674570,2.267306,-15.971931,0.409413,-0.661326,0.478079,-0.408002,-0.191868,-0.030509,0.000000,-0.326459,-0.053523,-9.702535,0.025739,0.003505,0.000000,-0.018005,0.149275,-4.506099,0.169880,0.023133,0.000000,67217.818943,0.780551,0.000018,347.220687,-2.000000,-5.000000,45.621949,9.708173,42.734759,-20.493009,32.991135,-106.952751,42.734759,-9.037570,899.090732,0.150335,4.506099,0.124556,13528.978982,424502.774594,438031.753575,-0.000000,-205.576994
27.600000,1369.148945,99.405292,3318.460466,42.474492,2.234626,-21.779855,0.376549,-0.686440,0.496208,-0.375210,-0.175255,-0.028052,0.000000,-0.341031,-0.055341,-9.656066,0.029193,0.004837,0.000000,-0.031629,0.187611,-4.895815,0.192671,0.031922,0.000000,67315.475893,0.781685,0.000018,347.220687,-2.000000,-5.000000,47.785334,9.662244,42.533234,-27.115474,32.991147,-106.952328,42.533234,-9.035843,978.936291,0.190260,4.895815,0.103955,14842.451696,423058.744335,437901.196031,0.000000,-233.948151
28.200000,1394.571245,100.735969,3303.657577,42.264769,2.200718,-27.557736,0.345773,-0.707331,0.511295,-0.344524,-0.157314,-0.024905,0.000000,-0.358351,-0.057953,-9.602241,0.030231,0.005279,0.000000,-0.036933,0.202941,-5.411930,0.199524,0.034841,0.000000,67443.274523,0.783169,0.000018,347.220687,-2.000000,-5.000000,50.503294,9.609100,42.322026,-33.069924,32.991159,-106.951907,42.322026,-9.034935,1084.943217,0.206274,5.411930,0.083714,16578.871301,421171.576472,437750.447773,-0.000000,-273.320304
