# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,341.319625,20.379506,1400.626597,63.693829,4.130613,235.974399,0.700296,-0.096732,0.094660,-0.700905,-0.011501,0.002247,0.000000,-3.159284,-0.027624,-21.173599,0.010881,0.005516,0.000000,-0.068506,0.062867,-153.372075,0.071816,0.036407,0.000000,85592.205508,0.993919,0.000018,347.220687,-2.000000,3.456254,244.454255,21.408015,63.827626,74.864507,32.990437,-106.969347,63.827626,-0.645355,29817.600464,0.092853,153.372075,0.000453,388426.237577,178560.912643,566987.150220,-0.000000,-37492.456401
7.200000,378.986083,22.853615,1538.488009,61.893938,4.118080,223.710571,0.699899,-0.098503,0.097515,-0.700663,-0.011717,0.002444,0.000000,-2.845233,-0.014898,-19.722272,-0.014999,-0.004756,0.000000,0.028332,-0.178261,-134.104905,-0.098995,-0.031389,0.000000,84157.401719,0.977258,0.000018,347.220687,-2.000000,3.832240,232.151325,19.926455,62.030784,74.502295,32.990459,-106.968723,62.030784,-0.320168,26448.964356,0.180461,134.104905,0.000473,350312.546798,196136.374653,546448.921451,0.000000,-31132.631541
7.800000,415.629756,25.322580,1669.241156,60.280569,4.113566,212.256476,0.699508,-0.100831,0.100267,-0.700334,-0.011775,0.001247,0.000000,-2.549493,0.015369,-18.490804,0.001277,0.028530,0.000000,-0.273151,-0.022939,-117.658426,0.008428,0.188300,0.000000,82814.634082,0.961665,0.000018,347.220687,-2.000000,4.000000,220.688650,18.665743,60.420762,74.110508,32.990482,-106.968116,60.420762,-0.194483,23527.955737,0.275681,117.658426,0.000463,316572.621949,212805.629114,529378.251063,0.000000,-25965.879166
8.400000,451.353685,27.789511,1793.332233,58.823559,4.109253,201.485119,0.699106,-0.103489,0.103030,-0.699947,-0.013881,-0.001211,0.000000,-2.308343,-0.011817,-17.442508,-0.000915,-0.010733,0.000000,0.105096,-0.047384,-103.702886,-0.006040,-0.070838,0.000000,81556.378934,0.947054,0.000018,347.220687,-2.000000,4.000000,209.936539,17.594593,58.966915,73.687284,32.990504,-106.967525,58.966915,-0.161854,20975.245509,0.108909,103.702886,0.000641,286476.778277,228625.559996,515102.338274,-0.000000,-21771.024885
9.000000,486.245389,30.254751,1911.139442,57.502835,4.108167,191.295051,0.698672,-0.106458,0.105919,-0.699503,-0.014198,0.000679,0.000000,-2.100439,0.001245,-16.546719,-0.001966,0.007079,0.000000,-0.069072,-0.055872,-91.776988,-0.012973,0.046720,0.000000,80376.208773,0.933350,0.000018,347.220687,-2.000000,4.000000,199.793017,16.679501,57.649398,73.229096,32.990526,-106.966947,57.649398,-0.179493,18729.712016,0.087579,91.776988,0.000667,259462.122483,243644.382928,503106.505412,0.000000,-18336.401202
9.600000,520.380177,32.718754,2022.986304,56.298034,4.105419,181.605436,0.698181,-0.109589,0.109100,-0.699021,-0.015843,-0.000157,0.000000,-1.920073,-0.010182,-15.769408,-0.004499,-0.009586,0.000000,0.091760,-0.081886,-81.435609,-0.029692,-0.063266,0.000000,79268.582314,0.920488,0.000018,347.220687,-2.000000,4.000000,190.175860,15.885874,56.447525,72.733445,32.990548,-106.966382,56.447525,-0.162709,16743.304180,0.122926,81.435609,0.000828,235084.574834,257903.342316,492987.917150,-0.000000,-15487.086911
10.200000,553.823608,35.181405,2129.152894,55.195615,4.102989,172.350252,0.697639,-0.113040,0.112498,-0.698474,-0.017176,-0.000773,0.000000,-1.759332,-0.002649,-15.099289,-0.000333,0.000892,0.000000,-0.006735,-0.042948,-72.506059,-0.002196,0.005888,0.000000,78228.673672,0.908412,0.000018,347.220687,-2.000000,4.000000,181.019335,15.201440,55.347903,72.196296,32.990570,-106.965828,55.347903,-0.171951,14977.876629,0.045304,72.506059,0.000975,212991.999628,271438.143955,484430.143582,0.000000,-13124.998590
10.800000,586.632716,37.642910,2229.881509,54.181831,4.101386,163.470520,0.697034,-0.116767,0.116173,-0.697863,-0.018400,-0.000438,0.000000,-1.619764,0.002153,-14.512661,0.000431,0.007308,0.000000,-0.069025,-0.035957,-64.700495,0.002842,0.048232,0.000000,77252.269835,0.897074,0.000018,347.220687,-2.000000,4.000000,172.264630,14.602772,54.336840,71.613433,32.990592,-106.965285,54.336840,-0.179988,13401.840392,0.077757,64.700495,0.001118,192888.169993,284279.677475,477167.847469,0.000000,-11145.606837
11.400000,618.857591,40.103384,2325.383832,53.246928,4.099921,154.922639,0.696355,-0.120787,0.120167,-0.697180,-0.019876,-0.000121,0.000000,-1.495506,0.002529,-13.991553,-0.000479,0.007453,0.000000,-0.071260,-0.045337,-57.773139,-0.003163,0.049189,0.000000,76335.662981,0.886430,0.000018,347.220687,-2.000000,4.000000,163.869060,14.071251,53.404538,70.980033,32.990614,-106.964751,53.404538,-0.181440,11990.406262,0.084469,57.773139,0.001304,174544.948323,296454.929672,470999.877995,0.000000,-9467.230014
12.000000,650.543169,42.562887,2415.847704,52.383048,4.098404,146.670002,0.695589,-0.125151,0.124506,-0.696413,-0.021617,-0.000059,0.000000,-1.383053,0.002530,-13.527038,-0.000985,0.007142,0.000000,-0.068526,-0.051159,-51.598838,-0.006500,0.047134,0.000000,75475.555121,0.876442,0.000018,347.220687,-2.000000,4.000000,155.797529,13.597558,52.543131,70.290421,32.990637,-106.964226,52.543131,-0.181930,10723.098862,0.085577,51.598838,0.001542,157773.657374,307987.847461,465761.504836,0.000000,-8038.971472
12.600000,681.730032,45.021494,2501.440577,51.583474,4.096869,138.681062,0.694724,-0.129896,0.129230,-0.695547,-0.023634,-0.000192,0.000000,-1.280938,0.002043,-13.111437,-0.001441,0.006196,0.000000,-0.059298,-0.056763,-46.076484,-0.009512,0.040893,0.000000,74669.000844,0.867076,0.000018,347.220687,-2.000000,4.000000,148.020526,13.173860,51.745910,69.538002,32.990659,-106.963710,51.745910,-0.181133,9582.766368,0.082084,46.076484,0.001843,142415.497325,318899.779079,461315.276404,0.000000,-6820.265397
13.200000,712.455002,47.479274,2582.312232,50.842398,4.095314,130.928423,0.693742,-0.135065,0.134385,-0.694565,-0.025963,-0.000505,0.000000,-1.187856,0.000996,-12.738480,-0.001985,0.004506,0.000000,-0.042579,-0.063446,-41.123161,-0.013098,0.029739,0.000000,73913.361528,0.858301,0.000018,347.220687,-2.000000,4.000000,140.513248,12.793743,51.007069,68.715117,32.990681,-106.963201,51.007069,-0.178646,8554.938665,0.076305,41.123161,0.002225,128335.826179,329209.819280,457545.645459,0.000000,-5778.348948
13.800000,742.751666,49.936299,2658.597093,50.154825,4.093965,123.388069,0.692621,-0.140701,0.140025,-0.693449,-0.028559,-0.000666,0.000000,-1.103220,-0.001568,-12.402754,-0.003491,0.000668,0.000000,-0.005381,-0.079532,-36.670171,-0.023043,0.004410,0.000000,73206.266602,0.850090,0.000018,347.220687,-2.000000,4.000000,133.254953,12.451723,50.321636,67.812780,32.990703,-106.962700,50.321636,-0.172346,7627.329910,0.079812,36.670171,0.002693,115419.739505,338935.105425,454354.844931,-0.000000,-4886.481881
14.400000,772.650762,52.392614,2730.416054,49.516408,4.093033,116.038815,0.691339,-0.146871,0.146204,-0.692173,-0.031347,-0.000366,0.000000,-1.025941,-0.004417,-12.099951,-0.005796,-0.003606,0.000000,0.035400,-0.103284,-32.660109,-0.038252,-0.023797,0.000000,72545.582262,0.842418,0.000018,347.220687,-2.000000,4.000000,126.228500,12.143368,49.685285,66.820449,32.990725,-106.962205,49.685285,-0.165035,6789.452008,0.109176,32.660109,0.003243,103568.624959,348091.049799,451659.674758,0.000000,-4122.636576
15.000000,802.180512,54.848203,2797.878068,48.923284,4.092436,108.861875,0.689867,-0.153687,0.152971,-0.690698,-0.034310,0.000301,0.000000,-0.953874,-0.003356,-11.827014,-0.006837,-0.002367,0.000000,0.022478,-0.114734,-29.044676,-0.045127,-0.015624,0.000000,71929.384577,0.835263,0.000018,347.220687,-2.000000,4.000000,119.420030,11.865418,49.094152,65.725742,32.990747,-106.961716,49.094152,-0.168208,6032.309362,0.116901,29.044676,0.003885,92697.437573,356691.542433,449388.980006,0.000000,-3468.516082
15.600000,831.366947,57.303131,2861.081458,48.371715,4.091321,101.840635,0.688167,-0.161228,0.160420,-0.688983,-0.037932,0.000133,0.000000,-0.885986,0.000179,-11.581080,-0.005976,0.002472,0.000000,-0.024123,-0.108263,-25.782970,-0.039439,0.016318,0.000000,71355.937056,0.828604,0.000018,347.220687,-2.000000,4.000000,112.818778,11.614921,48.544431,64.514238,32.990769,-106.961232,48.544431,-0.177928,5348.154581,0.110917,25.782970,0.004748,82732.503151,364749.118240,447481.621391,-0.000000,-2908.803186
16.200000,860.234173,59.757571,2920.114996,47.858553,4.089903,94.960121,0.686180,-0.169505,0.168688,-0.687000,-0.042384,-0.000575,0.000000,-0.824066,-0.001124,-11.358366,-0.006891,0.000540,0.000000,-0.004518,-0.119573,-22.840171,-0.045482,0.003563,0.000000,70823.671865,0.822423,0.000018,347.220687,-2.000000,4.000000,106.417071,11.388221,48.032993,63.168674,32.990791,-106.960754,48.032993,-0.172661,4730.293029,0.119670,22.840171,0.005929,73609.860783,372275.094478,445884.955261,0.000000,-2430.584057
16.800000,888.804491,62.211483,2975.058938,47.381460,4.089562,88.206569,0.683855,-0.178666,0.177846,-0.684683,-0.047035,0.000142,0.000000,-0.767597,-0.003171,-11.156517,-0.009663,-0.002568,0.000000,0.024745,-0.148574,-20.186547,-0.063773,-0.016946,0.000000,70331.172755,0.816704,0.000018,347.220687,-2.000000,4.000000,100.210409,11.182893,47.557620,61.668146,32.990813,-106.960281,47.557620,-0.166488,4172.923019,0.150617,20.186547,0.007301,65273.827255,379279.702576,444553.529831,-0.000000,-2022.902099
17.400000,917.098532,64.664757,3025.985852,46.937520,4.088532,81.567914,0.681126,-0.188955,0.187993,-0.681926,-0.052578,-0.000183,0.000000,-0.712964,0.000819,-10.975362,-0.009064,0.002946,0.000000,-0.028408,-0.145320,-17.796598,-0.059821,0.019446,0.000000,69877.160937,0.811432,0.000018,347.220687,-2.000000,4.000000,94.197513,10.998495,47.115251,59.988414,32.990835,-106.959813,47.115251,-0.179867,3671.004641,0.148062,17.796598,0.009123,57675.623145,385772.194073,443447.817218,-0.000000,-1676.395309
18.000000,945.135649,67.117768,3072.961198,46.524385,4.087661,75.033056,0.677868,-0.200298,0.199381,-0.678692,-0.059216,-0.000388,0.000000,-0.664086,-0.002661,-10.810701,-0.012010,-0.002074,0.000000,0.020549,-0.176980,-15.648392,-0.079265,-0.013691,0.000000,69460.484145,0.806593,0.000018,347.220687,-2.000000,4.000000,88.380919,10.831079,46.703612,58.100194,32.990857,-106.959349,46.703612,-0.166191,3220.155996,0.178167,15.648392,0.011572,50772.726515,391760.914116,442533.640631,-0.000000,-1383.019301
18.600000,972.933643,69.570158,3116.044165,46.140259,4.087311,68.591582,0.673997,-0.213108,0.212052,-0.674794,-0.066472,0.000084,0.000000,-0.617589,-0.000249,-10.663096,-0.013326,0.001162,0.000000,-0.011381,-0.192689,-13.725296,-0.087950,0.007672,0.000000,69080.104146,0.802176,0.000018,347.220687,-2.000000,4.000000,82.767353,10.680966,46.320941,55.968243,32.990879,-106.958888,46.320941,-0.176201,2816.560277,0.193027,13.725296,0.014581,44527.840242,397253.408654,441781.248896,0.000000,-1136.006392
19.200000,1000.509199,72.022294,3155.287982,45.782526,4.086260,62.234452,0.669322,-0.227392,0.226328,-0.670132,-0.075429,-0.000517,0.000000,-0.574856,-0.001688,-10.530040,-0.015698,-0.000940,0.000000,0.009598,-0.219463,-12.009848,-0.103610,-0.006202,0.000000,68735.089680,0.798170,0.000018,347.220687,-2.000000,4.000000,77.368367,10.545720,45.964521,53.551524,32.990901,-106.958432,45.964521,-0.168913,2456.888428,0.219674,12.009848,0.018776,38908.136260,402256.463592,441164.599851,-0.000000,-929.182346
19.800000,1027.877712,74.473922,3190.740577,45.449841,4.086030,55.952791,0.663679,-0.243522,0.242318,-0.664462,-0.085335,-0.000018,0.000000,-0.534967,-0.000270,-10.410700,-0.018051,0.000914,0.000000,-0.008876,-0.245982,-10.486639,-0.119134,0.006030,0.000000,68424.606853,0.794565,0.000018,347.220687,-2.000000,4.000000,72.201790,10.424436,45.633143,50.800517,32.990923,-106.957979,45.633143,-0.175733,2138.256382,0.246144,10.486639,0.024031,33885.164387,406776.189081,440661.353468,-0.000000,-757.154107
20.400000,1055.053544,76.925349,3222.444952,45.139930,4.085197,49.739172,0.656782,-0.261590,0.260373,-0.657583,-0.097242,-0.000443,0.000000,-0.498262,-0.001648,-10.303599,-0.021155,-0.001105,0.000000,0.011098,-0.280522,-9.144091,-0.139623,-0.007293,0.000000,68147.912592,0.791351,0.000018,347.220687,-2.000000,4.000000,67.292551,10.315640,45.324410,47.658911,32.990945,-106.957529,45.324410,-0.168488,1858.158731,0.280741,9.144091,0.031205,29433.899190,410818.067210,440251.966400,-0.000000,-615.329235
21.000000,1082.049927,79.376282,3250.439673,44.851455,4.084791,43.586079,0.648359,-0.282014,0.280617,-0.649117,-0.110587,-0.000313,0.000000,-0.463959,-0.000106,-10.208399,-0.023684,0.000960,0.000000,-0.009127,-0.309580,-7.972430,-0.156317,0.006336,0.000000,67904.347514,0.788523,0.000018,347.220687,-2.000000,4.000000,62.674435,10.218937,45.037080,44.061997,32.990967,-106.957082,45.037080,-0.175740,1614.427079,0.309715,7.972430,0.040358,25532.591454,414387.014852,439919.606306,-0.000000,-499.667530
21.600000,1108.879190,81.827086,3274.759059,44.582533,4.084423,37.487091,0.637980,-0.304825,0.303395,-0.638760,-0.125885,-0.000198,0.000000,-0.432869,-0.001341,-10.123293,-0.027237,-0.000876,0.000000,0.008666,-0.349038,-6.963430,-0.179763,-0.005781,0.000000,67693.331894,0.786073,0.000018,347.220687,-2.000000,4.000000,58.391496,10.132544,44.769239,39.940798,32.990989,-106.956637,44.769239,-0.169764,1405.192113,0.349145,6.963430,0.052296,22162.236403,417487.407021,439649.643424,0.000000,-406.605096
22.200000,1135.552556,84.277498,3295.433734,44.331593,4.083657,31.436009,0.625226,-0.330365,0.328789,-0.625976,-0.142946,-0.000688,0.000000,-0.403940,-0.000770,-10.048686,-0.029335,-0.000132,0.000000,0.001711,-0.374632,-6.110276,-0.193612,-0.000870,0.000000,67514.358739,0.783994,0.000018,347.220687,-2.000000,4.000000,54.499441,10.056802,44.519281,35.226726,32.991011,-106.956196,44.519281,-0.171373,1228.851031,0.374636,6.110276,0.067432,19306.296290,420123.147955,439429.444244,0.000000,-333.006632
22.800000,1162.080416,86.727614,3312.490627,44.097224,4.083476,25.426846,0.609586,-0.358615,0.356851,-0.610291,-0.160984,-0.000396,0.000000,-0.377801,-0.000168,-9.983281,-0.030718,0.000628,0.000000,-0.005893,-0.393210,-5.407399,-0.202741,0.004147,0.000000,67366.992029,0.782283,0.000018,347.220687,-2.000000,4.000000,51.066275,9.990427,44.285889,29.862388,32.991033,-106.955757,44.285889,-0.174341,1084.043283,0.393254,5.407399,0.085523,16950.554224,422297.670746,439248.224971,-0.000000,-276.135730
23.400000,1188.472181,89.177627,3325.953280,43.877644,4.083135,19.454331,0.590517,-0.389326,0.387485,-0.591243,-0.179503,-0.000379,0.000000,-0.354599,-0.000990,-9.926615,-0.030522,-0.000590,0.000000,0.005957,-0.396387,-4.850303,-0.201444,-0.003891,0.000000,67250.862551,0.780935,0.000018,347.220687,-2.000000,4.000000,48.170433,9.932947,44.067217,23.819994,32.991055,-106.955320,44.067217,-0.170983,969.622595,0.396431,4.850303,0.106330,15082.645207,424013.976528,439096.621735,-0.000000,-233.641196
24.000000,1214.736194,91.627319,3335.842074,43.671073,4.082519,13.513069,0.567653,-0.422160,0.420157,-0.568345,-0.196845,-0.000771,0.000000,-0.334571,-0.000800,-9.879078,-0.026570,-0.000347,0.000000,0.003792,-0.362526,-4.435393,-0.175364,-0.002292,0.000000,67165.664652,0.779945,0.000018,347.220687,-2.000000,4.000000,45.895889,9.884742,43.861482,17.123286,32.991077,-106.954885,43.861482,-0.171182,884.636160,0.362546,4.435393,0.127870,13691.940217,425274.663793,438966.604011,0.000000,-203.566300
24.600000,1240.879623,94.076727,3342.174160,43.475253,4.082247,7.597816,0.540853,-0.456242,0.454017,-0.541470,-0.210589,-0.000693,0.000000,-0.319052,-0.000206,-9.839636,-0.018613,0.000469,0.000000,-0.004225,-0.288555,-4.159790,-0.122846,0.003098,0.000000,67111.155848,0.779312,0.000018,347.220687,-2.000000,4.000000,44.322559,9.844807,43.666490,9.870445,32.991099,-106.954452,43.666490,-0.172671,828.304697,0.288587,4.159790,0.146349,12769.325896,426081.918894,438851.244789,0.000000,-184.372512
25.200000,1266.908011,96.526033,3344.963795,43.286993,4.082076,1.704286,0.510383,-0.490263,0.487899,-0.510988,-0.218472,-0.000480,0.000000,-0.309622,-0.000530,-9.806279,-0.007133,0.000016,0.000000,0.000086,-0.178682,-4.021114,-0.047075,0.000104,0.000000,67087.153063,0.779034,0.000018,347.220687,-2.000000,4.000000,43.512434,9.811165,43.479042,2.244723,32.991121,-106.954021,43.479042,-0.172411,799.998626,0.178639,4.021114,0.157509,12306.813486,426437.559576,438744.373062,-0.000000,-174.968430
25.800000,1292.824716,98.975154,3344.223078,43.102244,4.081612,-4.170338,0.477132,-0.522835,0.520352,-0.477732,-0.218676,-0.000665,0.000000,-0.307514,-0.000910,-9.775971,0.006634,-0.000475,0.000000,0.004965,-0.044488,-4.017273,0.043783,-0.003135,0.000000,67093.525712,0.779108,0.000018,347.220687,-2.000000,4.000000,43.495456,9.780806,43.295069,-5.501962,32.991143,-106.953592,43.295069,-0.172361,799.212813,0.044224,4.017273,0.157804,12297.213206,426343.128276,438640.341482,-0.000000,-174.733113
26.400000,1318.630503,101.423974,3339.963067,42.916517,4.081162,-10.026537,0.442502,-0.552657,0.549999,-0.443023,-0.210714,-0.000798,0.000000,-0.312789,-0.000502,-9.743962,0.019376,0.000158,0.000000,-0.001133,0.081996,-4.146275,0.127884,0.001041,0.000000,67130.185629,0.779533,0.000018,347.220687,-2.000000,4.000000,44.260760,9.748981,43.110130,-13.093055,32.991165,-106.953165,43.110130,-0.171786,825.538093,0.083473,4.146275,0.146524,12733.742286,425800.034601,438533.776886,0.000000,-183.517250
27.000000,1344.323536,103.872607,3332.195427,42.725813,4.080983,-15.861780,0.407988,-0.578774,0.575970,-0.408446,-0.196411,-0.000518,0.000000,-0.323728,-0.000277,-9.705492,0.027317,0.000515,0.000000,-0.004746,0.163463,-4.406090,0.180293,0.003396,0.000000,67197.072533,0.780310,0.000018,347.220687,-2.000000,4.000000,45.757465,9.710890,42.920269,-20.282490,32.991187,-106.952739,42.920269,-0.171260,878.629500,0.163537,4.406090,0.127306,13609.473529,424809.765633,438419.239162,0.000000,-201.611528
27.600000,1369.899929,106.321123,3320.934045,42.527357,4.080674,-21.671499,0.374816,-0.600880,0.598006,-0.375285,-0.178967,-0.000399,0.000000,-0.338279,-0.000826,-9.658945,0.030202,-0.000218,0.000000,0.002343,0.196476,-4.794584,0.199332,-0.001439,0.000000,67294.139737,0.781437,0.000018,347.220687,-2.000000,4.000000,47.904925,9.664867,42.722687,-26.896841,32.991209,-106.952316,42.722687,-0.173201,958.177190,0.196488,4.794584,0.105697,14916.837866,423374.092141,438290.930008,-0.000000,-229.684196
28.200000,1395.354439,108.769360,3306.195653,42.319267,4.080103,-27.451102,0.343826,-0.619240,0.616282,-0.344259,-0.160567,-0.000619,0.000000,-0.355689,-0.000846,-9.605277,0.030960,-0.000190,0.000000,0.002209,0.209089,-5.309542,0.204337,-0.001254,0.000000,67421.348461,0.782914,0.000018,347.220687,-2.000000,4.000000,50.607613,9.611860,42.515498,-32.849232,32.991231,-106.951894,42.515498,-0.173226,1063.889386,0.209101,5.309542,0.085081,16647.433553,421495.146826,438142.580379,0.000000,-268.703236
