# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1523.993240,-137.236696,3269.157406,45.726560,-3.780090,-33.758972,0.316131,-0.546970,0.707396,-0.316977,-0.138460,0.017513,0.000000,-0.387561,0.049951,-9.532240,0.027990,-0.003730,0.000000,0.025376,0.185978,-6.204582,0.184734,-0.024620,0.000000,67741.889454,0.786637,0.000018,347.220687,1.000000,2.000000,56.963809,9.540246,45.882539,-36.344499,32.989019,-106.949764,45.882539,7.211640,1248.212501,0.187701,6.204582,0.064277,21091.755776,416773.272165,437865.027941,0.000000,-353.436594
29.400000,1551.358203,-139.495593,3247.190326,45.487935,-3.749272,-39.457591,0.291019,-0.557337,0.720794,-0.291782,-0.122425,0.015456,0.000000,-0.408090,0.052852,-9.461939,0.025423,-0.003056,0.000000,0.019473,0.166084,-6.976445,0.167789,-0.020171,0.000000,67932.581892,0.788851,0.000018,347.220687,1.000000,2.000000,60.333330,9.470883,45.642187,-40.843357,32.988999,-106.949311,45.642187,7.212774,1407.756620,0.167222,6.976445,0.050248,23660.769834,413972.767181,437633.537015,-0.000000,-420.912175
30.000000,1578.576207,-141.735473,3221.817168,45.236541,-3.716719,-45.111851,0.268459,-0.565768,0.731700,-0.269169,-0.107926,0.013711,0.000000,-0.430127,0.055575,-9.384350,0.022917,-0.002918,0.000000,0.018690,0.146584,-7.868013,0.151253,-0.019261,0.000000,68153.382658,0.791415,0.000018,347.220687,1.000000,2.000000,63.994044,9.394367,45.388971,-44.824557,32.988978,-106.948860,45.388971,7.212364,1592.576856,0.147771,7.868013,0.039059,26619.084547,410738.033234,437357.117781,-0.000000,-503.505983
30.600000,1605.639355,-143.955337,3193.065883,44.971672,-3.682552,-50.717215,0.248313,-0.572624,0.740574,-0.248978,-0.095085,0.011998,0.000000,-0.452894,0.058378,-9.298854,0.019812,-0.002718,0.000000,0.017387,0.120964,-8.877124,0.130759,-0.017939,0.000000,68404.282297,0.794328,0.000018,347.220687,1.000000,2.000000,67.884080,9.310059,45.122195,-48.341085,32.988958,-106.948412,45.122195,7.211597,1802.345351,0.122206,8.877124,0.030311,29953.644793,407072.634082,437026.278875,-0.000000,-602.615417
31.200000,1632.539433,-146.154158,3160.967237,44.692896,-3.646508,-56.268957,0.230358,-0.578236,0.747820,-0.230957,-0.084046,0.010626,0.000000,-0.476492,0.061831,-9.205738,0.017127,-0.001813,0.000000,0.009083,0.098980,-10.001648,0.113041,-0.011965,0.000000,68685.275947,0.797591,0.000018,347.220687,1.000000,2.000000,71.951007,9.218268,44.841409,-51.448237,32.988939,-106.947967,44.841409,7.213369,2036.708691,0.099396,10.001648,0.023683,33650.181799,402980.491551,436630.673350,-0.000000,-719.628639
31.800000,1659.267927,-148.330765,3125.554749,44.399620,-3.608567,-61.762612,0.214316,-0.582840,0.753784,-0.214889,-0.074362,0.009456,0.000000,-0.501221,0.064578,-9.105118,0.015176,-0.002197,0.000000,0.013272,0.083906,-11.239480,0.100161,-0.014502,0.000000,68996.362796,0.801204,0.000018,347.220687,1.000000,2.000000,76.150957,9.119132,44.546021,-54.199133,32.988919,-106.947524,44.546021,7.211641,2295.290209,0.084951,11.239480,0.018543,37693.312090,398465.879292,436159.191382,0.000000,-855.897191
32.400000,1685.816017,-150.484092,3086.864673,44.091565,-3.568856,-67.193412,0.200017,-0.586646,0.758699,-0.200538,-0.066087,0.008270,0.000000,-0.525586,0.068161,-8.996199,0.012406,-0.001227,0.000000,0.004406,0.060476,-12.588492,0.081879,-0.008100,0.000000,69337.545327,0.805166,0.000018,347.220687,1.000000,2.000000,80.447233,9.011797,44.235764,-56.641698,32.988900,-106.947085,44.235764,7.213352,2577.677769,0.060671,12.588492,0.014638,42066.437793,393533.418826,435599.856620,0.000000,-1012.709349
33.000000,1712.174827,-152.612923,3044.936168,43.768534,-3.526941,-72.556684,0.187171,-0.589813,0.762801,-0.187678,-0.058966,0.007606,0.000000,-0.551563,0.070871,-8.880236,0.011647,-0.002059,0.000000,0.012668,0.056291,-14.046398,0.076869,-0.013587,0.000000,69708.826567,0.809477,0.000018,347.220687,1.000000,2.000000,84.809176,8.897631,43.910407,-58.818193,32.988880,-106.946648,43.910407,7.210659,2883.425391,0.057736,14.046398,0.011665,46751.887523,388188.102592,434939.990115,-0.000000,-1191.263395
33.600000,1738.335178,-154.716157,2999.811071,43.430221,-3.483425,-77.847817,0.175685,-0.592466,0.766223,-0.176132,-0.052832,0.006545,0.000000,-0.575935,0.075050,-8.755455,0.008772,-0.000224,0.000000,-0.004512,0.031257,-15.612630,0.057898,-0.001478,0.000000,70110.210900,0.814138,0.000018,347.220687,1.000000,2.000000,89.210991,8.774698,43.569695,-60.765229,32.988861,-106.946215,43.569695,7.214972,3212.049614,0.031580,15.612630,0.009352,51730.915834,382435.264082,434166.179915,0.000000,-1392.818183
34.200000,1764.288043,-156.792510,2951.534180,43.076627,-3.437550,-83.062028,0.165268,-0.594702,0.769125,-0.165724,-0.047464,0.006115,0.000000,-0.602768,0.077149,-8.623950,0.008958,-0.002195,0.000000,0.014716,0.035774,-17.285815,0.059125,-0.014487,0.000000,70541.700172,0.819149,0.000018,347.220687,1.000000,2.000000,93.630727,8.645334,43.213569,-62.513997,32.988843,-106.945785,43.213569,7.209286,3563.014469,0.038684,17.285815,0.007558,56983.642393,376280.614711,433264.257103,0.000000,-1618.483470
34.800000,1790.024075,-158.840920,2900.152967,42.707738,-3.389996,-88.194675,0.155915,-0.596603,0.771573,-0.156306,-0.042982,0.005387,0.000000,-0.627016,0.081886,-8.483733,0.006493,0.000390,0.000000,-0.009911,0.014122,-19.061546,0.042854,0.002572,0.000000,71003.294871,0.824509,0.000018,347.220687,1.000000,2.000000,98.049700,8.507266,42.842070,-64.091044,32.988824,-106.945359,42.842070,7.215915,3935.747169,0.017174,19.061546,0.006192,62489.339668,369730.206192,432219.545861,-0.000000,-1868.978894
35.400000,1815.534224,-160.860057,2845.717772,42.323434,-3.340313,-93.241326,0.147360,-0.598223,0.773679,-0.147769,-0.038808,0.004881,0.000000,-0.653437,0.083585,-8.336953,0.006596,-0.002042,0.000000,0.013963,0.017526,-20.937510,0.043533,-0.013475,0.000000,71494.990766,0.830219,0.000018,347.220687,1.000000,2.000000,102.451821,8.362939,42.455044,-65.519072,32.988806,-106.944937,42.455044,7.208810,4329.627443,0.022463,20.937510,0.005049,68226.446726,362790.456449,431016.903175,0.000000,-2145.086047
36.000000,1840.809269,-162.848886,2788.281532,41.924280,-3.288616,-98.197344,0.139619,-0.599622,0.775480,-0.139974,-0.035536,0.004631,0.000000,-0.677985,0.088207,-8.182283,0.005576,0.000115,0.000000,-0.006934,0.009373,-22.911003,0.036799,0.000756,0.000000,72016.779788,0.836278,0.000018,347.220687,1.000000,2.000000,106.823118,8.210798,42.053065,-66.816944,32.988788,-106.944518,42.053065,7.214951,4743.988214,0.011630,22.911003,0.004238,74172.665141,355468.114137,429640.779277,-0.000000,-2447.424789
36.600000,1865.840239,-164.806125,2727.899892,41.509856,-3.235279,-103.058618,0.132520,-0.600826,0.777041,-0.132870,-0.032306,0.003912,0.000000,-0.702290,0.090823,-8.020423,0.004099,-0.000408,0.000000,-0.001208,-0.002873,-24.979129,0.027055,-0.002690,0.000000,72568.647291,0.842686,0.000018,347.220687,1.000000,2.000000,111.151311,8.051624,41.635744,-68.001262,32.988770,-106.944104,41.635744,7.212285,5178.110883,0.002588,24.979129,0.003495,80304.993950,347770.273128,428075.267079,-0.000000,-2776.462950
37.200000,1890.618259,-166.730680,2664.631053,41.080983,-3.179667,-107.820712,0.125998,-0.601876,0.778401,-0.126342,-0.029659,0.003841,0.000000,-0.727613,0.093360,-7.852180,0.004887,-0.001573,0.000000,0.009928,0.006395,-27.138798,0.032256,-0.010380,0.000000,73150.571616,0.849444,0.000018,347.220687,1.000000,2.000000,115.425575,7.886373,41.203853,-69.085566,32.988753,-106.943693,41.203853,7.210013,5631.225360,0.011938,27.138798,0.002952,86599.915181,339704.353455,426304.268637,0.000000,-3132.511371
37.800000,1915.134544,-168.621442,2598.535691,40.637699,-3.122411,-112.479607,0.120028,-0.602795,0.779584,-0.120335,-0.027386,0.003515,0.000000,-0.750449,0.097610,-7.676571,0.003548,0.000433,0.000000,-0.009261,-0.005160,-29.386682,0.023418,0.002859,0.000000,73762.523001,0.856550,0.000018,347.220687,1.000000,2.000000,119.636257,7.713782,40.757478,-70.081794,32.988736,-106.943287,40.757478,7.214713,6102.509643,0.010515,29.386682,0.002516,93033.423114,331278.090468,424311.513583,-0.000000,-3515.712607
38.400000,1939.380602,-170.477250,2529.676956,40.180200,-3.063387,-117.031394,0.114497,-0.603600,0.780628,-0.114799,-0.025176,0.003094,0.000000,-0.773595,0.100028,-7.494750,0.002934,-0.000281,0.000000,-0.001939,-0.009515,-31.719228,0.019365,-0.001854,0.000000,74404.461645,0.864004,0.000018,347.220687,1.000000,2.000000,123.774714,7.535233,40.296809,-71.000145,32.988719,-106.942886,40.296809,7.212379,6591.087228,0.009711,31.719228,0.002123,99581.171178,322499.534714,422080.705892,0.000000,-3926.038433
39.000000,1963.348105,-172.297063,2458.120246,39.709130,-3.002439,-121.472198,0.109374,-0.604311,0.781549,-0.109671,-0.023302,0.002955,0.000000,-0.796692,0.102364,-7.306944,0.003275,-0.001253,0.000000,0.007474,-0.004894,-34.132610,0.021613,-0.008270,0.000000,75076.337747,0.871806,0.000018,347.220687,1.000000,2.000000,127.833190,7.350961,39.822476,-71.849199,32.988703,-106.942489,39.822476,7.210343,7096.029559,0.008963,34.132610,0.001821,106218.610609,313377.023812,419595.634421,0.000000,-4363.280385
39.600000,1987.028943,-174.079848,2383.933249,39.224850,-2.939795,-125.798411,0.104632,-0.604942,0.782364,-0.104906,-0.021719,0.002842,0.000000,-0.818287,0.105845,-7.113050,0.003006,-0.000255,0.000000,-0.002178,-0.006414,-36.622752,0.019837,-0.001681,0.000000,75778.089114,0.879955,0.000018,347.220687,1.000000,2.000000,131.804672,7.160746,39.334861,-72.636492,32.988687,-106.942097,39.334861,7.212871,7616.354783,0.007003,36.622752,0.001583,112921.065973,303919.186963,416840.252936,-0.000000,-4827.049791
40.200000,2010.415299,-175.824572,2307.185746,38.727671,-2.875620,-130.006640,0.100218,-0.605503,0.783088,-0.100476,-0.020228,0.002548,0.000000,-0.838674,0.108945,-6.913465,0.002062,0.000536,0.000000,-0.009492,-0.014402,-39.185302,0.013609,0.003537,0.000000,76509.640860,0.888450,0.000018,347.220687,1.000000,2.000000,135.682822,6.965001,38.834285,-73.368588,32.988671,-106.941710,38.834285,7.214167,8151.029590,0.017272,39.185302,0.001372,119663.884679,294134.920248,413798.804927,0.000000,-5316.772369
40.800000,2033.499644,-177.530254,2227.949527,38.218134,-2.809801,-134.093640,0.096090,-0.606004,0.783738,-0.096345,-0.018824,0.002329,0.000000,-0.858964,0.110935,-6.708853,0.001845,-0.000325,0.000000,-0.000963,-0.015337,-41.815617,0.012178,-0.002146,0.000000,77270.904044,0.897290,0.000018,347.220687,1.000000,2.000000,139.461912,6.764528,38.321283,-74.051122,32.988656,-106.941328,38.321283,7.212039,8698.970221,0.015379,41.815617,0.001187,126422.563292,284033.375916,410455.939208,-0.000000,-5831.685922
41.400000,2056.274730,-179.195976,2146.298246,37.696840,-2.742391,-138.056372,0.092230,-0.606454,0.784319,-0.092477,-0.017597,0.002233,0.000000,-0.878523,0.113158,-6.499454,0.002019,-0.000786,0.000000,0.003501,-0.012644,-44.508813,0.013328,-0.005187,0.000000,78061.774851,0.906474,0.000018,347.220687,1.000000,2.000000,143.136768,6.559536,37.796461,-74.688992,32.988641,-106.940950,37.796461,7.211223,9259.045636,0.013104,44.508813,0.001038,133172.873907,273623.944062,406796.817969,0.000000,-6370.847652
42.000000,2078.733632,-180.820844,2062.307307,37.164324,-2.673560,-141.892053,0.088616,-0.606858,0.784842,-0.088850,-0.016541,0.002120,0.000000,-0.896764,0.115922,-6.285531,0.001938,-0.000203,0.000000,-0.002051,-0.012591,-47.259688,0.012789,-0.001339,0.000000,78882.133536,0.916000,0.000018,347.220687,1.000000,2.000000,146.702725,6.350238,37.260366,-75.286520,32.988626,-106.940579,37.260366,7.212526,9830.079834,0.012788,47.259688,0.000918,139890.982622,262916.237350,402807.219972,0.000000,-6933.124960
42.600000,2100.869774,-182.403997,1976.053709,36.621105,-2.603379,-145.598156,0.085220,-0.607223,0.785314,-0.085444,-0.015553,0.001967,0.000000,-0.913893,0.118173,-6.067534,0.001562,-0.000099,0.000000,-0.002893,-0.015361,-50.062806,0.010311,-0.000652,0.000000,79731.843608,0.925867,0.000018,347.220687,1.000000,2.000000,150.155605,6.137112,36.713525,-75.847524,32.988612,-106.940212,36.713525,7.212576,10410.855881,0.015628,50.062806,0.000811,146553.588765,251920.072399,398473.661165,0.000000,-7517.210999
43.200000,2122.676939,-183.944636,1887.615908,36.067814,-2.531882,-149.172387,0.082021,-0.607553,0.785741,-0.082238,-0.014635,0.001843,0.000000,-0.930126,0.120172,-5.845976,0.001361,-0.000212,0.000000,-0.001686,-0.016464,-52.912469,0.008983,-0.001398,0.000000,80610.751047,0.936073,0.000018,347.220687,1.000000,2.000000,153.491689,5.920727,36.156571,-76.375339,32.988598,-106.939851,36.156571,7.212265,11000.119513,0.016550,52.912469,0.000718,153138.041061,240645.451046,393783.492107,0.000000,-8121.624175
43.800000,2144.149278,-185.442005,1797.073649,35.505106,-2.459161,-152.612720,0.079004,-0.607853,0.786129,-0.079213,-0.013812,0.001741,0.000000,-0.945280,0.122110,-5.621281,0.001204,-0.000222,0.000000,-0.001497,-0.017217,-55.802727,0.007947,-0.001465,0.000000,81518.683668,0.946616,0.000018,347.220687,1.000000,2.000000,156.707697,5.701514,35.590167,-76.872909,32.988584,-106.939496,35.590167,7.212202,11596.584723,0.017278,55.802727,0.000640,159622.465010,229102.539917,388725.004928,0.000000,-8744.716866
44.400000,2165.281330,-186.895400,1704.507804,34.933638,-2.385303,-155.917414,0.076152,-0.608127,0.786482,-0.076353,-0.013068,0.001658,0.000000,-0.959428,0.124016,-5.393947,0.001261,-0.000121,0.000000,-0.002406,-0.015978,-58.727420,0.008324,-0.000797,0.000000,82455.450611,0.957494,0.000018,347.220687,1.000000,2.000000,159.800778,5.480013,35.014979,-77.342857,32.988571,-106.939146,35.014979,7.212447,12198.938886,0.016166,58.727420,0.000573,165985.876688,217301.648893,383287.525581,-0.000000,-9384.687437
45.000000,2186.068035,-188.304164,1610.000223,34.354074,-2.310409,-159.085017,0.073452,-0.608376,0.786804,-0.073646,-0.012378,0.001564,0.000000,-0.972275,0.125666,-5.164399,0.001081,-0.000110,0.000000,-0.002401,-0.017043,-61.680195,0.007132,-0.000726,0.000000,83420.841624,0.968705,0.000018,347.220687,1.000000,2.000000,162.768495,5.256627,34.431677,-77.787518,32.988559,-106.938801,34.431677,7.212398,12805.848584,0.017180,61.680195,0.000514,172208.290319,205253.212879,377461.503199,0.000000,-10039.592538
45.600000,2206.504737,-189.667242,1513.633652,33.767122,-2.233673,-162.114355,0.070741,-0.608582,0.787112,-0.071271,-0.011650,0.001850,0.000000,-0.984020,0.127560,-4.933079,0.000333,-0.002689,0.000000,0.023580,-0.023884,-64.656100,0.002197,-0.017745,0.000000,84414.625788,0.980245,0.000018,347.220687,1.000000,2.078515,165.608791,5.031882,33.840919,-78.208986,32.988546,-106.938463,33.840919,7.075668,13416.288814,0.032944,64.656100,0.000459,178270.767170,192967.780918,371238.548088,0.000000,-10707.618641
46.200000,2226.587238,-190.983712,1415.491002,33.173491,-2.154831,-165.004544,0.068161,-0.608769,0.787395,-0.069021,-0.011096,0.001667,0.000000,-0.994535,0.134505,-4.700714,0.001276,0.001234,0.000000,-0.013674,-0.014314,-67.647073,0.008423,0.008144,0.000000,85436.557037,0.992112,0.000018,347.220687,1.000000,2.167735,168.320003,4.806652,33.243402,-78.609126,32.988534,-106.938130,33.243402,6.931506,14028.617678,0.022797,67.647073,0.000415,184155.552786,180455.922872,364611.475658,0.000000,-11386.355570
46.800000,2246.311740,-192.252103,1315.656124,32.573917,-2.073321,-167.755058,0.065706,-0.608941,0.787656,-0.066881,-0.010513,0.001768,0.000000,-1.003815,0.142138,-4.467725,0.002469,0.006070,0.000000,-0.060294,-0.002227,-70.646156,0.016293,0.040062,0.000000,86486.364136,1.004302,0.000018,347.220687,1.000000,2.258494,170.900902,4.581312,32.639834,-78.989616,32.988523,-106.937804,32.639834,6.784189,14641.441324,0.060922,70.646156,0.000375,189846.268388,167728.328730,357574.597118,-0.000000,-12073.491745
47.400000,2265.674902,-193.470918,1214.212909,31.969150,-1.989067,-170.365671,0.063359,-0.609097,0.787897,-0.064853,-0.009870,0.002264,0.000000,-1.011836,0.147416,-4.234560,0.002795,0.007617,0.000000,-0.076358,0.001777,-73.646543,0.018444,0.050273,0.000000,87563.758135,1.016813,0.000018,347.220687,1.000000,2.350716,173.350641,4.356265,32.030969,-79.351950,32.988512,-106.937483,32.030969,6.625813,15253.412361,0.076603,73.646543,0.000338,195327.891295,154795.693354,350123.584648,0.000000,-12766.675499
48.000000,2284.673833,-194.638657,1111.245289,31.359945,-1.902432,-172.836464,0.061099,-0.609238,0.788121,-0.062945,-0.009290,0.002668,0.000000,-1.018605,0.145608,-4.001632,0.000599,-0.000559,0.000000,0.000807,-0.018431,-76.641427,0.003950,-0.003687,0.000000,88668.430591,1.029641,0.000018,347.220687,1.000000,2.444322,175.668747,4.131806,31.417597,-79.697469,32.988501,-106.937169,31.417597,6.442644,15863.198548,0.019182,76.641427,0.000308,200586.806125,141668.717026,342255.523151,0.000000,-13463.503360
48.600000,2303.306100,-195.753892,1006.837050,30.747070,-1.814110,-175.167827,0.058933,-0.609366,0.788330,-0.061130,-0.009017,0.002064,0.000000,-1.022667,0.142738,-3.769398,-0.004442,-0.009298,0.000000,0.087425,-0.060532,-79.623735,-0.029317,-0.061364,0.000000,89800.053910,1.042782,0.000018,347.220687,1.000613,2.539239,177.855113,3.908269,30.800541,-80.027371,32.988491,-106.936860,30.800541,6.248326,16469.472393,0.102469,79.623735,0.000282,205610.867354,128358.081264,333968.948618,-0.000000,-14161.488339
49.200000,2321.568177,-196.815267,901.071562,30.126735,-1.723507,-177.360282,0.057471,-0.609459,0.788468,-0.059798,-0.006504,0.000707,0.000000,-1.057025,0.154060,-3.540704,0.026220,-0.006312,0.000000,0.058800,0.225071,-82.631988,0.173054,-0.041662,0.000000,90958.282706,1.056231,0.000018,347.220687,0.703215,2.635389,179.909033,3.698327,30.175994,-80.344185,32.988482,-106.936558,30.175994,6.160372,17080.009240,0.232990,82.631988,0.000141,210387.192039,114874.414589,325261.606628,-0.000000,-14866.241089
49.800000,2339.456024,-197.821238,794.032400,29.497716,-1.629520,-179.413933,0.056233,-0.609537,0.788582,-0.058667,-0.004275,0.000874,0.000000,-1.049454,0.161009,-3.306890,-0.004370,0.005835,0.000000,-0.057783,-0.061863,-85.616582,-0.028839,0.038508,0.000000,92142.745445,1.069986,0.000018,347.220687,0.382097,2.732698,181.829948,3.473154,29.542691,-80.649458,32.988473,-106.936262,29.542691,6.084276,17684.782245,0.078106,85.616582,0.000063,214903.844344,101228.371874,316132.216218,-0.000000,-15567.658592
50.400000,2356.964723,-198.770346,685.802484,28.862900,-1.533672,-181.329753,0.054982,-0.609608,0.788695,-0.057578,-0.006109,0.001338,0.000000,-1.062045,0.159296,-3.078991,-0.007713,-0.001568,0.000000,0.011591,-0.099365,-88.566629,-0.050903,-0.010346,0.000000,93353.052409,1.084040,0.000018,347.220687,0.057407,2.831089,183.618895,3.260904,28.903619,-80.943352,32.988464,-106.935972,28.903619,5.976798,18281.950926,0.099284,88.566629,0.000129,219153.340564,87430.524087,306583.864651,0.000000,-16262.506560
51.000000,2374.089293,-199.661282,576.463726,28.217940,-1.435731,-183.110294,0.053756,-0.609680,0.788804,-0.056480,-0.005038,0.000736,0.000000,-1.087842,0.166402,-2.856655,0.011319,-0.001563,0.000000,0.013183,0.084817,-91.475388,0.074706,-0.010316,0.000000,94588.798409,1.098390,0.000018,347.220687,-0.270609,2.930488,185.277342,3.061302,28.254442,-81.228277,32.988456,-106.935688,28.254442,5.883391,18870.362408,0.087896,91.475388,0.000086,223130.007203,73491.313966,296621.321169,0.000000,-16948.316697
51.600000,2390.824869,-200.493146,466.096912,27.565945,-1.341575,-184.756867,0.052871,-0.609766,0.788887,-0.055211,-0.006648,-0.007319,0.000000,-1.087139,0.146137,-2.632847,-0.012830,-0.020676,0.000000,0.205154,-0.147275,-94.342840,-0.084675,-0.136460,0.000000,95849.563197,1.113030,0.000018,347.220687,-0.601709,2.864388,186.806801,2.852212,27.598571,-81.504103,32.988449,-106.935411,27.598571,6.057733,19448.093586,0.246028,94.342840,0.000323,226829.076714,59421.040629,286250.117343,0.000000,-17623.884213
52.200000,2407.167323,-201.268497,354.781820,26.907716,-1.245607,-186.271569,0.052731,-0.609932,0.788921,-0.052987,-0.005944,-0.002308,0.000000,-1.104948,0.171888,-2.416207,0.011948,0.035926,0.000000,-0.349569,0.090680,-97.168471,0.078857,0.237111,0.000000,97134.909237,1.127956,0.000018,347.220687,-0.935655,2.419127,188.209124,2.662426,26.936531,-81.771560,32.988442,-106.935140,26.936531,7.152757,20013.201308,0.361325,97.168471,0.000134,230247.382644,45229.874714,275477.257358,0.000000,-18287.992840
52.800000,2423.112500,-201.991057,242.597040,26.241920,-1.164479,-187.656175,0.052429,-0.610068,0.788960,-0.051101,-0.005283,-0.003375,0.000000,-1.114714,0.105907,-2.200113,-0.006341,-0.029436,0.000000,0.276878,-0.082217,-99.950047,-0.041853,-0.194280,0.000000,98444.382956,1.143162,0.000018,347.220687,-1.272209,1.970388,189.485710,2.468664,26.267744,-82.031624,32.988435,-106.934876,26.267744,8.021937,20566.453693,0.288824,99.950047,0.000130,233381.423892,30927.835362,264309.259254,0.000000,-18939.105597
53.400000,2438.656660,-202.668253,129.619992,25.570960,-1.094426,-188.912957,0.052314,-0.610213,0.788984,-0.049081,-0.005702,-0.003865,0.000000,-1.122372,0.122778,-1.990021,0.004205,0.020924,0.000000,-0.201785,0.016589,-102.670370,0.027750,0.138095,0.000000,99777.513830,1.158643,0.000018,347.220687,-1.611140,1.518480,190.638866,2.288007,25.594370,-82.284412,32.988429,-106.934619,25.594370,9.107269,21106.877777,0.203757,102.670370,0.000157,236230.651596,16524.792573,252755.444168,0.000000,-19572.962936
54.000000,2453.796434,-203.306287,15.926383,24.894126,-1.034647,-190.045253,0.052092,-0.610341,0.789011,-0.047261,-0.004971,-0.002868,0.000000,-1.133028,0.078454,-1.785246,-0.001750,-0.014536,0.000000,0.132268,-0.038594,-105.318036,-0.011552,-0.095939,0.000000,101133.820239,1.174392,0.000018,347.220687,-1.952221,1.063706,191.671558,2.115895,24.915618,-82.530916,32.988423,-106.934368,24.915618,10.059867,21633.676460,0.137698,105.318036,0.000109,238796.911145,2030.397989,240827.309134,0.000000,-20186.472138
