# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,888.922268,183.417450,3399.356488,26.248267,5.423393,-29.422109,0.275341,-0.775479,0.497347,-0.274749,-0.155557,-0.033888,0.000000,-0.177535,-0.038967,-9.614041,-0.007361,-0.001560,0.000000,0.030784,-0.143277,-3.439555,-0.048580,-0.010293,0.000000,66620.530800,0.773615,0.000018,347.220687,-3.000000,-1.000000,39.800065,9.615759,26.802699,-47.667376,32.991903,-106.960280,26.802699,-12.264560,681.702498,0.152612,3.439555,0.083643,10296.377303,433371.890894,443668.268197,0.000000,-136.894511
29.400000,904.638152,186.664234,3379.975857,26.134171,5.398392,-35.176297,0.243563,-0.790378,0.506896,-0.243024,-0.154669,-0.033612,0.000000,-0.215406,-0.047173,-9.575824,0.032955,0.007360,0.000000,-0.054763,0.243079,-4.142284,0.217501,0.048578,0.000000,66786.490359,0.775542,0.000018,347.220687,-3.000000,-1.000000,44.153249,9.578362,26.685905,-52.814840,32.991932,-106.960019,26.685905,-12.263085,824.832346,0.252934,4.142284,0.082672,12671.894047,430901.123058,443573.017105,-0.000000,-182.895287
30.000000,920.275611,189.893832,3357.147848,25.984573,5.365570,-40.913376,0.215700,-0.801736,0.514186,-0.215241,-0.109209,-0.023677,0.000000,-0.273282,-0.060080,-9.536964,0.099168,0.021479,0.000000,-0.196226,0.906022,-4.966037,0.654510,0.141763,0.000000,66982.399602,0.777817,0.000018,347.220687,-3.000000,-1.000000,48.763632,9.541068,26.532761,-57.036161,32.991961,-106.959760,26.532761,-12.265320,993.478848,0.926992,4.966037,0.041208,15456.337715,427990.861303,443447.199018,-0.000000,-242.162021
30.600000,935.818277,193.102593,3330.889324,25.828795,5.331278,-46.602987,0.197768,-0.808246,0.518363,-0.197354,-0.074366,-0.016211,0.000000,-0.232357,-0.051146,-9.419271,-0.004521,-0.001136,0.000000,0.020948,-0.089347,-5.908948,-0.029838,-0.007501,0.000000,67208.324637,0.780441,0.000018,347.220687,-3.000000,-1.000000,53.547993,9.422275,26.373267,-60.493886,32.991990,-106.959503,26.373267,-12.266097,1187.449478,0.049958,5.908948,0.019117,18638.038093,424643.255261,443281.293354,0.000000,-316.412306
31.200000,951.275517,196.292563,3301.238735,25.694202,5.301733,-52.223637,0.180262,-0.814023,0.522063,-0.179864,-0.093935,-0.020439,0.000000,-0.245064,-0.053684,-9.332669,-0.013313,-0.002692,0.000000,0.039800,-0.192069,-6.968516,-0.087866,-0.017770,0.000000,67464.175908,0.783412,0.000018,347.220687,-3.000000,-1.000000,58.443209,9.336040,26.235480,-63.326515,32.992019,-106.959247,26.235480,-12.263183,1406.371872,0.182590,6.968516,0.030497,22201.486878,420863.206943,443064.693822,-0.000000,-407.262450
31.800000,966.641566,199.462538,3268.227170,25.517013,5.262862,-57.809369,0.162533,-0.819281,0.525438,-0.162186,-0.063233,-0.013698,0.000000,-0.326880,-0.071862,-9.273645,0.084496,0.018277,0.000000,-0.168131,0.777335,-8.142684,0.557677,0.120631,0.000000,67749.955873,0.786730,0.000018,347.220687,-3.000000,-1.000000,63.409297,9.279682,26.054092,-65.739397,32.992047,-106.958993,26.054092,-12.265128,1649.917656,0.795931,8.142684,0.013817,26134.816664,416654.679712,442789.496376,-0.000000,-516.321888
32.400000,981.896135,202.608012,3231.880447,25.339178,5.223733,-63.331601,0.152043,-0.822124,0.527261,-0.151718,-0.050791,-0.011088,0.000000,-0.261376,-0.057438,-9.131200,-0.048721,-0.010630,0.000000,0.112112,-0.513837,-9.429763,-0.321562,-0.070157,0.000000,68065.741168,0.790397,0.000018,347.220687,-3.000000,-1.000000,68.412374,9.135121,25.872018,-67.779164,32.992075,-106.958740,25.872018,-12.265002,1917.794436,0.526727,9.429763,0.008919,30421.653183,412020.965065,442442.618248,-0.000000,-645.112483
33.000000,997.050027,205.731368,3192.243565,25.164067,5.185328,-68.784020,0.138951,-0.825395,0.529358,-0.138648,-0.060236,-0.013061,0.000000,-0.348334,-0.076426,-9.052921,0.056082,0.012310,0.000000,-0.108844,0.495252,-10.827441,0.370141,0.081246,0.000000,68411.469293,0.794412,0.000018,347.220687,-3.000000,-1.000000,73.425876,9.059943,25.692760,-69.517930,32.992103,-106.958489,25.692760,-12.263796,2209.543404,0.508189,10.827441,0.012537,35043.848237,406967.799603,442011.647840,0.000000,-795.014370
33.600000,1012.083865,208.828370,3149.350278,24.952670,5.138856,-74.179437,0.130030,-0.827446,0.530675,-0.129755,-0.032458,-0.007078,0.000000,-0.317669,-0.069880,-8.915140,-0.021310,-0.004780,0.000000,0.052845,-0.236396,-12.333889,-0.140647,-0.031549,0.000000,68787.201601,0.798775,0.000018,347.220687,-3.000000,-1.000000,78.432343,8.921071,25.476333,-71.045377,32.992131,-106.958240,25.476333,-12.265610,2524.778670,0.241327,12.333889,0.003642,39985.614901,401499.486745,441485.101645,-0.000000,-967.375839
34.200000,1026.999124,211.899309,3103.246027,24.758469,5.096229,-79.490633,0.120697,-0.829445,0.531955,-0.120434,-0.047943,-0.010404,0.000000,-0.373314,-0.081895,-8.803879,0.034800,0.007708,0.000000,-0.064962,0.292339,-13.946819,0.229683,0.050876,0.000000,69192.922503,0.803486,0.000018,347.220687,-3.000000,-1.000000,83.412913,8.812171,25.277526,-72.359660,32.992159,-106.957993,25.277526,-12.263844,2863.005726,0.306193,13.946819,0.007943,45225.148995,395621.819447,440846.968442,0.000000,-1163.344819
34.800000,1041.784115,214.941650,3053.974221,24.527927,5.045565,-84.733611,0.113547,-0.830870,0.532870,-0.113306,-0.026354,-0.005748,0.000000,-0.352764,-0.077566,-8.656698,-0.025357,-0.005630,0.000000,0.060562,-0.273248,-15.666126,-0.167358,-0.037157,0.000000,69628.657890,0.808546,0.000018,347.220687,-3.000000,-1.000000,88.356447,8.664230,25.041504,-73.535897,32.992186,-106.957749,25.041504,-12.265392,3223.722661,0.287420,15.666126,0.002401,50744.603859,389340.331887,440084.935746,-0.000000,-1384.203231
35.400000,1056.436809,217.954922,3001.584381,24.306257,4.996906,-89.887144,0.105997,-0.832280,0.533774,-0.105768,-0.034619,-0.007504,0.000000,-0.419011,-0.091988,-8.531021,0.045769,0.010013,0.000000,-0.089105,0.406960,-17.489930,0.302073,0.066084,0.000000,70094.402194,0.813955,0.000018,347.220687,-3.000000,-1.000000,93.249461,8.541800,24.814576,-74.567105,32.992213,-106.957506,24.814576,-12.264346,3606.345257,0.416518,17.489930,0.004141,56520.506542,382661.337117,439181.843659,-0.000000,-1630.926529
36.000000,1070.945731,220.936622,2946.125881,24.062533,4.943343,-94.957293,0.100570,-0.833232,0.534384,-0.100354,-0.027045,-0.005900,0.000000,-0.381685,-0.083824,-8.364889,-0.036732,-0.007970,0.000000,0.084098,-0.387435,-19.414100,-0.242430,-0.052600,0.000000,70590.172108,0.819712,0.000018,347.220687,-3.000000,-1.000000,98.083279,8.374012,24.565060,-75.495796,32.992240,-106.957266,24.565060,-12.264738,4010.271691,0.396476,19.414100,0.002529,62532.145107,375591.129878,438123.274986,0.000000,-1904.198623
36.600000,1085.309604,223.886461,2887.653951,23.808908,4.887659,-99.935332,0.094426,-0.834247,0.535036,-0.094224,-0.020811,-0.004512,0.000000,-0.444675,-0.097732,-8.221608,0.028813,0.006176,0.000000,-0.054447,0.254298,-21.436067,0.190163,0.040762,0.000000,71115.951604,0.825817,0.000018,347.220687,-3.000000,-1.000000,102.848548,8.234204,24.305417,-76.330413,32.992267,-106.957028,24.305417,-12.265140,4434.824800,0.263025,21.436067,0.001496,68755.856864,368136.751057,436892.607921,0.000000,-2204.668351
37.200000,1099.518060,226.802161,2826.223753,23.552515,4.831338,-104.815166,0.089592,-0.835001,0.535519,-0.089399,-0.026404,-0.005737,0.000000,-0.448997,-0.098554,-8.054056,0.009878,0.002239,0.000000,-0.014406,0.062159,-23.553079,0.065196,0.014779,0.000000,71671.743064,0.832271,0.000018,347.220687,-3.000000,-1.000000,107.537351,8.067163,24.042936,-77.080754,32.992293,-106.956793,24.042936,-12.264367,4879.297401,0.072483,23.553079,0.002409,75167.834358,360305.233129,435473.067486,0.000000,-2532.835767
37.800000,1113.566416,229.682700,2761.894732,23.277095,4.770834,-109.596921,0.085189,-0.835652,0.535937,-0.085007,-0.019565,-0.004264,0.000000,-0.445670,-0.097895,-7.878009,-0.020566,-0.004480,0.000000,0.049094,-0.225346,-25.762101,-0.135733,-0.029569,0.000000,72257.526499,0.839073,0.000018,347.220687,-3.000000,-1.000000,112.143074,7.891212,23.760977,-77.767399,32.992319,-106.956560,23.760977,-12.264878,5342.914384,0.231151,25.762101,0.001323,81744.449949,352104.154630,433848.604579,0.000000,-2889.041251
38.400000,1127.449229,232.526878,2694.728541,22.993886,4.708639,-114.273447,0.080802,-0.836268,0.536332,-0.080629,-0.016219,-0.003523,0.000000,-0.483034,-0.106131,-7.705498,0.009096,0.001926,0.000000,-0.013706,0.065324,-28.059855,0.060031,0.012710,0.000000,72873.276251,0.846224,0.000018,347.220687,-3.000000,-1.000000,116.658951,7.721352,23.471048,-78.393227,32.992344,-106.956330,23.471048,-12.265008,5824.849747,0.063538,28.059855,0.000909,88460.520879,343541.375462,432001.896340,0.000000,-3273.433191
39.000000,1141.159475,235.333151,2624.788875,22.704031,4.644975,-118.840648,0.076934,-0.836784,0.536663,-0.076769,-0.017712,-0.003847,0.000000,-0.504873,-0.110885,-7.522500,0.017325,0.003776,0.000000,-0.030891,0.141633,-30.442841,0.114346,0.024924,0.000000,73518.960638,0.853721,0.000018,347.220687,-3.000000,-1.000000,121.079100,7.540239,23.174314,-78.965611,32.992370,-106.956103,23.174314,-12.264768,6324.224777,0.145500,30.442841,0.001084,95290.966798,334625.015703,429915.982501,0.000000,-3685.991760
39.600000,1154.691460,238.100271,2552.142088,22.403098,4.578875,-123.295797,0.073489,-0.837222,0.536943,-0.073331,-0.017181,-0.003735,0.000000,-0.509778,-0.111964,-7.329575,0.001601,0.000355,0.000000,0.002284,-0.010821,-32.907269,0.010569,0.002345,0.000000,74194.534257,0.861566,0.000018,347.220687,-3.000000,-1.000000,125.398239,7.348135,22.866239,-79.493390,32.992394,-106.955879,22.866239,-12.264805,6840.102794,0.015458,32.907269,0.001020,102210.670632,325363.534737,427574.205368,0.000000,-4126.513585
40.200000,1168.039898,240.827077,2476.856827,22.091611,4.510458,-127.635128,0.070251,-0.837615,0.537195,-0.070100,-0.014879,-0.003236,0.000000,-0.520061,-0.114227,-7.132133,-0.005750,-0.001250,0.000000,0.017239,-0.079293,-35.449071,-0.037949,-0.008250,0.000000,74899.939242,0.869758,0.000018,347.220687,-3.000000,-1.000000,129.611378,7.151981,22.547361,-79.981783,32.992419,-106.955658,22.547361,-12.264853,7371.492786,0.081266,35.449071,0.000765,109194.211480,315765.684058,424959.895539,-0.000000,-4594.602963
40.800000,1181.199308,243.512364,2399.003790,21.771575,4.440166,-131.854799,0.067208,-0.837968,0.537422,-0.067064,-0.013219,-0.002874,0.000000,-0.536073,-0.117744,-6.930396,-0.003940,-0.000858,0.000000,0.013056,-0.060005,-38.063909,-0.026006,-0.005661,0.000000,75635.105363,0.878295,0.000018,347.220687,-3.000000,-1.000000,133.713890,6.952095,22.219733,-80.434575,32.992443,-106.955440,22.219733,-12.264886,7917.350022,0.062677,38.063909,0.000604,116216.129563,305840.476740,422056.606304,0.000000,-5089.673408
41.400000,1194.164363,246.154963,2318.655696,21.443349,4.368074,-135.951551,0.064377,-0.838282,0.537623,-0.064239,-0.012218,-0.002656,0.000000,-0.552247,-0.121297,-6.723503,-0.000960,-0.000210,0.000000,0.006617,-0.030366,-40.747128,-0.006333,-0.001387,0.000000,76399.948143,0.887176,0.000018,347.220687,-3.000000,-1.000000,137.701566,6.747235,21.883722,-80.855705,32.992467,-106.955226,21.883722,-12.264890,8476.577837,0.031705,40.747128,0.000516,123251.189653,295597.183454,418848.373107,0.000000,-5610.943341
42.000000,1206.930019,248.753766,2235.887172,21.106992,4.294196,-139.922399,0.061743,-0.838562,0.537803,-0.061611,-0.011412,-0.002481,0.000000,-0.566935,-0.124522,-6.511526,0.000806,0.000175,0.000000,0.002761,-0.012701,-43.493817,0.005320,0.001157,0.000000,77194.367700,0.896401,0.000018,347.220687,-3.000000,-1.000000,141.570558,6.537346,21.539388,-81.248691,32.992490,-106.955014,21.539388,-12.264908,9048.029439,0.010238,43.493817,0.000450,130274.449487,285045.318184,415319.767671,-0.000000,-6157.443879
42.600000,1219.491471,251.307717,2150.774611,20.762805,4.218599,-143.764543,0.059284,-0.838813,0.537964,-0.059157,-0.010686,-0.002323,0.000000,-0.580438,-0.127487,-6.294946,0.001822,0.000397,0.000000,0.000501,-0.002322,-46.298739,0.012028,0.002617,0.000000,78018.247860,0.905968,0.000018,347.220687,-3.000000,-1.000000,145.317358,6.322935,21.187040,-81.616484,32.992513,-106.954806,21.187040,-12.264931,9630.511287,0.003052,46.298739,0.000395,137261.375077,274194.619929,411455.995006,0.000000,-6728.010432
43.200000,1231.844158,253.815815,2063.396022,20.411171,4.141366,-147.475417,0.056977,-0.839039,0.538109,-0.056855,-0.009990,-0.002172,0.000000,-0.593494,-0.130354,-6.074326,0.003183,0.000693,0.000000,-0.002487,0.011390,-49.156400,0.021005,0.004574,0.000000,78871.455339,0.915876,0.000018,347.220687,-3.000000,-1.000000,148.938798,6.104642,20.827069,-81.961619,32.992536,-106.954602,20.827069,-12.264950,10222.786597,0.011691,49.156400,0.000345,144187.976335,263055.033729,407243.010064,-0.000000,-7321.295073
43.800000,1243.983743,256.277107,1973.830873,20.052571,4.062603,-151.052702,0.054811,-0.839243,0.538240,-0.054694,-0.009419,-0.002048,0.000000,-0.605751,-0.133046,-5.850051,0.004437,0.000965,0.000000,-0.005205,0.023907,-52.061035,0.029282,0.006371,0.000000,79753.838983,0.926123,0.000018,347.220687,-3.000000,-1.000000,152.432048,5.882834,20.459969,-82.286277,32.992558,-106.954401,20.459969,-12.264973,10823.580038,0.024939,52.061035,0.000307,151030.940272,251636.690939,402667.631211,-0.000000,-7935.770130
44.400000,1255.906146,258.690698,1882.159941,19.687413,3.982401,-154.494365,0.052777,-0.839428,0.538358,-0.052664,-0.008923,-0.001938,0.000000,-0.616120,-0.135329,-5.622427,0.004052,0.000874,0.000000,-0.004411,0.020576,-55.006612,0.026743,0.005769,0.000000,80665.229058,0.936706,0.000018,347.220687,-3.000000,-1.000000,155.794616,5.657703,20.086158,-82.592398,32.992579,-106.954203,20.086158,-12.265014,11431.582201,0.018574,55.006612,0.000275,157767.756507,239949.889238,397717.645745,-0.000000,-8569.734050
45.000000,1267.607568,261.055752,1788.465150,19.316033,3.900832,-157.798667,0.050859,-0.839595,0.538465,-0.050750,-0.008331,-0.001810,0.000000,-0.625305,-0.137350,-5.392063,0.003042,0.000648,0.000000,-0.002381,0.011516,-57.986871,0.020079,0.004279,0.000000,81605.436560,0.947624,0.000018,347.220687,-3.000000,-1.000000,159.024354,5.429936,19.705979,-82.881724,32.992601,-106.954009,19.705979,-12.265060,12045.455549,0.012083,57.986871,0.000240,164376.843015,228005.072872,392381.915886,0.000000,-9221.324700
45.600000,1279.084479,263.371496,1692.829420,18.939073,3.818037,-160.964123,0.049043,-0.839748,0.538563,-0.048938,-0.007890,-0.001714,0.000000,-0.634426,-0.139353,-5.159625,0.003087,0.000659,0.000000,-0.002565,0.012337,-60.995349,0.020371,0.004346,0.000000,82574.252539,0.958874,0.000018,347.220687,-3.000000,-1.000000,162.119446,5.200350,19.320090,-83.155684,32.992621,-106.953819,19.320090,-12.265085,12663.840637,0.013476,60.995349,0.000215,170837.645346,215812.813197,386650.458544,-0.000000,-9888.532213
46.200000,1290.333627,265.637218,1595.336283,18.556806,3.734227,-163.989599,0.047318,-0.839887,0.538653,-0.047221,-0.007417,-0.001398,0.000000,-0.643275,-0.135896,-4.925447,0.000669,0.007778,0.000000,-0.067786,-0.008651,-64.025202,0.004416,0.051334,0.000000,83571.449890,0.970454,0.000018,347.220687,-3.000000,-0.991424,165.078430,4.969134,18.928801,-83.415668,32.992642,-106.953633,18.928801,-12.267619,13285.324035,0.068849,64.025202,0.000188,177130.773440,203383.759292,380514.532732,0.000000,-10569.179833
46.800000,1301.352015,267.853319,1496.070103,18.169951,3.651754,-166.874256,0.045280,-0.840002,0.538766,-0.045873,-0.007480,-0.000356,0.000000,-0.647194,-0.125193,-4.689710,-0.007940,0.014381,0.000000,-0.133190,-0.091736,-67.066130,-0.052402,0.094912,0.000000,84596.779022,0.982360,0.000018,347.220687,-3.000000,-0.811037,167.900268,4.735812,18.533279,-83.662625,32.992662,-106.953451,18.533279,-12.697211,13907.811475,0.161912,67.066130,0.000185,183238.249098,190728.666378,373966.915475,0.000000,-11260.421239
47.400000,1312.137014,270.020276,1395.115483,17.779163,3.571930,-169.617599,0.043282,-0.840106,0.538874,-0.044622,-0.008031,0.000760,0.000000,-0.652452,-0.126934,-4.453991,-0.005907,0.005521,0.000000,-0.050761,-0.073973,-70.115187,-0.038988,0.036439,0.000000,85649.971916,0.994590,0.000018,347.220687,-3.000000,-0.627483,170.584252,4.503315,18.134423,-83.897485,32.992681,-106.953272,18.134423,-13.195898,14530.729955,0.089277,70.115187,0.000215,189143.415887,177858.320258,367001.736144,0.000000,-11960.546739
48.000000,1322.686271,272.139605,1292.557272,17.384559,3.493706,-172.219491,0.041339,-0.840200,0.538976,-0.043435,-0.007750,0.000444,0.000000,-0.660758,-0.133262,-4.218741,0.004070,-0.007327,0.000000,0.073116,0.021799,-73.165447,0.026860,-0.048356,0.000000,86730.740202,1.007140,0.000018,347.220687,-3.000000,-0.441013,173.129956,4.272252,17.732142,-84.121401,32.992700,-106.953098,17.732142,-13.736588,15152.708010,0.076800,73.165447,0.000199,194830.882031,164783.538042,359614.420073,0.000000,-12667.130582
48.600000,1332.997690,274.212927,1188.480347,16.986458,3.417951,-174.680039,0.039529,-0.840287,0.539069,-0.042280,-0.006759,-0.000413,0.000000,-0.667082,-0.125374,-3.983455,0.004242,-0.002952,0.000000,0.033455,0.025467,-76.209952,0.027997,-0.019484,0.000000,87838.775643,1.020007,0.000018,347.220687,-3.000000,-0.251782,175.537284,4.040870,17.326920,-84.335229,32.992719,-106.952927,17.326920,-14.244280,15772.388379,0.038597,76.209952,0.000151,200286.697668,151515.140317,351801.837985,0.000000,-13377.688050
49.200000,1343.069497,276.242206,1082.969450,16.585779,3.346346,-176.999596,0.037818,-0.840366,0.539154,-0.041181,-0.006416,-0.000244,0.000000,-0.669742,-0.113480,-3.748782,-0.001236,0.004154,0.000000,-0.034822,-0.026446,-79.241563,-0.008158,0.027415,0.000000,88973.750135,1.033187,0.000018,347.220687,-3.000000,-0.059944,177.806476,3.809829,16.919991,-84.539495,32.992737,-106.952760,16.919991,-14.754947,16388.437459,0.043179,79.241563,0.000136,205498.429494,138063.930579,343562.360073,0.000000,-14089.663122
49.800000,1352.900596,278.229569,976.108945,16.189270,3.278682,-179.178346,0.036036,-0.840448,0.539239,-0.039958,-0.014157,-0.003221,0.000000,-0.610337,-0.107447,-3.510513,-0.074928,-0.029954,0.000000,0.291530,-0.734937,-82.237084,-0.494522,-0.197699,0.000000,90135.316748,1.046675,0.000018,347.220687,-2.832760,0.134347,179.938106,3.564794,16.517936,-84.732954,32.992755,-106.952597,16.517936,-15.269876,16996.224478,0.789028,82.237084,0.000696,210455.193717,124440.664192,334895.857909,0.000000,-14797.585219
50.400000,1362.495329,280.177247,867.982642,15.797255,3.214383,-181.219691,0.033160,-0.840623,0.539362,-0.037012,-0.014821,-0.003747,0.000000,-0.666513,-0.105729,-3.290911,0.033988,0.012147,0.000000,-0.109294,0.303754,-85.152503,0.224321,0.080169,0.000000,91323.110210,1.060468,0.000018,347.220687,-2.075878,0.330941,181.935324,3.359392,16.120965,-84.916456,32.992773,-106.952438,16.120965,-15.456850,17586.980507,0.329523,85.152503,0.000771,215153.003998,110656.025753,325809.029751,0.000000,-15492.248216
51.000000,1371.858371,282.087572,758.672361,15.416194,3.154085,-183.125256,0.030592,-0.840764,0.539464,-0.034445,-0.009671,-0.001772,0.000000,-0.621422,-0.096443,-3.063206,0.007621,0.003663,0.000000,-0.033547,0.065630,-88.040352,0.050302,0.024174,0.000000,92536.761605,1.074561,0.000018,347.220687,-1.310707,0.529687,183.800073,3.127091,15.735542,-85.088766,32.992790,-106.952283,15.735542,-15.705032,18171.654967,0.048709,88.040352,0.000319,219586.034246,96720.446029,316306.480275,0.000000,-16181.823062
51.600000,1380.999769,283.963127,648.259431,15.057113,3.098460,-184.895643,0.028128,-0.840888,0.539555,-0.032002,-0.011836,-0.002624,0.000000,-0.571318,-0.088417,-2.838266,-0.020490,-0.008293,0.000000,0.083033,-0.209028,-90.895017,-0.135235,-0.054732,0.000000,93775.880986,1.088950,0.000018,347.220687,-0.537816,0.730437,185.533598,2.896546,15.372609,-85.247241,32.992807,-106.952132,15.372609,-15.999471,18749.112817,0.224626,90.895017,0.000485,223747.654299,82644.293526,306391.947825,0.000000,-16864.079540
52.200000,1389.930060,285.806587,536.824181,14.713586,3.047192,-186.533121,0.025642,-0.841004,0.539641,-0.029493,-0.011271,-0.002534,0.000000,-0.569359,-0.082194,-2.619924,0.016851,0.006428,0.000000,-0.057566,0.148734,-93.721055,0.111216,0.042425,0.000000,95040.061963,1.103630,0.000018,347.220687,0.242231,0.933050,187.137330,2.682337,15.025811,-85.394594,32.992823,-106.951984,15.025811,-16.308630,19318.215636,0.158580,93.721055,0.000440,227632.472966,68437.809088,296070.282054,0.000000,-17538.708064
52.800000,1398.659560,287.617864,424.446000,14.388026,2.994250,-188.038856,0.024681,-0.841126,0.539659,-0.026319,-0.009091,-0.004612,0.000000,-0.519898,-0.080122,-2.399664,-0.016455,0.016409,0.000000,-0.167616,-0.172453,-96.527830,-0.108601,0.108298,0.000000,96328.880064,1.118596,0.000018,347.220687,1.028878,0.546676,188.612280,2.456647,14.696286,-85.531099,32.992839,-106.951840,14.696286,-14.155934,19879.171951,0.214858,96.527830,0.000343,231234.849826,54111.113804,285345.963630,0.000000,-18206.334099
53.400000,1407.199892,289.393714,311.203621,14.082876,2.923740,-189.414184,0.024166,-0.841247,0.539651,-0.022889,-0.006668,-0.011182,0.000000,-0.495280,-0.145385,-2.185204,0.016622,-0.027166,0.000000,0.267506,0.149977,-99.299934,0.109708,-0.179298,0.000000,97641.888569,1.133843,0.000018,347.220687,1.821575,-0.132778,189.959493,2.245341,14.383173,-85.657576,32.992855,-106.951698,14.383173,-10.765343,20430.390059,0.310977,99.299934,0.000559,234549.958091,39674.244817,274224.202908,0.000000,-18862.965117
54.000000,1415.562703,291.124966,197.174605,13.796716,2.843995,-190.661419,0.023922,-0.841355,0.539628,-0.019438,-0.007079,-0.007904,0.000000,-0.458421,-0.134084,-1.973274,-0.009820,0.020644,0.000000,-0.198205,-0.103538,-102.017252,-0.064811,0.136249,0.000000,98978.623478,1.149366,0.000018,347.220687,2.619778,-0.816952,191.181104,2.030255,14.086791,-85.774448,32.992871,-106.951560,14.086791,-6.420979,20970.237969,0.225222,102.017252,0.000372,237576.394646,25137.090377,262713.485024,0.000000,-19503.770939
54.600000,1423.760332,292.802506,82.434932,13.532189,2.744979,-191.783587,0.023504,-0.841449,0.539606,-0.016206,-0.006794,-0.008756,0.000000,-0.423546,-0.188996,-1.768121,0.007088,-0.014077,0.000000,0.135335,0.058303,-104.668916,0.046780,-0.092908,0.000000,100338.607809,1.165158,0.000018,347.220687,3.422955,-1.505390,192.280002,1.827939,13.807790,-85.881997,32.992886,-106.951424,13.807790,-1.913838,21497.872906,0.148176,104.668916,0.000405,240315.394825,10509.336882,250824.731707,0.000000,-20125.739355
