# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,232.966252,53.107889,1268.581404,49.985618,11.636340,252.444213,0.704863,-0.087094,0.048116,-0.702329,-0.006275,-0.008880,0.000000,-2.513500,-0.728116,-22.734873,-0.004839,0.006098,0.000000,0.001567,-0.067707,-171.475258,-0.031938,0.040247,0.000000,86984.985799,1.010093,0.000018,347.220687,1.000000,-2.589683,257.608321,22.884980,51.322182,78.508320,32.990732,-106.971141,51.322182,-15.977848,33499.743742,0.059836,171.475258,0.000390,431353.305865,161726.939698,593080.245563,-0.000000,-44173.453204
6.600000,262.519396,59.958616,1416.046019,48.548648,11.201099,239.249630,0.704796,-0.090656,0.047737,-0.701972,-0.007386,-0.009610,0.000000,-2.276148,-0.713144,-21.284834,0.009475,0.005080,0.000000,0.009387,0.063839,-152.404201,0.062538,0.033527,0.000000,85430.749777,0.992044,0.000018,347.220687,1.000000,-3.662153,244.382530,21.418067,49.824048,78.236215,32.990793,-106.970651,49.824048,-17.115067,29623.522095,0.059882,152.404201,0.000485,388198.337321,180526.679973,568725.017294,0.000000,-37244.924177
7.200000,291.252145,66.552061,1555.854875,47.251334,10.779960,226.928132,0.704710,-0.094381,0.047395,-0.701590,-0.009014,-0.010113,0.000000,-2.041210,-0.687692,-19.815618,0.000887,-0.003389,0.000000,0.086743,-0.020073,-133.095408,0.005852,-0.022369,0.000000,83978.044563,0.975175,0.000018,347.220687,1.000000,-4.678946,232.045843,19.932340,48.465411,77.944366,32.990852,-106.970176,48.465411,-18.208906,26268.555691,0.089148,133.095408,0.000606,349994.276065,198350.414773,548344.690838,0.000000,-30884.236153
7.800000,319.248377,72.901343,1688.522615,46.089785,10.386276,215.422420,0.704538,-0.097386,0.048055,-0.701307,-0.008762,-0.007223,0.000000,-1.840863,-0.605834,-18.571265,-0.006662,0.031088,0.000000,-0.272289,-0.088841,-116.691783,-0.043967,0.205178,0.000000,82618.099797,0.959383,0.000018,347.220687,1.000000,-5.000000,220.542427,18.672110,47.245561,77.629974,32.990909,-106.969712,47.245561,-18.604557,23349.774798,0.267498,116.691783,0.000426,316153.252772,215263.753886,531417.006658,-0.000000,-25735.488963
8.400000,346.582360,79.025841,1814.499247,45.041243,10.032827,204.605499,0.704300,-0.099997,0.049440,-0.701083,-0.009912,-0.001266,0.000000,-1.659090,-0.583534,-17.511845,0.001829,-0.024641,0.000000,0.237090,-0.010154,-102.743426,0.012071,-0.162633,0.000000,81343.304286,0.944580,0.000018,347.220687,1.000000,-5.000000,209.744562,17.599938,46.145110,77.290601,32.990965,-106.969259,46.145110,-18.560372,20794.465267,0.228958,102.743426,0.000330,285953.079827,231324.067486,517277.147314,0.000000,-21549.874927
9.000000,373.317501,84.945737,1934.166645,44.090841,9.705969,194.376092,0.704045,-0.102906,0.050810,-0.700820,-0.010537,-0.005002,0.000000,-1.511603,-0.509130,-16.608851,-0.002601,0.009130,0.000000,-0.073791,-0.052158,-90.827167,-0.017167,0.060257,0.000000,80147.150710,0.930690,0.000018,347.220687,1.000000,-5.000000,199.550178,16.685266,45.146518,76.924110,32.991018,-106.968817,45.146518,-18.590451,18546.390801,0.086357,90.827167,0.000449,258831.777404,246580.039221,505411.816624,0.000000,-18124.577351
9.600000,399.508207,90.679901,2047.851406,43.224698,9.412125,184.651537,0.703757,-0.106015,0.052347,-0.700533,-0.011517,-0.002809,0.000000,-1.378734,-0.467249,-15.824155,-0.001193,0.004128,0.000000,-0.032489,-0.039528,-80.484151,-0.007873,0.027244,0.000000,79024.029115,0.917648,0.000018,347.220687,1.000000,-5.000000,189.876678,15.890975,44.237570,76.527388,32.991069,-106.968383,44.237570,-18.589735,16557.497417,0.054697,80.484151,0.000464,234345.494529,261073.305823,495418.800352,0.000000,-15282.063156
10.200000,425.201969,96.244532,2155.836280,42.432510,9.140983,175.365472,0.703432,-0.109339,0.054044,-0.700219,-0.012381,-0.004207,0.000000,-1.264911,-0.439679,-15.146926,-0.001778,-0.011932,0.000000,0.123703,-0.045437,-71.572951,-0.011737,-0.078752,0.000000,77969.053205,0.905397,0.000018,347.220687,1.000000,-5.000000,180.657478,15.206008,43.405938,76.097731,32.991119,-106.967958,43.405938,-18.566604,14789.512281,0.131818,71.572951,0.000564,212141.308401,274839.914105,486981.222506,0.000000,-12930.188782
10.800000,450.439974,101.653500,2258.365666,41.704260,8.891943,166.458444,0.703074,-0.113001,0.055825,-0.699858,-0.013489,-0.005263,0.000000,-1.164576,-0.398549,-14.554521,-0.002265,-0.002170,0.000000,0.032153,-0.050813,-63.762767,-0.014946,-0.014325,0.000000,76977.958624,0.893888,0.000018,347.220687,1.000000,-5.000000,171.833424,14.606477,42.641669,75.631520,32.991168,-106.967540,42.641669,-18.578477,13210.880530,0.060706,63.762767,0.000692,191923.716709,287911.021616,479834.738325,0.000000,-10956.574616
11.400000,475.258515,106.919309,2355.653378,41.033238,8.663022,157.886622,0.702671,-0.116977,0.057764,-0.699452,-0.014702,-0.005521,0.000000,-1.074076,-0.363527,-14.028499,-0.002249,0.003676,0.000000,-0.024070,-0.051421,-56.829155,-0.014844,0.024260,0.000000,76046.988835,0.883078,0.000018,347.220687,1.000000,-5.000000,163.361440,14.074252,41.937747,75.124619,32.991215,-106.967129,41.937747,-18.588009,11796.823597,0.056886,56.829155,0.000814,173465.241891,300313.886583,473779.128474,-0.000000,-9283.692560
12.000000,499.690184,112.053107,2447.889199,40.413804,8.451869,149.613097,0.702214,-0.121288,0.059892,-0.698997,-0.016016,-0.005591,0.000000,-0.992197,-0.335894,-13.559129,-0.002242,0.003167,0.000000,-0.019785,-0.052097,-50.647236,-0.014794,0.020903,0.000000,75172.801451,0.872926,0.000018,347.220687,1.000000,-5.000000,155.205633,13.599531,41.288129,74.572305,32.991261,-106.966724,41.288129,-18.588508,10526.827752,0.055708,50.647236,0.000950,156577.125652,312072.704009,468649.829660,-0.000000,-7860.736311
12.600000,523.764431,117.064931,2535.242346,39.841096,8.256440,141.606087,0.701696,-0.125983,0.062219,-0.698483,-0.017488,-0.006036,0.000000,-0.918032,-0.312078,-13.138901,-0.002656,0.000895,0.000000,0.002197,-0.056913,-45.115906,-0.017528,0.005908,0.000000,74352.410612,0.863400,0.000018,347.220687,1.000000,-5.000000,147.335554,13.174631,40.687612,73.969078,32.991307,-106.966326,40.687612,-18.585124,9383.707832,0.056875,45.115906,0.001129,141100.477132,323209.046553,464309.523685,0.000000,-6647.177012
13.200000,547.508005,121.963881,2617.864238,39.310923,8.075482,133.837940,0.701108,-0.131126,0.064758,-0.697897,-0.019172,-0.006615,0.000000,-0.850314,-0.288845,-12.761850,-0.003045,0.000935,0.000000,0.002121,-0.061626,-40.152218,-0.020095,0.006168,0.000000,73583.140223,0.854467,0.000018,347.220687,1.000000,-5.000000,139.725289,12.793407,40.131809,73.308443,32.991351,-106.965933,40.131809,-18.585739,8352.963327,0.061745,40.152218,0.001357,126900.517132,333742.218316,460642.735448,0.000000,-5610.280205
13.800000,570.945320,126.758308,2695.890773,38.819665,7.907856,126.284448,0.700434,-0.136767,0.067544,-0.697226,-0.021089,-0.007201,0.000000,-0.788172,-0.267853,-12.422586,-0.003408,0.000495,0.000000,0.006595,-0.066218,-35.687438,-0.022494,0.003266,0.000000,72862.585429,0.846099,0.000018,347.220687,1.000000,-5.000000,132.352795,12.450446,39.616923,72.582743,32.991394,-106.965544,39.616923,-18.585488,7422.281453,0.066537,35.687438,0.001639,113862.206770,343689.544213,457551.750983,-0.000000,-4723.332172
14.400000,594.098754,131.455856,2769.444213,38.364161,7.752498,118.924272,0.699658,-0.142970,0.070616,-0.696456,-0.023263,-0.007783,0.000000,-0.730934,-0.249241,-12.116689,-0.003803,-0.000961,0.000000,0.020817,-0.071217,-31.664104,-0.025098,-0.006342,0.000000,72188.580431,0.838273,0.000018,347.220687,1.000000,-5.000000,125.199411,12.141275,39.139623,71.782910,32.991436,-106.965161,39.139623,-18.582905,6581.149134,0.074203,31.664104,0.001986,101886.803000,353066.611155,454953.414155,-0.000000,-3964.327170
15.000000,616.988904,136.063538,2838.634768,37.941611,7.608260,111.738517,0.698762,-0.149822,0.074003,-0.695564,-0.025766,-0.008655,0.000000,-0.678187,-0.231475,-11.840562,-0.004450,-0.001509,0.000000,0.026608,-0.078813,-28.033839,-0.029368,-0.009957,0.000000,71559.171499,0.830964,0.000018,347.220687,1.000000,-5.000000,118.249514,11.862226,38.696918,70.898174,32.991477,-106.964782,38.696918,-18.582034,5820.547696,0.083183,28.033839,0.002438,90889.161991,361887.469428,452776.631419,0.000000,-3314.987864
15.600000,639.634785,140.587846,2903.561926,37.549541,7.474467,104.710285,0.697717,-0.157418,0.077755,-0.694524,-0.028655,-0.009596,0.000000,-0.629294,-0.214782,-11.591082,-0.005158,-0.001743,0.000000,0.029339,-0.087165,-24.755670,-0.034043,-0.011502,0.000000,70972.594169,0.824152,0.000018,347.220687,1.000000,-5.000000,111.490266,11.610139,38.286233,69.915583,32.991518,-106.964407,38.286233,-18.582122,5132.707860,0.091969,24.755670,0.003014,80795.519072,370164.802288,450960.321360,0.000000,-2760.016191
16.200000,662.054013,145.034792,2964.315578,37.185755,7.350229,97.824443,0.696493,-0.165873,0.081927,-0.693305,-0.032000,-0.010828,0.000000,-0.583966,-0.199003,-11.365542,-0.006132,-0.001624,0.000000,0.028883,-0.098259,-21.794690,-0.040468,-0.010722,0.000000,70427.253863,0.817820,0.000018,347.220687,1.000000,-5.000000,104.911524,11.382274,37.905227,68.819539,32.991558,-106.964036,37.905227,-18.583229,4510.913415,0.102418,21.794690,0.003766,71541.785303,377910.069756,449451.855059,0.000000,-2286.514175
16.800000,684.262940,149.409995,3020.976988,36.848263,7.235112,91.067312,0.695044,-0.175309,0.086608,-0.691867,-0.035897,-0.012044,0.000000,-0.541481,-0.185688,-11.161568,-0.006894,-0.003557,0.000000,0.048142,-0.107503,-19.121065,-0.045502,-0.023477,0.000000,69921.709290,0.811949,0.000018,347.220687,1.000000,-5.000000,98.505821,11.176238,37.551849,67.591067,32.991597,-106.963668,37.551849,-18.578012,3949.342022,0.117784,19.121065,0.004731,63072.083559,385133.631751,448205.715311,-0.000000,-1883.536152
17.400000,706.276809,153.718555,3073.619624,36.535216,7.128294,84.426566,0.693322,-0.185933,0.091825,-0.690145,-0.040559,-0.013570,0.000000,-0.502270,-0.170755,-10.977432,-0.008396,-0.001884,0.000000,0.032585,-0.124239,-16.709253,-0.055413,-0.012436,0.000000,69454.658156,0.806526,0.000018,347.220687,1.000000,-5.000000,92.268520,10.990243,37.224113,66.207067,32.991636,-106.963304,37.224113,-18.585504,3442.934250,0.128441,16.709253,0.006036,55337.624154,391844.854570,447182.478725,0.000000,-1541.738044
18.000000,728.109794,157.965464,3122.309855,36.245104,7.029174,77.890906,0.691246,-0.197882,0.097758,-0.688087,-0.045939,-0.015531,0.000000,-0.465379,-0.159502,-10.810949,-0.009846,-0.004242,0.000000,0.056414,-0.140606,-14.537340,-0.064981,-0.027998,0.000000,69024.925074,0.801536,0.000018,347.220687,1.000000,-5.000000,86.198087,10.822136,36.920412,64.638975,32.991674,-106.962942,36.920412,-18.578249,2987.287646,0.151499,14.537340,0.007760,48295.723784,398052.199179,446347.922962,0.000000,-1253.090855
18.600000,749.775154,162.155067,3167.107627,35.976170,6.937498,71.450002,0.688735,-0.211477,0.104436,-0.685576,-0.052511,-0.017578,0.000000,-0.431304,-0.146492,-10.661374,-0.011897,-0.003003,0.000000,0.045133,-0.163277,-12.589650,-0.078522,-0.019822,0.000000,68631.450403,0.796966,0.000018,347.220687,1.000000,-5.000000,80.296428,10.671100,36.638964,62.851628,32.991712,-106.962583,36.638964,-18.586277,2578.560602,0.169399,12.589650,0.010119,41908.866833,403763.308082,445672.174914,-0.000000,-1010.903949
19.200000,771.285188,166.291776,3208.066868,35.727172,6.852471,65.094361,0.685644,-0.226925,0.112114,-0.682515,-0.060217,-0.020237,0.000000,-0.399182,-0.137066,-10.526440,-0.014061,-0.005887,0.000000,0.074229,-0.187248,-10.845395,-0.092803,-0.038854,0.000000,68273.282251,0.792807,0.000018,347.220687,1.000000,-5.000000,74.569853,10.534898,36.378389,60.801087,32.991749,-106.962227,36.378389,-18.576882,2213.412244,0.201423,10.845395,0.013318,36144.322690,408985.056387,445129.379077,-0.000000,-808.739492
19.800000,792.651433,170.379266,3245.236172,35.496589,6.773662,58.815456,0.681830,-0.244692,0.120835,-0.678699,-0.069641,-0.023553,0.000000,-0.369768,-0.125427,-10.405521,-0.017391,-0.004750,0.000000,0.064426,-0.223067,-9.291026,-0.114783,-0.031351,0.000000,67949.566604,0.789048,0.000018,347.220687,1.000000,-5.000000,69.030052,10.412844,36.137104,58.432806,32.991786,-106.961874,36.137104,-18.586784,1888.938661,0.232183,9.291026,0.017835,30973.480785,413723.638924,444697.119709,-0.000000,-641.359983
20.400000,813.884529,174.421456,3278.659132,35.283201,6.701108,52.605243,0.677030,-0.265109,0.130968,-0.673939,-0.080994,-0.026989,0.000000,-0.341824,-0.117172,-10.297112,-0.020550,-0.007634,0.000000,0.093509,-0.257622,-7.914866,-0.135629,-0.050388,0.000000,67659.541009,0.785680,0.000018,347.220687,1.000000,-5.000000,63.695531,10.303450,35.913913,55.678414,32.991822,-106.961522,35.913913,-18.578895,1602.617213,0.274067,7.914866,0.024052,26371.308757,417984.613543,444355.922300,-0.000000,-504.141598
21.000000,834.994480,178.421532,3308.374781,35.085828,6.633406,46.456600,0.670962,-0.288759,0.142636,-0.667893,-0.094684,-0.032065,0.000000,-0.316500,-0.108095,-10.200285,-0.025292,-0.008594,0.000000,0.104597,-0.308038,-6.707031,-0.166925,-0.056719,0.000000,67402.527906,0.782696,0.000018,347.220687,1.000000,-5.000000,58.593797,10.205767,35.707386,52.453467,32.991858,-106.961172,35.707386,-18.580931,1352.261877,0.325313,6.707031,0.032977,22316.048113,421772.956106,444089.004219,-0.000000,-392.990431
21.600000,855.990440,182.382674,3334.418001,34.903064,6.571250,40.362731,0.663187,-0.316237,0.156177,-0.660140,-0.111412,-0.037375,0.000000,-0.292938,-0.099595,-10.114288,-0.030483,-0.009710,0.000000,0.116897,-0.363454,-5.659267,-0.201189,-0.064086,0.000000,67177.928504,0.780088,0.000018,347.220687,1.000000,-5.000000,53.763884,10.119019,35.516266,48.654572,32.991894,-106.960825,35.516266,-18.585078,1135.987826,0.381790,5.659267,0.045571,18788.654777,425093.113816,443881.768593,0.000000,-304.264188
22.200000,876.880893,186.307913,3356.819790,34.733973,6.513550,34.317536,0.653114,-0.348128,0.171971,-0.650134,-0.131385,-0.044077,0.000000,-0.271019,-0.092744,-10.037909,-0.036259,-0.012538,0.000000,0.146239,-0.425046,-4.764780,-0.239312,-0.082752,0.000000,66985.218372,0.777850,0.000018,347.220687,1.000000,-5.000000,49.260212,10.041995,35.339429,44.159511,32.991929,-106.960479,35.339429,-18.580177,952.180150,0.449500,4.764780,0.063376,15772.758628,427949.038373,443721.797002,0.000000,-234.714089
22.800000,897.673730,190.199767,3375.607659,34.577502,6.460001,28.315416,0.640007,-0.385129,0.190241,-0.637082,-0.155031,-0.052232,0.000000,-0.250784,-0.085688,-9.970654,-0.042558,-0.014437,0.000000,0.166822,-0.492282,-4.018113,-0.280884,-0.095287,0.000000,66823.942150,0.775977,0.000018,347.220687,1.000000,-5.000000,45.156373,9.974175,35.175777,38.832994,32.991964,-106.960135,35.175777,-18.580883,799.467190,0.519780,4.018113,0.088317,13254.225759,430344.237047,443598.462806,0.000000,-181.443427
23.400000,918.376253,194.060762,3390.805826,34.432826,6.410673,22.350971,0.622887,-0.427729,0.211254,-0.620023,-0.182280,-0.061319,0.000000,-0.231565,-0.078834,-9.912318,-0.047956,-0.015842,0.000000,0.182606,-0.551259,-3.415012,-0.316512,-0.104555,0.000000,66693.710322,0.774465,0.000018,347.220687,1.000000,-5.000000,41.548550,9.915336,35.024509,32.544071,32.991999,-106.959792,35.024509,-18.583325,676.697669,0.580717,3.415012,0.122054,11220.955779,432281.797353,443502.753132,-0.000000,-141.888769
24.000000,938.995393,197.893357,3402.435278,34.299503,6.365267,16.418779,0.600605,-0.475993,0.235104,-0.597852,-0.212003,-0.071176,0.000000,-0.212884,-0.072600,-9.863291,-0.050376,-0.016858,0.000000,0.194699,-0.581515,-2.952278,-0.332483,-0.111264,0.000000,66594.197371,0.773309,0.000018,347.220687,1.000000,-5.000000,38.555789,9.865855,34.885134,25.204143,32.992033,-106.959450,34.885134,-18.582536,582.921540,0.613243,2.952278,0.165037,9662.732666,433764.394985,443427.127651,-0.000000,-113.827399
24.600000,959.537856,201.699802,3410.513620,34.177156,6.323466,10.512854,0.572049,-0.529279,0.261446,-0.569444,-0.241547,-0.081171,0.000000,-0.195126,-0.066721,-9.825126,-0.046726,-0.015885,0.000000,0.187456,-0.552525,-2.627585,-0.308394,-0.104840,0.000000,66525.141986,0.772507,0.000018,347.220687,1.000000,-5.000000,36.312318,9.827290,34.757218,16.828734,32.992067,-106.959110,34.757218,-18.581406,517.373171,0.583459,2.627585,0.214281,8571.011967,434794.274028,443365.285995,0.000000,-95.413652
25.200000,980.009970,205.482188,3415.054517,34.064716,6.285002,4.625986,0.536539,-0.585794,0.289354,-0.534087,-0.266042,-0.089528,0.000000,-0.180403,-0.061624,-9.800128,-0.032836,-0.011109,0.000000,0.142860,-0.422821,-2.439238,-0.216718,-0.073317,0.000000,66486.350888,0.772057,0.000018,347.220687,1.000000,-5.000000,34.947189,9.801982,34.639661,7.606608,32.992101,-106.958771,34.639661,-18.581652,479.457586,0.446284,2.439238,0.260019,7938.748118,435373.176981,443311.925099,-0.000000,-85.244488
25.800000,1000.416902,209.242299,3416.066957,33.959128,6.248973,-1.250063,0.494505,-0.642302,0.317243,-0.492221,-0.278262,-0.093620,0.000000,-0.173339,-0.059057,-9.788720,-0.005721,-0.001773,0.000000,0.052935,-0.161749,-2.385895,-0.037758,-0.011700,0.000000,66477.704516,0.771957,0.000018,347.220687,1.000000,-5.000000,34.551915,9.790433,34.529292,-2.073371,32.992135,-106.958433,34.529292,-18.581864,468.734407,0.171495,2.385895,0.284442,7760.209930,435502.249286,443262.459217,0.000000,-82.437232
26.400000,1020.761053,212.981012,3413.555238,33.854149,6.213216,-7.121953,0.448250,-0.694514,0.343027,-0.446174,-0.270913,-0.091044,0.000000,-0.178975,-0.060976,-9.784356,0.030884,0.010540,0.000000,-0.067576,0.196416,-2.466248,0.203836,0.069562,0.000000,66499.156619,0.772206,0.000018,347.220687,1.000000,-5.000000,35.148681,9.786183,34.419579,-11.690417,32.992169,-106.958097,34.419579,-18.581824,484.888606,0.211793,2.466248,0.269554,8030.562320,435182.039110,443212.601429,-0.000000,-86.685356
27.000000,1041.040434,216.697656,3407.521432,33.742077,6.174996,-12.989426,0.401926,-0.738483,0.364756,-0.400085,-0.242495,-0.081445,0.000000,-0.195726,-0.066834,-9.770622,0.060754,0.020382,0.000000,-0.165932,0.494700,-2.678777,0.400974,0.134524,0.000000,66550.713081,0.772804,0.000018,347.220687,1.000000,-5.000000,36.679471,9.772811,34.302454,-20.740341,32.992202,-106.957761,34.302454,-18.582478,527.689891,0.521801,2.678777,0.215943,8745.209019,434412.810655,443158.019674,-0.000000,-98.256117
27.600000,1061.249389,220.390255,3397.971007,33.619477,6.133102,-18.841336,0.359702,-0.772530,0.381583,-0.358072,-0.203862,-0.068527,0.000000,-0.211655,-0.072365,-9.730754,0.062176,0.020728,0.000000,-0.172725,0.518831,-3.021601,0.410359,0.136805,0.000000,66632.383805,0.773753,0.000018,347.220687,1.000000,-5.000000,39.024097,9.733324,34.174321,-28.869276,32.992235,-106.957426,34.174321,-18.583280,596.939481,0.546827,3.021601,0.152643,9898.873447,433195.260917,443094.134364,-0.000000,-117.915252
28.200000,1081.382421,224.056904,3384.918196,33.489890,6.088820,-24.661755,0.322896,-0.798132,0.394224,-0.321422,-0.173235,-0.058303,0.000000,-0.219423,-0.074887,-9.668864,0.038345,0.012897,0.000000,-0.098767,0.293692,-3.492419,0.253077,0.085123,0.000000,66744.136523,0.775050,0.000018,347.220687,1.000000,-5.000000,42.033899,9.671643,34.038897,-35.923964,32.992268,-106.957093,34.038897,-18.582604,692.413435,0.309855,3.492419,0.110251,11484.626532,431531.204365,443015.830896,0.000000,-146.799980
