# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1554.276468,0.000543,2226.940571,10.000000,-0.000000,-7.528192,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,1.783464,0.000000,-0.000000,0.000000,0.000000,0.000000,254.295609,0.000000,-0.000000,0.000000,77280.636995,0.897403,0.000018,347.220687,10.000000,0.000000,12.516935,1.783464,10.000000,-36.973135,32.990254,-106.949263,10.000000,0.002280,25.429561,0.000000,-254.295609,1.431830,1568.168495,436776.534944,438344.703439,-0.000000,3183.001429
121.200000,1560.276468,0.000543,2222.646745,10.000000,-0.000000,-6.904141,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.550503,0.000000,-0.000000,0.000000,0.000000,0.000000,213.997896,0.000000,-0.000000,0.000000,77322.068734,0.897884,0.000018,347.220687,10.000000,0.000000,12.151837,0.550503,10.000000,-34.621748,32.990254,-106.949163,10.000000,0.002280,21.399790,0.000000,-213.997896,1.431830,1478.103324,435934.374091,437412.477415,-0.000000,2600.467152
121.800000,1566.276468,0.000543,2218.574770,10.000000,-0.000000,-6.705146,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.181724,-0.000000,0.000000,0.000000,0.000000,0.000000,201.942380,-0.000000,0.000000,0.000000,77361.376419,0.898341,0.000018,347.220687,10.000000,0.000000,12.039891,0.181724,10.000000,-33.842430,32.990254,-106.949064,10.000000,0.002280,20.194238,0.000000,-201.942380,1.431830,1451.021604,435135.725448,436586.747052,0.000000,2431.364155
122.400000,1572.276468,0.000543,2214.575242,10.000000,-0.000000,-6.638437,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.062466,0.000000,-0.000000,0.000000,0.000000,0.000000,198.043023,0.000000,-0.000000,0.000000,77400.000510,0.898789,0.000018,347.220687,10.000000,0.000000,12.002868,0.062466,10.000000,-33.577947,32.990254,-106.948965,10.000000,0.002280,19.804302,0.000000,-198.043023,1.431830,1442.120338,434351.285975,435793.406314,-0.000000,2377.084319
123.000000,1578.276468,0.000543,2210.600418,10.000000,-0.000000,-6.615072,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.022894,0.000000,-0.000000,0.000000,0.000000,0.000000,196.748916,0.000000,-0.000000,0.000000,77438.401501,0.899235,0.000018,347.220687,10.000000,0.000000,11.989961,0.022894,10.000000,-33.484922,32.990254,-106.948865,10.000000,0.002280,19.674892,0.000000,-196.748916,1.431830,1439.023566,433571.691769,435010.715334,-0.000000,2359.011894
123.600000,1584.276468,0.000543,2206.634440,10.000000,-0.000000,-6.606016,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.009404,0.000000,-0.000000,0.000000,0.000000,0.000000,196.307700,0.000000,-0.000000,0.000000,77476.732402,0.899680,0.000018,347.220687,10.000000,0.000000,11.984967,0.009404,10.000000,-33.448813,32.990254,-106.948766,10.000000,0.002280,19.630770,0.000000,-196.307700,1.431830,1437.826243,432793.832575,434231.658818,-0.000000,2352.741362
124.200000,1590.276468,0.000543,2202.672165,10.000000,-0.000000,-6.601908,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.004907,0.000000,-0.000000,0.000000,0.000000,0.000000,196.160590,0.000000,-0.000000,0.000000,77515.042851,0.900125,0.000018,347.220687,10.000000,0.000000,11.982704,0.004907,10.000000,-33.432425,32.990254,-106.948667,10.000000,0.002280,19.616059,0.000000,-196.160590,1.431830,1437.283697,432016.699749,433453.983446,-0.000000,2350.534213
124.800000,1596.276468,0.000543,2198.711806,10.000000,-0.000000,-6.599502,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.003499,0.000000,-0.000000,0.000000,0.000000,0.000000,196.114541,0.000000,-0.000000,0.000000,77553.350102,0.900570,0.000018,347.220687,10.000000,0.000000,11.981379,0.003499,10.000000,-33.422825,32.990254,-106.948567,10.000000,0.002280,19.611454,0.000000,-196.114541,1.431830,1436.966144,431239.942693,432676.908837,-0.000000,2349.722552
125.400000,1602.276468,0.000543,2194.752698,10.000000,-0.000000,-6.597592,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002989,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097846,0.000000,-0.000000,0.000000,77591.660579,0.901015,0.000018,347.220687,10.000000,0.000000,11.980326,0.002989,10.000000,-33.415200,32.990254,-106.948468,10.000000,0.002280,19.609785,0.000000,-196.097846,1.431830,1436.714042,430463.430891,431900.144932,-0.000000,2349.316201
126.000000,1608.276468,0.000543,2190.794668,10.000000,-0.000000,-6.595865,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091998,0.000000,-0.000000,0.000000,77629.975938,0.901460,0.000018,347.220687,10.000000,0.000000,11.979376,0.002810,10.000000,-33.408306,32.990254,-106.948368,10.000000,0.002280,19.609200,0.000000,-196.091998,1.431830,1436.486229,429687.130565,431123.616794,-0.000000,2349.059698
126.600000,1614.276468,0.000543,2186.837647,10.000000,-0.000000,-6.594199,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002737,-0.000000,0.000000,0.000000,0.000000,0.000000,196.089651,-0.000000,0.000000,0.000000,77668.296840,0.901905,0.000018,347.220687,10.000000,0.000000,11.978458,0.002737,10.000000,-33.401651,32.990254,-106.948269,10.000000,0.002280,19.608965,0.000000,-196.089651,1.431830,1436.266372,428911.028199,430347.294571,0.000000,2348.851634
127.200000,1620.276468,0.000543,2182.881611,10.000000,-0.000000,-6.592548,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088244,-0.000000,0.000000,0.000000,77706.623517,0.902350,0.000018,347.220687,10.000000,0.000000,11.977550,0.002694,10.000000,-33.395061,32.990254,-106.948170,10.000000,0.002280,19.608824,0.000000,-196.088244,1.431830,1436.048783,428135.118953,429571.167736,0.000000,2348.656674
127.800000,1626.276468,0.000543,2178.926557,10.000000,-0.000000,-6.590911,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087542,-0.000000,0.000000,0.000000,77744.955987,0.902795,0.000018,347.220687,10.000000,0.000000,11.976649,0.002672,10.000000,-33.388522,32.990254,-106.948070,10.000000,0.002280,19.608754,0.000000,-196.087542,1.431830,1435.832939,427359.402316,428795.235255,0.000000,2348.471585
128.400000,1632.276468,0.000543,2174.972482,10.000000,0.000000,-6.589284,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087369,0.000000,-0.000000,0.000000,77783.294263,0.903240,0.000018,347.220687,10.000000,0.000000,11.975753,0.002666,10.000000,-33.382021,32.990254,-106.947971,10.000000,0.002280,19.608737,-0.000000,-196.087369,1.431830,1435.618445,426583.877887,428019.496332,-0.000000,2348.293914
129.000000,1638.276468,0.000543,2171.019386,10.000000,0.000000,-6.587663,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087531,0.000000,-0.000000,0.000000,77821.638361,0.903685,0.000018,347.220687,10.000000,0.000000,11.974861,0.002671,10.000000,-33.375546,32.990254,-106.947872,10.000000,0.002280,19.608753,0.000000,-196.087531,1.431830,1435.404871,425808.545244,427243.950115,-0.000000,2348.120990
129.600000,1644.276468,0.000543,2167.067265,10.000000,0.000000,-6.586045,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087825,0.000000,-0.000000,0.000000,77859.988293,0.904131,0.000018,347.220687,10.000000,0.000000,11.973972,0.002679,10.000000,-33.369082,32.990254,-106.947772,10.000000,0.002280,19.608782,0.000000,-196.087825,1.431830,1435.191768,425033.403956,426468.595724,-0.000000,2347.950025
130.200000,1650.276468,0.000543,2163.116118,10.000000,0.000000,-6.584428,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088072,-0.000000,0.000000,0.000000,77898.344074,0.904576,0.000018,347.220687,10.000000,0.000000,11.973082,0.002686,10.000000,-33.362617,32.990254,-106.947673,10.000000,0.002280,19.608807,0.000000,-196.088072,1.431830,1434.978740,424258.453608,425693.432348,0.000000,2347.778554
130.800000,1656.276468,0.000543,2159.165943,10.000000,0.000000,-6.582810,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088240,-0.000000,0.000000,0.000000,77936.705712,0.905022,0.000018,347.220687,10.000000,0.000000,11.972192,0.002691,10.000000,-33.356151,32.990254,-106.947574,10.000000,0.002280,19.608824,0.000000,-196.088240,1.431830,1434.765713,423483.693908,424918.459620,0.000000,2347.606117
131.400000,1662.276468,0.000543,2155.216739,10.000000,0.000000,-6.581192,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088351,-0.000000,0.000000,0.000000,77975.073213,0.905467,0.000018,347.220687,10.000000,0.000000,11.971303,0.002694,10.000000,-33.349683,32.990254,-106.947474,10.000000,0.002280,19.608835,0.000000,-196.088351,1.431830,1434.552735,422709.124603,424143.677338,0.000000,2347.433020
132.000000,1668.276468,0.000543,2151.268504,10.000000,0.000000,-6.579575,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088423,0.000000,-0.000000,0.000000,78013.446581,0.905913,0.000018,347.220687,10.000000,0.000000,11.970414,0.002695,10.000000,-33.343216,32.990254,-106.947375,10.000000,0.002280,19.608842,0.000000,-196.088423,1.431830,1434.339851,421934.745475,423369.085326,-0.000000,2347.259531
132.600000,1674.276468,0.000543,2147.321238,10.000000,0.000000,-6.577957,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088465,0.000000,-0.000000,0.000000,78051.825814,0.906358,0.000018,347.220687,10.000000,0.000000,11.969525,0.002696,10.000000,-33.336749,32.990254,-106.947276,10.000000,0.002280,19.608847,0.000000,-196.088465,1.431830,1434.127077,421160.556435,422594.683512,-0.000000,2347.085755
133.200000,1680.276468,0.000543,2143.374942,10.000000,0.000000,-6.576341,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088481,0.000000,-0.000000,0.000000,78090.210908,0.906804,0.000018,347.220687,10.000000,0.000000,11.968636,0.002696,10.000000,-33.330283,32.990254,-106.947176,10.000000,0.002280,19.608848,0.000000,-196.088481,1.431830,1433.914422,420386.557428,421820.471850,-0.000000,2346.911752
133.800000,1686.276468,0.000543,2139.429614,10.000000,0.000000,-6.574725,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088476,0.000000,-0.000000,0.000000,78128.601860,0.907250,0.000018,347.220687,10.000000,0.000000,11.967749,0.002695,10.000000,-33.323819,32.990254,-106.947077,10.000000,0.002280,19.608848,0.000000,-196.088476,1.431830,1433.701896,419612.748399,421046.450296,-0.000000,2346.737584
134.400000,1692.276468,0.000543,2135.485254,10.000000,0.000000,-6.573109,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088453,0.000000,-0.000000,0.000000,78166.998664,0.907696,0.000018,347.220687,10.000000,0.000000,11.966861,0.002694,10.000000,-33.317356,32.990254,-106.946978,10.000000,0.002280,19.608845,0.000000,-196.088453,1.431830,1433.489509,418839.129295,420272.618804,-0.000000,2346.563310
135.000000,1698.276468,0.000543,2131.541862,10.000000,0.000000,-6.571495,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088418,0.000000,-0.000000,0.000000,78205.401317,0.908142,0.000018,347.220687,10.000000,0.000000,11.965974,0.002693,10.000000,-33.310896,32.990254,-106.946878,10.000000,0.002280,19.608842,0.000000,-196.088418,1.431830,1433.277270,418065.700060,419498.977330,-0.000000,2346.388993
135.600000,1704.276468,0.000543,2127.599438,10.000000,0.000000,-6.569881,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088374,0.000000,-0.000000,0.000000,78243.809815,0.908588,0.000018,347.220687,10.000000,0.000000,11.965088,0.002691,10.000000,-33.304438,32.990254,-106.946779,10.000000,0.002280,19.608837,0.000000,-196.088374,1.431830,1433.065188,417292.460640,418725.525828,-0.000000,2346.214693
136.200000,1710.276468,0.000543,2123.657982,10.000000,0.000000,-6.568268,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088327,0.000000,-0.000000,0.000000,78282.224154,0.909034,0.000018,347.220687,10.000000,0.000000,11.964203,0.002689,10.000000,-33.297982,32.990254,-106.946680,10.000000,0.002280,19.608833,0.000000,-196.088327,1.431830,1432.853274,416519.410979,417952.264253,-0.000000,2346.040471
136.800000,1716.276468,0.000543,2119.717493,10.000000,0.000000,-6.566656,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088280,-0.000000,0.000000,0.000000,78320.644330,0.909480,0.000018,347.220687,10.000000,0.000000,11.963318,0.002687,10.000000,-33.291529,32.990254,-106.946580,10.000000,0.002280,19.608828,0.000000,-196.088280,1.431830,1432.641536,415746.551024,417179.192560,0.000000,2345.866387
137.400000,1722.276468,0.000543,2115.777971,10.000000,0.000000,-6.565045,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088236,-0.000000,0.000000,0.000000,78359.070341,0.909926,0.000018,347.220687,10.000000,0.000000,11.962433,0.002685,10.000000,-33.285079,32.990254,-106.946481,10.000000,0.002280,19.608824,0.000000,-196.088236,1.431830,1432.429981,414973.880696,416406.310678,0.000000,2345.692477
138.000000,1728.276468,0.000543,2111.839415,10.000000,0.000000,-6.563435,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088194,-0.000000,0.000000,0.000000,78397.502186,0.910372,0.000018,347.220687,10.000000,0.000000,11.961550,0.002683,10.000000,-33.278632,32.990254,-106.946382,10.000000,0.002280,19.608819,0.000000,-196.088194,1.431830,1432.218608,414201.399885,415633.618493,0.000000,2345.518737
138.600000,1734.276468,0.000543,2107.901824,10.000000,0.000000,-6.561826,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088156,-0.000000,0.000000,0.000000,78435.939863,0.910819,0.000018,347.220687,10.000000,0.000000,11.960667,0.002681,10.000000,-33.272188,32.990254,-106.946282,10.000000,0.002280,19.608816,0.000000,-196.088156,1.431830,1432.007415,413429.108473,414861.115888,0.000000,2345.345161
139.200000,1740.276468,0.000543,2103.965199,10.000000,0.000000,-6.560218,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088119,-0.000000,0.000000,0.000000,78474.383373,0.911265,0.000018,347.220687,10.000000,0.000000,11.959785,0.002680,10.000000,-33.265747,32.990254,-106.946183,10.000000,0.002280,19.608812,0.000000,-196.088119,1.431830,1431.796401,412657.006346,414088.802747,0.000000,2345.171742
139.800000,1746.276468,0.000543,2100.029538,10.000000,0.000000,-6.558611,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088084,-0.000000,0.000000,0.000000,78512.832716,0.911712,0.000018,347.220687,10.000000,0.000000,11.958904,0.002678,10.000000,-33.259309,32.990254,-106.946084,10.000000,0.002280,19.608808,0.000000,-196.088084,1.431830,1431.585565,411885.093389,413316.678955,0.000000,2344.998473
140.400000,1752.276468,0.000543,2096.094841,10.000000,0.000000,-6.557004,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088049,-0.000000,0.000000,0.000000,78551.287889,0.912158,0.000018,347.220687,10.000000,0.000000,11.958023,0.002677,10.000000,-33.252874,32.990254,-106.945984,10.000000,0.002280,19.608805,0.000000,-196.088049,1.431830,1431.374906,411113.369487,412544.744393,0.000000,2344.825348
141.000000,1758.276468,0.000543,2092.161108,10.000000,0.000000,-6.555399,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088015,-0.000000,0.000000,0.000000,78589.748893,0.912605,0.000018,347.220687,10.000000,0.000000,11.957143,0.002675,10.000000,-33.246441,32.990254,-106.945885,10.000000,0.002280,19.608802,0.000000,-196.088015,1.431830,1431.164422,410341.834524,411772.998946,0.000000,2344.652359
141.600000,1764.276468,0.000543,2088.228337,10.000000,0.000000,-6.553795,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087981,-0.000000,0.000000,0.000000,78628.215728,0.913051,0.000018,347.220687,10.000000,0.000000,11.956263,0.002674,10.000000,-33.240012,32.990254,-106.945785,10.000000,0.002280,19.608798,0.000000,-196.087981,1.431830,1430.954112,409570.488385,411001.442497,0.000000,2344.479501
142.200000,1770.276468,0.000543,2084.296528,10.000000,0.000000,-6.552192,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087947,0.000000,-0.000000,0.000000,78666.688392,0.913498,0.000018,347.220687,10.000000,0.000000,11.955384,0.002672,10.000000,-33.233585,32.990254,-106.945686,10.000000,0.002280,19.608795,0.000000,-196.087947,1.431830,1430.743975,408799.330955,410230.074930,-0.000000,2344.306766
142.800000,1776.276468,0.000543,2080.365681,10.000000,0.000000,-6.550589,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087912,0.000000,-0.000000,0.000000,78705.166884,0.913945,0.000018,347.220687,10.000000,0.000000,11.954506,0.002670,10.000000,-33.227161,32.990254,-106.945587,10.000000,0.002280,19.608791,0.000000,-196.087912,1.431830,1430.534010,408028.362123,409458.896134,-0.000000,2344.134153
143.400000,1782.276468,0.000543,2076.435795,10.000000,0.000000,-6.548988,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087876,0.000000,-0.000000,0.000000,78743.651202,0.914392,0.000018,347.220687,10.000000,0.000000,11.953629,0.002669,10.000000,-33.220740,32.990254,-106.945487,10.000000,0.002280,19.608788,-0.000000,-196.087876,1.431830,1430.324218,407257.581782,408687.906000,-0.000000,2343.961662
144.000000,1788.276468,0.000543,2072.506869,10.000000,0.000000,-6.547387,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,-0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087840,0.000000,-0.000000,0.000000,78782.141344,0.914839,0.000018,347.220687,10.000000,0.000000,11.952752,0.002667,10.000000,-33.214321,32.990254,-106.945388,10.000000,0.002280,19.608784,-0.000000,-196.087840,1.431830,1430.114598,406486.989824,407917.104422,-0.000000,2343.789295
144.600000,1794.276468,0.000543,2068.578904,10.000000,-0.000000,-6.545787,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087804,0.000000,-0.000000,0.000000,78820.637307,0.915286,0.000018,347.220687,10.000000,0.000000,11.951876,0.002666,10.000000,-33.207905,32.990254,-106.945289,10.000000,0.002280,19.608780,-0.000000,-196.087804,1.431830,1429.905150,405716.586141,407146.491292,-0.000000,2343.617053
145.200000,1800.276468,0.000543,2064.651898,10.000000,-0.000000,-6.544189,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087767,0.000000,-0.000000,0.000000,78859.139089,0.915733,0.000018,347.220687,10.000000,0.000000,11.951000,0.002664,10.000000,-33.201492,32.990254,-106.945189,10.000000,0.002280,19.608777,-0.000000,-196.087767,1.431830,1429.695875,404946.370625,406376.066500,-0.000000,2343.444936
145.800000,1806.276468,0.000543,2060.725850,10.000000,-0.000000,-6.542591,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087731,0.000000,-0.000000,0.000000,78897.646689,0.916180,0.000018,347.220687,10.000000,0.000000,11.950125,0.002662,10.000000,-33.195082,32.990254,-106.945090,10.000000,0.002280,19.608773,-0.000000,-196.087731,1.431830,1429.486771,404176.343168,405605.829940,-0.000000,2343.272946
146.400000,1812.276468,0.000543,2056.800761,10.000000,-0.000000,-6.540994,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087694,0.000000,-0.000000,0.000000,78936.160104,0.916627,0.000018,347.220687,10.000000,0.000000,11.949251,0.002661,10.000000,-33.188674,32.990254,-106.944991,10.000000,0.002280,19.608769,-0.000000,-196.087694,1.431830,1429.277840,403406.503663,404835.781503,-0.000000,2343.101083
147.000000,1818.276468,0.000543,2052.876630,10.000000,-0.000000,-6.539398,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087657,-0.000000,0.000000,0.000000,78974.679332,0.917075,0.000018,347.220687,10.000000,0.000000,11.948378,0.002659,10.000000,-33.182270,32.990254,-106.944891,10.000000,0.002280,19.608766,0.000000,-196.087657,1.431830,1429.069081,402636.852001,404065.921082,0.000000,2342.929348
147.600000,1824.276468,0.000543,2048.953455,10.000000,-0.000000,-6.537803,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087620,-0.000000,0.000000,0.000000,79013.204371,0.917522,0.000018,347.220687,10.000000,0.000000,11.947505,0.002657,10.000000,-33.175868,32.990254,-106.944792,10.000000,0.002280,19.608762,0.000000,-196.087620,1.431830,1428.860494,401867.388077,403296.248571,0.000000,2342.757743
148.200000,1830.276468,0.000543,2045.031238,10.000000,-0.000000,-6.536209,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087583,-0.000000,0.000000,0.000000,79051.735219,0.917970,0.000018,347.220687,10.000000,0.000000,11.946632,0.002656,10.000000,-33.169469,32.990254,-106.944693,10.000000,0.002280,19.608758,0.000000,-196.087583,1.431830,1428.652079,401098.111795,402526.763875,0.000000,2342.586267
148.800000,1836.276468,0.000543,2041.109977,10.000000,-0.000000,-6.534616,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087546,-0.000000,0.000000,0.000000,79090.271877,0.918417,0.000018,347.220687,10.000000,0.000000,11.945761,0.002654,10.000000,-33.163072,32.990254,-106.944593,10.000000,0.002280,19.608755,0.000000,-196.087546,1.431830,1428.443836,400329.023063,401757.466899,0.000000,2342.414920
149.400000,1842.276468,0.000543,2037.189671,10.000000,-0.000000,-6.533023,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087510,-0.000000,0.000000,0.000000,79128.814343,0.918865,0.000018,347.220687,10.000000,0.000000,11.944890,0.002653,10.000000,-33.156679,32.990254,-106.944494,10.000000,0.002280,19.608751,0.000000,-196.087510,1.431830,1428.235765,399560.121786,400988.357551,0.000000,2342.243702
150.000000,1848.276468,0.000543,2033.270321,10.000000,-0.000000,-6.531432,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087473,-0.000000,0.000000,0.000000,79167.362616,0.919312,0.000018,347.220687,10.000000,0.000000,11.944020,0.002651,10.000000,-33.150288,32.990254,-106.944395,10.000000,0.002280,19.608747,0.000000,-196.087473,1.431830,1428.027865,398791.407872,400219.435737,0.000000,2342.072613
150.600000,1854.276468,0.000543,2029.351926,10.000000,-0.000000,-6.529842,0.519831,-0.479309,0.479350,-0.519833,-0.658702,0.000023,0.000000,0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087436,-0.000000,0.000000,0.000000,79205.916696,0.919760,0.000018,347.220687,10.000000,0.000000,11.943150,0.002649,10.000000,-33.143900,32.990254,-106.944295,10.000000,0.002280,19.608744,0.000000,-196.087436,1.431830,1427.820136,398022.881228,399450.701363,0.000000,2341.901653
