# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1015.719281,0.000246,3627.733570,10.001602,0.000000,-23.922068,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000444,-0.000000,0.037121,0.000000,-0.000000,0.000000,-0.013197,-0.000000,197.103923,0.000000,-0.000000,0.000000,64689.924905,0.688855,0.000020,362.592174,10.000000,0.000000,25.928698,0.037124,10.001602,-67.310633,32.990254,-106.958180,10.001602,0.002203,197.103924,0.013197,-197.103923,1.396538,6724.370190,711518.268226,718242.638416,0.000000,5110.648043
61.200000,1021.720115,0.000246,3613.386987,10.001371,0.000000,-23.899826,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000380,-0.000000,0.037044,0.000000,-0.000000,0.000000,-0.011303,-0.000000,197.102305,0.000000,-0.000000,0.000000,64809.855355,0.690132,0.000020,362.592174,10.000000,0.000000,25.908089,0.037046,10.001371,-67.292131,32.990254,-106.958081,10.001371,0.002203,197.102305,0.011303,-197.102305,1.396538,6713.687299,708704.429997,715418.117296,0.000000,5106.544056
61.800000,1027.720823,0.000246,3599.053741,10.001174,0.000000,-23.877633,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000326,-0.000000,0.036967,0.000000,-0.000000,0.000000,-0.009694,-0.000000,197.100691,0.000000,-0.000000,0.000000,64929.854046,0.691410,0.000020,362.592174,10.000000,0.000000,25.887542,0.036969,10.001174,-67.273570,32.990254,-106.957981,10.001174,0.002203,197.100691,0.009694,-197.100691,1.396538,6703.044828,705893.207452,712596.252280,0.000000,5102.452399
62.400000,1033.721430,0.000246,3584.733800,10.001006,0.000000,-23.855488,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000279,-0.000000,0.036890,-0.000000,0.000000,0.000000,-0.008312,-0.000000,197.099060,-0.000000,0.000000,0.000000,65049.920943,0.692688,0.000020,362.592174,10.000000,0.000000,25.867053,0.036891,10.001006,-67.254964,32.990254,-106.957882,10.001006,0.002203,197.099060,0.008312,-197.099060,1.396538,6692.440615,703084.594425,709777.035039,-0.000000,5098.371745
63.000000,1039.721954,0.000246,3570.427133,10.000861,0.000000,-23.833389,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000239,-0.000000,0.036812,-0.000000,0.000000,0.000000,-0.007118,-0.000000,197.097401,-0.000000,0.000000,0.000000,65170.056011,0.693968,0.000020,362.592174,10.000000,0.000000,25.846618,0.036813,10.000861,-67.236321,32.990254,-106.957783,10.000861,0.002203,197.097401,0.007118,-197.097401,1.396538,6681.873196,700278.584903,706960.458099,-0.000000,5094.301250
63.600000,1045.722404,0.000246,3556.133710,10.000736,0.000000,-23.811338,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000204,-0.000000,0.036733,-0.000000,0.000000,0.000000,-0.006090,-0.000000,197.095709,-0.000000,0.000000,0.000000,65290.259207,0.695248,0.000020,362.592174,10.000000,0.000000,25.826237,0.036734,10.000736,-67.217648,32.990254,-106.957683,10.000736,0.002203,197.095709,0.006090,-197.095709,1.396538,6671.341722,697475.173002,704146.514724,-0.000000,5090.240493
64.200000,1051.722793,0.000246,3541.853502,10.000628,0.000000,-23.789332,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000174,-0.000000,0.036653,0.000000,-0.000000,0.000000,-0.005203,-0.000000,197.093979,0.000000,-0.000000,0.000000,65410.530491,0.696528,0.000020,362.592174,10.000000,0.000000,25.805908,0.036653,10.000628,-67.198949,32.990254,-106.957584,10.000628,0.002203,197.093979,0.005203,-197.093979,1.396538,6660.845361,694674.352842,701335.198203,0.000000,5086.189063
64.800000,1057.723127,0.000246,3527.586478,10.000535,0.000000,-23.767372,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000149,-0.000000,0.036571,0.000000,-0.000000,0.000000,-0.004437,-0.000000,197.092210,0.000000,-0.000000,0.000000,65530.869817,0.697810,0.000020,362.592174,10.000000,0.000000,25.785630,0.036572,10.000535,-67.180230,32.990254,-106.957484,10.000535,0.002203,197.092210,0.004437,-197.092210,1.396538,6650.383431,691876.118637,698526.502068,0.000000,5082.146695
65.400000,1063.723414,0.000246,3513.332610,10.000455,0.000000,-23.745459,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000126,-0.000000,0.036489,0.000000,-0.000000,0.000000,-0.003779,-0.000000,197.090410,0.000000,-0.000000,0.000000,65651.277131,0.699092,0.000020,362.592174,10.000000,0.000000,25.765402,0.036489,10.000455,-67.161494,32.990254,-106.957385,10.000455,0.002203,197.090410,0.003779,-197.090410,1.396538,6639.955708,689080.464885,695720.420593,0.000000,5078.113559
66.000000,1069.723660,0.000246,3499.091872,10.000387,0.000000,-23.723592,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000108,-0.000000,0.036406,0.000000,-0.000000,0.000000,-0.003216,-0.000000,197.088591,0.000000,-0.000000,0.000000,65771.752375,0.700375,0.000020,362.592174,10.000000,0.000000,25.745224,0.036406,10.000387,-67.142745,32.990254,-106.957286,10.000387,0.002203,197.088591,0.003216,-197.088591,1.396538,6629.562053,686287.386136,692916.948189,0.000000,5074.089904
66.600000,1075.723869,0.000246,3484.864235,10.000329,0.000000,-23.701772,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000091,-0.000000,0.036323,-0.000000,0.000000,0.000000,-0.002735,-0.000000,197.086764,-0.000000,0.000000,0.000000,65892.295494,0.701659,0.000020,362.592174,10.000000,0.000000,25.725096,0.036323,10.000329,-67.123987,32.990254,-106.957186,10.000329,0.002203,197.086764,0.002735,-197.086764,1.396538,6619.202331,683496.876945,690116.079277,-0.000000,5070.075983
67.200000,1081.724047,0.000246,3470.649671,10.000280,0.000000,-23.680000,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000078,-0.000000,0.036240,-0.000000,0.000000,0.000000,-0.002326,-0.000000,197.084939,-0.000000,0.000000,0.000000,66012.906429,0.702943,0.000020,362.592174,10.000000,0.000000,25.705019,0.036240,10.000280,-67.105224,32.990254,-106.957087,10.000280,0.002203,197.084939,0.002326,-197.084939,1.396538,6608.876442,680708.931933,687317.808375,-0.000000,5066.072054
67.800000,1087.724198,0.000246,3456.448154,10.000238,0.000000,-23.658276,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000066,-0.000000,0.036157,-0.000000,0.000000,0.000000,-0.001979,-0.000000,197.083126,-0.000000,0.000000,0.000000,66133.585121,0.704228,0.000020,362.592174,10.000000,0.000000,25.684991,0.036158,10.000238,-67.086457,32.990254,-106.956988,10.000238,0.002203,197.083126,0.001979,-197.083126,1.396538,6598.584309,677923.545764,684522.130074,-0.000000,5062.078378
68.400000,1093.724326,0.000246,3442.259656,10.000202,0.000000,-23.636601,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000056,-0.000000,0.036076,0.000000,-0.000000,0.000000,-0.001685,-0.000000,197.081337,0.000000,-0.000000,0.000000,66254.331512,0.705514,0.000020,362.592174,10.000000,0.000000,25.665014,0.036076,10.000202,-67.067690,32.990254,-106.956888,10.000202,0.002203,197.081337,0.001685,-197.081337,1.396538,6588.325859,675140.713105,681729.038964,0.000000,5058.095217
69.000000,1099.724434,0.000246,3428.084150,10.000172,0.000000,-23.614974,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000048,-0.000000,0.035995,0.000000,-0.000000,0.000000,-0.001434,-0.000000,197.079577,0.000000,-0.000000,0.000000,66375.145549,0.706800,0.000020,362.592174,10.000000,0.000000,25.645086,0.035995,10.000172,-67.048926,32.990254,-106.956789,10.000172,0.002203,197.079577,0.001434,-197.079577,1.396538,6578.100952,672360.428499,678938.529451,0.000000,5054.122728
69.600000,1105.724526,0.000246,3413.921605,10.000146,0.000000,-23.593396,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000041,-0.000000,0.035916,0.000000,-0.000000,0.000000,-0.001222,-0.000000,197.077848,0.000000,-0.000000,0.000000,66496.027195,0.708087,0.000020,362.592174,10.000000,0.000000,25.625208,0.035916,10.000146,-67.030165,32.990254,-106.956690,10.000146,0.002203,197.077848,0.001222,-197.077848,1.396538,6567.909284,669582.686197,676150.595481,0.000000,5050.160803
70.200000,1111.724604,0.000246,3399.771994,10.000125,0.000000,-23.571867,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000035,-0.000000,0.035837,0.000000,-0.000000,0.000000,-0.001042,-0.000000,197.076147,0.000000,-0.000000,0.000000,66616.976415,0.709375,0.000020,362.592174,10.000000,0.000000,25.605378,0.035837,10.000125,-67.011410,32.990254,-106.956590,10.000125,0.002203,197.076147,0.001042,-197.076147,1.396538,6557.750530,666807.480401,673365.230932,0.000000,5046.209298
70.800000,1117.724670,0.000246,3385.635285,10.000106,0.000000,-23.550386,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000030,-0.000000,0.035760,-0.000000,0.000000,0.000000,-0.000888,-0.000000,197.074472,-0.000000,0.000000,0.000000,66737.993169,0.710664,0.000020,362.592174,10.000000,0.000000,25.585597,0.035760,10.000106,-66.992660,32.990254,-106.956491,10.000106,0.002203,197.074472,0.000888,-197.074472,1.396538,6547.624367,664034.805379,670582.429746,-0.000000,5042.268066
71.400000,1123.724727,0.000246,3371.511454,10.000090,0.000000,-23.528952,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000025,-0.000000,0.035683,-0.000000,0.000000,0.000000,-0.000757,-0.000000,197.072822,-0.000000,0.000000,0.000000,66859.077395,0.711953,0.000020,362.592174,10.000000,0.000000,25.565864,0.035683,10.000090,-66.973919,32.990254,-106.956392,10.000090,0.002203,197.072822,0.000757,-197.072822,1.396538,6537.530492,661264.656031,667802.186523,-0.000000,5038.336952
72.000000,1129.724775,0.000246,3357.400476,10.000077,0.000000,-23.507566,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000021,-0.000000,0.035608,-0.000000,0.000000,0.000000,-0.000646,-0.000000,197.071194,-0.000000,0.000000,0.000000,66980.229013,0.713243,0.000020,362.592174,10.000000,0.000000,25.546178,0.035608,10.000077,-66.955185,32.990254,-106.956292,10.000077,0.002203,197.071194,0.000646,-197.071194,1.396538,6527.468616,658497.027633,665024.496249,-0.000000,5034.415796
72.600000,1135.724816,0.000246,3343.302328,10.000066,0.000000,-23.486227,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000018,-0.000000,0.035533,0.000000,-0.000000,0.000000,-0.000551,-0.000000,197.069585,0.000000,-0.000000,0.000000,67101.447944,0.714534,0.000020,362.592174,10.000000,0.000000,25.526539,0.035533,10.000066,-66.936459,32.990254,-106.956193,10.000066,0.002203,197.069585,0.000551,-197.069585,1.396538,6517.438450,655731.915453,662249.353904,0.000000,5030.504437
73.200000,1141.724851,0.000246,3329.216978,10.000056,0.000000,-23.464935,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000016,-0.000000,0.035458,0.000000,-0.000000,0.000000,-0.000470,-0.000000,197.067986,0.000000,-0.000000,0.000000,67222.734167,0.715826,0.000020,362.592174,10.000000,0.000000,25.506946,0.035458,10.000056,-66.917743,32.990254,-106.956094,10.000056,0.002203,197.067986,0.000470,-197.067986,1.396538,6507.439562,652969.313479,659476.753041,0.000000,5026.602515
73.800000,1147.724880,0.000246,3315.144382,10.000048,0.000000,-23.443688,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000013,-0.000000,0.035383,0.000000,-0.000000,0.000000,-0.000400,-0.000000,197.066379,0.000000,-0.000000,0.000000,67344.087775,0.717118,0.000020,362.592174,10.000000,0.000000,25.487398,0.035383,10.000048,-66.899034,32.990254,-106.955994,10.000048,0.002203,197.066379,0.000400,-197.066379,1.396538,6497.471233,650209.213126,656706.684358,0.000000,5022.709278
74.400000,1153.724906,0.000246,3301.084496,10.000041,0.000000,-23.422485,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000011,-0.000000,0.035307,0.000000,-0.000000,0.000000,-0.000341,-0.000000,197.064742,0.000000,-0.000000,0.000000,67465.508875,0.718411,0.000020,362.592174,10.000000,0.000000,25.467894,0.035307,10.000041,-66.880333,32.990254,-106.955895,10.000041,0.002203,197.064742,0.000341,-197.064742,1.396538,6487.532711,647451.605499,653939.138210,0.000000,5018.823926
75.000000,1159.724928,0.000246,3287.037276,10.000034,0.000000,-23.401325,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000010,-0.000000,0.035230,-0.000000,0.000000,0.000000,-0.000290,-0.000000,197.063057,-0.000000,0.000000,0.000000,67586.997559,0.719705,0.000020,362.592174,10.000000,0.000000,25.448432,0.035230,10.000034,-66.861639,32.990254,-106.955796,10.000034,0.002203,197.063057,0.000290,-197.063057,1.396538,6477.623346,644696.482092,651174.105438,-0.000000,5014.945789
75.600000,1165.724946,0.000246,3273.002695,10.000029,0.000000,-23.380207,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000008,-0.000000,0.035152,-0.000000,0.000000,0.000000,-0.000248,-0.000000,197.061337,-0.000000,0.000000,0.000000,67708.553785,0.720999,0.000020,362.592174,10.000000,0.000000,25.429012,0.035152,10.000029,-66.842952,32.990254,-106.955696,10.000029,0.002203,197.061337,0.000248,-197.061337,1.396538,6467.743318,641943.837487,648411.580806,-0.000000,5011.075250
76.200000,1171.724960,0.000246,3258.980731,10.000025,0.000000,-23.359134,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000007,-0.000000,0.035073,-0.000000,0.000000,0.000000,-0.000214,-0.000000,197.059608,-0.000000,0.000000,0.000000,67830.177447,0.722294,0.000020,362.592174,10.000000,0.000000,25.409637,0.035073,10.000025,-66.824274,32.990254,-106.955597,10.000025,0.002203,197.059607,0.000214,-197.059608,1.396538,6457.893204,639193.667761,645651.560965,-0.000000,5007.213201
76.800000,1177.724971,0.000246,3244.971366,10.000022,0.000000,-23.338107,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000006,-0.000000,0.034996,-0.000000,0.000000,0.000000,-0.000189,-0.000000,197.057893,-0.000000,0.000000,0.000000,67951.868438,0.723590,0.000020,362.592174,10.000000,0.000000,25.390307,0.034996,10.000022,-66.805606,32.990254,-106.955497,10.000022,0.002203,197.057893,0.000189,-197.057893,1.396538,6448.073584,636445.968998,642894.042582,-0.000000,5003.360536
77.400000,1183.724978,0.000246,3230.974580,10.000021,0.000000,-23.317127,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000006,-0.000000,0.034919,-0.000000,0.000000,0.000000,-0.000173,-0.000000,197.056221,-0.000000,0.000000,0.000000,68073.626654,0.724887,0.000020,362.592174,10.000000,0.000000,25.371024,0.034919,10.000021,-66.786950,32.990254,-106.955398,10.000021,0.002203,197.056221,0.000173,-197.056221,1.396538,6438.285038,633700.737284,640139.022322,-0.000000,4999.518149
78.000000,1189.724980,0.000246,3216.990352,10.000020,0.000000,-23.296196,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000006,-0.000000,0.034845,-0.000000,0.000000,0.000000,-0.000167,-0.000000,197.054615,-0.000000,0.000000,0.000000,68195.451987,0.726184,0.000020,362.592174,10.000000,0.000000,25.351788,0.034845,10.000020,-66.768306,32.990254,-106.955299,10.000020,0.002203,197.054615,0.000167,-197.054615,1.396538,6428.528146,630957.968702,637386.496848,-0.000000,4995.686934
78.600000,1195.724979,0.000246,3203.018663,10.000020,0.000000,-23.275315,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000006,-0.000000,0.034774,-0.000000,0.000000,0.000000,-0.000170,-0.000000,197.053103,-0.000000,0.000000,0.000000,68317.344333,0.727482,0.000020,362.592174,10.000000,0.000000,25.332601,0.034774,10.000020,-66.749676,32.990254,-106.955199,10.000020,0.002203,197.053103,0.000170,-197.053103,1.396538,6418.803488,628217.659338,634636.462826,-0.000000,4991.867786
79.200000,1201.724973,0.000246,3189.059492,10.000022,0.000000,-23.254485,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000006,-0.000000,0.034707,-0.000000,0.000000,0.000000,-0.000184,-0.000000,197.051709,-0.000000,0.000000,0.000000,68439.303584,0.728781,0.000020,362.592174,10.000000,0.000000,25.313465,0.034707,10.000022,-66.731061,32.990254,-106.955100,10.000022,0.002203,197.051709,0.000184,-197.051709,1.396538,6409.111644,625479.805277,631888.916922,-0.000000,4988.061599
79.800000,1207.724963,0.000246,3175.112819,10.000025,0.000000,-23.233708,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000007,-0.000000,0.034644,-0.000000,0.000000,0.000000,-0.000208,-0.000000,197.050460,-0.000000,0.000000,0.000000,68561.329634,0.730080,0.000020,362.592174,10.000000,0.000000,25.294380,0.034644,10.000025,-66.712463,32.990254,-106.955001,10.000025,0.002203,197.050460,0.000208,-197.050460,1.396538,6399.453195,622744.402604,629143.855799,-0.000000,4984.269266
80.400000,1213.724949,0.000246,3161.178626,10.000029,0.000000,-23.212984,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000008,-0.000000,0.034588,0.000000,-0.000000,0.000000,-0.000243,-0.000000,197.049381,0.000000,-0.000000,0.000000,68683.422379,0.731380,0.000020,362.592174,10.000000,0.000000,25.275348,0.034588,10.000029,-66.693883,32.990254,-106.954901,10.000029,0.002203,197.049381,0.000243,-197.049381,1.396538,6389.828718,620011.447401,626401.276119,0.000000,4980.491680
81.000000,1219.724930,0.000246,3147.256889,10.000034,0.000000,-23.192316,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000009,-0.000000,0.034537,0.000000,-0.000000,0.000000,-0.000288,-0.000000,197.048479,0.000000,-0.000000,0.000000,68805.581726,0.732681,0.000020,362.592174,10.000000,0.000000,25.256369,0.034537,10.000034,-66.675321,32.990254,-106.954802,10.000034,0.002203,197.048479,0.000288,-197.048479,1.396538,6380.238251,617280.935451,623661.173701,0.000000,4976.729039
81.600000,1225.724908,0.000246,3133.347585,10.000040,0.000000,-23.171699,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000011,-0.000000,0.034491,0.000000,-0.000000,0.000000,-0.000341,-0.000000,197.047718,0.000000,-0.000000,0.000000,68927.807620,0.733982,0.000020,362.592174,10.000000,0.000000,25.237441,0.034491,10.000040,-66.656776,32.990254,-106.954703,10.000040,0.002203,197.047718,0.000341,-197.047718,1.396538,6370.680659,614552.861876,620923.542535,0.000000,4972.980037
82.200000,1231.724884,0.000246,3119.450688,10.000047,0.000000,-23.151132,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000013,-0.000000,0.034448,0.000000,-0.000000,0.000000,-0.000399,-0.000000,197.047059,0.000000,-0.000000,0.000000,69050.100007,0.735285,0.000020,362.592174,10.000000,0.000000,25.218561,0.034448,10.000047,-66.638246,32.990254,-106.954603,10.000047,0.002203,197.047059,0.000399,-197.047059,1.396538,6361.154653,611827.221714,618188.376368,0.000000,4969.243169
82.800000,1237.724859,0.000246,3105.566172,10.000054,0.000000,-23.130611,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000015,-0.000000,0.034408,0.000000,-0.000000,0.000000,-0.000458,-0.000000,197.046460,0.000000,-0.000000,0.000000,69172.458835,0.736588,0.000020,362.592174,10.000000,0.000000,25.199727,0.034408,10.000054,-66.619731,32.990254,-106.954504,10.000054,0.002203,197.046461,0.000458,-197.046460,1.396538,6351.658943,609104.010002,615455.668945,0.000000,4965.516931
83.400000,1243.724835,0.000246,3091.694013,10.000061,0.000000,-23.110136,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000017,-0.000000,0.034368,0.000000,-0.000000,0.000000,-0.000517,-0.000000,197.045882,0.000000,-0.000000,0.000000,69294.884052,0.737891,0.000020,362.592174,10.000000,0.000000,25.180937,0.034368,10.000061,-66.601229,32.990254,-106.954405,10.000061,0.002203,197.045883,0.000517,-197.045882,1.396538,6342.192240,606383.221776,612725.414016,0.000000,4961.799816
84.000000,1249.724812,0.000246,3077.834184,10.000067,0.000000,-23.089702,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000019,-0.000000,0.034328,0.000000,-0.000000,0.000000,-0.000572,-0.000000,197.045285,0.000000,-0.000000,0.000000,69417.375604,0.739196,0.000020,362.592174,10.000000,0.000000,25.162188,0.034328,10.000067,-66.582737,32.990254,-106.954305,10.000067,0.002203,197.045286,0.000572,-197.045285,1.396538,6332.753253,603664.852073,609997.605326,0.000000,4958.090320
84.600000,1255.724792,0.000246,3063.986662,10.000073,0.000000,-23.069308,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000020,-0.000000,0.034285,0.000000,-0.000000,0.000000,-0.000620,-0.000000,197.044627,0.000000,-0.000000,0.000000,69539.933440,0.740501,0.000020,362.592174,10.000000,0.000000,25.143477,0.034285,10.000073,-66.564256,32.990254,-106.954206,10.000073,0.002203,197.044628,0.000620,-197.044627,1.396538,6323.340693,600948.895931,607272.236624,0.000000,4954.386939
85.200000,1261.724776,0.000246,3050.151420,10.000077,0.000000,-23.048951,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000022,-0.000000,0.034240,0.000000,-0.000000,0.000000,-0.000659,-0.000000,197.043869,0.000000,-0.000000,0.000000,69662.557506,0.741806,0.000020,362.592174,10.000000,0.000000,25.124802,0.034240,10.000077,-66.545783,32.990254,-106.954107,10.000077,0.002203,197.043869,0.000659,-197.043869,1.396538,6313.953271,598235.348385,604549.301655,0.000000,4950.688167
85.800000,1267.724765,0.000246,3036.328433,10.000080,0.000000,-23.028628,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000022,-0.000000,0.034190,0.000000,-0.000000,0.000000,-0.000686,-0.000000,197.042970,0.000000,-0.000000,0.000000,69785.247750,0.743113,0.000020,362.592174,10.000000,0.000000,25.106161,0.034190,10.000080,-66.527317,32.990254,-106.954007,10.000080,0.002203,197.042970,0.000686,-197.042970,1.396538,6304.589695,595524.204472,601828.794168,0.000000,4946.992499
86.400000,1273.724760,0.000246,3022.517672,10.000081,0.000000,-23.008336,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000023,-0.000000,0.034133,-0.000000,0.000000,0.000000,-0.000697,-0.000000,197.041871,-0.000000,0.000000,0.000000,69908.004148,0.744420,0.000020,362.592174,10.000000,0.000000,25.087550,0.034133,10.000081,-66.508855,32.990254,-106.953908,10.000081,0.002203,197.041871,0.000697,-197.041871,1.396538,6295.248199,592815.458614,599110.706812,-0.000000,4943.297799
87.000000,1279.724766,0.000246,3008.719070,10.000080,0.000000,-22.988059,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000022,-0.000000,0.034060,-0.000000,0.000000,0.000000,-0.000683,-0.000000,197.040291,-0.000000,0.000000,0.000000,70030.827037,0.745728,0.000020,362.592174,10.000000,0.000000,25.068954,0.034060,10.000080,-66.490385,32.990254,-106.953809,10.000080,0.002203,197.040290,0.000683,-197.040291,1.396538,6285.920921,590109.097393,596395.018314,-0.000000,4939.593921
87.600000,1285.724788,0.000246,2994.932531,10.000074,0.000000,-22.967770,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000021,-0.000000,0.033958,0.000000,-0.000000,0.000000,-0.000631,-0.000000,197.037794,0.000000,-0.000000,0.000000,70153.717001,0.747037,0.000020,362.592174,10.000000,0.000000,25.050348,0.033958,10.000074,-66.471887,32.990254,-106.953709,10.000074,0.002203,197.037794,0.000631,-197.037794,1.396538,6276.595901,587405.102087,593681.697988,0.000000,4935.865319
88.200000,1291.724825,0.000246,2981.158008,10.000063,0.000000,-22.947467,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000018,-0.000000,0.033824,0.000000,-0.000000,0.000000,-0.000542,-0.000000,197.034321,0.000000,-0.000000,0.000000,70276.674188,0.748346,0.000020,362.592174,10.000000,0.000000,25.031730,0.033824,10.000063,-66.453357,32.990254,-106.953610,10.000063,0.002203,197.034323,0.000542,-197.034321,1.396538,6267.271510,584703.463513,590970.735023,0.000000,4932.109897
88.800000,1297.724866,0.000246,2967.395549,10.000052,0.000000,-22.927188,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000015,-0.000000,0.033680,0.000000,-0.000000,0.000000,-0.000444,-0.000000,197.030544,0.000000,-0.000000,0.000000,70399.697898,0.749656,0.000020,362.592174,10.000000,0.000000,25.013136,0.033680,10.000052,-66.434824,32.990254,-106.953511,10.000052,0.002203,197.030545,0.000444,-197.030544,1.396538,6257.966274,582004.191160,588262.157435,0.000000,4928.351799
89.400000,1303.724900,0.000246,2953.645205,10.000042,0.000000,-22.906972,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000012,-0.000000,0.033549,-0.000000,0.000000,0.000000,-0.000364,-0.000000,197.027140,-0.000000,0.000000,0.000000,70522.787408,0.750967,0.000020,362.592174,10.000000,0.000000,24.994604,0.033549,10.000042,-66.416317,32.990254,-106.953411,10.000042,0.002203,197.027135,0.000364,-197.027140,1.396538,6248.698852,579307.294965,585555.993817,-0.000000,4924.615344
90.000000,1309.724925,0.000246,2939.906974,10.000035,0.000000,-22.886832,0.490825,-0.508966,0.509010,-0.490830,-0.650533,0.000025,0.000000,-0.000010,-0.000000,0.033436,-0.000000,0.000000,0.000000,-0.000304,-0.000000,197.024305,-0.000000,0.000000,0.000000,70645.942464,0.752278,0.000020,362.592174,10.000000,0.000000,24.976145,0.033436,10.000035,-66.397847,32.990254,-106.953312,10.000035,0.002203,197.024299,0.000304,-197.024305,1.396538,6239.474600,576612.774534,582852.249133,-0.000000,4920.907553
