# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,928.186775,0.000078,3707.846662,10.004992,0.000000,-22.797361,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.001405,-0.000000,0.033760,0.000000,-0.000000,0.000000,-0.043147,-0.000000,197.037083,0.000000,-0.000000,0.000000,64023.517373,0.758244,0.000018,343.818618,10.000000,0.000000,24.896176,0.033789,10.004992,-66.304952,32.990254,-106.959629,10.004992,0.001336,197.037088,0.043147,-197.037083,1.501761,6199.697356,727231.089377,733430.786734,-0.000000,4905.469827
55.800000,934.189614,0.000078,3694.174268,10.004193,0.000000,-22.777114,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.001180,-0.000000,0.033685,-0.000000,0.000000,0.000000,-0.036276,-0.000000,197.035421,-0.000000,0.000000,0.000000,64136.853773,0.759586,0.000018,343.818618,10.000000,0.000000,24.877315,0.033706,10.004193,-66.287896,32.990254,-106.959530,10.004193,0.001336,197.035425,0.036276,-197.035421,1.501761,6190.309826,724549.481628,730739.791455,0.000000,4901.712264
56.400000,940.191956,0.000078,3680.514017,10.003534,0.000000,-22.756914,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000995,-0.000000,0.033613,-0.000000,0.000000,0.000000,-0.030601,-0.000000,197.033851,-0.000000,0.000000,0.000000,64250.251694,0.760929,0.000018,343.818618,10.000000,0.000000,24.858557,0.033628,10.003534,-66.270564,32.990254,-106.959431,10.003534,0.001336,197.033853,0.030601,-197.033851,1.501761,6180.980226,721870.255708,728051.235934,0.000000,4897.977177
57.000000,946.193884,0.000078,3666.865882,10.002992,0.000000,-22.736761,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000842,-0.000000,0.033544,-0.000000,0.000000,0.000000,-0.025926,-0.000000,197.032356,-0.000000,0.000000,0.000000,64363.711117,0.762273,0.000018,343.818618,10.000000,0.000000,24.839891,0.033554,10.002992,-66.253004,32.990254,-106.959331,10.002992,0.001336,197.032358,0.025926,-197.032356,1.501761,6171.703417,719193.406065,725365.109482,0.000000,4894.262179
57.600000,952.195479,0.000078,3653.229834,10.002542,0.000000,-22.716654,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000716,-0.000000,0.033476,-0.000000,0.000000,0.000000,-0.022052,-0.000000,197.030921,-0.000000,0.000000,0.000000,64477.232027,0.763617,0.000018,343.818618,10.000000,0.000000,24.821306,0.033484,10.002542,-66.235262,32.990254,-106.959232,10.002542,0.001336,197.030922,0.022052,-197.030921,1.501761,6162.474186,716518.927072,722681.401258,0.000000,4890.564829
58.200000,958.196818,0.000078,3639.605845,10.002165,0.000000,-22.696592,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000610,-0.000000,0.033411,0.000000,-0.000000,0.000000,-0.018795,-0.000000,197.029528,0.000000,-0.000000,0.000000,64590.814406,0.764962,0.000018,343.818618,10.000000,0.000000,24.802794,0.033416,10.002165,-66.217384,32.990254,-106.959132,10.002165,0.001336,197.029529,0.018795,-197.029528,1.501761,6153.287663,713846.813145,720000.100808,-0.000000,4886.882801
58.800000,964.197948,0.000078,3625.993886,10.001847,0.000000,-22.676573,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000520,-0.000000,0.033346,0.000000,-0.000000,0.000000,-0.016047,-0.000000,197.028157,0.000000,-0.000000,0.000000,64704.458230,0.766308,0.000018,343.818618,10.000000,0.000000,24.784348,0.033350,10.001847,-66.199394,32.990254,-106.959033,10.001847,0.001336,197.028158,0.016047,-197.028157,1.501761,6144.140646,711177.058907,717321.199553,-0.000000,4883.214346
59.400000,970.198903,0.000078,3612.393932,10.001578,0.000000,-22.656595,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000445,-0.000000,0.033281,0.000000,-0.000000,0.000000,-0.013721,-0.000000,197.026787,0.000000,-0.000000,0.000000,64818.163474,0.767655,0.000018,343.818618,10.000000,0.000000,24.765962,0.033284,10.001578,-66.181312,32.990254,-106.958934,10.001578,0.001336,197.026787,0.013721,-197.026787,1.501761,6135.030446,708509.659043,714644.689489,-0.000000,4879.557893
60.000000,976.199719,0.000078,3598.805954,10.001348,0.000000,-22.636658,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000380,-0.000000,0.033215,-0.000000,0.000000,0.000000,-0.011731,-0.000000,197.025396,-0.000000,0.000000,0.000000,64931.930112,0.769002,0.000018,343.818618,10.000000,0.000000,24.747632,0.033217,10.001348,-66.163159,32.990254,-106.958834,10.001348,0.001336,197.025396,0.011731,-197.025396,1.501761,6125.954411,705844.608247,711970.562658,0.000000,4875.911894
60.600000,982.200421,0.000078,3585.229927,10.001150,0.000000,-22.616761,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000324,-0.000000,0.033148,-0.000000,0.000000,0.000000,-0.010018,-0.000000,197.023972,-0.000000,0.000000,0.000000,65045.758113,0.770350,0.000018,343.818618,10.000000,0.000000,24.729353,0.033150,10.001150,-66.144947,32.990254,-106.958735,10.001150,0.001336,197.023972,0.010018,-197.023972,1.501761,6116.910709,703181.901364,709298.812073,0.000000,4872.275340
61.200000,988.201023,0.000078,3571.665826,10.000980,0.000000,-22.596904,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000276,-0.000000,0.033081,-0.000000,0.000000,0.000000,-0.008546,-0.000000,197.022512,-0.000000,0.000000,0.000000,65159.647440,0.771699,0.000018,343.818618,10.000000,0.000000,24.711124,0.033082,10.000980,-66.126687,32.990254,-106.958636,10.000980,0.001336,197.022512,0.008546,-197.022512,1.501761,6107.898326,700521.533390,706629.431716,0.000000,4868.647754
61.800000,994.201540,0.000078,3558.113624,10.000834,0.000000,-22.577085,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000235,-0.000000,0.033012,0.000000,-0.000000,0.000000,-0.007281,-0.000000,197.021012,0.000000,-0.000000,0.000000,65273.598056,0.773049,0.000018,343.818618,10.000000,0.000000,24.692943,0.033013,10.000834,-66.108385,32.990254,-106.958536,10.000834,0.001336,197.021012,0.007281,-197.021012,1.501761,6098.916282,697863.499329,703962.415610,-0.000000,4865.028684
62.400000,1000.201984,0.000078,3544.573296,10.000709,0.000000,-22.557305,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000200,-0.000000,0.032942,0.000000,-0.000000,0.000000,-0.006193,-0.000000,197.019471,0.000000,-0.000000,0.000000,65387.609923,0.774399,0.000018,343.818618,10.000000,0.000000,24.674809,0.032942,10.000709,-66.090049,32.990254,-106.958437,10.000709,0.001336,197.019473,0.006193,-197.019471,1.501761,6089.963757,695207.794266,701297.758023,-0.000000,4861.417828
63.000000,1006.202364,0.000078,3531.044819,10.000602,0.000000,-22.537565,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000170,-0.000000,0.032871,0.000000,-0.000000,0.000000,-0.005261,-0.000000,197.017902,0.000000,-0.000000,0.000000,65501.682991,0.775750,0.000018,343.818618,10.000000,0.000000,24.656720,0.032871,10.000602,-66.071685,32.990254,-106.958338,10.000602,0.001336,197.017905,0.005261,-197.017902,1.501761,6081.040418,692554.413543,698635.453961,-0.000000,4857.815353
63.600000,1012.202687,0.000078,3517.528170,10.000510,0.000000,-22.517864,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000144,-0.000000,0.032799,0.000000,-0.000000,0.000000,-0.004466,-0.000000,197.016318,0.000000,-0.000000,0.000000,65615.817210,0.777102,0.000018,343.818618,10.000000,0.000000,24.638677,0.032800,10.000510,-66.053298,32.990254,-106.958238,10.000510,0.001336,197.016319,0.004466,-197.016318,1.501761,6072.146024,689903.352545,695975.498570,-0.000000,4854.221508
64.200000,1018.202963,0.000078,3504.023324,10.000433,0.000000,-22.498204,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000122,-0.000000,0.032728,-0.000000,0.000000,0.000000,-0.003789,-0.000000,197.014731,-0.000000,0.000000,0.000000,65730.012530,0.778454,0.000018,343.818618,10.000000,0.000000,24.620679,0.032728,10.000433,-66.034894,32.990254,-106.958139,10.000433,0.001336,197.014728,0.003789,-197.014731,1.501761,6063.280336,687254.606663,693317.886999,0.000000,4850.636535
64.800000,1024.203196,0.000078,3490.530259,10.000367,0.000000,-22.478585,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000104,-0.000000,0.032657,-0.000000,0.000000,0.000000,-0.003214,-0.000000,197.013149,-0.000000,0.000000,0.000000,65844.268900,0.779807,0.000018,343.818618,10.000000,0.000000,24.602726,0.032657,10.000367,-66.016476,32.990254,-106.958039,10.000367,0.001336,197.013141,0.003214,-197.013149,1.501761,6054.443153,684608.171302,690662.614455,0.000000,4847.060563
65.400000,1030.203394,0.000078,3477.048951,10.000311,0.000000,-22.459008,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000088,-0.000000,0.032586,-0.000000,0.000000,0.000000,-0.002727,-0.000000,197.011577,-0.000000,0.000000,0.000000,65958.586272,0.781161,0.000018,343.818618,10.000000,0.000000,24.584818,0.032586,10.000311,-65.998049,32.990254,-106.957940,10.000311,0.001336,197.011570,0.002727,-197.011577,1.501761,6045.634295,681964.041879,688009.676174,0.000000,4843.493659
66.000000,1036.203561,0.000078,3463.579376,10.000264,0.000000,-22.439472,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000075,-0.000000,0.032516,0.000000,-0.000000,0.000000,-0.002316,-0.000000,197.010019,0.000000,-0.000000,0.000000,66072.964597,0.782516,0.000018,343.818618,10.000000,0.000000,24.566953,0.032516,10.000264,-65.979616,32.990254,-106.957841,10.000264,0.001336,197.010023,0.002316,-197.010019,1.501761,6036.853582,679322.213811,685359.067392,-0.000000,4839.935885
66.600000,1042.203702,0.000078,3450.121512,10.000224,0.000000,-22.419978,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000063,-0.000000,0.032446,0.000000,-0.000000,0.000000,-0.001966,-0.000000,197.008484,0.000000,-0.000000,0.000000,66187.403829,0.783871,0.000018,343.818618,10.000000,0.000000,24.549132,0.032446,10.000224,-65.961181,32.990254,-106.957741,10.000224,0.001336,197.008507,0.001966,-197.008484,1.501761,6028.100783,676682.682421,682710.783204,-0.000000,4836.387392
67.200000,1048.203821,0.000078,3436.675332,10.000190,0.000000,-22.400526,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000054,-0.000000,0.032378,0.000000,-0.000000,0.000000,-0.001671,-0.000000,197.006991,0.000000,-0.000000,0.000000,66301.903933,0.785227,0.000018,343.818618,10.000000,0.000000,24.531355,0.032378,10.000190,-65.942746,32.990254,-106.957642,10.000190,0.001336,197.007021,0.001671,-197.006991,1.501761,6019.375574,674045.442871,680064.818445,-0.000000,4832.848486
67.800000,1054.203922,0.000078,3423.240813,10.000161,0.000000,-22.381116,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000046,-0.000000,0.032312,0.000000,-0.000000,0.000000,-0.001421,-0.000000,197.005558,0.000000,-0.000000,0.000000,66416.464873,0.786584,0.000018,343.818618,10.000000,0.000000,24.513620,0.032312,10.000161,-65.924313,32.990254,-106.957543,10.000161,0.001336,197.005565,0.001421,-197.005558,1.501761,6010.677620,671410.490305,677421.167924,-0.000000,4829.319488
68.400000,1060.204008,0.000078,3409.817929,10.000137,0.000000,-22.361747,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000039,-0.000000,0.032248,-0.000000,0.000000,0.000000,-0.001208,-0.000000,197.004195,-0.000000,0.000000,0.000000,66531.086615,0.787941,0.000018,343.818618,10.000000,0.000000,24.495928,0.032248,10.000137,-65.905884,32.990254,-106.957443,10.000137,0.001336,197.004135,0.001208,-197.004195,1.501761,6002.006578,668777.819902,674779.826480,0.000000,4825.800450
69.000000,1066.204081,0.000078,3396.406658,10.000117,0.000000,-22.342419,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000033,-0.000000,0.032185,-0.000000,0.000000,0.000000,-0.001028,-0.000000,197.002840,-0.000000,0.000000,0.000000,66645.769113,0.789300,0.000018,343.818618,10.000000,0.000000,24.478277,0.032185,10.000117,-65.887459,32.990254,-106.957344,10.000117,0.001336,197.002727,0.001028,-197.002840,1.501761,5993.362055,666147.427051,672140.789106,0.000000,4822.289852
69.600000,1072.204143,0.000078,3383.006976,10.000099,0.000000,-22.323132,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000028,-0.000000,0.032119,-0.000000,0.000000,0.000000,-0.000874,-0.000000,197.001410,-0.000000,0.000000,0.000000,66760.512322,0.790658,0.000018,343.818618,10.000000,0.000000,24.460666,0.032119,10.000099,-65.869040,32.990254,-106.957245,10.000099,0.001336,197.001331,0.000874,-197.001410,1.501761,5984.743638,663519.307218,669504.050856,0.000000,4818.785605
70.200000,1078.204196,0.000078,3369.618860,10.000084,0.000000,-22.303884,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000024,-0.000000,0.032049,0.000000,-0.000000,0.000000,-0.000743,-0.000000,196.999828,0.000000,-0.000000,0.000000,66875.316195,0.792018,0.000018,343.818618,10.000000,0.000000,24.443095,0.032049,10.000084,-65.850626,32.990254,-106.957145,10.000084,0.001336,196.999940,0.000743,-196.999828,1.501761,5976.150917,660893.455845,666869.606763,-0.000000,4815.285768
70.800000,1084.204240,0.000078,3356.242283,10.000071,0.000000,-22.284675,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000020,-0.000000,0.031977,0.000000,-0.000000,0.000000,-0.000632,-0.000000,196.998184,0.000000,-0.000000,0.000000,66990.180716,0.793378,0.000018,343.818618,10.000000,0.000000,24.425564,0.031977,10.000071,-65.832219,32.990254,-106.957046,10.000071,0.001336,196.998549,0.000632,-196.998184,1.501761,5967.583574,658269.867761,664237.451335,-0.000000,4811.792302
71.400000,1090.204278,0.000078,3342.877217,10.000061,0.000000,-22.265506,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000017,-0.000000,0.031912,0.000000,-0.000000,0.000000,-0.000537,-0.000000,196.996750,0.000000,-0.000000,0.000000,67105.105898,0.794740,0.000018,343.818618,10.000000,0.000000,24.408072,0.031912,10.000061,-65.813820,32.990254,-106.956947,10.000061,0.001336,196.997156,0.000537,-196.996750,1.501761,5959.041387,655648.537129,661607.578516,-0.000000,4808.311379
72.000000,1096.204311,0.000078,3329.523630,10.000052,0.000000,-22.246375,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000015,-0.000000,0.031861,-0.000000,0.000000,0.000000,-0.000457,-0.000000,196.995808,-0.000000,0.000000,0.000000,67220.091756,0.796101,0.000018,343.818618,10.000000,0.000000,24.390618,0.031861,10.000052,-65.795427,32.990254,-106.956847,10.000052,0.001336,196.995757,0.000457,-196.995808,1.501761,5950.524137,653029.458083,658979.982220,0.000000,4804.849382
72.600000,1102.204338,0.000078,3316.181495,10.000044,0.000000,-22.227283,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000012,-0.000000,0.031829,-0.000000,0.000000,0.000000,-0.000389,-0.000000,196.995473,-0.000000,0.000000,0.000000,67335.138286,0.797464,0.000018,343.818618,10.000000,0.000000,24.373202,0.031829,10.000044,-65.777043,32.990254,-106.956748,10.000044,0.001336,196.994351,0.000389,-196.995473,1.501761,5942.031640,650412.625179,656354.656818,0.000000,4801.408925
73.200000,1108.204361,0.000078,3302.850792,10.000037,0.000000,-22.208229,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000011,-0.000000,0.031803,-0.000000,0.000000,0.000000,-0.000332,-0.000000,196.995322,-0.000000,0.000000,0.000000,67450.245426,0.798827,0.000018,343.818618,10.000000,0.000000,24.355825,0.031803,10.000037,-65.758666,32.990254,-106.956649,10.000037,0.001336,196.992942,0.000332,-196.995322,1.501761,5933.563811,647798.034374,653731.598185,0.000000,4797.980239
73.800000,1114.204379,0.000078,3289.531501,10.000032,0.000000,-22.189215,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000009,-0.000000,0.031766,-0.000000,0.000000,0.000000,-0.000285,-0.000000,196.994819,-0.000000,0.000000,0.000000,67565.413100,0.800191,0.000018,343.818618,10.000000,0.000000,24.338486,0.031766,10.000032,-65.740299,32.990254,-106.956549,10.000032,0.001336,196.991529,0.000285,-196.994819,1.501761,5925.120589,645185.681912,651110.802501,0.000000,4794.551017
74.400000,1120.204395,0.000078,3276.223604,10.000028,0.000000,-22.170238,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000008,-0.000000,0.031702,-0.000000,0.000000,0.000000,-0.000247,-0.000000,196.993426,-0.000000,0.000000,0.000000,67680.641234,0.801556,0.000018,343.818618,10.000000,0.000000,24.321184,0.031702,10.000028,-65.721940,32.990254,-106.956450,10.000028,0.001336,196.990117,0.000247,-196.993426,1.501761,5916.701911,642575.564036,648492.265947,0.000000,4791.108952
75.000000,1126.204407,0.000078,3262.927080,10.000024,0.000000,-22.151300,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000007,-0.000000,0.031594,-0.000000,0.000000,0.000000,-0.000217,-0.000000,196.990610,-0.000000,0.000000,0.000000,67795.929752,0.802921,0.000018,343.818618,10.000000,0.000000,24.303921,0.031594,10.000024,-65.703591,32.990254,-106.956351,10.000024,0.001336,196.988708,0.000217,-196.990610,1.501761,5908.307717,639967.676989,645875.984705,0.000000,4787.641736
75.600000,1132.204416,0.000078,3249.641911,10.000022,0.000000,-22.132401,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000006,-0.000000,0.031428,0.000000,-0.000000,0.000000,-0.000193,-0.000000,196.985852,0.000000,-0.000000,0.000000,67911.278582,0.804287,0.000018,343.818618,10.000000,0.000000,24.286696,0.031428,10.000022,-65.685251,32.990254,-106.956251,10.000022,0.001336,196.987303,0.000193,-196.985852,1.501761,5899.937943,637362.017005,643261.954947,-0.000000,4784.137490
76.200000,1138.204423,0.000078,3236.368076,10.000020,0.000000,-22.113541,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000006,-0.000000,0.031216,0.000000,-0.000000,0.000000,-0.000176,-0.000000,196.979575,0.000000,-0.000000,0.000000,68026.687670,0.805654,0.000018,343.818618,10.000000,0.000000,24.269509,0.031216,10.000020,-65.666922,32.990254,-106.956152,10.000020,0.001336,196.985905,0.000176,-196.979575,1.501761,5891.592503,634758.579838,640650.172341,-0.000000,4780.605906
76.800000,1144.204428,0.000078,3223.105549,10.000018,0.000000,-22.094719,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000005,-0.000000,0.031012,0.000000,-0.000000,0.000000,-0.000163,-0.000000,196.973563,0.000000,-0.000000,0.000000,68142.156998,0.807022,0.000018,343.818618,10.000000,0.000000,24.252360,0.031012,10.000018,-65.648603,32.990254,-106.956053,10.000018,0.001336,196.984514,0.000163,-196.973563,1.501761,5883.271281,632157.360547,638040.631828,-0.000000,4777.087909
77.400000,1150.204432,0.000078,3209.854304,10.000017,0.000000,-22.075935,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000005,-0.000000,0.030874,0.000000,-0.000000,0.000000,-0.000153,-0.000000,196.969708,0.000000,-0.000000,0.000000,68257.686552,0.808390,0.000018,343.818618,10.000000,0.000000,24.235248,0.030874,10.000017,-65.630295,32.990254,-106.955953,10.000017,0.001336,196.983129,0.000153,-196.969708,1.501761,5874.974154,629558.354136,635433.328290,-0.000000,4773.626867
78.000000,1156.204435,0.000078,3196.614316,10.000016,0.000000,-22.057189,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000005,-0.000000,0.030859,0.000000,-0.000000,0.000000,-0.000146,-0.000000,196.969900,0.000000,-0.000000,0.000000,68373.276313,0.809759,0.000018,343.818618,10.000000,0.000000,24.218173,0.030859,10.000016,-65.611997,32.990254,-106.955854,10.000016,0.001336,196.981750,0.000146,-196.969900,1.501761,5866.701004,626961.555609,632828.256613,-0.000000,4770.266151
78.600000,1162.204437,0.000078,3183.385560,10.000016,0.000000,-22.038482,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000004,-0.000000,0.031024,0.000000,-0.000000,0.000000,-0.000140,-0.000000,196.976029,0.000000,-0.000000,0.000000,68488.926268,0.811128,0.000018,343.818618,10.000000,0.000000,24.201136,0.031024,10.000016,-65.593711,32.990254,-106.955754,10.000016,0.001336,196.980377,0.000140,-196.976029,1.501761,5858.451708,624366.959971,630225.411678,-0.000000,4767.049127
79.200000,1168.204439,0.000078,3170.168010,10.000015,0.000000,-22.019812,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000004,-0.000000,0.031414,-0.000000,0.000000,0.000000,-0.000135,-0.000000,196.989575,-0.000000,0.000000,0.000000,68604.636396,0.812499,0.000018,343.818618,10.000000,0.000000,24.184136,0.031414,10.000015,-65.575436,32.990254,-106.955655,10.000015,0.001336,196.979010,0.000135,-196.989575,1.501761,5850.226153,621774.562317,627624.788470,0.000000,4764.009719
79.800000,1174.204442,0.000078,3156.961648,10.000014,0.000000,-22.001181,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000004,-0.000000,0.031921,-0.000000,0.000000,0.000000,-0.000129,-0.000000,197.006968,-0.000000,0.000000,0.000000,68720.406629,0.813870,0.000018,343.818618,10.000000,0.000000,24.167173,0.031921,10.000014,-65.557172,32.990254,-106.955556,10.000014,0.001336,196.977654,0.000129,-197.006968,1.501761,5842.024324,619184.358851,625026.383175,0.000000,4761.065994
80.400000,1180.204444,0.000078,3143.766457,10.000014,0.000000,-21.982588,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000004,-0.000000,0.032335,-0.000000,0.000000,0.000000,-0.000123,-0.000000,197.021252,-0.000000,0.000000,0.000000,68836.236869,0.815242,0.000018,343.818618,10.000000,0.000000,24.150247,0.032335,10.000014,-65.538921,32.990254,-106.955456,10.000014,0.001336,196.976315,0.000123,-197.021252,1.501761,5833.846269,616596.346524,622430.192793,0.000000,4758.058318
81.000000,1186.204446,0.000078,3130.582423,10.000013,0.000000,-21.964033,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000004,-0.000000,0.032440,-0.000000,0.000000,0.000000,-0.000117,-0.000000,197.025409,-0.000000,0.000000,0.000000,68952.127015,0.816614,0.000018,343.818618,10.000000,0.000000,24.133359,0.032440,10.000013,-65.520682,32.990254,-106.955357,10.000013,0.001336,196.974999,0.000117,-197.025409,1.501761,5825.692035,614010.522299,619836.214334,0.000000,4754.825619
81.600000,1192.204449,0.000078,3117.409529,10.000012,0.000000,-21.945518,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000003,-0.000000,0.032025,-0.000000,0.000000,0.000000,-0.000110,-0.000000,197.012420,-0.000000,0.000000,0.000000,69068.076968,0.817987,0.000018,343.818618,10.000000,0.000000,24.116509,0.032025,10.000012,-65.502456,32.990254,-106.955258,10.000012,0.001336,196.973713,0.000110,-197.012420,1.501761,5817.561672,611426.883140,617244.444812,0.000000,4751.206827
82.200000,1198.204452,0.000078,3104.247761,10.000011,0.000000,-21.927041,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000003,-0.000000,0.030875,-0.000000,0.000000,0.000000,-0.000103,-0.000000,196.975268,-0.000000,0.000000,0.000000,69184.086626,0.819361,0.000018,343.818618,10.000000,0.000000,24.099696,0.030875,10.000011,-65.484244,32.990254,-106.955158,10.000011,0.001336,196.972464,0.000103,-196.975268,1.501761,5809.455229,608845.426011,614654.881240,0.000000,4747.040872
82.800000,1204.204456,0.000078,3091.097099,10.000010,0.000000,-21.908603,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000003,-0.000000,0.028958,0.000000,-0.000000,0.000000,-0.000094,-0.000000,196.912823,0.000000,-0.000000,0.000000,69300.155915,0.820736,0.000018,343.818618,10.000000,0.000000,24.082921,0.028958,10.000010,-65.466044,32.990254,-106.955059,10.000010,0.001336,196.971251,0.000094,-196.912823,1.501761,5801.372587,606266.147377,612067.519964,-0.000000,4742.301811
83.400000,1210.204459,0.000078,3077.957515,10.000009,0.000000,-21.890202,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000003,-0.000000,0.027082,0.000000,-0.000000,0.000000,-0.000085,-0.000000,196.851731,0.000000,-0.000000,0.000000,69416.284863,0.822111,0.000018,343.818618,10.000000,0.000000,24.066182,0.027082,10.000009,-65.447856,32.990254,-106.954960,10.000009,0.001336,196.970038,0.000085,-196.851731,1.501761,5793.312832,603689.041356,609482.354188,-0.000000,4737.600896
84.000000,1216.204463,0.000078,3064.828975,10.000008,0.000000,-21.871835,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000002,-0.000000,0.026304,0.000000,-0.000000,0.000000,-0.000075,-0.000000,196.826814,0.000000,-0.000000,0.000000,69532.473535,0.823487,0.000018,343.818618,10.000000,0.000000,24.049477,0.026304,10.000008,-65.429676,32.990254,-106.954860,10.000008,0.001336,196.968776,0.000075,-196.826814,1.501761,5785.274816,601114.101375,606899.376191,-0.000000,4733.737017
84.600000,1222.204467,0.000078,3051.711445,10.000007,0.000000,-21.853499,0.498067,-0.501889,0.501918,-0.498073,-0.674595,0.000024,0.000000,-0.000002,-0.000000,0.027684,0.000000,-0.000000,0.000000,-0.000065,-0.000000,196.872896,0.000000,-0.000000,0.000000,69648.721993,0.824864,0.000018,343.818618,10.000000,0.000000,24.032802,0.027684,10.000007,-65.411502,32.990254,-106.954761,10.000007,0.001336,196.967420,0.000065,-196.872896,1.501761,5777.257391,598541.320863,604318.578254,-0.000000,4731.509091
