# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1017.861217,0.000418,3673.178647,10.002735,0.000000,-24.538790,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000751,-0.000000,0.039117,-0.000000,0.000000,0.000000,-0.021973,-0.000000,197.144441,-0.000000,0.000000,0.000000,64311.211807,0.654799,0.000020,370.811536,10.000000,0.000000,26.499187,0.039124,10.002735,-67.822740,32.990254,-106.958144,10.002735,0.000330,197.144442,0.021973,-197.144441,1.360955,7023.429977,720431.547599,727454.977576,0.000000,5224.167371
60.000000,1023.862650,0.000418,3658.462374,10.002342,0.000000,-24.515344,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000643,-0.000000,0.039028,-0.000000,0.000000,0.000000,-0.018830,-0.000000,197.142524,-0.000000,0.000000,0.000000,64433.651672,0.656046,0.000020,370.811536,10.000000,0.000000,26.477329,0.039033,10.002342,-67.804378,32.990254,-106.958045,10.002342,0.000330,197.142525,0.018830,-197.142524,1.360955,7011.850454,717545.200702,724557.051156,0.000000,5219.807474
60.600000,1029.863876,0.000418,3643.760152,10.002005,0.000000,-24.491953,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000551,-0.000000,0.038939,-0.000000,0.000000,0.000000,-0.016136,-0.000000,197.140619,-0.000000,0.000000,0.000000,64556.163044,0.657293,0.000020,370.811536,10.000000,0.000000,26.455545,0.038943,10.002005,-67.785916,32.990254,-106.957946,10.002005,0.000330,197.140620,0.016136,-197.140619,1.360955,7000.319601,714661.609819,721661.929420,0.000000,5215.462528
61.200000,1035.864930,0.000418,3629.071950,10.001715,0.000000,-24.468615,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000471,-0.000000,0.038851,0.000000,-0.000000,0.000000,-0.013818,-0.000000,197.138725,0.000000,-0.000000,0.000000,64678.745868,0.658542,0.000020,370.811536,10.000000,0.000000,26.433831,0.038854,10.001715,-67.767373,32.990254,-106.957846,10.001715,0.000330,197.138726,0.013818,-197.138725,1.360955,6988.835354,711780.768759,718769.604113,-0.000000,5211.131821
61.800000,1041.865837,0.000418,3614.397737,10.001466,0.000000,-24.445331,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000403,-0.000000,0.038764,0.000000,-0.000000,0.000000,-0.011820,-0.000000,197.136843,0.000000,-0.000000,0.000000,64801.400093,0.659790,0.000020,370.811536,10.000000,0.000000,26.412185,0.038766,10.001466,-67.748762,32.990254,-106.957747,10.001466,0.000330,197.136844,0.011820,-197.136843,1.360955,6977.396150,708902.671272,715880.067422,-0.000000,5206.814784
62.400000,1047.866615,0.000418,3599.737480,10.001252,0.000000,-24.422100,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000344,-0.000000,0.038676,0.000000,-0.000000,0.000000,-0.010104,-0.000000,197.134970,0.000000,-0.000000,0.000000,64924.125670,0.661040,0.000020,370.811536,10.000000,0.000000,26.390604,0.038678,10.001252,-67.730093,32.990254,-106.957648,10.001252,0.000330,197.134971,0.010104,-197.134970,1.360955,6966.000776,706027.311067,712993.311843,-0.000000,5202.510945
63.000000,1053.867283,0.000418,3585.091147,10.001068,0.000000,-24.398921,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000294,-0.000000,0.038590,-0.000000,0.000000,0.000000,-0.008629,-0.000000,197.133105,-0.000000,0.000000,0.000000,65046.922553,0.662290,0.000020,370.811536,10.000000,0.000000,26.369086,0.038591,10.001068,-67.711376,32.990254,-106.957548,10.001068,0.000330,197.133105,0.008629,-197.133105,1.360955,6954.648025,703154.681851,710109.329876,0.000000,5198.219835
63.600000,1059.867855,0.000418,3570.458706,10.000910,0.000000,-24.375795,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000251,-0.000000,0.038503,-0.000000,0.000000,0.000000,-0.007363,-0.000000,197.131245,-0.000000,0.000000,0.000000,65169.790693,0.663541,0.000020,370.811536,10.000000,0.000000,26.347630,0.038504,10.000910,-67.692619,32.990254,-106.957449,10.000910,0.000330,197.131245,0.007363,-197.131245,1.360955,6943.336790,700284.777361,707228.114151,0.000000,5193.941025
64.200000,1065.868345,0.000418,3555.840126,10.000776,0.000000,-24.352721,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000214,-0.000000,0.038417,-0.000000,0.000000,0.000000,-0.006278,-0.000000,197.129390,-0.000000,0.000000,0.000000,65292.730040,0.664793,0.000020,370.811536,10.000000,0.000000,26.326233,0.038417,10.000776,-67.673829,32.990254,-106.957350,10.000776,0.000330,197.129390,0.006278,-197.129390,1.360955,6932.066231,697417.591406,704349.657636,0.000000,5189.674188
64.800000,1071.868763,0.000418,3541.235375,10.000661,0.000000,-24.329699,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000182,-0.000000,0.038331,-0.000000,0.000000,0.000000,-0.005352,-0.000000,197.127537,-0.000000,0.000000,0.000000,65415.740547,0.666045,0.000020,370.811536,10.000000,0.000000,26.304894,0.038331,10.000661,-67.655012,32.990254,-106.957250,10.000661,0.000330,197.127537,0.005352,-197.127537,1.360955,6920.835547,694553.117809,701473.953355,0.000000,5185.419012
65.400000,1077.869119,0.000418,3526.644422,10.000563,0.000000,-24.306728,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000155,-0.000000,0.038245,0.000000,-0.000000,0.000000,-0.004562,-0.000000,197.125686,0.000000,-0.000000,0.000000,65538.822164,0.667299,0.000020,370.811536,10.000000,0.000000,26.283613,0.038245,10.000563,-67.636173,32.990254,-106.957151,10.000563,0.000330,197.125686,0.004562,-197.125686,1.360955,6909.643951,691691.350398,698600.994349,-0.000000,5181.175193
66.000000,1083.869422,0.000418,3512.067235,10.000479,0.000000,-24.283809,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000132,-0.000000,0.038159,0.000000,-0.000000,0.000000,-0.003889,-0.000000,197.123836,0.000000,-0.000000,0.000000,65661.974839,0.668552,0.000020,370.811536,10.000000,0.000000,26.262387,0.038159,10.000479,-67.617316,32.990254,-106.957052,10.000479,0.000330,197.123836,0.003889,-197.123836,1.360955,6898.490800,688832.283089,695730.773890,-0.000000,5176.942506
66.600000,1089.869679,0.000418,3497.503785,10.000408,0.000000,-24.260942,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000113,-0.000000,0.038073,0.000000,-0.000000,0.000000,-0.003317,-0.000000,197.121986,0.000000,-0.000000,0.000000,65785.198522,0.669807,0.000020,370.811536,10.000000,0.000000,26.241217,0.038073,10.000408,-67.598446,32.990254,-106.956952,10.000408,0.000330,197.121986,0.003317,-197.121986,1.360955,6887.375551,685975.909859,692863.285410,-0.000000,5172.720783
67.200000,1095.869897,0.000418,3482.954040,10.000348,0.000000,-24.238125,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000096,-0.000000,0.037988,-0.000000,0.000000,0.000000,-0.002830,-0.000000,197.120139,-0.000000,0.000000,0.000000,65908.493160,0.671062,0.000020,370.811536,10.000000,0.000000,26.220101,0.037988,10.000348,-67.579567,32.990254,-106.956853,10.000348,0.000330,197.120139,0.002830,-197.120139,1.360955,6876.297661,683122.224683,689998.522344,0.000000,5168.509853
67.800000,1101.870083,0.000418,3468.417969,10.000297,0.000000,-24.215360,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000082,-0.000000,0.037902,-0.000000,0.000000,0.000000,-0.002415,-0.000000,197.118294,-0.000000,0.000000,0.000000,66031.858703,0.672319,0.000020,370.811536,10.000000,0.000000,26.199038,0.037902,10.000297,-67.560682,32.990254,-106.956753,10.000297,0.000330,197.118294,0.002415,-197.118294,1.360955,6865.256640,680271.221521,687136.478161,0.000000,5164.309575
68.400000,1107.870242,0.000418,3453.895542,10.000253,0.000000,-24.192645,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000070,-0.000000,0.037817,-0.000000,0.000000,0.000000,-0.002061,-0.000000,197.116452,-0.000000,0.000000,0.000000,66155.295104,0.673575,0.000020,370.811536,10.000000,0.000000,26.178027,0.037817,10.000253,-67.541794,32.990254,-106.956654,10.000253,0.000330,197.116452,0.002061,-197.116452,1.360955,6854.252132,677422.894289,684277.146421,0.000000,5160.119876
69.000000,1113.870376,0.000418,3439.386727,10.000216,0.000000,-24.169981,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000060,-0.000000,0.037732,-0.000000,0.000000,0.000000,-0.001760,-0.000000,197.114616,-0.000000,0.000000,0.000000,66278.802318,0.674833,0.000020,370.811536,10.000000,0.000000,26.157069,0.037732,10.000216,-67.522904,32.990254,-106.956555,10.000216,0.000330,197.114616,0.001760,-197.114616,1.360955,6843.283801,674577.236896,681420.520697,0.000000,5155.940696
69.600000,1119.870491,0.000418,3424.891493,10.000184,0.000000,-24.147367,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000051,-0.000000,0.037648,0.000000,-0.000000,0.000000,-0.001503,-0.000000,197.112786,0.000000,-0.000000,0.000000,66402.380298,0.676091,0.000020,370.811536,10.000000,0.000000,26.136163,0.037648,10.000184,-67.504016,32.990254,-106.956455,10.000184,0.000330,197.112786,0.001503,-197.112786,1.360955,6832.351317,671734.243280,678566.594597,-0.000000,5151.771974
70.200000,1125.870589,0.000418,3410.409812,10.000157,0.000000,-24.124805,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000043,-0.000000,0.037563,0.000000,-0.000000,0.000000,-0.001283,-0.000000,197.110963,0.000000,-0.000000,0.000000,66526.028985,0.677350,0.000020,370.811536,10.000000,0.000000,26.115309,0.037563,10.000157,-67.485131,32.990254,-106.956356,10.000157,0.000330,197.110963,0.001283,-197.110963,1.360955,6821.454378,668893.907753,675715.362131,-0.000000,5147.613632
70.800000,1131.870673,0.000418,3395.941656,10.000134,0.000000,-24.102292,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000037,-0.000000,0.037479,0.000000,-0.000000,0.000000,-0.001095,-0.000000,197.109148,0.000000,-0.000000,0.000000,66649.748306,0.678610,0.000020,370.811536,10.000000,0.000000,26.094505,0.037479,10.000134,-67.466250,32.990254,-106.956257,10.000134,0.000330,197.109148,0.001095,-197.109148,1.360955,6810.592705,666056.224879,672866.817585,-0.000000,5143.465587
71.400000,1137.870744,0.000418,3381.486997,10.000114,0.000000,-24.079830,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000032,-0.000000,0.037396,-0.000000,0.000000,0.000000,-0.000935,-0.000000,197.107340,-0.000000,0.000000,0.000000,66773.538191,0.679870,0.000020,370.811536,10.000000,0.000000,26.073751,0.037396,10.000114,-67.447374,32.990254,-106.956157,10.000114,0.000330,197.107340,0.000935,-197.107340,1.360955,6799.766020,663221.189227,670020.955247,0.000000,5139.327753
72.000000,1143.870805,0.000418,3367.045805,10.000097,0.000000,-24.057418,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000027,-0.000000,0.037312,-0.000000,0.000000,0.000000,-0.000797,-0.000000,197.105539,-0.000000,0.000000,0.000000,66897.398596,0.681131,0.000020,370.811536,10.000000,0.000000,26.053048,0.037312,10.000097,-67.428504,32.990254,-106.956058,10.000097,0.000330,197.105539,0.000797,-197.105539,1.360955,6788.974078,660388.794805,667177.768883,0.000000,5135.200075
72.600000,1149.870857,0.000418,3352.618041,10.000083,0.000000,-24.035056,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000023,-0.000000,0.037230,-0.000000,0.000000,0.000000,-0.000680,-0.000000,197.103748,-0.000000,0.000000,0.000000,67021.329537,0.682393,0.000020,370.811536,10.000000,0.000000,26.032395,0.037230,10.000083,-67.409642,32.990254,-106.955959,10.000083,0.000330,197.103748,0.000680,-197.103748,1.360955,6778.216718,657559.034218,664337.250936,0.000000,5131.082576
73.200000,1155.870901,0.000418,3338.203667,10.000071,0.000000,-24.012744,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000020,-0.000000,0.037147,-0.000000,0.000000,0.000000,-0.000580,-0.000000,197.101970,-0.000000,0.000000,0.000000,67145.331045,0.683656,0.000020,370.811536,10.000000,0.000000,26.011791,0.037147,10.000071,-67.390788,32.990254,-106.955859,10.000071,0.000330,197.101970,0.000580,-197.101970,1.360955,6767.493794,654731.899850,661499.393645,0.000000,5126.975289
73.800000,1161.870939,0.000418,3323.802645,10.000060,0.000000,-23.990482,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000017,-0.000000,0.037065,0.000000,-0.000000,0.000000,-0.000496,-0.000000,197.100206,0.000000,-0.000000,0.000000,67269.403140,0.684919,0.000020,370.811536,10.000000,0.000000,25.991237,0.037065,10.000060,-67.371942,32.990254,-106.955760,10.000060,0.000330,197.100206,0.000496,-197.100206,1.360955,6756.805161,651907.384227,658664.189388,-0.000000,5122.878247
74.400000,1167.870970,0.000418,3309.414946,10.000052,0.000000,-23.968269,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000014,-0.000000,0.036984,0.000000,-0.000000,0.000000,-0.000425,-0.000000,197.098459,0.000000,-0.000000,0.000000,67393.545776,0.686183,0.000020,370.811536,10.000000,0.000000,25.970733,0.036984,10.000052,-67.353106,32.990254,-106.955661,10.000052,0.000330,197.098459,0.000425,-197.098459,1.360955,6746.150668,649085.481538,655831.632207,-0.000000,5118.791450
75.000000,1173.870996,0.000418,3295.040544,10.000044,0.000000,-23.946107,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000012,-0.000000,0.036904,0.000000,-0.000000,0.000000,-0.000366,-0.000000,197.096729,0.000000,-0.000000,0.000000,67517.758860,0.687448,0.000020,370.811536,10.000000,0.000000,25.950278,0.036904,10.000044,-67.334279,32.990254,-106.955561,10.000044,0.000330,197.096729,0.000366,-197.096729,1.360955,6735.530167,646266.187058,653001.717224,-0.000000,5114.714881
75.600000,1179.871017,0.000418,3280.679417,10.000039,0.000000,-23.923994,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000011,-0.000000,0.036824,0.000000,-0.000000,0.000000,-0.000319,-0.000000,197.095017,0.000000,-0.000000,0.000000,67642.042295,0.688713,0.000020,370.811536,10.000000,0.000000,25.929872,0.036824,10.000039,-67.315461,32.990254,-106.955462,10.000039,0.000330,197.095016,0.000319,-197.095017,1.360955,6724.943505,643449.496079,650174.439584,-0.000000,5110.648524
76.200000,1185.871034,0.000418,3266.331540,10.000034,0.000000,-23.901930,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000009,-0.000000,0.036745,0.000000,-0.000000,0.000000,-0.000281,-0.000000,197.093323,0.000000,-0.000000,0.000000,67766.395990,0.689979,0.000020,370.811536,10.000000,0.000000,25.909515,0.036745,10.000034,-67.296654,32.990254,-106.955363,10.000034,0.000330,197.093322,0.000281,-197.093323,1.360955,6714.390533,640635.403896,647349.794429,-0.000000,5106.592359
76.800000,1191.871046,0.000418,3251.996889,10.000031,0.000000,-23.879916,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000009,-0.000000,0.036667,0.000000,-0.000000,0.000000,-0.000253,-0.000000,197.091648,0.000000,-0.000000,0.000000,67890.819848,0.691246,0.000020,370.811536,10.000000,0.000000,25.889207,0.036667,10.000031,-67.277857,32.990254,-106.955263,10.000031,0.000330,197.091648,0.000253,-197.091648,1.360955,6703.871101,637823.905801,644527.776902,-0.000000,5102.546369
77.400000,1197.871055,0.000418,3237.675440,10.000028,0.000000,-23.857951,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000008,-0.000000,0.036589,-0.000000,0.000000,0.000000,-0.000233,-0.000000,197.089992,-0.000000,0.000000,0.000000,68015.313776,0.692514,0.000020,370.811536,10.000000,0.000000,25.868947,0.036589,10.000028,-67.259071,32.990254,-106.955164,10.000028,0.000330,197.089992,0.000233,-197.089992,1.360955,6693.385058,635014.997087,641708.382145,0.000000,5098.510537
78.000000,1203.871061,0.000418,3223.367168,10.000026,0.000000,-23.836036,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.036512,-0.000000,0.000000,0.000000,-0.000219,-0.000000,197.088361,-0.000000,0.000000,0.000000,68139.877694,0.693782,0.000020,370.811536,10.000000,0.000000,25.848736,0.036512,10.000026,-67.240296,32.990254,-106.955065,10.000026,0.000330,197.088361,0.000219,-197.088361,1.360955,6682.932345,632208.672741,638891.605086,0.000000,5094.484962
78.600000,1209.871065,0.000418,3209.072043,10.000025,0.000000,-23.814170,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.036437,-0.000000,0.000000,0.000000,-0.000211,-0.000000,197.086764,-0.000000,0.000000,0.000000,68264.511558,0.695051,0.000020,370.811536,10.000000,0.000000,25.828574,0.036437,10.000025,-67.221533,32.990254,-106.954965,10.000025,0.000330,197.086765,0.000211,-197.086764,1.360955,6672.513106,629404.927060,636077.440166,0.000000,5090.470011
79.200000,1215.871067,0.000418,3194.790037,10.000025,0.000000,-23.792355,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.036363,-0.000000,0.000000,0.000000,-0.000207,-0.000000,197.085215,-0.000000,0.000000,0.000000,68389.215328,0.696321,0.000020,370.811536,10.000000,0.000000,25.808461,0.036363,10.000025,-67.202783,32.990254,-106.954866,10.000025,0.000330,197.085216,0.000207,-197.085215,1.360955,6662.127512,626603.754245,633265.881756,0.000000,5086.466088
79.800000,1221.871067,0.000418,3180.521118,10.000025,0.000000,-23.770591,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.036291,-0.000000,0.000000,0.000000,-0.000206,-0.000000,197.083726,-0.000000,0.000000,0.000000,68513.988962,0.697591,0.000020,370.811536,10.000000,0.000000,25.788398,0.036291,10.000025,-67.184048,32.990254,-106.954767,10.000025,0.000330,197.083726,0.000206,-197.083726,1.360955,6651.775737,623805.148495,630456.924232,0.000000,5082.473593
80.400000,1227.871067,0.000418,3166.265259,10.000025,0.000000,-23.748878,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.036222,-0.000000,0.000000,0.000000,-0.000207,-0.000000,197.082308,-0.000000,0.000000,0.000000,68638.832422,0.698862,0.000020,370.811536,10.000000,0.000000,25.768386,0.036222,10.000025,-67.165326,32.990254,-106.954667,10.000025,0.000330,197.082308,0.000207,-197.082308,1.360955,6641.457952,621009.104014,627650.561966,0.000000,5078.492931
81.000000,1233.871066,0.000418,3152.022429,10.000025,0.000000,-23.727217,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.036156,-0.000000,0.000000,0.000000,-0.000209,-0.000000,197.080975,-0.000000,0.000000,0.000000,68763.745666,0.700134,0.000020,370.811536,10.000000,0.000000,25.748424,0.036156,10.000025,-67.146621,32.990254,-106.954568,10.000025,0.000330,197.080975,0.000209,-197.080975,1.360955,6631.174330,618215.615000,624846.789330,0.000000,5074.524504
81.600000,1239.871066,0.000418,3137.792598,10.000025,0.000000,-23.705609,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.036092,0.000000,-0.000000,0.000000,-0.000210,-0.000000,197.079736,0.000000,-0.000000,0.000000,68888.728653,0.701406,0.000020,370.811536,10.000000,0.000000,25.728513,0.036092,10.000025,-67.127932,32.990254,-106.954468,10.000025,0.000330,197.079736,0.000210,-197.079736,1.360955,6620.924989,615424.675695,622045.600684,-0.000000,5070.568642
82.200000,1245.871066,0.000418,3123.575741,10.000025,0.000000,-23.684053,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.036032,0.000000,-0.000000,0.000000,-0.000209,-0.000000,197.078584,0.000000,-0.000000,0.000000,69013.781329,0.702680,0.000020,370.811536,10.000000,0.000000,25.708653,0.036032,10.000025,-67.109260,32.990254,-106.954369,10.000025,0.000330,197.078583,0.000209,-197.078584,1.360955,6610.709519,612636.280723,619246.990242,-0.000000,5066.624979
82.800000,1251.871067,0.000418,3109.371829,10.000025,0.000000,-23.662547,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.035974,0.000000,-0.000000,0.000000,-0.000208,-0.000000,197.077497,0.000000,-0.000000,0.000000,69138.903630,0.703954,0.000020,370.811536,10.000000,0.000000,25.688842,0.035974,10.000025,-67.090603,32.990254,-106.954270,10.000025,0.000330,197.077496,0.000208,-197.077497,1.360955,6600.527224,609850.424913,616450.952138,-0.000000,5062.692767
83.400000,1257.871068,0.000418,3095.180837,10.000024,0.000000,-23.641090,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.035918,0.000000,-0.000000,0.000000,-0.000204,-0.000000,197.076457,0.000000,-0.000000,0.000000,69264.095495,0.705228,0.000020,370.811536,10.000000,0.000000,25.669080,0.035918,10.000024,-67.071960,32.990254,-106.954170,10.000024,0.000330,197.076456,0.000204,-197.076457,1.360955,6590.377404,607067.103102,613657.480506,-0.000000,5058.771255
84.000000,1263.871071,0.000418,3081.002739,10.000024,0.000000,-23.619682,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000007,-0.000000,0.035863,0.000000,-0.000000,0.000000,-0.000198,-0.000000,197.075445,0.000000,-0.000000,0.000000,69389.356860,0.706504,0.000020,370.811536,10.000000,0.000000,25.649363,0.035863,10.000024,-67.053331,32.990254,-106.954071,10.000024,0.000330,197.075444,0.000198,-197.075445,1.360955,6580.259359,604286.310123,610866.569482,-0.000000,5054.859690
84.600000,1269.871075,0.000418,3066.837507,10.000023,0.000000,-23.598320,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000006,-0.000000,0.035808,0.000000,-0.000000,0.000000,-0.000190,-0.000000,197.074440,0.000000,-0.000000,0.000000,69514.687665,0.707780,0.000020,370.811536,10.000000,0.000000,25.629693,0.035808,10.000023,-67.034714,32.990254,-106.953972,10.000023,0.000330,197.074439,0.000190,-197.074440,1.360955,6570.172389,601508.040811,608078.213200,-0.000000,5050.957321
85.200000,1275.871079,0.000418,3052.685117,10.000021,0.000000,-23.577003,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000006,-0.000000,0.035752,-0.000000,0.000000,0.000000,-0.000180,-0.000000,197.073423,-0.000000,0.000000,0.000000,69640.087846,0.709057,0.000020,370.811536,10.000000,0.000000,25.610066,0.035752,10.000021,-67.016109,32.990254,-106.953872,10.000021,0.000330,197.073424,0.000180,-197.073423,1.360955,6560.115790,598732.289992,605292.405782,0.000000,5047.063391
85.800000,1281.871085,0.000418,3038.545536,10.000020,0.000000,-23.555729,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000006,-0.000000,0.035695,-0.000000,0.000000,0.000000,-0.000166,-0.000000,197.072361,-0.000000,0.000000,0.000000,69765.557381,0.710334,0.000020,370.811536,10.000000,0.000000,25.590482,0.035695,10.000020,-66.997514,32.990254,-106.953773,10.000020,0.000330,197.072363,0.000166,-197.072361,1.360955,6550.088467,595959.051665,602509.140132,0.000000,5043.176629
86.400000,1287.871092,0.000418,3024.418727,10.000018,0.000000,-23.534494,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000005,-0.000000,0.035635,-0.000000,0.000000,0.000000,-0.000151,-0.000000,197.071191,-0.000000,0.000000,0.000000,69891.096323,0.711612,0.000020,370.811536,10.000000,0.000000,25.570936,0.035635,10.000018,-66.978925,32.990254,-106.953674,10.000018,0.000330,197.071194,0.000151,-197.071191,1.360955,6540.088576,593188.318251,599728.406827,0.000000,5039.294786
87.000000,1293.871099,0.000418,3010.304650,10.000016,0.000000,-23.513294,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000004,-0.000000,0.035569,-0.000000,0.000000,0.000000,-0.000134,-0.000000,197.069850,-0.000000,0.000000,0.000000,70016.704732,0.712891,0.000020,370.811536,10.000000,0.000000,25.551425,0.035569,10.000016,-66.960339,32.990254,-106.953574,10.000016,0.000330,197.069852,0.000134,-197.069850,1.360955,6530.114193,590420.081991,596950.196184,0.000000,5035.415500
87.600000,1299.871107,0.000418,2996.203266,10.000014,0.000000,-23.492126,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000004,-0.000000,0.035495,0.000000,-0.000000,0.000000,-0.000116,-0.000000,197.068273,0.000000,-0.000000,0.000000,70142.382669,0.714171,0.000020,370.811536,10.000000,0.000000,25.531946,0.035495,10.000014,-66.941751,32.990254,-106.953475,10.000014,0.000330,197.068273,0.000116,-197.068273,1.360955,6520.163390,587654.335129,594174.498519,-0.000000,5031.536412
88.200000,1305.871114,0.000418,2982.114537,10.000012,0.000000,-23.470985,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000003,-0.000000,0.035412,0.000000,-0.000000,0.000000,-0.000099,-0.000000,197.066410,0.000000,-0.000000,0.000000,70268.130174,0.715451,0.000020,370.811536,10.000000,0.000000,25.512494,0.035412,10.000012,-66.923160,32.990254,-106.953376,10.000012,0.000330,197.066405,0.000099,-197.066410,1.360955,6510.234646,584891.070399,591401.305045,-0.000000,5027.655662
88.800000,1311.871121,0.000418,2968.038435,10.000010,0.000000,-23.449872,0.487501,-0.512184,0.512191,-0.487502,-0.642192,0.000006,0.000000,-0.000003,-0.000000,0.035319,0.000000,-0.000000,0.000000,-0.000082,-0.000000,197.064260,0.000000,-0.000000,0.000000,70393.947205,0.716732,0.000020,370.811536,10.000000,0.000000,25.493072,0.035319,10.000010,-66.904565,32.990254,-106.953276,10.000010,0.000330,197.064250,0.000082,-197.064260,1.360955,6500.327968,582130.282386,588630.610354,-0.000000,5023.773283
