# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,973.866949,0.000576,3706.248848,10.004049,0.000000,-23.822007,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.001123,-0.000000,0.036881,0.000000,-0.000000,0.000000,-0.033499,-0.000000,197.099812,0.000000,-0.000000,0.000000,64036.753973,0.694640,0.000019,359.251779,10.000000,0.000000,25.837357,0.036898,10.004049,-67.220036,32.990254,-106.958873,10.004049,0.000965,197.099814,0.033499,-197.099812,1.414018,6677.104281,726917.705264,733594.809545,0.000000,5092.538231
57.600000,979.869279,0.000576,3691.962214,10.003402,0.000000,-23.799887,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000944,-0.000000,0.036793,0.000000,-0.000000,0.000000,-0.028176,-0.000000,197.097843,0.000000,-0.000000,0.000000,64155.205698,0.695924,0.000019,359.251779,10.000000,0.000000,25.816713,0.036805,10.003402,-67.202350,32.990254,-106.958774,10.003402,0.000965,197.097845,0.028176,-197.097843,1.414018,6666.440699,724115.625012,730782.065711,0.000000,5088.418450
58.200000,985.871220,0.000576,3677.688842,10.002864,0.000000,-23.777820,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000795,-0.000000,0.036708,-0.000000,0.000000,0.000000,-0.023737,-0.000000,197.095967,-0.000000,0.000000,0.000000,64273.724585,0.697210,0.000019,359.251779,10.000000,0.000000,25.796163,0.036716,10.002864,-67.184463,32.990254,-106.958674,10.002864,0.000965,197.095968,0.023737,-197.095967,1.414018,6655.834214,721316.145647,727971.979861,-0.000000,5084.319663
58.800000,991.872822,0.000576,3663.428703,10.002419,0.000000,-23.755808,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000672,-0.000000,0.036626,-0.000000,0.000000,0.000000,-0.020070,-0.000000,197.094182,-0.000000,0.000000,0.000000,64392.310566,0.698496,0.000019,359.251779,10.000000,0.000000,25.775702,0.036632,10.002419,-67.166400,32.990254,-106.958575,10.002419,0.000965,197.094183,0.020070,-197.094182,1.414018,6645.281958,718519.261892,725164.543851,-0.000000,5080.240841
59.400000,997.874141,0.000576,3649.181767,10.002053,0.000000,-23.733849,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000570,-0.000000,0.036546,-0.000000,0.000000,0.000000,-0.017046,-0.000000,197.092477,-0.000000,0.000000,0.000000,64510.963619,0.699784,0.000019,359.251779,10.000000,0.000000,25.755322,0.036551,10.002053,-67.148194,32.990254,-106.958475,10.002053,0.000965,197.092478,0.017046,-197.092477,1.414018,6634.780241,715724.967462,722359.747703,-0.000000,5076.180256
60.000000,1003.875235,0.000576,3634.948000,10.001749,0.000000,-23.711941,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000486,-0.000000,0.036469,-0.000000,0.000000,0.000000,-0.014536,-0.000000,197.090836,-0.000000,0.000000,0.000000,64629.683722,0.701071,0.000019,359.251779,10.000000,0.000000,25.735018,0.036472,10.001749,-67.129876,32.990254,-106.958376,10.001749,0.000965,197.090837,0.014536,-197.090836,1.414018,6624.325323,712933.256017,719557.581340,-0.000000,5072.136142
60.600000,1009.876155,0.000576,3620.727370,10.001493,0.000000,-23.690085,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000415,-0.000000,0.036394,0.000000,-0.000000,0.000000,-0.012420,-0.000000,197.089245,0.000000,-0.000000,0.000000,64748.470855,0.702360,0.000019,359.251779,10.000000,0.000000,25.714781,0.036396,10.001493,-67.111475,32.990254,-106.958277,10.001493,0.000965,197.089245,0.012420,-197.089245,1.414018,6613.913711,710144.121273,716758.034984,0.000000,5068.106793
61.200000,1015.876933,0.000576,3606.519847,10.001277,0.000000,-23.668278,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000355,-0.000000,0.036319,0.000000,-0.000000,0.000000,-0.010631,-0.000000,197.087681,0.000000,-0.000000,0.000000,64867.324986,0.703649,0.000019,359.251779,10.000000,0.000000,25.694608,0.036321,10.001277,-67.093006,32.990254,-106.958177,10.001277,0.000965,197.087681,0.010631,-197.087681,1.414018,6603.542983,707357.557186,713961.100169,0.000000,5064.090771
61.800000,1021.877592,0.000576,3592.325401,10.001093,0.000000,-23.646518,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000304,-0.000000,0.036245,0.000000,-0.000000,0.000000,-0.009113,-0.000000,197.086123,0.000000,-0.000000,0.000000,64986.246084,0.704939,0.000019,359.251779,10.000000,0.000000,25.674495,0.036247,10.001093,-67.074482,32.990254,-106.958078,10.001093,0.000965,197.086124,0.009113,-197.086123,1.414018,6593.211013,704573.557778,711166.768791,0.000000,5060.086712
62.400000,1027.878157,0.000576,3578.144000,10.000936,0.000000,-23.624806,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000260,-0.000000,0.036171,-0.000000,0.000000,0.000000,-0.007811,-0.000000,197.084549,-0.000000,0.000000,0.000000,65105.234116,0.706230,0.000019,359.251779,10.000000,0.000000,25.654438,0.036172,10.000936,-67.055916,32.990254,-106.957979,10.000936,0.000965,197.084549,0.007811,-197.084549,1.414018,6582.915699,701792.117076,708375.032775,-0.000000,5056.093270
63.000000,1033.878645,0.000576,3563.975615,10.000801,0.000000,-23.603138,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000223,-0.000000,0.036095,-0.000000,0.000000,0.000000,-0.006686,-0.000000,197.082945,-0.000000,0.000000,0.000000,65224.289049,0.707521,0.000019,359.251779,10.000000,0.000000,25.634433,0.036096,10.000801,-67.037316,32.990254,-106.957879,10.000801,0.000965,197.082945,0.006686,-197.082945,1.414018,6572.655562,699013.229201,705585.884763,-0.000000,5052.109545
63.600000,1039.879064,0.000576,3549.820216,10.000684,0.000000,-23.581516,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000190,-0.000000,0.036019,-0.000000,0.000000,0.000000,-0.005715,-0.000000,197.081305,-0.000000,0.000000,0.000000,65343.410844,0.708814,0.000019,359.251779,10.000000,0.000000,25.614480,0.036019,10.000684,-67.018687,32.990254,-106.957780,10.000684,0.000965,197.081305,0.005715,-197.081305,1.414018,6562.429766,696236.888368,702799.318134,-0.000000,5048.135096
64.200000,1045.879426,0.000576,3535.677774,10.000583,0.000000,-23.559938,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000162,-0.000000,0.035941,0.000000,-0.000000,0.000000,-0.004878,-0.000000,197.079623,0.000000,-0.000000,0.000000,65462.599464,0.710106,0.000019,359.251779,10.000000,0.000000,25.594577,0.035941,10.000583,-67.000036,32.990254,-106.957681,10.000583,0.000965,197.079623,0.004878,-197.079623,1.414018,6552.237503,693463.088799,700015.326302,0.000000,5044.169499
64.800000,1051.879738,0.000576,3521.548260,10.000496,0.000000,-23.538405,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000138,-0.000000,0.035862,0.000000,-0.000000,0.000000,-0.004155,-0.000000,197.077899,0.000000,-0.000000,0.000000,65581.854868,0.711400,0.000019,359.251779,10.000000,0.000000,25.574722,0.035862,10.000496,-66.981365,32.990254,-106.957581,10.000496,0.000965,197.077899,0.004155,-197.077899,1.414018,6542.078141,690691.824845,697233.902986,0.000000,5040.212510
65.400000,1057.880006,0.000576,3507.431647,10.000422,0.000000,-23.516916,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000117,-0.000000,0.035781,0.000000,-0.000000,0.000000,-0.003534,-0.000000,197.076143,0.000000,-0.000000,0.000000,65701.177000,0.712694,0.000019,359.251779,10.000000,0.000000,25.554916,0.035782,10.000422,-66.962679,32.990254,-106.957482,10.000422,0.000965,197.076143,0.003534,-197.076143,1.414018,6531.951539,687923.091218,694455.042757,0.000000,5036.264368
66.000000,1063.880235,0.000576,3493.327909,10.000358,0.000000,-23.495472,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000100,-0.000000,0.035701,0.000000,-0.000000,0.000000,-0.003002,-0.000000,197.074368,0.000000,-0.000000,0.000000,65820.565801,0.713989,0.000019,359.251779,10.000000,0.000000,25.535159,0.035701,10.000358,-66.943982,32.990254,-106.957382,10.000358,0.000965,197.074368,0.003002,-197.074368,1.414018,6521.857638,685156.882693,691678.740331,0.000000,5032.325395
66.600000,1069.880429,0.000576,3479.237018,10.000304,0.000000,-23.474074,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000085,-0.000000,0.035620,-0.000000,0.000000,0.000000,-0.002549,-0.000000,197.072586,-0.000000,0.000000,0.000000,65940.021215,0.715285,0.000019,359.251779,10.000000,0.000000,25.515451,0.035620,10.000304,-66.925277,32.990254,-106.957283,10.000304,0.000965,197.072586,0.002549,-197.072586,1.414018,6511.796381,682393.194046,688904.990427,-0.000000,5028.395910
67.200000,1075.880595,0.000576,3465.158949,10.000258,0.000000,-23.452723,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000072,-0.000000,0.035539,-0.000000,0.000000,0.000000,-0.002164,-0.000000,197.070809,-0.000000,0.000000,0.000000,66059.543184,0.716582,0.000019,359.251779,10.000000,0.000000,25.495791,0.035539,10.000258,-66.906566,32.990254,-106.957184,10.000258,0.000965,197.070809,0.002164,-197.070809,1.414018,6501.767706,679632.020053,686133.787760,-0.000000,5024.476202
67.800000,1081.880734,0.000576,3451.093674,10.000219,0.000000,-23.431419,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000061,-0.000000,0.035459,-0.000000,0.000000,0.000000,-0.001839,-0.000000,197.069047,-0.000000,0.000000,0.000000,66179.131654,0.717879,0.000019,359.251779,10.000000,0.000000,25.476180,0.035459,10.000219,-66.887854,32.990254,-106.957084,10.000219,0.000965,197.069047,0.001839,-197.069047,1.414018,6491.771553,676873.355491,683365.127043,-0.000000,5020.566542
68.400000,1087.880852,0.000576,3437.041167,10.000186,0.000000,-23.410162,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000052,-0.000000,0.035380,0.000000,-0.000000,0.000000,-0.001563,-0.000000,197.067311,0.000000,-0.000000,0.000000,66298.786569,0.719177,0.000019,359.251779,10.000000,0.000000,25.456618,0.035380,10.000186,-66.869142,32.990254,-106.956985,10.000186,0.000965,197.067311,0.001563,-197.067311,1.414018,6481.807855,674117.195132,680599.002987,0.000000,5016.667197
69.000000,1093.880952,0.000576,3423.001400,10.000158,0.000000,-23.388952,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000044,-0.000000,0.035302,0.000000,-0.000000,0.000000,-0.001329,-0.000000,197.065606,0.000000,-0.000000,0.000000,66418.507882,0.720476,0.000019,359.251779,10.000000,0.000000,25.437104,0.035302,10.000158,-66.850433,32.990254,-106.956886,10.000158,0.000965,197.065606,0.001329,-197.065606,1.414018,6471.876441,671363.533598,677835.410039,0.000000,5012.778258
69.600000,1099.881037,0.000576,3408.974346,10.000134,0.000000,-23.367790,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000037,-0.000000,0.035225,0.000000,-0.000000,0.000000,-0.001131,-0.000000,197.063932,0.000000,-0.000000,0.000000,66538.295556,0.721775,0.000019,359.251779,10.000000,0.000000,25.417638,0.035225,10.000134,-66.831728,32.990254,-106.956786,10.000134,0.000965,197.063932,0.001131,-197.063932,1.414018,6461.976993,668612.365309,675074.342301,0.000000,5008.899585
70.200000,1105.881109,0.000576,3394.959974,10.000114,0.000000,-23.346675,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000032,-0.000000,0.035149,0.000000,-0.000000,0.000000,-0.000963,-0.000000,197.062285,0.000000,-0.000000,0.000000,66658.149556,0.723075,0.000019,359.251779,10.000000,0.000000,25.398219,0.035149,10.000114,-66.813029,32.990254,-106.956687,10.000114,0.000965,197.062285,0.000963,-197.062285,1.414018,6452.109184,665863.684669,672315.793852,0.000000,5005.031018
70.800000,1111.881169,0.000576,3380.958259,10.000097,0.000000,-23.325607,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000027,-0.000000,0.035074,-0.000000,0.000000,0.000000,-0.000821,-0.000000,197.060663,-0.000000,0.000000,0.000000,66778.069839,0.724376,0.000019,359.251779,10.000000,0.000000,25.378847,0.035074,10.000097,-66.794336,32.990254,-106.956588,10.000097,0.000965,197.060663,0.000821,-197.060663,1.414018,6442.272691,663117.486218,669559.758909,-0.000000,5001.172397
71.400000,1117.881221,0.000576,3366.969175,10.000083,0.000000,-23.304585,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000023,-0.000000,0.035000,-0.000000,0.000000,0.000000,-0.000700,-0.000000,197.059065,-0.000000,0.000000,0.000000,66898.056338,0.725678,0.000019,359.251779,10.000000,0.000000,25.359521,0.035000,10.000083,-66.775651,32.990254,-106.956488,10.000083,0.000965,197.059065,0.000700,-197.059065,1.414018,6432.467211,660373.765149,666806.232360,-0.000000,4997.323546
72.000000,1123.881265,0.000576,3352.992698,10.000071,0.000000,-23.283609,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000020,-0.000000,0.034927,-0.000000,0.000000,0.000000,-0.000597,-0.000000,197.057485,-0.000000,0.000000,0.000000,67018.108975,0.726980,0.000019,359.251779,10.000000,0.000000,25.340242,0.034927,10.000071,-66.756974,32.990254,-106.956389,10.000071,0.000965,197.057485,0.000597,-197.057485,1.414018,6422.692447,657632.516852,664055.209298,-0.000000,4993.484285
72.600000,1129.881302,0.000576,3339.028805,10.000060,0.000000,-23.262678,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000017,-0.000000,0.034854,0.000000,-0.000000,0.000000,-0.000509,-0.000000,197.055922,0.000000,-0.000000,0.000000,67138.227680,0.728283,0.000019,359.251779,10.000000,0.000000,25.321007,0.034854,10.000060,-66.738306,32.990254,-106.956290,10.000060,0.000965,197.055922,0.000509,-197.055922,1.414018,6412.948094,654893.736638,661306.684731,0.000000,4989.654426
73.200000,1135.881334,0.000576,3325.077462,10.000051,0.000000,-23.241793,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000014,-0.000000,0.034781,0.000000,-0.000000,0.000000,-0.000434,-0.000000,197.054364,0.000000,-0.000000,0.000000,67258.412461,0.729587,0.000019,359.251779,10.000000,0.000000,25.301817,0.034781,10.000051,-66.719647,32.990254,-106.956190,10.000051,0.000965,197.054364,0.000434,-197.054364,1.414018,6403.233672,652157.417940,658560.651612,0.000000,4985.833529
73.800000,1141.881361,0.000576,3311.138627,10.000044,0.000000,-23.220951,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000012,-0.000000,0.034708,0.000000,-0.000000,0.000000,-0.000370,-0.000000,197.052792,0.000000,-0.000000,0.000000,67378.663420,0.730891,0.000019,359.251779,10.000000,0.000000,25.282671,0.034708,10.000044,-66.700995,32.990254,-106.956091,10.000044,0.000965,197.052792,0.000370,-197.052792,1.414018,6393.548520,649423.552236,655817.100755,0.000000,4982.020900
74.400000,1147.881384,0.000576,3297.212253,10.000037,0.000000,-23.200152,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000010,-0.000000,0.034634,-0.000000,0.000000,0.000000,-0.000315,-0.000000,197.051189,-0.000000,0.000000,0.000000,67498.980658,0.732196,0.000019,359.251779,10.000000,0.000000,25.263567,0.034634,10.000037,-66.682351,32.990254,-106.955992,10.000037,0.000965,197.051189,0.000315,-197.051189,1.414018,6383.891966,646692.130909,653076.022875,-0.000000,4978.215829
75.000000,1153.881404,0.000576,3283.298304,10.000032,0.000000,-23.179394,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000009,-0.000000,0.034559,-0.000000,0.000000,0.000000,-0.000268,-0.000000,197.049543,-0.000000,0.000000,0.000000,67619.364241,0.733502,0.000019,359.251779,10.000000,0.000000,25.244503,0.034559,10.000032,-66.663714,32.990254,-106.955892,10.000032,0.000965,197.049543,0.000268,-197.049543,1.414018,6374.263554,643963.146216,650337.409770,-0.000000,4974.417881
75.600000,1159.881421,0.000576,3269.396754,10.000027,0.000000,-23.158679,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000008,-0.000000,0.034483,-0.000000,0.000000,0.000000,-0.000229,-0.000000,197.047871,-0.000000,0.000000,0.000000,67739.814099,0.734809,0.000019,359.251779,10.000000,0.000000,25.225482,0.034483,10.000027,-66.645085,32.990254,-106.955793,10.000027,0.000965,197.047871,0.000229,-197.047871,1.414018,6364.663598,641236.593579,647601.257177,-0.000000,4970.627610
76.200000,1165.881433,0.000576,3255.507585,10.000023,0.000000,-23.138007,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000007,-0.000000,0.034407,-0.000000,0.000000,0.000000,-0.000199,-0.000000,197.046195,-0.000000,0.000000,0.000000,67860.330131,0.736116,0.000019,359.251779,10.000000,0.000000,25.206504,0.034407,10.000023,-66.626465,32.990254,-106.955694,10.000023,0.000965,197.046195,0.000199,-197.046195,1.414018,6355.092591,638512.469136,644867.561727,-0.000000,4966.845794
76.800000,1171.881443,0.000576,3241.630776,10.000021,0.000000,-23.117380,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000006,-0.000000,0.034332,-0.000000,0.000000,0.000000,-0.000177,-0.000000,197.044537,-0.000000,0.000000,0.000000,67980.912238,0.737424,0.000019,359.251779,10.000000,0.000000,25.187570,0.034332,10.000021,-66.607856,32.990254,-106.955594,10.000021,0.000965,197.044537,0.000177,-197.044537,1.414018,6345.551022,635790.769029,642136.320051,-0.000000,4963.073211
77.400000,1177.881448,0.000576,3227.766309,10.000019,0.000000,-23.096799,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000005,-0.000000,0.034258,-0.000000,0.000000,0.000000,-0.000163,-0.000000,197.042922,-0.000000,0.000000,0.000000,68101.560317,0.738733,0.000019,359.251779,10.000000,0.000000,25.168681,0.034258,10.000019,-66.589258,32.990254,-106.955495,10.000019,0.000965,197.042922,0.000163,-197.042922,1.414018,6336.039383,633071.489397,639407.528780,-0.000000,4959.310639
78.000000,1183.881450,0.000576,3213.914162,10.000019,0.000000,-23.076265,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000005,-0.000000,0.034186,-0.000000,0.000000,0.000000,-0.000160,-0.000000,197.041370,-0.000000,0.000000,0.000000,68222.274268,0.740042,0.000019,359.251779,10.000000,0.000000,25.149839,0.034186,10.000019,-66.570672,32.990254,-106.955396,10.000019,0.000965,197.041370,0.000160,-197.041370,1.414018,6326.558164,630354.626380,636681.184545,-0.000000,4955.558857
78.600000,1189.881448,0.000576,3200.074318,10.000019,0.000000,-23.055780,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000005,-0.000000,0.034117,-0.000000,0.000000,0.000000,-0.000165,-0.000000,197.039906,-0.000000,0.000000,0.000000,68343.053991,0.741352,0.000019,359.251779,10.000000,0.000000,25.131044,0.034117,10.000019,-66.552100,32.990254,-106.955296,10.000019,0.000965,197.039906,0.000165,-197.039906,1.414018,6317.107858,627640.176118,633957.283976,-0.000000,4951.818643
79.200000,1195.881441,0.000576,3186.246755,10.000021,0.000000,-23.035344,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000006,-0.000000,0.034052,-0.000000,0.000000,0.000000,-0.000181,-0.000000,197.038551,-0.000000,0.000000,0.000000,68463.899384,0.742663,0.000019,359.251779,10.000000,0.000000,25.112298,0.034052,10.000021,-66.533543,32.990254,-106.955197,10.000021,0.000965,197.038551,0.000181,-197.038551,1.414018,6307.688954,624928.134751,631235.823705,-0.000000,4948.090774
79.800000,1201.881430,0.000576,3172.431454,10.000024,0.000000,-23.014958,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000007,-0.000000,0.033991,-0.000000,0.000000,0.000000,-0.000207,-0.000000,197.037328,-0.000000,0.000000,0.000000,68584.810348,0.743975,0.000019,359.251779,10.000000,0.000000,25.093601,0.033991,10.000024,-66.515002,32.990254,-106.955097,10.000024,0.000965,197.037328,0.000207,-197.037328,1.414018,6298.301945,622218.498418,628516.800363,-0.000000,4944.376030
80.400000,1207.881415,0.000576,3158.628396,10.000028,0.000000,-22.994625,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000008,-0.000000,0.033935,0.000000,-0.000000,0.000000,-0.000244,-0.000000,197.036259,0.000000,-0.000000,0.000000,68705.786781,0.745287,0.000019,359.251779,10.000000,0.000000,25.074954,0.033935,10.000028,-66.496477,32.990254,-106.954998,10.000028,0.000965,197.036259,0.000244,-197.036259,1.414018,6288.947292,619511.263245,625800.210537,0.000000,4940.675153
81.000000,1213.881397,0.000576,3144.837559,10.000034,0.000000,-22.974342,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000009,-0.000000,0.033885,0.000000,-0.000000,0.000000,-0.000289,-0.000000,197.035339,0.000000,-0.000000,0.000000,68826.828605,0.746600,0.000019,359.251779,10.000000,0.000000,25.056358,0.033885,10.000034,-66.477970,32.990254,-106.954899,10.000034,0.000965,197.035339,0.000289,-197.035339,1.414018,6279.624718,616806.424954,623086.049672,0.000000,4936.987925
81.600000,1219.881375,0.000576,3131.058918,10.000040,0.000000,-22.954109,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000011,-0.000000,0.033838,0.000000,-0.000000,0.000000,-0.000342,-0.000000,197.034534,0.000000,-0.000000,0.000000,68947.935763,0.747914,0.000019,359.251779,10.000000,0.000000,25.037810,0.033838,10.000040,-66.459479,32.990254,-106.954799,10.000040,0.000965,197.034534,0.000342,-197.034534,1.414018,6270.333144,614103.978836,620374.311980,0.000000,4933.313098
82.200000,1225.881352,0.000576,3117.292450,10.000046,0.000000,-22.933923,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000013,-0.000000,0.033793,0.000000,-0.000000,0.000000,-0.000398,-0.000000,197.033809,0.000000,-0.000000,0.000000,69069.108200,0.749228,0.000019,359.251779,10.000000,0.000000,25.019308,0.033793,10.000046,-66.441002,32.990254,-106.954700,10.000046,0.000965,197.033809,0.000398,-197.033809,1.414018,6261.071453,611403.920161,617664.991614,0.000000,4929.649372
82.800000,1231.881328,0.000576,3103.538131,10.000053,0.000000,-22.913782,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000015,-0.000000,0.033751,0.000000,-0.000000,0.000000,-0.000456,-0.000000,197.033129,0.000000,-0.000000,0.000000,69190.345860,0.750543,0.000019,359.251779,10.000000,0.000000,25.000849,0.033751,10.000053,-66.422539,32.990254,-106.954601,10.000053,0.000965,197.033129,0.000456,-197.033129,1.414018,6251.838528,608706.244197,614958.082725,0.000000,4925.995448
83.400000,1237.881305,0.000576,3089.795935,10.000059,0.000000,-22.893684,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000017,-0.000000,0.033708,0.000000,-0.000000,0.000000,-0.000511,-0.000000,197.032459,0.000000,-0.000000,0.000000,69311.648688,0.751859,0.000019,359.251779,10.000000,0.000000,24.982433,0.033708,10.000059,-66.404088,32.990254,-106.954501,10.000059,0.000965,197.032459,0.000511,-197.032459,1.414018,6242.633252,606010.946213,612253.579465,0.000000,4922.350025
84.000000,1243.881284,0.000576,3076.065840,10.000065,0.000000,-22.873626,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000018,-0.000000,0.033665,0.000000,-0.000000,0.000000,-0.000563,-0.000000,197.031765,0.000000,-0.000000,0.000000,69433.016628,0.753176,0.000019,359.251779,10.000000,0.000000,24.964055,0.033665,10.000065,-66.385648,32.990254,-106.954402,10.000065,0.000965,197.031765,0.000563,-197.031765,1.414018,6233.454507,603318.021479,609551.475986,0.000000,4918.711803
84.600000,1249.881266,0.000576,3062.347821,10.000070,0.000000,-22.853606,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000020,-0.000000,0.033620,0.000000,-0.000000,0.000000,-0.000608,-0.000000,197.031010,0.000000,-0.000000,0.000000,69554.449625,0.754493,0.000019,359.251779,10.000000,0.000000,24.945715,0.033620,10.000070,-66.367218,32.990254,-106.954303,10.000070,0.000965,197.031010,0.000608,-197.031010,1.414018,6224.301177,600627.465263,606851.766440,0.000000,4915.079484
85.200000,1255.881252,0.000576,3048.641854,10.000074,0.000000,-22.833623,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000021,-0.000000,0.033572,0.000000,-0.000000,0.000000,-0.000642,-0.000000,197.030161,0.000000,-0.000000,0.000000,69675.947623,0.755811,0.000019,359.251779,10.000000,0.000000,24.927411,0.033572,10.000074,-66.348797,32.990254,-106.954203,10.000074,0.000965,197.030161,0.000642,-197.030161,1.414018,6215.172143,597939.272836,604154.444979,0.000000,4911.451766
85.800000,1261.881243,0.000576,3034.947915,10.000077,0.000000,-22.813673,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000022,-0.000000,0.033520,0.000000,-0.000000,0.000000,-0.000665,-0.000000,197.029181,0.000000,-0.000000,0.000000,69797.510567,0.757129,0.000019,359.251779,10.000000,0.000000,24.909139,0.033520,10.000077,-66.330383,32.990254,-106.954104,10.000077,0.000965,197.029181,0.000665,-197.029181,1.414018,6206.066290,595253.439465,601459.505755,0.000000,4907.827350
86.400000,1267.881241,0.000576,3021.265972,10.000078,0.000000,-22.793753,0.492066,-0.507782,0.507803,-0.492070,-0.654592,0.000017,0.000000,-0.000022,-0.000000,0.033461,-0.000000,0.000000,0.000000,-0.000670,-0.000000,197.027993,-0.000000,0.000000,0.000000,69919.138475,0.758449,0.000019,359.251779,10.000000,0.000000,24.890897,0.033461,10.000078,-66.311973,32.990254,-106.954005,10.000078,0.000965,197.027993,0.000670,-197.027993,1.414018,6196.981320,592569.958820,598766.940140,-0.000000,4904.203377
