# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1009.166364,0.000238,3773.050008,10.007641,0.000000,-25.553943,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.002066,-0.000000,0.042538,-0.000000,0.000000,0.000000,-0.058973,-0.000000,197.214008,-0.000000,0.000000,0.000000,63485.247122,0.604021,0.000021,383.596366,10.000000,0.000000,27.443704,0.042588,10.007641,-68.613295,32.990254,-106.958288,10.007641,0.001903,197.214017,0.058973,-197.214008,1.297582,7532.866630,740019.617204,747552.483834,0.000000,5412.282918
57.000000,1015.170640,0.000238,3757.725305,10.006485,0.000000,-25.528456,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.001754,-0.000000,0.042442,0.000000,-0.000000,0.000000,-0.050096,-0.000000,197.211991,0.000000,-0.000000,0.000000,63611.425801,0.605221,0.000021,383.596366,10.000000,0.000000,27.419552,0.042479,10.006485,-68.596124,32.990254,-106.958189,10.006485,0.001903,197.211998,0.050096,-197.211991,1.297582,7519.615683,737013.937192,744533.552874,-0.000000,5407.464375
57.600000,1021.174296,0.000238,3742.415894,10.005496,0.000000,-25.503037,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.001487,-0.000000,0.042351,0.000000,-0.000000,0.000000,-0.042496,-0.000000,197.210089,0.000000,-0.000000,0.000000,63737.681253,0.606423,0.000021,383.596366,10.000000,0.000000,27.395525,0.042377,10.005496,-68.578649,32.990254,-106.958090,10.005496,0.001903,197.210094,0.042496,-197.210089,1.297582,7506.445714,734011.256613,741517.702327,-0.000000,5402.674007
58.200000,1027.177408,0.000238,3727.121732,10.004653,0.000000,-25.477680,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.001260,-0.000000,0.042261,0.000000,-0.000000,0.000000,-0.036018,-0.000000,197.208232,0.000000,-0.000000,0.000000,63864.013490,0.607624,0.000021,383.596366,10.000000,0.000000,27.371614,0.042279,10.004653,-68.560905,32.990254,-106.957990,10.004653,0.001903,197.208236,0.036018,-197.208232,1.297582,7493.350159,731011.566661,738504.916820,-0.000000,5397.907630
58.800000,1033.180050,0.000238,3711.842773,10.003938,0.000000,-25.452381,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.001066,-0.000000,0.042170,-0.000000,0.000000,0.000000,-0.030509,-0.000000,197.206354,-0.000000,0.000000,0.000000,63990.422525,0.608827,0.000021,383.596366,10.000000,0.000000,27.347806,0.042183,10.003938,-68.542928,32.990254,-106.957891,10.003938,0.001903,197.206356,0.030509,-197.206354,1.297582,7480.322489,728014.858547,735495.181037,0.000000,5393.161090
59.400000,1039.182289,0.000238,3696.578975,10.003331,0.000000,-25.427138,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000903,-0.000000,0.042076,-0.000000,0.000000,0.000000,-0.025835,-0.000000,197.204401,-0.000000,0.000000,0.000000,64116.908348,0.610031,0.000021,383.596366,10.000000,0.000000,27.324091,0.042086,10.003331,-68.524748,32.990254,-106.957791,10.003331,0.001903,197.204403,0.025835,-197.204401,1.297582,7467.357284,725021.124061,732488.481346,0.000000,5388.431072
60.000000,1045.184177,0.000238,3681.330300,10.002819,0.000000,-25.401947,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000764,-0.000000,0.041980,-0.000000,0.000000,0.000000,-0.021888,-0.000000,197.202342,-0.000000,0.000000,0.000000,64243.470924,0.611235,0.000021,383.596366,10.000000,0.000000,27.300463,0.041986,10.002819,-68.506392,32.990254,-106.957692,10.002819,0.001903,197.202343,0.021888,-197.202342,1.297582,7454.450418,722030.355673,729484.806091,0.000000,5383.715249
60.600000,1051.185768,0.000238,3666.096709,10.002388,0.000000,-25.376806,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000648,-0.000000,0.041878,0.000000,-0.000000,0.000000,-0.018557,-0.000000,197.200145,0.000000,-0.000000,0.000000,64370.110217,0.612440,0.000021,383.596366,10.000000,0.000000,27.276914,0.041883,10.002388,-68.487886,32.990254,-106.957593,10.002388,0.001903,197.200146,0.018557,-197.200145,1.297582,7441.597836,719042.545891,726484.143727,-0.000000,5379.011350
61.200000,1057.187111,0.000238,3650.878167,10.002024,0.000000,-25.351714,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000549,-0.000000,0.041771,0.000000,-0.000000,0.000000,-0.015742,-0.000000,197.197798,0.000000,-0.000000,0.000000,64496.826179,0.613645,0.000021,383.596366,10.000000,0.000000,27.253438,0.041775,10.002024,-68.469254,32.990254,-106.957493,10.002024,0.001903,197.197798,0.015742,-197.197798,1.297582,7428.796264,716057.687462,723486.483726,-0.000000,5374.317899
61.800000,1063.188244,0.000238,3635.674639,10.001716,0.000000,-25.326675,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000466,-0.000000,0.041661,0.000000,-0.000000,0.000000,-0.013363,-0.000000,197.195360,0.000000,-0.000000,0.000000,64623.618729,0.614852,0.000021,383.596366,10.000000,0.000000,27.230035,0.041664,10.001716,-68.450521,32.990254,-106.957394,10.001716,0.001903,197.195360,0.013363,-197.195360,1.297582,7416.045382,713075.774050,720491.819432,-0.000000,5369.636459
62.400000,1069.189205,0.000238,3620.486096,10.001456,0.000000,-25.301693,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000395,-0.000000,0.041551,0.000000,-0.000000,0.000000,-0.011344,-0.000000,197.192909,0.000000,-0.000000,0.000000,64750.487776,0.616059,0.000021,383.596366,10.000000,0.000000,27.206705,0.041553,10.001456,-68.431708,32.990254,-106.957295,10.001456,0.001903,197.192909,0.011344,-197.192909,1.297582,7403.345577,710096.799535,717500.145111,-0.000000,5364.969312
63.000000,1075.190027,0.000238,3605.312506,10.001232,0.000000,-25.276774,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000335,-0.000000,0.041443,-0.000000,0.000000,0.000000,-0.009613,-0.000000,197.190520,-0.000000,0.000000,0.000000,64877.433227,0.617267,0.000021,383.596366,10.000000,0.000000,27.183450,0.041445,10.001232,-68.412838,32.990254,-106.957195,10.001232,0.001903,197.190520,0.009613,-197.190520,1.297582,7390.697205,707120.757821,714511.455026,0.000000,5360.318667
63.600000,1081.190732,0.000238,3590.153840,10.001041,0.000000,-25.251920,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000283,-0.000000,0.041339,-0.000000,0.000000,0.000000,-0.008127,-0.000000,197.188231,-0.000000,0.000000,0.000000,65004.454977,0.618475,0.000021,383.596366,10.000000,0.000000,27.160270,0.041340,10.001041,-68.393923,32.990254,-106.957096,10.001041,0.001903,197.188231,0.008127,-197.188231,1.297582,7378.100194,704147.643186,711525.743380,0.000000,5355.685582
64.200000,1087.191330,0.000238,3575.010071,10.000878,0.000000,-25.227130,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000239,-0.000000,0.041239,-0.000000,0.000000,0.000000,-0.006866,-0.000000,197.186053,-0.000000,0.000000,0.000000,65131.552908,0.619684,0.000021,383.596366,10.000000,0.000000,27.137164,0.041240,10.000878,-68.374969,32.990254,-106.956997,10.000878,0.001903,197.186053,0.006866,-197.186053,1.297582,7365.554134,701177.450199,708543.004333,0.000000,5351.070213
64.800000,1093.191829,0.000238,3559.881169,10.000743,0.000000,-25.202405,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000202,-0.000000,0.041143,0.000000,-0.000000,0.000000,-0.005811,-0.000000,197.183993,0.000000,-0.000000,0.000000,65258.726909,0.620894,0.000021,383.596366,10.000000,0.000000,27.114131,0.041143,10.000743,-68.355981,32.990254,-106.956897,10.000743,0.001903,197.183993,0.005811,-197.183993,1.297582,7353.058494,698210.173275,705563.231769,-0.000000,5346.472574
65.400000,1099.192244,0.000238,3544.767097,10.000630,0.000000,-25.177744,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000171,-0.000000,0.041050,0.000000,-0.000000,0.000000,-0.004932,-0.000000,197.182026,0.000000,-0.000000,0.000000,65385.976944,0.622105,0.000021,383.596366,10.000000,0.000000,27.091168,0.041050,10.000630,-68.336966,32.990254,-106.956798,10.000630,0.001903,197.182027,0.004932,-197.182026,1.297582,7340.611599,695245.805130,702586.416729,-0.000000,5341.891471
66.000000,1105.192591,0.000238,3529.667815,10.000535,0.000000,-25.153144,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000146,-0.000000,0.040959,0.000000,-0.000000,0.000000,-0.004198,-0.000000,197.180115,0.000000,-0.000000,0.000000,65513.303021,0.623316,0.000021,383.596366,10.000000,0.000000,27.068272,0.040960,10.000535,-68.317929,32.990254,-106.956698,10.000535,0.001903,197.180115,0.004198,-197.180115,1.297582,7328.211100,692284.337481,699612.548580,-0.000000,5337.324995
66.600000,1111.192885,0.000238,3514.583279,10.000456,0.000000,-25.128601,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000124,-0.000000,0.040869,-0.000000,0.000000,0.000000,-0.003575,-0.000000,197.178220,-0.000000,0.000000,0.000000,65640.705142,0.624529,0.000021,383.596366,10.000000,0.000000,27.045438,0.040869,10.000456,-68.298877,32.990254,-106.956599,10.000456,0.001903,197.178220,0.003575,-197.178220,1.297582,7315.854734,689325.762218,696641.616951,0.000000,5332.771308
67.200000,1117.193134,0.000238,3499.513456,10.000388,0.000000,-25.104115,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000106,-0.000000,0.040779,-0.000000,0.000000,0.000000,-0.003046,-0.000000,197.176313,-0.000000,0.000000,0.000000,65768.183250,0.625741,0.000021,383.596366,10.000000,0.000000,27.022663,0.040779,10.000388,-68.279813,32.990254,-106.956500,10.000388,0.001903,197.176313,0.003046,-197.176313,1.297582,7303.540946,686370.072581,693673.613527,0.000000,5328.229138
67.800000,1123.193345,0.000238,3484.458314,10.000330,0.000000,-25.079683,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000090,-0.000000,0.040687,-0.000000,0.000000,0.000000,-0.002597,-0.000000,197.174373,-0.000000,0.000000,0.000000,65895.737269,0.626955,0.000021,383.596366,10.000000,0.000000,26.999946,0.040687,10.000330,-68.260739,32.990254,-106.956400,10.000330,0.001903,197.174373,0.002597,-197.174373,1.297582,7291.268493,683417.262402,690708.530895,0.000000,5323.697462
68.400000,1129.193525,0.000238,3469.417820,10.000281,0.000000,-25.055304,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000077,-0.000000,0.040594,0.000000,-0.000000,0.000000,-0.002213,-0.000000,197.172383,0.000000,-0.000000,0.000000,66023.367129,0.628169,0.000021,383.596366,10.000000,0.000000,26.977284,0.040594,10.000281,-68.241658,32.990254,-106.956301,10.000281,0.001903,197.172383,0.002213,-197.172383,1.297582,7279.036291,680467.325274,687746.361564,-0.000000,5319.175445
69.000000,1135.193679,0.000238,3454.391936,10.000239,0.000000,-25.030978,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000065,-0.000000,0.040500,-0.000000,0.000000,0.000000,-0.001884,-0.000000,197.170349,-0.000000,0.000000,0.000000,66151.072818,0.629384,0.000021,383.596366,10.000000,0.000000,26.954678,0.040500,10.000239,-68.222574,32.990254,-106.956202,10.000239,0.001903,197.170349,0.001884,-197.170349,1.297582,7266.844083,677520.253532,684787.097614,0.000000,5314.663213
69.600000,1141.193812,0.000238,3439.380624,10.000203,0.000000,-25.006707,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000055,-0.000000,0.040404,-0.000000,0.000000,0.000000,-0.001601,-0.000000,197.168291,-0.000000,0.000000,0.000000,66278.854308,0.630600,0.000021,383.596366,10.000000,0.000000,26.932127,0.040405,10.000203,-68.203489,32.990254,-106.956102,10.000203,0.001903,197.168291,0.001601,-197.168291,1.297582,7254.692079,674576.039932,681830.732011,0.000000,5310.161398
70.200000,1147.193925,0.000238,3424.383858,10.000172,0.000000,-24.982492,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000047,-0.000000,0.040310,0.000000,-0.000000,0.000000,-0.001359,-0.000000,197.166239,0.000000,-0.000000,0.000000,66406.711481,0.631817,0.000021,383.596366,10.000000,0.000000,26.909633,0.040310,10.000172,-68.184405,32.990254,-106.956003,10.000172,0.001903,197.166239,0.001359,-197.166239,1.297582,7242.580974,671634.679270,678877.260244,-0.000000,5305.671109
70.800000,1153.194021,0.000238,3409.401605,10.000146,0.000000,-24.958334,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000040,-0.000000,0.040216,0.000000,-0.000000,0.000000,-0.001154,-0.000000,197.164211,0.000000,-0.000000,0.000000,66534.644285,0.633034,0.000021,383.596366,10.000000,0.000000,26.887197,0.040216,10.000146,-68.165326,32.990254,-106.955904,10.000146,0.001903,197.164211,0.001154,-197.164211,1.297582,7230.511005,668696.164937,675926.675943,-0.000000,5301.192916
71.400000,1159.194102,0.000238,3394.433819,10.000124,0.000000,-24.934232,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000034,-0.000000,0.040122,-0.000000,0.000000,0.000000,-0.000979,-0.000000,197.162204,-0.000000,0.000000,0.000000,66662.652756,0.634252,0.000021,383.596366,10.000000,0.000000,26.864817,0.040122,10.000124,-68.146252,32.990254,-106.955804,10.000124,0.001903,197.162204,0.000979,-197.162204,1.297582,7218.481713,665760.488235,672978.969947,0.000000,5296.726598
72.000000,1165.194172,0.000238,3379.480467,10.000105,0.000000,-24.910187,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000029,-0.000000,0.040030,-0.000000,0.000000,0.000000,-0.000831,-0.000000,197.160213,-0.000000,0.000000,0.000000,66790.736850,0.635470,0.000021,383.596366,10.000000,0.000000,26.842494,0.040030,10.000105,-68.127184,32.990254,-106.955705,10.000105,0.001903,197.160213,0.000830,-197.160213,1.297582,7206.492679,662827.642399,670034.135077,0.000000,5292.271932
72.600000,1171.194230,0.000238,3364.541521,10.000089,0.000000,-24.886197,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000024,-0.000000,0.039938,-0.000000,0.000000,0.000000,-0.000704,-0.000000,197.158236,-0.000000,0.000000,0.000000,66918.896459,0.636690,0.000021,383.596366,10.000000,0.000000,26.820227,0.039938,10.000089,-68.108123,32.990254,-106.955606,10.000089,0.001903,197.158236,0.000704,-197.158236,1.297582,7194.543550,659897.622115,667092.165665,0.000000,5287.828729
73.200000,1177.194280,0.000238,3349.616954,10.000075,0.000000,-24.862263,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000021,-0.000000,0.039846,0.000000,-0.000000,0.000000,-0.000598,-0.000000,197.156270,0.000000,-0.000000,0.000000,67047.131474,0.637910,0.000021,383.596366,10.000000,0.000000,26.798016,0.039846,10.000075,-68.089070,32.990254,-106.955506,10.000075,0.001903,197.156270,0.000598,-197.156270,1.297582,7182.633971,656970.422091,664153.056062,-0.000000,5283.396803
73.800000,1183.194321,0.000238,3334.706736,10.000064,0.000000,-24.838384,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000017,-0.000000,0.039755,0.000000,-0.000000,0.000000,-0.000508,-0.000000,197.154313,0.000000,-0.000000,0.000000,67175.441821,0.639131,0.000021,383.596366,10.000000,0.000000,26.775859,0.039755,10.000064,-68.070025,32.990254,-106.955407,10.000064,0.001903,197.154313,0.000509,-197.154313,1.297582,7170.763649,654046.036336,661216.799985,-0.000000,5278.976031
74.400000,1189.194356,0.000238,3319.810831,10.000055,0.000000,-24.814560,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000015,-0.000000,0.039665,0.000000,-0.000000,0.000000,-0.000433,-0.000000,197.152367,0.000000,-0.000000,0.000000,67303.827480,0.640352,0.000021,383.596366,10.000000,0.000000,26.753756,0.039665,10.000055,-68.050989,32.990254,-106.955308,10.000055,0.001903,197.152367,0.000435,-197.152367,1.297582,7158.932385,651124.457690,658283.390076,-0.000000,5274.566390
75.000000,1195.194385,0.000238,3304.929201,10.000047,0.000000,-24.790791,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000013,-0.000000,0.039574,0.000000,-0.000000,0.000000,-0.000371,-0.000000,197.150431,0.000000,-0.000000,0.000000,67432.288434,0.641574,0.000021,383.596366,10.000000,0.000000,26.731709,0.039574,10.000047,-68.031962,32.990254,-106.955208,10.000047,0.001903,197.150431,0.000371,-197.150431,1.297582,7147.139992,648205.678883,655352.818874,-0.000000,5270.167870
75.600000,1201.194409,0.000238,3290.061810,10.000040,0.000000,-24.767076,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000011,-0.000000,0.039485,-0.000000,0.000000,0.000000,-0.000319,-0.000000,197.148506,-0.000000,0.000000,0.000000,67560.824651,0.642797,0.000021,383.596366,10.000000,0.000000,26.709715,0.039485,10.000040,-68.012944,32.990254,-106.955109,10.000040,0.001903,197.148507,0.000316,-197.148506,1.297582,7135.386199,645289.693053,652425.079252,0.000000,5265.780368
76.200000,1207.194429,0.000238,3275.208635,10.000034,0.000000,-24.743415,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000009,-0.000000,0.039395,-0.000000,0.000000,0.000000,-0.000274,-0.000000,197.146580,-0.000000,0.000000,0.000000,67689.436010,0.644021,0.000021,383.596366,10.000000,0.000000,26.687774,0.039395,10.000034,-67.993937,32.990254,-106.955010,10.000034,0.001903,197.146581,0.000269,-197.146580,1.297582,7123.670380,642376.495174,649500.165555,0.000000,5261.403368
76.800000,1213.194448,0.000238,3260.369651,10.000029,0.000000,-24.719807,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000008,-0.000000,0.039305,-0.000000,0.000000,0.000000,-0.000233,-0.000000,197.144638,-0.000000,0.000000,0.000000,67818.122367,0.645245,0.000021,383.596366,10.000000,0.000000,26.665885,0.039305,10.000029,-67.974940,32.990254,-106.954910,10.000029,0.001903,197.144638,0.000231,-197.144638,1.297582,7111.991808,639466.080729,646578.072538,0.000000,5257.036239
77.400000,1219.194467,0.000238,3245.544835,10.000024,0.000000,-24.696249,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000007,-0.000000,0.039214,0.000000,-0.000000,0.000000,-0.000193,-0.000000,197.142666,0.000000,-0.000000,0.000000,67946.883581,0.646470,0.000021,383.596366,10.000000,0.000000,26.644047,0.039214,10.000024,-67.955953,32.990254,-106.954811,10.000024,0.001903,197.142664,0.000201,-197.142666,1.297582,7100.349782,636558.445104,643658.794886,-0.000000,5252.678379
78.000000,1225.194486,0.000238,3230.734157,10.000019,0.000000,-24.672743,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000005,-0.000000,0.039122,0.000000,-0.000000,0.000000,-0.000151,-0.000000,197.140659,0.000000,-0.000000,0.000000,68075.719583,0.647696,0.000021,383.596366,10.000000,0.000000,26.622258,0.039122,10.000019,-67.936976,32.990254,-106.954711,10.000019,0.001903,197.140654,0.000180,-197.140659,1.297582,7088.743930,633653.582409,640742.326340,-0.000000,5248.329535
78.600000,1231.194506,0.000238,3215.937582,10.000013,0.000000,-24.649288,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000004,-0.000000,0.039029,0.000000,-0.000000,0.000000,-0.000107,-0.000000,197.138618,0.000000,-0.000000,0.000000,68204.630348,0.648923,0.000021,383.596366,10.000000,0.000000,26.600520,0.039029,10.000013,-67.918010,32.990254,-106.954612,10.000013,0.001903,197.138609,0.000168,-197.138618,1.297582,7077.174121,630751.485844,637828.659965,-0.000000,5243.989706
79.200000,1237.194527,0.000238,3201.155076,10.000008,0.000000,-24.625883,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000002,-0.000000,0.038934,0.000000,-0.000000,0.000000,-0.000062,-0.000000,197.136543,0.000000,-0.000000,0.000000,68333.615854,0.650150,0.000021,383.596366,10.000000,0.000000,26.578831,0.038934,10.000008,-67.899054,32.990254,-106.954513,10.000008,0.001903,197.136529,0.000164,-197.136543,1.297582,7065.640224,627852.148589,634917.788813,-0.000000,5239.658896
79.800000,1243.194549,0.000238,3186.386604,10.000002,0.000000,-24.602529,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,-0.000000,-0.000000,0.038839,0.000000,-0.000000,0.000000,-0.000013,-0.000000,197.134436,0.000000,-0.000000,0.000000,68462.676080,0.651378,0.000021,383.596366,10.000000,0.000000,26.557192,0.038839,10.000002,-67.880110,32.990254,-106.954413,10.000002,0.001903,197.134417,0.000170,-197.134436,1.297582,7054.142113,624955.563824,632009.705937,-0.000000,5235.337108
80.400000,1249.194572,0.000238,3171.632131,9.999995,-0.000000,-24.579225,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000001,0.000000,0.038743,0.000000,-0.000000,0.000000,0.000038,0.000000,197.132299,0.000000,-0.000000,0.000000,68591.811004,0.652606,0.000021,383.596366,10.000000,0.000000,26.535603,0.038743,9.999995,-67.861176,32.990254,-106.954314,9.999995,0.001903,197.132273,0.000184,-197.132299,1.297582,7042.679658,622061.724729,629104.404386,-0.000000,5231.024348
81.000000,1255.194597,0.000238,3156.891622,9.999988,-0.000000,-24.555972,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000003,0.000000,0.038646,0.000000,-0.000000,0.000000,0.000094,0.000000,197.130131,0.000000,-0.000000,0.000000,68721.020604,0.653836,0.000021,383.596366,10.000000,0.000000,26.514063,0.038646,9.999988,-67.842253,32.990254,-106.954215,9.999988,0.001903,197.130100,0.000208,-197.130131,1.297582,7031.252731,619170.624484,626201.877214,-0.000000,5226.720619
81.600000,1261.194624,0.000238,3142.165042,9.999981,-0.000000,-24.532769,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000005,0.000000,0.038548,0.000000,-0.000000,0.000000,0.000153,0.000000,197.127933,0.000000,-0.000000,0.000000,68850.304857,0.655066,0.000021,383.596366,10.000000,0.000000,26.492572,0.038548,9.999981,-67.823341,32.990254,-106.954115,9.999981,0.001903,197.127898,0.000240,-197.127933,1.297582,7019.861204,616282.256268,623302.117472,-0.000000,5222.425926
82.200000,1267.194652,0.000238,3127.452358,9.999973,-0.000000,-24.509616,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000007,0.000000,0.038449,0.000000,-0.000000,0.000000,0.000216,0.000000,197.125708,0.000000,-0.000000,0.000000,68979.663742,0.656297,0.000021,383.596366,10.000000,0.000000,26.471131,0.038449,9.999973,-67.804441,32.990254,-106.954016,9.999973,0.001903,197.125669,0.000281,-197.125708,1.297582,7008.504949,613396.613263,620405.118212,-0.000000,5218.140271
82.800000,1273.194683,0.000238,3112.753533,9.999965,-0.000000,-24.486514,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000010,0.000000,0.038349,0.000000,-0.000000,0.000000,0.000284,0.000000,197.123455,0.000000,-0.000000,0.000000,69109.097237,0.657528,0.000021,383.596366,10.000000,0.000000,26.449738,0.038349,9.999965,-67.785553,32.990254,-106.953917,9.999965,0.001903,197.123414,0.000331,-197.123455,1.297582,6997.183836,610513.688648,617510.872484,-0.000000,5213.863661
83.400000,1279.194715,0.000238,3098.068533,9.999956,-0.000000,-24.463461,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000012,0.000000,0.038248,0.000000,-0.000000,0.000000,0.000358,0.000000,197.121176,0.000000,-0.000000,0.000000,69238.605319,0.658760,0.000021,383.596366,10.000000,0.000000,26.428394,0.038248,9.999956,-67.766676,32.990254,-106.953817,9.999956,0.001903,197.121134,0.000390,-197.121176,1.297582,6985.897739,607633.475603,614619.373342,-0.000000,5209.596097
84.000000,1285.194751,0.000238,3083.397324,9.999946,-0.000000,-24.440458,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000015,0.000000,0.038147,0.000000,-0.000000,0.000000,0.000437,0.000000,197.118871,0.000000,-0.000000,0.000000,69368.187968,0.659993,0.000021,383.596366,10.000000,0.000000,26.407100,0.038147,9.999946,-67.747811,32.990254,-106.953718,9.999946,0.001903,197.118831,0.000458,-197.118871,1.297582,6974.646527,604755.967308,611730.613835,-0.000000,5205.337585
84.600000,1291.194789,0.000238,3068.739870,9.999935,-0.000000,-24.417505,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000018,0.000000,0.038045,0.000000,-0.000000,0.000000,0.000522,0.000000,197.116543,0.000000,-0.000000,0.000000,69497.845160,0.661227,0.000021,383.596366,10.000000,0.000000,26.385853,0.038045,9.999935,-67.728957,32.990254,-106.953619,9.999935,0.001903,197.116506,0.000535,-197.116543,1.297582,6963.430074,601881.156943,608844.587017,-0.000000,5201.088129
85.200000,1297.194830,0.000238,3054.096137,9.999924,-0.000000,-24.394602,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000021,0.000000,0.037942,0.000000,-0.000000,0.000000,0.000614,0.000000,197.114191,0.000000,-0.000000,0.000000,69627.576874,0.662461,0.000021,383.596366,10.000000,0.000000,26.364656,0.037942,9.999924,-67.710117,32.990254,-106.953519,9.999924,0.001903,197.114161,0.000621,-197.114191,1.297582,6952.248251,599009.037688,605961.285939,-0.000000,5196.847733
85.800000,1303.194874,0.000238,3039.466090,9.999912,-0.000000,-24.371748,0.484310,-0.515169,0.515210,-0.484316,-0.627062,0.000024,0.000000,0.000024,0.000000,0.037839,0.000000,-0.000000,0.000000,0.000713,0.000000,197.111817,0.000000,-0.000000,0.000000,69757.383088,0.663696,0.000021,383.596366,10.000000,0.000000,26.343507,0.037839,9.999912,-67.691288,32.990254,-106.953420,9.999912,0.001903,197.111796,0.000716,-197.111817,1.297582,6941.100929,596139.602723,603080.703651,-0.000000,5192.616401
