# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1039.462608,0.000409,3590.928812,10.001079,0.000000,-24.083757,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000298,-0.000000,0.037609,-0.000000,0.000000,0.000000,-0.008827,-0.000000,197.113544,-0.000000,0.000000,0.000000,64997.956233,0.679670,0.000020,365.902076,10.000000,0.000000,26.077748,0.037610,10.001079,-67.448726,32.990254,-106.957787,10.001079,0.001750,197.113545,0.008827,-197.113544,1.382872,6801.872084,704299.640782,711101.512865,-0.000000,5140.277263
63.000000,1045.463170,0.000409,3576.485312,10.000923,0.000000,-24.061228,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000255,-0.000000,0.037528,-0.000000,0.000000,0.000000,-0.007563,-0.000000,197.111830,-0.000000,0.000000,0.000000,65119.162734,0.680937,0.000020,365.902076,10.000000,0.000000,26.056883,0.037529,10.000923,-67.430043,32.990254,-106.957687,10.000923,0.001750,197.111830,0.007563,-197.111830,1.382872,6790.994611,701466.793647,708257.788258,-0.000000,5136.119982
63.600000,1051.463654,0.000409,3562.055313,10.000789,0.000000,-24.038748,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000218,-0.000000,0.037447,-0.000000,0.000000,0.000000,-0.006473,-0.000000,197.110084,-0.000000,0.000000,0.000000,65240.438627,0.682205,0.000020,365.902076,10.000000,0.000000,26.036075,0.037447,10.000789,-67.411327,32.990254,-106.957588,10.000789,0.001750,197.110084,0.006473,-197.110084,1.382872,6780.154660,698636.594691,705416.749351,-0.000000,5131.972847
64.200000,1057.464070,0.000409,3547.638785,10.000674,0.000000,-24.016315,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000187,-0.000000,0.037364,0.000000,-0.000000,0.000000,-0.005533,-0.000000,197.108302,0.000000,-0.000000,0.000000,65361.783870,0.683474,0.000020,365.902076,10.000000,0.000000,26.015320,0.037364,10.000674,-67.392584,32.990254,-106.957489,10.000674,0.001750,197.108302,0.005533,-197.108302,1.382872,6769.351365,695809.037872,702578.389238,0.000000,5127.835451
64.800000,1063.464429,0.000409,3533.235698,10.000575,0.000000,-23.993929,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000159,-0.000000,0.037280,0.000000,-0.000000,0.000000,-0.004722,-0.000000,197.106482,0.000000,-0.000000,0.000000,65483.198417,0.684744,0.000020,365.902076,10.000000,0.000000,25.994617,0.037280,10.000575,-67.373819,32.990254,-106.957389,10.000575,0.001750,197.106482,0.004722,-197.106482,1.382872,6758.584012,692984.117238,699742.701250,0.000000,5123.707522
65.400000,1069.464738,0.000409,3518.846023,10.000489,0.000000,-23.971591,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000135,-0.000000,0.037195,0.000000,-0.000000,0.000000,-0.004024,-0.000000,197.104634,0.000000,-0.000000,0.000000,65604.682210,0.686014,0.000020,365.902076,10.000000,0.000000,25.973967,0.037195,10.000489,-67.355035,32.990254,-106.957290,10.000489,0.001750,197.104635,0.004024,-197.104634,1.382872,6747.852344,690161.827115,696909.679460,0.000000,5119.589217
66.000000,1075.465002,0.000409,3504.469732,10.000416,0.000000,-23.949301,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000115,-0.000000,0.037110,0.000000,-0.000000,0.000000,-0.003426,-0.000000,197.102769,0.000000,-0.000000,0.000000,65726.235193,0.687285,0.000020,365.902076,10.000000,0.000000,25.953368,0.037110,10.000416,-67.336238,32.990254,-106.957191,10.000416,0.001750,197.102769,0.003426,-197.102769,1.382872,6737.156193,687342.161886,694079.318080,0.000000,5115.480770
66.600000,1081.465227,0.000409,3490.106795,10.000354,0.000000,-23.927059,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000098,-0.000000,0.037024,-0.000000,0.000000,0.000000,-0.002916,-0.000000,197.100895,-0.000000,0.000000,0.000000,65847.857308,0.688557,0.000020,365.902076,10.000000,0.000000,25.932822,0.037025,10.000354,-67.317431,32.990254,-106.957091,10.000354,0.001750,197.100895,0.002916,-197.100895,1.382872,6726.495393,684525.115936,691251.611329,-0.000000,5111.382417
67.200000,1087.465418,0.000409,3475.757184,10.000301,0.000000,-23.904867,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000083,-0.000000,0.036939,-0.000000,0.000000,0.000000,-0.002481,-0.000000,197.099025,-0.000000,0.000000,0.000000,65969.548495,0.689830,0.000020,365.902076,10.000000,0.000000,25.912327,0.036939,10.000301,-67.298616,32.990254,-106.956992,10.000301,0.001750,197.099025,0.002481,-197.099025,1.382872,6715.869813,681710.683711,688426.553525,-0.000000,5107.294398
67.800000,1093.465581,0.000409,3461.420871,10.000256,0.000000,-23.882724,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000071,-0.000000,0.036855,-0.000000,0.000000,0.000000,-0.002112,-0.000000,197.097167,-0.000000,0.000000,0.000000,66091.308694,0.691103,0.000020,365.902076,10.000000,0.000000,25.891884,0.036855,10.000256,-67.279798,32.990254,-106.956893,10.000256,0.001750,197.097167,0.002112,-197.097167,1.382872,6705.279348,678898.859705,685604.139053,-0.000000,5103.216953
68.400000,1099.465719,0.000409,3447.097829,10.000218,0.000000,-23.860632,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000060,-0.000000,0.036771,0.000000,-0.000000,0.000000,-0.001799,-0.000000,197.095332,0.000000,-0.000000,0.000000,66213.137848,0.692377,0.000020,365.902076,10.000000,0.000000,25.871492,0.036771,10.000218,-67.260979,32.990254,-106.956793,10.000218,0.001750,197.095332,0.001799,-197.095332,1.382872,6694.723893,676089.638411,682784.362304,0.000000,5099.150324
69.000000,1105.465835,0.000409,3432.788028,10.000185,0.000000,-23.838589,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000051,-0.000000,0.036688,0.000000,-0.000000,0.000000,-0.001532,-0.000000,197.093527,0.000000,-0.000000,0.000000,66335.035900,0.693651,0.000020,365.902076,10.000000,0.000000,25.851152,0.036688,10.000185,-67.242161,32.990254,-106.956694,10.000185,0.001750,197.093527,0.001532,-197.093527,1.382872,6684.203286,673283.014214,679967.217500,0.000000,5095.094657
69.600000,1111.465935,0.000409,3418.491438,10.000158,0.000000,-23.816597,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000044,-0.000000,0.036606,0.000000,-0.000000,0.000000,-0.001306,-0.000000,197.091752,0.000000,-0.000000,0.000000,66457.002812,0.694927,0.000020,365.902076,10.000000,0.000000,25.830862,0.036606,10.000158,-67.223347,32.990254,-106.956595,10.000158,0.001750,197.091752,0.001306,-197.091752,1.382872,6673.717211,670478.981209,677152.698420,0.000000,5091.049844
70.200000,1117.466019,0.000409,3404.208029,10.000134,0.000000,-23.794654,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000037,-0.000000,0.036525,0.000000,-0.000000,0.000000,-0.001114,-0.000000,197.090004,0.000000,-0.000000,0.000000,66579.038547,0.696203,0.000020,365.902076,10.000000,0.000000,25.810623,0.036525,10.000134,-67.204537,32.990254,-106.956495,10.000134,0.001750,197.090004,0.001114,-197.090004,1.382872,6663.265325,667677.533442,674340.798767,0.000000,5087.015735
70.800000,1123.466090,0.000409,3389.937772,10.000115,0.000000,-23.772761,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000032,-0.000000,0.036446,-0.000000,0.000000,0.000000,-0.000950,-0.000000,197.088283,-0.000000,0.000000,0.000000,66701.143066,0.697480,0.000020,365.902076,10.000000,0.000000,25.790433,0.036446,10.000115,-67.185733,32.990254,-106.956396,10.000115,0.001750,197.088283,0.000950,-197.088283,1.382872,6652.847288,664878.665010,671531.512298,-0.000000,5082.992181
71.400000,1129.466151,0.000409,3375.680638,10.000098,0.000000,-23.750917,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000027,-0.000000,0.036367,-0.000000,0.000000,0.000000,-0.000811,-0.000000,197.086585,-0.000000,0.000000,0.000000,66823.316306,0.698757,0.000020,365.902076,10.000000,0.000000,25.770293,0.036367,10.000098,-67.166936,32.990254,-106.956297,10.000098,0.001750,197.086585,0.000811,-197.086585,1.382872,6642.462779,662082.370611,668724.833391,-0.000000,5078.979015
72.000000,1135.466203,0.000409,3361.436603,10.000083,0.000000,-23.729121,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000023,-0.000000,0.036289,-0.000000,0.000000,0.000000,-0.000692,-0.000000,197.084909,-0.000000,0.000000,0.000000,66945.558188,0.700035,0.000020,365.902076,10.000000,0.000000,25.750201,0.036289,10.000083,-67.148147,32.990254,-106.956197,10.000083,0.001750,197.084909,0.000692,-197.084909,1.382872,6632.111488,659288.645339,665920.756827,-0.000000,5074.976064
72.600000,1141.466247,0.000409,3347.205643,10.000071,0.000000,-23.707374,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000020,-0.000000,0.036211,0.000000,-0.000000,0.000000,-0.000590,-0.000000,197.083251,0.000000,-0.000000,0.000000,67067.868631,0.701314,0.000020,365.902076,10.000000,0.000000,25.730158,0.036211,10.000071,-67.129366,32.990254,-106.956098,10.000071,0.001750,197.083251,0.000590,-197.083251,1.382872,6621.793106,656497.484287,663119.277393,0.000000,5070.983154
73.200000,1147.466285,0.000409,3332.987725,10.000061,0.000000,-23.685676,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000017,-0.000000,0.036135,0.000000,-0.000000,0.000000,-0.000503,-0.000000,197.081603,0.000000,-0.000000,0.000000,67190.247607,0.702594,0.000020,365.902076,10.000000,0.000000,25.710162,0.036135,10.000061,-67.110594,32.990254,-106.955998,10.000061,0.001750,197.081603,0.000503,-197.081603,1.382872,6611.507211,653708.881446,660320.388656,0.000000,5066.999956
73.800000,1153.466317,0.000409,3318.782807,10.000052,0.000000,-23.664023,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000014,-0.000000,0.036057,0.000000,-0.000000,0.000000,-0.000429,-0.000000,197.079949,0.000000,-0.000000,0.000000,67312.695199,0.703875,0.000020,365.902076,10.000000,0.000000,25.690213,0.036057,10.000052,-67.091830,32.990254,-106.955899,10.000052,0.001750,197.079949,0.000429,-197.079949,1.382872,6601.253129,650922.828226,657524.081355,0.000000,5063.025789
74.400000,1159.466345,0.000409,3304.590842,10.000044,0.000000,-23.642416,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000012,-0.000000,0.035980,0.000000,-0.000000,0.000000,-0.000366,-0.000000,197.078269,0.000000,-0.000000,0.000000,67435.211511,0.705156,0.000020,365.902076,10.000000,0.000000,25.670308,0.035980,10.000044,-67.073073,32.990254,-106.955800,10.000044,0.001750,197.078269,0.000366,-197.078269,1.382872,6591.030147,648139.315676,654730.345823,0.000000,5059.059922
75.000000,1165.466368,0.000409,3290.411788,10.000037,0.000000,-23.620854,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000010,-0.000000,0.035900,-0.000000,0.000000,0.000000,-0.000312,-0.000000,197.076547,-0.000000,0.000000,0.000000,67557.796631,0.706438,0.000020,365.902076,10.000000,0.000000,25.650448,0.035900,10.000037,-67.054324,32.990254,-106.955700,10.000037,0.001750,197.076547,0.000312,-197.076547,1.382872,6580.837629,645358.335130,651939.172759,-0.000000,5055.101716
75.600000,1171.466388,0.000409,3276.245613,10.000032,0.000000,-23.599336,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000009,-0.000000,0.035820,-0.000000,0.000000,0.000000,-0.000267,-0.000000,197.074793,-0.000000,0.000000,0.000000,67680.450526,0.707720,0.000020,365.902076,10.000000,0.000000,25.630632,0.035820,10.000032,-67.035582,32.990254,-106.955601,10.000032,0.001750,197.074793,0.000267,-197.074793,1.382872,6570.675681,642579.880816,649150.556497,-0.000000,5051.151470
76.200000,1177.466404,0.000409,3262.092298,10.000028,0.000000,-23.577863,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000008,-0.000000,0.035740,-0.000000,0.000000,0.000000,-0.000230,-0.000000,197.073031,-0.000000,0.000000,0.000000,67803.173090,0.709003,0.000020,365.902076,10.000000,0.000000,25.610861,0.035740,10.000028,-67.016848,32.990254,-106.955502,10.000028,0.001750,197.073031,0.000230,-197.073031,1.382872,6560.544842,639803.948622,646364.493464,-0.000000,5047.210023
76.800000,1183.466415,0.000409,3247.951821,10.000024,0.000000,-23.556438,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000007,-0.000000,0.035660,-0.000000,0.000000,0.000000,-0.000203,-0.000000,197.071284,-0.000000,0.000000,0.000000,67925.964217,0.710287,0.000020,365.902076,10.000000,0.000000,25.591137,0.035660,10.000024,-66.998125,32.990254,-106.955402,10.000024,0.001750,197.071284,0.000203,-197.071284,1.382872,6550.445655,637030.534459,643580.980114,-0.000000,5043.278221
77.400000,1189.466423,0.000409,3233.824161,10.000022,0.000000,-23.535062,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000006,-0.000000,0.035582,-0.000000,0.000000,0.000000,-0.000185,-0.000000,197.069577,-0.000000,0.000000,0.000000,68048.823800,0.711572,0.000020,365.902076,10.000000,0.000000,25.571460,0.035582,10.000022,-66.979413,32.990254,-106.955303,10.000022,0.001750,197.069576,0.000185,-197.069577,1.382872,6540.378663,634259.634236,640800.012899,-0.000000,5039.356909
78.000000,1195.466427,0.000409,3219.709299,10.000021,0.000000,-23.513735,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000006,-0.000000,0.035506,-0.000000,0.000000,0.000000,-0.000177,-0.000000,197.067934,-0.000000,0.000000,0.000000,68171.751733,0.712858,0.000020,365.902076,10.000000,0.000000,25.551832,0.035506,10.000021,-66.960714,32.990254,-106.955204,10.000021,0.001750,197.067934,0.000177,-197.067934,1.382872,6530.344407,631491.243865,638021.588273,-0.000000,5035.446932
78.600000,1201.466426,0.000409,3205.607212,10.000021,0.000000,-23.492459,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000006,-0.000000,0.035433,-0.000000,0.000000,0.000000,-0.000179,-0.000000,197.066379,-0.000000,0.000000,0.000000,68294.747909,0.714144,0.000020,365.902076,10.000000,0.000000,25.532255,0.035433,10.000021,-66.942028,32.990254,-106.955104,10.000021,0.001750,197.066379,0.000179,-197.066379,1.382872,6520.343432,628725.359256,635245.702688,-0.000000,5031.549135
79.200000,1207.466421,0.000409,3191.517880,10.000023,0.000000,-23.471235,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000006,-0.000000,0.035363,-0.000000,0.000000,0.000000,-0.000190,-0.000000,197.064937,-0.000000,0.000000,0.000000,68417.812223,0.715431,0.000020,365.902076,10.000000,0.000000,25.512729,0.035363,10.000023,-66.923358,32.990254,-106.955005,10.000023,0.001750,197.064937,0.000190,-197.064937,1.382872,6510.376280,625961.976317,632472.352598,-0.000000,5027.664364
79.800000,1213.466412,0.000409,3177.441282,10.000025,0.000000,-23.450065,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000007,-0.000000,0.035299,-0.000000,0.000000,0.000000,-0.000212,-0.000000,197.063631,-0.000000,0.000000,0.000000,68540.944569,0.716718,0.000020,365.902076,10.000000,0.000000,25.493255,0.035299,10.000025,-66.904703,32.990254,-106.954906,10.000025,0.001750,197.063631,0.000212,-197.063631,1.382872,6500.443494,623201.090960,629701.534455,-0.000000,5023.793464
80.400000,1219.466398,0.000409,3163.377397,10.000029,0.000000,-23.428950,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000008,-0.000000,0.035239,0.000000,-0.000000,0.000000,-0.000245,-0.000000,197.062486,0.000000,-0.000000,0.000000,68664.144840,0.718006,0.000020,365.902076,10.000000,0.000000,25.473835,0.035239,10.000029,-66.886066,32.990254,-106.954806,10.000029,0.001750,197.062486,0.000245,-197.062486,1.382872,6490.545600,620442.699086,626933.244686,0.000000,5019.937259
81.000000,1225.466380,0.000409,3149.326203,10.000034,0.000000,-23.407889,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000010,-0.000000,0.035185,0.000000,-0.000000,0.000000,-0.000287,-0.000000,197.061500,0.000000,-0.000000,0.000000,68787.412950,0.719295,0.000020,365.902076,10.000000,0.000000,25.454468,0.035185,10.000034,-66.867446,32.990254,-106.954707,10.000034,0.001750,197.061500,0.000287,-197.061500,1.382872,6480.682396,617686.796210,624167.478605,0.000000,5016.095649
81.600000,1231.466360,0.000409,3135.287674,10.000040,0.000000,-23.386881,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000011,-0.000000,0.035135,0.000000,-0.000000,0.000000,-0.000336,-0.000000,197.060636,0.000000,-0.000000,0.000000,68910.748841,0.720585,0.000020,365.902076,10.000000,0.000000,25.435153,0.035135,10.000040,-66.848843,32.990254,-106.954608,10.000040,0.001750,197.060636,0.000336,-197.060636,1.382872,6470.852691,614933.377322,621404.230013,0.000000,5012.267274
82.200000,1237.466337,0.000409,3121.261783,10.000046,0.000000,-23.365922,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000013,-0.000000,0.035088,0.000000,-0.000000,0.000000,-0.000389,-0.000000,197.059857,0.000000,-0.000000,0.000000,69034.152455,0.721875,0.000020,365.902076,10.000000,0.000000,25.415886,0.035088,10.000046,-66.830254,32.990254,-106.954508,10.000046,0.001750,197.059857,0.000389,-197.059857,1.382872,6461.055226,612182.437376,618643.492601,0.000000,5008.450687
82.800000,1243.466314,0.000409,3107.248506,10.000052,0.000000,-23.345011,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000015,-0.000000,0.035043,0.000000,-0.000000,0.000000,-0.000443,-0.000000,197.059123,0.000000,-0.000000,0.000000,69157.623737,0.723167,0.000020,365.902076,10.000000,0.000000,25.396665,0.035043,10.000052,-66.811679,32.990254,-106.954409,10.000052,0.001750,197.059123,0.000443,-197.059123,1.382872,6451.288738,609433.971325,615885.260063,0.000000,5004.644441
83.400000,1249.466292,0.000409,3093.247817,10.000059,0.000000,-23.324145,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000016,-0.000000,0.034998,0.000000,-0.000000,0.000000,-0.000496,-0.000000,197.058397,0.000000,-0.000000,0.000000,69281.162629,0.724458,0.000020,365.902076,10.000000,0.000000,25.377488,0.034998,10.000059,-66.793116,32.990254,-106.954310,10.000059,0.001750,197.058397,0.000496,-197.058397,1.382872,6441.551967,606687.974122,613129.526090,0.000000,5000.847087
84.000000,1255.466272,0.000409,3079.259690,10.000064,0.000000,-23.303322,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000018,-0.000000,0.034952,0.000000,-0.000000,0.000000,-0.000545,-0.000000,197.057639,0.000000,-0.000000,0.000000,69404.769074,0.725751,0.000020,365.902076,10.000000,0.000000,25.358353,0.034952,10.000064,-66.774565,32.990254,-106.954210,10.000064,0.001750,197.057639,0.000545,-197.057639,1.382872,6431.843653,603944.440721,610376.284374,0.000000,4997.057179
84.600000,1261.466255,0.000409,3065.284098,10.000069,0.000000,-23.282538,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000019,-0.000000,0.034903,0.000000,-0.000000,0.000000,-0.000586,-0.000000,197.056812,0.000000,-0.000000,0.000000,69528.443015,0.727044,0.000020,365.902076,10.000000,0.000000,25.339258,0.034903,10.000069,-66.756022,32.990254,-106.954111,10.000069,0.001750,197.056812,0.000586,-197.056812,1.382872,6422.162534,601203.366075,607625.528609,0.000000,4993.273268
85.200000,1267.466242,0.000409,3051.321018,10.000073,0.000000,-23.261793,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000020,-0.000000,0.034851,0.000000,-0.000000,0.000000,-0.000617,-0.000000,197.055877,0.000000,-0.000000,0.000000,69652.184397,0.728338,0.000020,365.902076,10.000000,0.000000,25.320198,0.034851,10.000073,-66.737488,32.990254,-106.954012,10.000073,0.001750,197.055877,0.000617,-197.055877,1.382872,6412.507348,598464.745137,604877.252486,0.000000,4989.493907
85.800000,1273.466234,0.000409,3037.370421,10.000075,0.000000,-23.241082,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000021,-0.000000,0.034795,-0.000000,0.000000,0.000000,-0.000636,-0.000000,197.054796,-0.000000,0.000000,0.000000,69775.993161,0.729633,0.000020,365.902076,10.000000,0.000000,25.301174,0.034795,10.000075,-66.718961,32.990254,-106.953912,10.000075,0.001750,197.054796,0.000636,-197.054796,1.382872,6402.876836,595728.572860,602131.449696,-0.000000,4985.717647
86.400000,1279.466234,0.000409,3023.432271,10.000075,0.000000,-23.220400,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000021,-0.000000,0.034729,-0.000000,0.000000,0.000000,-0.000637,-0.000000,197.053457,-0.000000,0.000000,0.000000,69899.869374,0.730928,0.000020,365.902076,10.000000,0.000000,25.282177,0.034729,10.000075,-66.700435,32.990254,-106.953813,10.000075,0.001750,197.053457,0.000637,-197.053457,1.382872,6393.267731,592994.841522,599388.109253,-0.000000,4981.940433
87.000000,1285.466246,0.000409,3009.506480,10.000072,0.000000,-23.199726,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000020,-0.000000,0.034644,-0.000000,0.000000,0.000000,-0.000609,-0.000000,197.051506,-0.000000,0.000000,0.000000,70023.813520,0.732224,0.000020,365.902076,10.000000,0.000000,25.263189,0.034644,10.000072,-66.681896,32.990254,-106.953714,10.000072,0.001750,197.051506,0.000609,-197.051506,1.382872,6383.670004,590263.534374,596647.204378,-0.000000,4978.149414
87.600000,1291.466274,0.000409,2995.592963,10.000064,0.000000,-23.179039,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000018,-0.000000,0.034528,0.000000,-0.000000,0.000000,-0.000543,-0.000000,197.048606,0.000000,-0.000000,0.000000,70147.826085,0.733521,0.000020,365.902076,10.000000,0.000000,25.244190,0.034528,10.000064,-66.663327,32.990254,-106.953614,10.000064,0.001750,197.048606,0.000543,-197.048606,1.382872,6374.074199,587534.634641,593908.708841,0.000000,4974.332458
88.200000,1297.466312,0.000409,2981.691726,10.000053,0.000000,-23.158360,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000015,-0.000000,0.034391,0.000000,-0.000000,0.000000,-0.000453,-0.000000,197.045091,0.000000,-0.000000,0.000000,70271.906748,0.734818,0.000020,365.902076,10.000000,0.000000,25.225199,0.034391,10.000053,-66.644743,32.990254,-106.953515,10.000053,0.001750,197.045091,0.000453,-197.045091,1.382872,6364.489760,584808.143255,591172.633014,0.000000,4970.501724
88.800000,1303.466347,0.000409,2967.802821,10.000043,0.000000,-23.137728,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000012,-0.000000,0.034258,-0.000000,0.000000,0.000000,-0.000370,-0.000000,197.041658,-0.000000,0.000000,0.000000,70396.054754,0.736117,0.000020,365.902076,10.000000,0.000000,25.206256,0.034258,10.000043,-66.626172,32.990254,-106.953415,10.000043,0.001750,197.041658,0.000370,-197.041658,1.382872,6354.936324,582084.070735,588439.007059,-0.000000,4966.682488
89.400000,1309.466373,0.000409,2953.926271,10.000036,0.000000,-23.117170,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000010,-0.000000,0.034140,-0.000000,0.000000,0.000000,-0.000307,-0.000000,197.038719,-0.000000,0.000000,0.000000,70520.269636,0.737415,0.000020,365.902076,10.000000,0.000000,25.187383,0.034140,10.000036,-66.607634,32.990254,-106.953316,10.000036,0.001750,197.038718,0.000307,-197.038719,1.382872,6345.425342,579362.421253,585707.846595,-0.000000,4962.889615
90.000000,1315.466394,0.000409,2940.062052,10.000030,0.000000,-23.096685,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000008,-0.000000,0.034040,0.000000,-0.000000,0.000000,-0.000259,-0.000000,197.036303,0.000000,-0.000000,0.000000,70644.551310,0.738715,0.000020,365.902076,10.000000,0.000000,25.168580,0.034040,10.000030,-66.589131,32.990254,-106.953217,10.000030,0.001750,197.036303,0.000259,-197.036303,1.382872,6335.957307,576643.190467,582979.147774,0.000000,4959.124049
90.600000,1321.466410,0.000409,2926.210135,10.000026,0.000000,-23.076271,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000007,-0.000000,0.033956,0.000000,-0.000000,0.000000,-0.000218,-0.000000,197.034370,0.000000,-0.000000,0.000000,70768.899772,0.740015,0.000020,365.902076,10.000000,0.000000,25.149847,0.033956,10.000026,-66.570663,32.990254,-106.953117,10.000026,0.001750,197.034372,0.000218,-197.034370,1.382872,6326.530770,573926.372398,580252.903168,0.000000,4955.384214
91.200000,1327.466425,0.000409,2912.370471,10.000022,0.000000,-23.055917,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000006,-0.000000,0.033882,-0.000000,0.000000,0.000000,-0.000184,-0.000000,197.032737,-0.000000,0.000000,0.000000,70893.315175,0.741316,0.000020,365.902076,10.000000,0.000000,25.131171,0.033882,10.000022,-66.552220,32.990254,-106.953018,10.000022,0.001750,197.032734,0.000184,-197.032737,1.382872,6317.140334,571211.957606,577529.097940,-0.000000,4951.663363
91.800000,1333.466437,0.000409,2898.543014,10.000018,0.000000,-23.035612,0.489331,-0.510402,0.510441,-0.489338,-0.647342,0.000026,0.000000,-0.000005,-0.000000,0.033812,-0.000000,0.000000,0.000000,-0.000156,-0.000000,197.031214,-0.000000,0.000000,0.000000,71017.797658,0.742618,0.000020,365.902076,10.000000,0.000000,25.112543,0.033812,10.000018,-66.533793,32.990254,-106.952919,10.000018,0.001750,197.031209,0.000156,-197.031214,1.382872,6307.780947,568499.937051,574807.717998,-0.000000,4947.954804
