# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1047.750430,0.000478,3683.958882,10.002868,0.000000,-25.510527,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000776,-0.000000,0.042300,0.000000,-0.000000,0.000000,-0.022171,-0.000000,197.208435,0.000000,-0.000000,0.000000,64221.639516,0.606061,0.000022,385.164632,10.000000,0.000000,27.401539,0.042307,10.002868,-68.589484,32.990254,-106.957650,10.002868,0.002326,197.208436,0.022171,-197.208435,1.291884,7509.735378,722545.907485,730055.642862,-0.000000,5403.814652
60.600000,1053.752089,0.000478,3668.660103,10.002419,0.000000,-25.485162,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000655,-0.000000,0.042194,0.000000,-0.000000,0.000000,-0.018720,-0.000000,197.206123,0.000000,-0.000000,0.000000,64348.786174,0.607261,0.000022,385.164632,10.000000,0.000000,27.377762,0.042199,10.002419,-68.570980,32.990254,-106.957550,10.002419,0.002326,197.206124,0.018720,-197.206123,1.291884,7496.710594,719545.312079,727042.022673,-0.000000,5399.062366
61.200000,1059.753473,0.000478,3653.376530,10.002045,0.000000,-25.459862,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000554,-0.000000,0.042091,-0.000000,0.000000,0.000000,-0.015837,-0.000000,197.203887,-0.000000,0.000000,0.000000,64476.009910,0.608462,0.000022,385.164632,10.000000,0.000000,27.354076,0.042095,10.002045,-68.552349,32.990254,-106.957451,10.002045,0.002326,197.203887,0.015837,-197.203887,1.291884,7483.746378,716547.699018,724031.445396,0.000000,5394.330012
61.800000,1065.754618,0.000478,3638.108128,10.001735,0.000000,-25.434626,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000470,-0.000000,0.041991,-0.000000,0.000000,0.000000,-0.013449,-0.000000,197.201727,-0.000000,0.000000,0.000000,64603.310653,0.609663,0.000022,385.164632,10.000000,0.000000,27.330475,0.041993,10.001735,-68.533609,32.990254,-106.957351,10.001735,0.002326,197.201727,0.013449,-197.201727,1.291884,7470.840650,713553.061564,721023.902213,0.000000,5389.616915
62.400000,1071.755564,0.000478,3622.854858,10.001478,0.000000,-25.409453,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000401,-0.000000,0.041893,-0.000000,0.000000,0.000000,-0.011473,-0.000000,197.199636,-0.000000,0.000000,0.000000,64730.688378,0.610865,0.000022,385.164632,10.000000,0.000000,27.306957,0.041895,10.001478,-68.514781,32.990254,-106.957252,10.001478,0.002326,197.199636,0.011473,-197.199636,1.291884,7457.990749,710561.391893,718019.382643,0.000000,5384.921919
63.000000,1077.756351,0.000478,3607.616679,10.001265,0.000000,-25.384344,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000343,-0.000000,0.041797,-0.000000,0.000000,0.000000,-0.009826,-0.000000,197.197604,-0.000000,0.000000,0.000000,64858.143065,0.612068,0.000022,385.164632,10.000000,0.000000,27.283515,0.041798,10.001265,-68.495885,32.990254,-106.957153,10.001265,0.002326,197.197604,0.009826,-197.197604,1.291884,7445.193998,707572.682152,715017.876149,0.000000,5380.243854
63.600000,1083.757016,0.000478,3592.393553,10.001084,0.000000,-25.359296,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000294,-0.000000,0.041703,0.000000,-0.000000,0.000000,-0.008433,-0.000000,197.195620,0.000000,-0.000000,0.000000,64985.674682,0.613272,0.000022,385.164632,10.000000,0.000000,27.260147,0.041704,10.001084,-68.476940,32.990254,-106.957053,10.001084,0.002326,197.195620,0.008433,-197.195620,1.291884,7432.447836,704586.924714,712019.372549,-0.000000,5375.581523
64.200000,1089.757581,0.000478,3577.185445,10.000931,0.000000,-25.334309,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000253,-0.000000,0.041610,0.000000,-0.000000,0.000000,-0.007249,-0.000000,197.193663,0.000000,-0.000000,0.000000,65113.283159,0.614476,0.000022,385.164632,10.000000,0.000000,27.236847,0.041611,10.000931,-68.457955,32.990254,-106.956954,10.000931,0.002326,197.193663,0.007249,-197.193663,1.291884,7419.750204,701604.112916,709023.863120,-0.000000,5370.933617
64.800000,1095.758062,0.000478,3561.992323,10.000801,0.000000,-25.309380,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000217,-0.000000,0.041517,0.000000,-0.000000,0.000000,-0.006239,-0.000000,197.191707,0.000000,-0.000000,0.000000,65240.968420,0.615681,0.000022,385.164632,10.000000,0.000000,27.213613,0.041518,10.000801,-68.438939,32.990254,-106.956855,10.000801,0.002326,197.191708,0.006239,-197.191707,1.291884,7407.099173,698624.240344,706031.339517,-0.000000,5366.298800
65.400000,1101.758476,0.000478,3546.814154,10.000688,0.000000,-25.284508,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000187,-0.000000,0.041424,-0.000000,0.000000,0.000000,-0.005368,-0.000000,197.189729,-0.000000,0.000000,0.000000,65368.730386,0.616887,0.000022,385.164632,10.000000,0.000000,27.190441,0.041424,10.000688,-68.419899,32.990254,-106.956755,10.000688,0.002326,197.189729,0.005368,-197.189729,1.291884,7394.492824,695647.300556,703041.793380,0.000000,5361.675744
66.000000,1107.758837,0.000478,3531.650901,10.000590,0.000000,-25.259691,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000160,-0.000000,0.041329,-0.000000,0.000000,0.000000,-0.004607,-0.000000,197.187710,-0.000000,0.000000,0.000000,65496.569026,0.618093,0.000022,385.164632,10.000000,0.000000,27.167329,0.041329,10.000590,-68.400841,32.990254,-106.956656,10.000590,0.002326,197.187710,0.004607,-197.187710,1.291884,7381.929624,692673.286071,700055.215695,0.000000,5357.063412
66.600000,1113.759155,0.000478,3516.502517,10.000504,0.000000,-25.234928,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000137,-0.000000,0.041232,0.000000,-0.000000,0.000000,-0.003939,-0.000000,197.185637,0.000000,-0.000000,0.000000,65624.484366,0.619300,0.000022,385.164632,10.000000,0.000000,27.144275,0.041232,10.000504,-68.381769,32.990254,-106.956557,10.000504,0.002326,197.185637,0.003939,-197.185637,1.291884,7369.408529,689702.188108,697071.596637,-0.000000,5352.461142
67.200000,1119.759433,0.000478,3501.368964,10.000428,0.000000,-25.210219,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000116,-0.000000,0.041134,0.000000,-0.000000,0.000000,-0.003350,-0.000000,197.183515,0.000000,-0.000000,0.000000,65752.476389,0.620508,0.000022,385.164632,10.000000,0.000000,27.121278,0.041134,10.000428,-68.362687,32.990254,-106.956457,10.000428,0.002326,197.183515,0.003350,-197.183515,1.291884,7356.929174,686733.998980,694090.928154,-0.000000,5347.868946
67.800000,1125.759674,0.000478,3486.250215,10.000363,0.000000,-25.185567,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000099,-0.000000,0.041035,-0.000000,0.000000,0.000000,-0.002841,-0.000000,197.181380,-0.000000,0.000000,0.000000,65880.544969,0.621717,0.000022,385.164632,10.000000,0.000000,27.098341,0.041035,10.000363,-68.343596,32.990254,-106.956358,10.000363,0.002326,197.181380,0.002841,-197.181380,1.291884,7344.492541,683768.713437,691113.205978,0.000000,5343.288199
68.400000,1131.759877,0.000478,3471.146242,10.000308,0.000000,-25.160974,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000084,-0.000000,0.040938,-0.000000,0.000000,0.000000,-0.002411,-0.000000,197.179265,-0.000000,0.000000,0.000000,66008.690002,0.622926,0.000022,385.164632,10.000000,0.000000,27.075464,0.040938,10.000308,-68.324498,32.990254,-106.956259,10.000308,0.002326,197.179265,0.002411,-197.179265,1.291884,7332.099464,680806.325848,688138.425312,0.000000,5338.720125
69.000000,1137.760048,0.000478,3456.057003,10.000261,0.000000,-25.136439,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000071,-0.000000,0.040841,-0.000000,0.000000,0.000000,-0.002048,-0.000000,197.177178,-0.000000,0.000000,0.000000,66136.911489,0.624136,0.000022,385.164632,10.000000,0.000000,27.052648,0.040841,10.000261,-68.305397,32.990254,-106.956159,10.000261,0.002326,197.177178,0.002048,-197.177178,1.291884,7319.749663,677846.828130,685166.577793,0.000000,5334.164839
69.600000,1143.760194,0.000478,3440.982456,10.000221,0.000000,-25.111962,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000060,-0.000000,0.040745,0.000000,-0.000000,0.000000,-0.001739,-0.000000,197.175118,0.000000,-0.000000,0.000000,66265.209443,0.625347,0.000022,385.164632,10.000000,0.000000,27.029892,0.040745,10.000221,-68.286296,32.990254,-106.956060,10.000221,0.002326,197.175118,0.001739,-197.175118,1.291884,7307.442618,674890.211975,682197.654594,-0.000000,5329.622196
70.200000,1149.760317,0.000478,3425.922568,10.000188,0.000000,-25.087544,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000051,-0.000000,0.040651,0.000000,-0.000000,0.000000,-0.001476,-0.000000,197.173084,0.000000,-0.000000,0.000000,66393.583793,0.626558,0.000022,385.164632,10.000000,0.000000,27.007195,0.040651,10.000188,-68.267197,32.990254,-106.955961,10.000188,0.002326,197.173084,0.001476,-197.173084,1.291884,7295.177858,671936.471041,679231.648899,-0.000000,5325.091977
70.800000,1155.760422,0.000478,3410.877312,10.000159,0.000000,-25.063182,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000043,-0.000000,0.040557,0.000000,-0.000000,0.000000,-0.001254,-0.000000,197.171070,0.000000,-0.000000,0.000000,66522.034436,0.627770,0.000022,385.164632,10.000000,0.000000,26.984557,0.040557,10.000159,-68.248100,32.990254,-106.955861,10.000159,0.002326,197.171070,0.001254,-197.171070,1.291884,7282.954929,668985.599741,676268.554670,-0.000000,5320.573936
71.400000,1161.760509,0.000478,3395.846658,10.000136,0.000000,-25.038879,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000037,-0.000000,0.040464,-0.000000,0.000000,0.000000,-0.001068,-0.000000,197.169074,-0.000000,0.000000,0.000000,66650.561269,0.628983,0.000022,385.164632,10.000000,0.000000,26.961976,0.040464,10.000136,-68.229007,32.990254,-106.955762,10.000136,0.002326,197.169074,0.001067,-197.169074,1.291884,7270.773377,666037.592490,673308.365867,0.000000,5316.067828
72.000000,1167.760582,0.000478,3380.830575,10.000116,0.000000,-25.014631,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000032,-0.000000,0.040371,-0.000000,0.000000,0.000000,-0.000912,-0.000000,197.167091,-0.000000,0.000000,0.000000,66779.164210,0.630197,0.000022,385.164632,10.000000,0.000000,26.939452,0.040371,10.000116,-68.209919,32.990254,-106.955662,10.000116,0.002326,197.167090,0.000911,-197.167091,1.291884,7258.632773,663092.443254,670351.076027,0.000000,5311.573426
72.600000,1173.760643,0.000478,3365.829028,10.000099,0.000000,-24.990440,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000027,-0.000000,0.040279,-0.000000,0.000000,0.000000,-0.000781,-0.000000,197.165119,-0.000000,0.000000,0.000000,66907.843233,0.631411,0.000022,385.164632,10.000000,0.000000,26.916985,0.040279,10.000099,-68.190837,32.990254,-106.955563,10.000099,0.002326,197.165118,0.000780,-197.165119,1.291884,7246.532743,660150.144786,667396.677530,0.000000,5307.090564
73.200000,1179.760694,0.000478,3350.841978,10.000085,0.000000,-24.966305,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000023,-0.000000,0.040187,-0.000000,0.000000,0.000000,-0.000672,-0.000000,197.163157,-0.000000,0.000000,0.000000,67036.598323,0.632626,0.000022,385.164632,10.000000,0.000000,26.894574,0.040187,10.000085,-68.171763,32.990254,-106.955464,10.000085,0.002326,197.163156,0.000671,-197.163157,1.291884,7234.472929,657210.689634,664445.162563,0.000000,5302.619087
73.800000,1185.760738,0.000478,3335.869386,10.000073,0.000000,-24.942226,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000020,-0.000000,0.040096,0.000000,-0.000000,0.000000,-0.000579,-0.000000,197.161202,0.000000,-0.000000,0.000000,67165.429463,0.633842,0.000022,385.164632,10.000000,0.000000,26.872218,0.040096,10.000073,-68.152697,32.990254,-106.955364,10.000073,0.002326,197.161203,0.000580,-197.161202,1.291884,7222.452966,654274.070381,661496.523347,-0.000000,5298.158835
74.400000,1191.760775,0.000478,3320.911223,10.000063,0.000000,-24.918202,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000017,-0.000000,0.040005,0.000000,-0.000000,0.000000,-0.000498,-0.000000,197.159250,0.000000,-0.000000,0.000000,67294.336581,0.635059,0.000022,385.164632,10.000000,0.000000,26.849917,0.040005,10.000063,-68.133639,32.990254,-106.955265,10.000063,0.002326,197.159251,0.000502,-197.159250,1.291884,7210.472415,651340.280819,658550.753234,-0.000000,5293.709531
75.000000,1197.760808,0.000478,3305.967462,10.000054,0.000000,-24.894232,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000015,-0.000000,0.039913,0.000000,-0.000000,0.000000,-0.000429,-0.000000,197.157290,0.000000,-0.000000,0.000000,67423.319539,0.636276,0.000022,385.164632,10.000000,0.000000,26.827670,0.039913,10.000054,-68.114590,32.990254,-106.955166,10.000054,0.002326,197.157292,0.000434,-197.157290,1.291884,7198.530739,648409.316276,655607.847015,-0.000000,5289.270752
75.600000,1203.760835,0.000478,3291.038082,10.000047,0.000000,-24.870316,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000013,-0.000000,0.039821,0.000000,-0.000000,0.000000,-0.000369,-0.000000,197.155314,0.000000,-0.000000,0.000000,67552.378195,0.637494,0.000022,385.164632,10.000000,0.000000,26.805476,0.039821,10.000047,-68.095550,32.990254,-106.955066,10.000047,0.002326,197.155315,0.000371,-197.155314,1.291884,7186.627394,645481.172176,652667.799570,-0.000000,5284.842065
76.200000,1209.760859,0.000478,3276.123058,10.000040,0.000000,-24.846452,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000011,-0.000000,0.039729,-0.000000,0.000000,0.000000,-0.000318,-0.000000,197.153312,-0.000000,0.000000,0.000000,67681.512412,0.638712,0.000022,385.164632,10.000000,0.000000,26.783334,0.039729,10.000040,-68.076519,32.990254,-106.954967,10.000040,0.002326,197.153309,0.000310,-197.153312,1.291884,7174.761859,642555.843793,649730.605652,0.000000,5280.423061
76.800000,1215.760880,0.000478,3261.222358,10.000034,0.000000,-24.822641,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000009,-0.000000,0.039635,-0.000000,0.000000,0.000000,-0.000273,-0.000000,197.151281,-0.000000,0.000000,0.000000,67810.722135,0.639932,0.000022,385.164632,10.000000,0.000000,26.761244,0.039635,10.000034,-68.057496,32.990254,-106.954868,10.000034,0.002326,197.151272,0.000251,-197.151281,1.291884,7162.933863,639633.324771,646796.258634,0.000000,5276.013606
77.400000,1221.760898,0.000478,3246.335944,10.000029,0.000000,-24.798882,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000008,-0.000000,0.039541,-0.000000,0.000000,0.000000,-0.000233,-0.000000,197.149225,-0.000000,0.000000,0.000000,67940.007355,0.641152,0.000022,385.164632,10.000000,0.000000,26.739206,0.039541,10.000029,-68.038482,32.990254,-106.954768,10.000029,0.002326,197.149208,0.000195,-197.149225,1.291884,7151.143285,636713.607766,643864.751052,0.000000,5271.613728
78.000000,1227.760915,0.000478,3231.463779,10.000025,0.000000,-24.775175,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000007,-0.000000,0.039446,-0.000000,0.000000,0.000000,-0.000198,-0.000000,197.147143,-0.000000,0.000000,0.000000,68069.368065,0.642373,0.000022,385.164632,10.000000,0.000000,26.717219,0.039446,10.000025,-68.019478,32.990254,-106.954669,10.000025,0.002326,197.147119,0.000143,-197.147143,1.291884,7139.390008,633796.685417,640936.075425,0.000000,5267.223459
78.600000,1233.760930,0.000478,3216.605825,10.000021,0.000000,-24.751521,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000006,-0.000000,0.039350,-0.000000,0.000000,0.000000,-0.000165,-0.000000,197.145039,-0.000000,0.000000,0.000000,68198.804256,0.643594,0.000022,385.164632,10.000000,0.000000,26.695284,0.039350,10.000021,-68.000483,32.990254,-106.954570,10.000021,0.002326,197.145008,0.000098,-197.145039,1.291884,7127.673913,630882.550365,638010.224278,0.000000,5262.842831
79.200000,1239.760944,0.000478,3201.762045,10.000017,0.000000,-24.727919,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000005,-0.000000,0.039254,-0.000000,0.000000,0.000000,-0.000133,-0.000000,197.142914,-0.000000,0.000000,0.000000,68328.315922,0.644816,0.000022,385.164632,10.000000,0.000000,26.673401,0.039254,10.000017,-67.981500,32.990254,-106.954470,10.000017,0.002326,197.142877,0.000061,-197.142914,1.291884,7115.994881,627971.195250,635087.190131,0.000000,5258.471876
79.800000,1245.760959,0.000478,3186.932402,10.000013,0.000000,-24.704369,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000003,-0.000000,0.039157,-0.000000,0.000000,0.000000,-0.000101,-0.000000,197.140769,-0.000000,0.000000,0.000000,68457.903054,0.646039,0.000022,385.164632,10.000000,0.000000,26.651568,0.039157,10.000013,-67.962527,32.990254,-106.954371,10.000013,0.002326,197.140729,0.000034,-197.140769,1.291884,7104.352795,625062.612711,632166.965506,0.000000,5254.110625
80.400000,1251.760974,0.000478,3172.116856,10.000008,0.000000,-24.680871,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000002,-0.000000,0.039060,-0.000000,0.000000,0.000000,-0.000068,-0.000000,197.138607,-0.000000,0.000000,0.000000,68587.565646,0.647263,0.000022,385.164632,10.000000,0.000000,26.629787,0.039060,10.000008,-67.943566,32.990254,-106.954272,10.000008,0.002326,197.138568,0.000019,-197.138607,1.291884,7092.747537,622156.795390,629249.542926,0.000000,5249.759111
81.000000,1257.760991,0.000478,3157.315372,10.000004,0.000000,-24.657426,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,-0.000001,-0.000000,0.038962,-0.000000,0.000000,0.000000,-0.000031,-0.000000,197.136430,-0.000000,0.000000,0.000000,68717.303688,0.648487,0.000022,385.164632,10.000000,0.000000,26.608057,0.038962,10.000004,-67.924617,32.990254,-106.954172,10.000004,0.002326,197.136396,0.000017,-197.136430,1.291884,7081.178988,619253.735925,626334.914913,0.000000,5245.417364
81.600000,1263.761009,0.000478,3142.527912,9.999999,-0.000000,-24.634032,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000000,0.000000,0.038864,-0.000000,0.000000,0.000000,0.000010,0.000000,197.134238,-0.000000,0.000000,0.000000,68847.117175,0.649712,0.000022,385.164632,10.000000,0.000000,26.586378,0.038864,9.999999,-67.905680,32.990254,-106.954073,9.999999,0.002326,197.134215,0.000030,-197.134238,1.291884,7069.647030,616353.426958,623423.073988,0.000000,5241.085416
82.200000,1269.761031,0.000478,3127.754438,9.999993,-0.000000,-24.610691,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000002,0.000000,0.038765,-0.000000,0.000000,0.000000,0.000057,0.000000,197.132035,-0.000000,0.000000,0.000000,68977.006098,0.650938,0.000022,385.164632,10.000000,0.000000,26.564750,0.038765,9.999993,-67.886756,32.990254,-106.953974,9.999993,0.002326,197.132029,0.000060,-197.132035,1.291884,7058.151544,613455.861129,620514.012673,0.000000,5236.763300
82.800000,1275.761055,0.000478,3112.994915,9.999986,-0.000000,-24.587403,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000004,0.000000,0.038667,0.000000,-0.000000,0.000000,0.000110,0.000000,197.129834,0.000000,-0.000000,0.000000,69106.970426,0.652164,0.000022,385.164632,10.000000,0.000000,26.543174,0.038667,9.999986,-67.867845,32.990254,-106.953874,9.999986,0.002326,197.129852,0.000106,-197.129834,1.291884,7046.692790,610561.031621,617607.724411,-0.000000,5232.451531
83.400000,1281.761076,0.000478,3098.249333,9.999981,-0.000000,-24.564174,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000005,0.000000,0.038573,0.000000,-0.000000,0.000000,0.000156,0.000000,197.127767,0.000000,-0.000000,0.000000,69237.009920,0.653392,0.000022,385.164632,10.000000,0.000000,26.521656,0.038573,9.999981,-67.848951,32.990254,-106.953775,9.999981,0.002326,197.127795,0.000153,-197.127767,1.291884,7035.274339,607668.936398,614704.210736,-0.000000,5228.154883
84.000000,1287.761085,0.000478,3083.517694,9.999978,-0.000000,-24.541015,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000006,0.000000,0.038491,-0.000000,0.000000,0.000000,0.000176,0.000000,197.126022,-0.000000,0.000000,0.000000,69367.124236,0.654619,0.000022,385.164632,10.000000,0.000000,26.500207,0.038491,9.999978,-67.830076,32.990254,-106.953676,9.999978,0.002326,197.126021,0.000176,-197.126022,1.291884,7023.901481,604779.575909,611803.477390,0.000000,5223.880344
84.600000,1293.761076,0.000478,3068.799990,9.999980,-0.000000,-24.517931,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000005,0.000000,0.038422,-0.000000,0.000000,0.000000,0.000158,0.000000,197.124698,-0.000000,0.000000,0.000000,69497.313125,0.655848,0.000022,385.164632,10.000000,0.000000,26.478832,0.038422,9.999980,-67.811223,32.990254,-106.953576,9.999980,0.002326,197.124627,0.000159,-197.124698,1.291884,7012.577272,601892.948418,608905.525691,0.000000,5219.631657
85.200000,1299.761058,0.000478,3054.096168,9.999985,-0.000000,-24.494912,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000004,0.000000,0.038360,-0.000000,0.000000,0.000000,0.000119,0.000000,197.123535,-0.000000,0.000000,0.000000,69627.576721,0.657077,0.000022,385.164632,10.000000,0.000000,26.457521,0.038360,9.999985,-67.792387,32.990254,-106.953477,9.999985,0.002326,197.123447,0.000119,-197.123535,1.291884,7001.296049,599009.043669,606010.339718,0.000000,5215.399955
85.800000,1305.761041,0.000478,3039.406165,9.999990,-0.000000,-24.471943,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000003,0.000000,0.038291,0.000000,-0.000000,0.000000,0.000081,0.000000,197.122188,0.000000,-0.000000,0.000000,69757.915246,0.658307,0.000022,385.164632,10.000000,0.000000,26.436260,0.038291,9.999990,-67.773563,32.990254,-106.953377,9.999990,0.002326,197.122253,0.000081,-197.122188,1.291884,6990.050065,596127.849365,603117.899430,-0.000000,5211.173399
86.400000,1311.761031,0.000478,3024.729929,9.999993,-0.000000,-24.449015,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000002,0.000000,0.038214,0.000000,-0.000000,0.000000,0.000058,0.000000,197.120563,0.000000,-0.000000,0.000000,69888.328840,0.659538,0.000022,385.164632,10.000000,0.000000,26.415037,0.038214,9.999993,-67.754744,32.990254,-106.953278,9.999993,0.002326,197.120879,0.000058,-197.120563,1.291884,6978.833762,593249.355147,600228.188909,-0.000000,5206.947359
87.000000,1317.761026,0.000478,3010.067424,9.999994,-0.000000,-24.426123,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000002,0.000000,0.038138,0.000000,-0.000000,0.000000,0.000047,0.000000,197.119018,0.000000,-0.000000,0.000000,70018.817489,0.660770,0.000022,385.164632,10.000000,0.000000,26.393851,0.038138,9.999994,-67.735929,32.990254,-106.953179,9.999994,0.002326,197.119273,0.000047,-197.119018,1.291884,6967.645542,590373.554167,597341.199709,-0.000000,5202.730257
87.600000,1323.761024,0.000478,2995.418619,9.999995,-0.000000,-24.403265,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000001,0.000000,0.038077,-0.000000,0.000000,0.000000,0.000043,0.000000,197.117909,-0.000000,0.000000,0.000000,70149.381157,0.662002,0.000022,385.164632,10.000000,0.000000,26.372699,0.038077,9.999995,-67.717113,32.990254,-106.953079,9.999995,0.002326,197.117401,0.000043,-197.117909,1.291884,6956.484383,587500.440041,594456.924424,0.000000,5198.530690
88.200000,1329.761023,0.000478,2980.783490,9.999995,-0.000000,-24.380446,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000001,0.000000,0.038010,-0.000000,0.000000,0.000000,0.000041,0.000000,197.116634,-0.000000,0.000000,0.000000,70280.019727,0.663234,0.000022,385.164632,10.000000,0.000000,26.351585,0.038010,9.999995,-67.698300,32.990254,-106.952980,9.999995,0.002326,197.115333,0.000041,-197.116634,1.291884,6945.352406,584630.008203,591575.360609,0.000000,5194.334337
88.800000,1335.761022,0.000478,2966.162021,9.999995,-0.000000,-24.357676,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000001,0.000000,0.037889,-0.000000,0.000000,0.000000,0.000039,0.000000,197.113724,-0.000000,0.000000,0.000000,70410.733007,0.664468,0.000022,385.164632,10.000000,0.000000,26.330520,0.037889,9.999995,-67.679496,32.990254,-106.952881,9.999995,0.002326,197.113237,0.000039,-197.113724,1.291884,6934.254555,581762.255720,588696.510275,0.000000,5190.106259
89.400000,1341.761020,0.000478,2951.554198,9.999996,-0.000000,-24.334963,0.483683,-0.515754,0.515803,-0.483690,-0.625684,0.000025,0.000000,0.000001,0.000000,0.037704,0.000000,-0.000000,0.000000,0.000035,0.000000,197.108835,0.000000,-0.000000,0.000000,70541.520816,0.665702,0.000022,385.164632,10.000000,0.000000,26.309511,0.037704,9.999996,-67.660710,32.990254,-106.952781,9.999996,0.002326,197.111263,0.000035,-197.108835,1.291884,6923.195323,578897.179482,585820.374806,-0.000000,5185.839597
