# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,943.874634,0.000657,3731.686396,10.005918,0.000000,-23.409728,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.001651,-0.000000,0.035629,0.000000,-0.000000,0.000000,-0.049820,-0.000000,197.074848,0.000000,-0.000000,0.000000,63826.287424,0.719231,0.000019,352.476031,10.000000,0.000000,25.458471,0.035667,10.005918,-66.856895,32.990254,-106.959370,10.005918,0.001509,197.074854,0.049820,-197.074848,1.459218,6482.796901,731906.847948,738389.644849,-0.000000,5017.224386
55.800000,949.877983,0.000657,3717.646924,10.004984,0.000000,-23.388365,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.001391,-0.000000,0.035550,-0.000000,0.000000,0.000000,-0.041992,-0.000000,197.073112,-0.000000,0.000000,0.000000,63942.378582,0.720539,0.000019,352.476031,10.000000,0.000000,25.438461,0.035577,10.004984,-66.839918,32.990254,-106.959270,10.004984,0.001509,197.073116,0.041992,-197.073112,1.459218,6472.612231,729153.244173,735625.856404,0.000000,5013.236677
56.400000,955.880753,0.000657,3703.620265,10.004210,0.000000,-23.367052,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.001176,-0.000000,0.035473,-0.000000,0.000000,0.000000,-0.035508,-0.000000,197.071454,-0.000000,0.000000,0.000000,64058.534477,0.721848,0.000019,352.476031,10.000000,0.000000,25.418563,0.035492,10.004210,-66.822627,32.990254,-106.959171,10.004210,0.001509,197.071457,0.035508,-197.071454,1.459218,6462.492681,726402.153449,732864.646130,0.000000,5009.273183
57.000000,961.883046,0.000657,3689.606388,10.003570,0.000000,-23.345789,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000997,-0.000000,0.035398,-0.000000,0.000000,0.000000,-0.030136,-0.000000,197.069857,-0.000000,0.000000,0.000000,64174.755090,0.723158,0.000019,352.476031,10.000000,0.000000,25.398765,0.035412,10.003570,-66.805076,32.990254,-106.959071,10.003570,0.001509,197.069859,0.030136,-197.069857,1.459218,6452.432041,723653.569678,730106.001719,0.000000,5005.331066
57.600000,967.884960,0.000657,3675.605261,10.003035,0.000000,-23.324574,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000848,-0.000000,0.035325,0.000000,-0.000000,0.000000,-0.025646,-0.000000,197.068302,0.000000,-0.000000,0.000000,64291.040406,0.724468,0.000019,352.476031,10.000000,0.000000,25.379056,0.035335,10.003035,-66.787321,32.990254,-106.958972,10.003035,0.001509,197.068303,0.025646,-197.068302,1.459218,6442.424100,720907.486749,727349.910849,-0.000000,5001.407483
58.200000,973.886575,0.000657,3661.616855,10.002584,0.000000,-23.303407,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000722,-0.000000,0.035253,0.000000,-0.000000,0.000000,-0.021852,-0.000000,197.066770,0.000000,-0.000000,0.000000,64407.390403,0.725779,0.000019,352.476031,10.000000,0.000000,25.359425,0.035260,10.002584,-66.769409,32.990254,-106.958873,10.002584,0.001509,197.066771,0.021852,-197.066770,1.459218,6432.463758,718163.898681,724596.362439,-0.000000,4997.500030
58.800000,979.887939,0.000657,3647.641140,10.002203,0.000000,-23.282285,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000616,-0.000000,0.035181,0.000000,-0.000000,0.000000,-0.018644,-0.000000,197.065243,0.000000,-0.000000,0.000000,64523.805052,0.727091,0.000019,352.476031,10.000000,0.000000,25.339867,0.035186,10.002203,-66.751363,32.990254,-106.958773,10.002203,0.001509,197.065244,0.018644,-197.065243,1.459218,6422.547750,715422.799706,721845.347456,-0.000000,4993.607026
59.400000,985.889097,0.000657,3633.678086,10.001879,0.000000,-23.261208,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000525,-0.000000,0.035109,0.000000,-0.000000,0.000000,-0.015920,-0.000000,197.063705,0.000000,-0.000000,0.000000,64640.284326,0.728404,0.000019,352.476031,10.000000,0.000000,25.320375,0.035113,10.001879,-66.733210,32.990254,-106.958674,10.001879,0.001509,197.063706,0.015920,-197.063705,1.459218,6412.672988,712684.184075,719096.857063,-0.000000,4989.726857
60.000000,991.890088,0.000657,3619.727665,10.001602,0.000000,-23.240174,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000448,-0.000000,0.035035,-0.000000,0.000000,0.000000,-0.013584,-0.000000,197.062141,-0.000000,0.000000,0.000000,64756.828193,0.729717,0.000019,352.476031,10.000000,0.000000,25.300944,0.035038,10.001602,-66.714972,32.990254,-106.958574,10.001602,0.001509,197.062141,0.013584,-197.062141,1.459218,6402.836690,709948.046117,716350.882807,0.000000,4985.858104
60.600000,997.890936,0.000657,3605.789849,10.001365,0.000000,-23.219184,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000382,-0.000000,0.034961,-0.000000,0.000000,0.000000,-0.011582,-0.000000,197.060547,-0.000000,0.000000,0.000000,64873.436609,0.731031,0.000019,352.476031,10.000000,0.000000,25.281571,0.034964,10.001365,-66.696661,32.990254,-106.958475,10.001365,0.001509,197.060546,0.011582,-197.060547,1.459218,6393.037357,707214.380481,713607.417838,0.000000,4982.000131
61.200000,1003.891661,0.000657,3591.864612,10.001162,0.000000,-23.198237,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000325,-0.000000,0.034887,-0.000000,0.000000,0.000000,-0.009872,-0.000000,197.058923,-0.000000,0.000000,0.000000,64990.109529,0.732346,0.000019,352.476031,10.000000,0.000000,25.262254,0.034888,10.001162,-66.678289,32.990254,-106.958376,10.001162,0.001509,197.058923,0.009872,-197.058923,1.459218,6383.273818,704483.181899,710866.455717,0.000000,4978.152510
61.800000,1009.892279,0.000657,3577.951926,10.000989,0.000000,-23.177334,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000277,-0.000000,0.034811,0.000000,-0.000000,0.000000,-0.008408,-0.000000,197.057271,0.000000,-0.000000,0.000000,65106.846906,0.733661,0.000019,352.476031,10.000000,0.000000,25.242991,0.034812,10.000989,-66.659866,32.990254,-106.958276,10.000989,0.001509,197.057272,0.008408,-197.057271,1.459218,6373.544921,701754.445108,708127.990029,-0.000000,4974.314825
62.400000,1015.892808,0.000657,3564.051766,10.000841,0.000000,-23.156473,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000235,-0.000000,0.034734,0.000000,-0.000000,0.000000,-0.007156,-0.000000,197.055595,0.000000,-0.000000,0.000000,65223.648691,0.734977,0.000019,352.476031,10.000000,0.000000,25.223780,0.034735,10.000841,-66.641401,32.990254,-106.958177,10.000841,0.001509,197.055598,0.007156,-197.055595,1.459218,6363.849857,699028.164936,705392.014793,-0.000000,4970.486940
63.000000,1021.893258,0.000657,3550.164104,10.000715,0.000000,-23.135656,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000200,-0.000000,0.034658,0.000000,-0.000000,0.000000,-0.006089,-0.000000,197.053908,0.000000,-0.000000,0.000000,65340.514834,0.736294,0.000019,352.476031,10.000000,0.000000,25.204620,0.034658,10.000715,-66.622902,32.990254,-106.958078,10.000715,0.001509,197.053911,0.006089,-197.053908,1.459218,6354.188111,696304.336296,702658.524407,-0.000000,4966.668957
63.600000,1027.893641,0.000657,3536.288917,10.000608,0.000000,-23.114884,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000170,-0.000000,0.034581,-0.000000,0.000000,0.000000,-0.005181,-0.000000,197.052220,-0.000000,0.000000,0.000000,65457.445283,0.737612,0.000019,352.476031,10.000000,0.000000,25.185512,0.034581,10.000608,-66.604375,32.990254,-106.957978,10.000608,0.001509,197.052220,0.005181,-197.052220,1.459218,6344.559182,693582.954100,699927.513282,0.000000,4962.860989
64.200000,1033.893967,0.000657,3522.426176,10.000516,0.000000,-23.094155,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000145,-0.000000,0.034505,-0.000000,0.000000,0.000000,-0.004406,-0.000000,197.050541,-0.000000,0.000000,0.000000,65574.439987,0.738930,0.000019,352.476031,10.000000,0.000000,25.166453,0.034505,10.000516,-66.585828,32.990254,-106.957879,10.000516,0.001509,197.050534,0.004406,-197.050541,1.459218,6334.962602,690864.013272,697198.975874,0.000000,4959.063097
64.800000,1039.894244,0.000657,3508.575858,10.000439,0.000000,-23.073472,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000123,-0.000000,0.034429,-0.000000,0.000000,0.000000,-0.003747,-0.000000,197.048871,-0.000000,0.000000,0.000000,65691.498896,0.740249,0.000019,352.476031,10.000000,0.000000,25.147443,0.034429,10.000439,-66.567263,32.990254,-106.957780,10.000439,0.001509,197.048860,0.003747,-197.048871,1.459218,6325.398015,688147.508764,694472.906779,0.000000,4955.275199
65.400000,1045.894478,0.000657,3494.737936,10.000373,0.000000,-23.052833,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000105,-0.000000,0.034353,-0.000000,0.000000,0.000000,-0.003188,-0.000000,197.047210,-0.000000,0.000000,0.000000,65808.621959,0.741569,0.000019,352.476031,10.000000,0.000000,25.128482,0.034353,10.000373,-66.548687,32.990254,-106.957680,10.000373,0.001509,197.047205,0.003188,-197.047210,1.459218,6315.865080,685433.435532,691749.300612,0.000000,4951.497186
66.000000,1051.894678,0.000657,3480.912384,10.000317,0.000000,-23.032240,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000089,-0.000000,0.034278,0.000000,-0.000000,0.000000,-0.002712,-0.000000,197.045560,0.000000,-0.000000,0.000000,65925.809128,0.742890,0.000019,352.476031,10.000000,0.000000,25.109568,0.034278,10.000317,-66.530104,32.990254,-106.957581,10.000317,0.001509,197.045575,0.002712,-197.045560,1.459218,6306.363455,682721.788521,689028.151976,-0.000000,4947.728980
66.600000,1057.894847,0.000657,3467.099175,10.000269,0.000000,-23.011692,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000076,-0.000000,0.034204,0.000000,-0.000000,0.000000,-0.002307,-0.000000,197.043934,0.000000,-0.000000,0.000000,66043.060360,0.744211,0.000019,352.476031,10.000000,0.000000,25.090703,0.034204,10.000269,-66.511516,32.990254,-106.957482,10.000269,0.001509,197.043971,0.002307,-197.043934,1.459218,6296.892754,680012.562547,686309.455301,-0.000000,4943.970800
67.200000,1063.894991,0.000657,3453.298284,10.000229,0.000000,-22.991189,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000064,-0.000000,0.034131,0.000000,-0.000000,0.000000,-0.001964,-0.000000,197.042357,0.000000,-0.000000,0.000000,66160.375617,0.745533,0.000019,352.476031,10.000000,0.000000,25.071883,0.034131,10.000229,-66.492925,32.990254,-106.957382,10.000229,0.001509,197.042391,0.001964,-197.042357,1.459218,6287.452567,677305.752345,683593.204912,-0.000000,4940.223055
67.800000,1069.895113,0.000657,3439.509683,10.000195,0.000000,-22.970730,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000055,-0.000000,0.034061,-0.000000,0.000000,0.000000,-0.001672,-0.000000,197.040853,-0.000000,0.000000,0.000000,66277.754862,0.746856,0.000019,352.476031,10.000000,0.000000,25.053110,0.034061,10.000195,-66.474335,32.990254,-106.957283,10.000195,0.001509,197.040833,0.001672,-197.040853,1.459218,6278.042482,674601.352651,680879.395133,0.000000,4936.486147
68.400000,1075.895217,0.000657,3425.733346,10.000166,0.000000,-22.950315,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000047,-0.000000,0.033993,-0.000000,0.000000,0.000000,-0.001423,-0.000000,197.039404,-0.000000,0.000000,0.000000,66395.198053,0.748179,0.000019,352.476031,10.000000,0.000000,25.034382,0.033993,10.000166,-66.455746,32.990254,-106.957184,10.000166,0.001509,197.039294,0.001423,-197.039404,1.459218,6268.662089,671899.358302,678168.020391,0.000000,4932.759547
69.000000,1081.895305,0.000657,3411.969247,10.000141,0.000000,-22.929945,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000040,-0.000000,0.033923,-0.000000,0.000000,0.000000,-0.001211,-0.000000,197.037917,-0.000000,0.000000,0.000000,66512.705141,0.749503,0.000019,352.476031,10.000000,0.000000,25.015699,0.033923,10.000141,-66.437161,32.990254,-106.957084,10.000141,0.001509,197.037769,0.001211,-197.037917,1.459218,6259.310975,669199.764338,675459.075314,0.000000,4929.040916
69.600000,1087.895380,0.000657,3398.217362,10.000120,0.000000,-22.909617,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000034,-0.000000,0.033850,-0.000000,0.000000,0.000000,-0.001031,-0.000000,197.036291,-0.000000,0.000000,0.000000,66630.276078,0.750828,0.000019,352.476031,10.000000,0.000000,24.997059,0.033850,10.000120,-66.418580,32.990254,-106.956985,10.000120,0.001509,197.036250,0.001031,-197.036291,1.459218,6249.988731,666502.565822,672752.554554,0.000000,4925.327708
70.200000,1093.895444,0.000657,3384.477664,10.000102,0.000000,-22.889332,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000029,-0.000000,0.033770,0.000000,-0.000000,0.000000,-0.000877,-0.000000,197.034466,0.000000,-0.000000,0.000000,66747.910819,0.752154,0.000019,352.476031,10.000000,0.000000,24.978462,0.033770,10.000102,-66.400003,32.990254,-106.956886,10.000102,0.001509,197.034732,0.000877,-197.034466,1.459218,6240.694963,663807.757711,670048.452674,-0.000000,4921.618380
70.800000,1099.895499,0.000657,3370.750125,10.000087,0.000000,-22.869090,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000024,-0.000000,0.033691,0.000000,-0.000000,0.000000,-0.000746,-0.000000,197.032675,0.000000,-0.000000,0.000000,66865.609353,0.753480,0.000019,352.476031,10.000000,0.000000,24.959908,0.033691,10.000087,-66.381433,32.990254,-106.956786,10.000087,0.001509,197.033213,0.000746,-197.032675,1.459218,6231.429390,661115.334238,667346.763628,-0.000000,4917.918302
71.400000,1105.895545,0.000657,3357.034713,10.000074,0.000000,-22.848890,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000021,-0.000000,0.033625,0.000000,-0.000000,0.000000,-0.000635,-0.000000,197.031274,0.000000,-0.000000,0.000000,66983.371685,0.754807,0.000019,352.476031,10.000000,0.000000,24.941396,0.033625,10.000074,-66.362868,32.990254,-106.956687,10.000074,0.001509,197.031692,0.000635,-197.031274,1.459218,6222.191781,658425.289328,664647.481110,-0.000000,4914.235754
72.000000,1111.895584,0.000657,3343.331397,10.000063,0.000000,-22.828732,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000018,-0.000000,0.033581,-0.000000,0.000000,0.000000,-0.000541,-0.000000,197.030610,-0.000000,0.000000,0.000000,67101.197816,0.756135,0.000019,352.476031,10.000000,0.000000,24.922927,0.033581,10.000063,-66.344311,32.990254,-106.956587,10.000063,0.001509,197.030165,0.000541,-197.030610,1.459218,6212.981908,655737.616928,661950.598836,0.000000,4910.578766
72.600000,1117.895617,0.000657,3329.640151,10.000053,0.000000,-22.808616,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000015,-0.000000,0.033557,-0.000000,0.000000,0.000000,-0.000461,-0.000000,197.030571,-0.000000,0.000000,0.000000,67219.087717,0.757463,0.000019,352.476031,10.000000,0.000000,24.904498,0.033557,10.000053,-66.325762,32.990254,-106.956488,10.000053,0.001509,197.028635,0.000461,-197.030571,1.459218,6203.799604,653052.311761,659256.111365,0.000000,4906.944669
73.200000,1123.895645,0.000657,3315.960953,10.000046,0.000000,-22.788542,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000013,-0.000000,0.033530,-0.000000,0.000000,0.000000,-0.000394,-0.000000,197.030439,-0.000000,0.000000,0.000000,67337.041315,0.758792,0.000019,352.476031,10.000000,0.000000,24.886112,0.033530,10.000046,-66.307220,32.990254,-106.956389,10.000046,0.001509,197.027102,0.000394,-197.030439,1.459218,6194.644788,650369.369580,656564.014368,0.000000,4903.316659
73.800000,1129.895668,0.000657,3302.293781,10.000039,0.000000,-22.768510,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000011,-0.000000,0.033477,-0.000000,0.000000,0.000000,-0.000338,-0.000000,197.029457,-0.000000,0.000000,0.000000,67455.058533,0.760122,0.000019,352.476031,10.000000,0.000000,24.867767,0.033477,10.000039,-66.288688,32.990254,-106.956289,10.000039,0.001509,197.025570,0.000338,-197.029457,1.459218,6185.517384,647688.786210,653874.303593,0.000000,4899.676957
74.400000,1135.895686,0.000657,3288.638615,10.000034,0.000000,-22.748519,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000010,-0.000000,0.033374,-0.000000,0.000000,0.000000,-0.000293,-0.000000,197.026866,-0.000000,0.000000,0.000000,67573.139294,0.761453,0.000019,352.476031,10.000000,0.000000,24.849463,0.033374,10.000034,-66.270164,32.990254,-106.956190,10.000034,0.001509,197.024042,0.000293,-197.026866,1.459218,6176.417316,645010.557474,651186.974790,0.000000,4896.007785
75.000000,1141.895702,0.000657,3274.995433,10.000030,0.000000,-22.728571,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000008,-0.000000,0.033197,0.000000,-0.000000,0.000000,-0.000256,-0.000000,197.021908,0.000000,-0.000000,0.000000,67691.283523,0.762784,0.000019,352.476031,10.000000,0.000000,24.831201,0.033197,10.000030,-66.251650,32.990254,-106.956091,10.000030,0.001509,197.022521,0.000256,-197.021908,1.459218,6167.344508,642334.679197,648502.023705,-0.000000,4892.291396
75.600000,1147.895714,0.000657,3261.364212,10.000026,0.000000,-22.708664,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000007,-0.000000,0.032950,0.000000,-0.000000,0.000000,-0.000227,-0.000000,197.014655,0.000000,-0.000000,0.000000,67809.491158,0.764116,0.000019,352.476031,10.000000,0.000000,24.812980,0.032950,10.000026,-66.233145,32.990254,-106.955991,10.000026,0.001509,197.021007,0.000227,-197.014655,1.459218,6158.298862,639661.146908,645819.445770,-0.000000,4888.529457
76.200000,1153.895723,0.000657,3247.744925,10.000023,0.000000,-22.688800,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000007,-0.000000,0.032704,0.000000,-0.000000,0.000000,-0.000204,-0.000000,197.007429,0.000000,-0.000000,0.000000,67927.762173,0.765449,0.000019,352.476031,10.000000,0.000000,24.794800,0.032704,10.000023,-66.214651,32.990254,-106.955892,10.000023,0.001509,197.019500,0.000204,-197.007429,1.459218,6149.280214,636989.955345,643139.235559,-0.000000,4884.776285
76.800000,1159.895731,0.000657,3234.137545,10.000021,0.000000,-22.668976,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000006,-0.000000,0.032542,0.000000,-0.000000,0.000000,-0.000186,-0.000000,197.002927,0.000000,-0.000000,0.000000,68046.096551,0.766782,0.000019,352.476031,10.000000,0.000000,24.776661,0.032542,10.000021,-66.196167,32.990254,-106.955793,10.000021,0.001509,197.017998,0.000186,-197.002927,1.459218,6140.288393,634321.099111,640461.387503,-0.000000,4881.095036
77.400000,1165.895737,0.000657,3220.542044,10.000020,0.000000,-22.649194,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000006,-0.000000,0.032548,0.000000,-0.000000,0.000000,-0.000171,-0.000000,197.003848,0.000000,-0.000000,0.000000,68164.494273,0.768116,0.000019,352.476031,10.000000,0.000000,24.758562,0.032548,10.000020,-66.177694,32.990254,-106.955693,10.000020,0.001509,197.016500,0.000171,-197.003848,1.459218,6131.323224,631654.572808,637785.896031,-0.000000,4877.548870
78.000000,1171.895742,0.000657,3206.958396,10.000018,0.000000,-22.629454,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000005,-0.000000,0.032806,0.000000,-0.000000,0.000000,-0.000158,-0.000000,197.012890,0.000000,-0.000000,0.000000,68282.955322,0.769451,0.000019,352.476031,10.000000,0.000000,24.740504,0.032806,10.000018,-66.159232,32.990254,-106.955594,10.000018,0.001509,197.015005,0.000158,-197.012890,1.459218,6122.384534,628990.371039,635112.755573,-0.000000,4874.200944
78.600000,1177.895747,0.000657,3193.386573,10.000017,0.000000,-22.609754,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000005,-0.000000,0.033356,-0.000000,0.000000,0.000000,-0.000146,-0.000000,197.031356,-0.000000,0.000000,0.000000,68401.479670,0.770787,0.000019,352.476031,10.000000,0.000000,24.722486,0.033356,10.000017,-66.140781,32.990254,-106.955495,10.000017,0.001509,197.013512,0.000146,-197.031356,1.459218,6113.472184,626328.488635,632441.960820,0.000000,4871.081766
79.200000,1183.895751,0.000657,3179.826555,10.000016,0.000000,-22.590095,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000004,-0.000000,0.033981,-0.000000,0.000000,0.000000,-0.000135,-0.000000,197.052270,-0.000000,0.000000,0.000000,68520.067231,0.772123,0.000019,352.476031,10.000000,0.000000,24.704508,0.033981,10.000016,-66.122341,32.990254,-106.955395,10.000016,0.001509,197.012029,0.000135,-197.052270,1.459218,6104.586229,623668.921778,629773.508007,0.000000,4868.027927
79.800000,1189.895756,0.000657,3166.278327,10.000014,0.000000,-22.570478,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000004,-0.000000,0.034372,-0.000000,0.000000,0.000000,-0.000125,-0.000000,197.065609,-0.000000,0.000000,0.000000,68638.717897,0.773460,0.000019,352.476031,10.000000,0.000000,24.686570,0.034372,10.000014,-66.103914,32.990254,-106.955296,10.000014,0.001509,197.010566,0.000125,-197.065609,1.459218,6095.726796,621011.667145,627107.393941,0.000000,4864.804702
80.400000,1195.895760,0.000657,3152.741871,10.000013,0.000000,-22.550903,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000004,-0.000000,0.034219,-0.000000,0.000000,0.000000,-0.000115,-0.000000,197.061345,-0.000000,0.000000,0.000000,68757.431563,0.774798,0.000019,352.476031,10.000000,0.000000,24.668674,0.034219,10.000013,-66.085499,32.990254,-106.955197,10.000013,0.001509,197.009132,0.000115,-197.061345,1.459218,6086.894012,618356.721415,624443.615428,0.000000,4861.177261
81.000000,1201.895764,0.000657,3139.217170,10.000012,0.000000,-22.531370,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000003,-0.000000,0.033209,-0.000000,0.000000,0.000000,-0.000105,-0.000000,197.029451,-0.000000,0.000000,0.000000,68876.208120,0.776136,0.000019,352.476031,10.000000,0.000000,24.650819,0.033209,10.000012,-66.067098,32.990254,-106.955097,10.000012,0.001509,197.007739,0.000105,-197.029451,1.459218,6078.088005,615704.081268,621782.169273,0.000000,4856.910768
81.600000,1207.895768,0.000657,3125.704207,10.000011,0.000000,-22.511880,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000003,-0.000000,0.031089,0.000000,-0.000000,0.000000,-0.000095,-0.000000,196.961696,0.000000,-0.000000,0.000000,68995.047467,0.777476,0.000019,352.476031,10.000000,0.000000,24.633006,0.031089,10.000011,-66.048711,32.990254,-106.954998,10.000011,0.001509,197.006395,0.000095,-196.961696,1.459218,6069.308856,613053.743260,619123.052115,-0.000000,4851.812454
82.200000,1213.895772,0.000657,3112.202955,10.000010,0.000000,-22.492432,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000003,-0.000000,0.028412,0.000000,-0.000000,0.000000,-0.000086,-0.000000,196.875930,0.000000,-0.000000,0.000000,69113.949585,0.778815,0.000019,352.476031,10.000000,0.000000,24.615233,0.028412,10.000010,-66.030337,32.990254,-106.954899,10.000010,0.001509,197.005077,0.000086,-196.875930,1.459218,6060.555967,610405.702179,616466.258146,-0.000000,4846.300262
82.800000,1219.895776,0.000657,3098.713381,10.000009,0.000000,-22.473023,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000002,-0.000000,0.026339,0.000000,-0.000000,0.000000,-0.000076,-0.000000,196.809683,0.000000,-0.000000,0.000000,69232.914514,0.780156,0.000019,352.476031,10.000000,0.000000,24.597498,0.026339,10.000009,-66.011972,32.990254,-106.954799,10.000009,0.001509,197.003745,0.000076,-196.809683,1.459218,6051.828231,607759.951481,613811.779712,-0.000000,4841.252895
83.400000,1225.895780,0.000657,3085.235450,10.000008,0.000000,-22.453650,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000002,-0.000000,0.026047,0.000000,-0.000000,0.000000,-0.000066,-0.000000,196.800965,0.000000,-0.000000,0.000000,69351.942298,0.781497,0.000019,352.476031,10.000000,0.000000,24.579800,0.026047,10.000008,-65.993616,32.990254,-106.954700,10.000008,0.001509,197.002354,0.000066,-196.800965,1.459218,6043.124529,605116.484587,611159.609116,-0.000000,4837.560381
84.000000,1231.895784,0.000657,3071.769131,10.000006,0.000000,-22.434312,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000002,-0.000000,0.028715,0.000000,-0.000000,0.000000,-0.000057,-0.000000,196.887790,0.000000,-0.000000,0.000000,69471.032980,0.782839,0.000019,352.476031,10.000000,0.000000,24.562135,0.028715,10.000006,-65.975265,32.990254,-106.954601,10.000006,0.001509,197.000862,0.000057,-196.887790,1.459218,6034.443741,602475.294919,608509.738659,-0.000000,4836.112748
84.600000,1237.895787,0.000657,3058.314388,10.000005,0.000000,-22.415005,0.493721,-0.506167,0.506201,-0.493729,-0.664972,0.000021,0.000000,-0.000002,-0.000000,0.035455,-0.000000,0.000000,0.000000,-0.000047,-0.000000,197.106146,-0.000000,0.000000,0.000000,69590.186602,0.784182,0.000019,352.476031,10.000000,0.000000,24.544501,0.035455,10.000005,-65.956917,32.990254,-106.954501,10.000005,0.001509,196.999226,0.000047,-197.106146,1.459218,6025.784794,599836.375927,605862.160721,0.000000,4837.752616
