# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1018.819318,-0.000181,3546.355894,10.000692,-0.000000,-23.017059,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000194,0.000000,0.034300,0.000000,-0.000000,0.000000,-0.005924,0.000000,197.046711,0.000000,-0.000000,0.000000,65372.590937,0.743874,0.000019,350.761644,10.000000,0.000000,25.095793,0.034301,10.000692,-66.515514,32.990254,-106.958129,10.000692,0.001626,197.046714,0.005924,-197.046711,1.466733,6299.455068,695557.420476,701856.875544,0.000000,4945.043510
63.600000,1024.819689,-0.000181,3532.551801,10.000588,-0.000000,-22.996501,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000165,0.000000,0.034224,0.000000,-0.000000,0.000000,-0.005037,0.000000,197.045042,0.000000,-0.000000,0.000000,65488.968041,0.745199,0.000019,350.761644,10.000000,0.000000,25.076898,0.034225,10.000588,-66.497015,32.990254,-106.958029,10.000588,0.001626,197.045043,0.005037,-197.045042,1.466733,6289.974843,692849.982482,699139.957325,0.000000,4941.278414
64.200000,1030.820005,-0.000181,3518.760028,10.000499,-0.000000,-22.975987,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000140,0.000000,0.034149,-0.000000,0.000000,0.000000,-0.004281,0.000000,197.043378,-0.000000,0.000000,0.000000,65605.408771,0.746524,0.000019,350.761644,10.000000,0.000000,25.058052,0.034149,10.000499,-66.478495,32.990254,-106.957930,10.000499,0.001626,197.043373,0.004281,-197.043378,1.466733,6280.526186,690144.960513,696425.486699,-0.000000,4937.523112
64.800000,1036.820273,-0.000181,3504.980547,10.000424,-0.000000,-22.955516,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000119,0.000000,0.034074,-0.000000,0.000000,0.000000,-0.003638,0.000000,197.041723,-0.000000,0.000000,0.000000,65721.913076,0.747849,0.000019,350.761644,10.000000,0.000000,25.039253,0.034074,10.000424,-66.459959,32.990254,-106.957831,10.000424,0.001626,197.041712,0.003638,-197.041723,1.466733,6271.108779,687442.349620,693713.458398,-0.000000,4933.777589
65.400000,1042.820501,-0.000181,3491.213334,10.000360,-0.000000,-22.935090,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000101,0.000000,0.033999,-0.000000,0.000000,0.000000,-0.003093,0.000000,197.040077,-0.000000,0.000000,0.000000,65838.480906,0.749176,0.000019,350.761644,10.000000,0.000000,25.020503,0.033999,10.000360,-66.441411,32.990254,-106.957731,10.000360,0.001626,197.040069,0.003093,-197.040077,1.466733,6261.722331,684742.144861,691003.867192,-0.000000,4930.041775
66.000000,1048.820694,-0.000181,3477.458364,10.000306,-0.000000,-22.914708,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000086,0.000000,0.033925,0.000000,-0.000000,0.000000,-0.002630,0.000000,197.038440,0.000000,-0.000000,0.000000,65955.112210,0.750503,0.000019,350.761644,10.000000,0.000000,25.001800,0.033925,10.000306,-66.422857,32.990254,-106.957632,10.000306,0.001626,197.038450,0.002630,-197.038440,1.466733,6252.366553,682044.341293,688296.707845,0.000000,4926.315610
66.600000,1054.820857,-0.000181,3463.715611,10.000260,-0.000000,-22.894371,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000073,0.000000,0.033851,0.000000,-0.000000,0.000000,-0.002237,0.000000,197.036826,0.000000,-0.000000,0.000000,66071.806944,0.751831,0.000019,350.761644,10.000000,0.000000,24.983143,0.033852,10.000260,-66.404298,32.990254,-106.957532,10.000260,0.001626,197.036860,0.002237,-197.036826,1.466733,6243.041106,679348.933862,685591.974968,0.000000,4922.599257
67.200000,1060.820996,-0.000181,3449.985048,10.000221,-0.000000,-22.874079,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000062,0.000000,0.033779,0.000000,-0.000000,0.000000,-0.001903,0.000000,197.035256,0.000000,-0.000000,0.000000,66188.565072,0.753159,0.000019,350.761644,10.000000,0.000000,24.964533,0.033780,10.000221,-66.385737,32.990254,-106.957433,10.000221,0.001626,197.035295,0.001903,-197.035256,1.466733,6233.745605,676655.917393,682889.662998,0.000000,4918.893138
67.800000,1066.821113,-0.000181,3436.266649,10.000188,-0.000000,-22.853830,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000053,0.000000,0.033710,-0.000000,0.000000,0.000000,-0.001620,0.000000,197.033757,-0.000000,0.000000,0.000000,66305.386555,0.754489,0.000019,350.761644,10.000000,0.000000,24.945967,0.033710,10.000188,-66.367177,32.990254,-106.957334,10.000188,0.001626,197.033755,0.001620,-197.033757,1.466733,6224.479659,673965.286703,680189.766361,-0.000000,4915.197689
68.400000,1072.821214,-0.000181,3422.560388,10.000160,-0.000000,-22.833625,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000045,0.000000,0.033642,-0.000000,0.000000,0.000000,-0.001378,0.000000,197.032329,-0.000000,0.000000,0.000000,66422.271355,0.755819,0.000019,350.761644,10.000000,0.000000,24.927447,0.033643,10.000160,-66.348619,32.990254,-106.957234,10.000160,0.001626,197.032237,0.001378,-197.032329,1.466733,6215.242873,671277.036669,677492.279541,-0.000000,4911.512798
69.000000,1078.821299,-0.000181,3408.866241,10.000136,-0.000000,-22.813463,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000038,0.000000,0.033575,-0.000000,0.000000,0.000000,-0.001173,0.000000,197.030888,-0.000000,0.000000,0.000000,66539.219424,0.757149,0.000019,350.761644,10.000000,0.000000,24.908970,0.033575,10.000136,-66.330065,32.990254,-106.957135,10.000136,0.001626,197.030735,0.001173,-197.030888,1.466733,6206.034837,668591.162395,674797.197232,-0.000000,4907.836326
69.600000,1084.821371,-0.000181,3395.184181,10.000116,-0.000000,-22.793344,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000033,0.000000,0.033504,-0.000000,0.000000,0.000000,-0.000999,0.000000,197.029327,-0.000000,0.000000,0.000000,66656.230714,0.758481,0.000019,350.761644,10.000000,0.000000,24.890537,0.033504,10.000116,-66.311515,32.990254,-106.957036,10.000116,0.001626,197.029243,0.000999,-197.029327,1.466733,6196.855139,665907.659036,672104.514175,-0.000000,4904.165662
70.200000,1090.821432,-0.000181,3381.514185,10.000098,-0.000000,-22.773267,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000028,0.000000,0.033426,0.000000,-0.000000,0.000000,-0.000850,0.000000,197.027560,0.000000,-0.000000,0.000000,66773.305178,0.759813,0.000019,350.761644,10.000000,0.000000,24.872146,0.033426,10.000098,-66.292970,32.990254,-106.956936,10.000098,0.001626,197.027753,0.000850,-197.027560,1.466733,6187.703369,663226.521704,669414.225073,0.000000,4900.498602
70.800000,1096.821485,-0.000181,3367.856224,10.000083,-0.000000,-22.753232,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000023,0.000000,0.033347,0.000000,-0.000000,0.000000,-0.000723,0.000000,197.025752,0.000000,-0.000000,0.000000,66890.442799,0.761146,0.000019,350.761644,10.000000,0.000000,24.853797,0.033347,10.000083,-66.274431,32.990254,-106.956837,10.000083,0.001626,197.026263,0.000723,-197.025752,1.466733,6178.579222,660547.744840,666726.324062,0.000000,4896.838918
71.400000,1102.821529,-0.000181,3354.210267,10.000071,-0.000000,-22.733239,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000020,0.000000,0.033279,0.000000,-0.000000,0.000000,-0.000615,0.000000,197.024265,0.000000,-0.000000,0.000000,67007.643584,0.762480,0.000019,350.761644,10.000000,0.000000,24.835490,0.033279,10.000071,-66.255899,32.990254,-106.956738,10.000071,0.001626,197.024769,0.000615,-197.024265,1.466733,6169.482467,657871.322377,664040.804845,0.000000,4893.194957
72.000000,1108.821567,-0.000181,3340.576284,10.000060,-0.000000,-22.713287,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000017,0.000000,0.033231,-0.000000,0.000000,0.000000,-0.000523,0.000000,197.023463,-0.000000,0.000000,0.000000,67124.907543,0.763814,0.000019,350.761644,10.000000,0.000000,24.817224,0.033231,10.000060,-66.237374,32.990254,-106.956638,10.000060,0.001626,197.023272,0.000523,-197.023463,1.466733,6160.412876,655197.248237,661357.661113,-0.000000,4889.575156
72.600000,1114.821599,-0.000181,3326.954245,10.000051,-0.000000,-22.693376,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000014,0.000000,0.033207,-0.000000,0.000000,0.000000,-0.000446,0.000000,197.023412,-0.000000,0.000000,0.000000,67242.234660,0.765149,0.000019,350.761644,10.000000,0.000000,24.798999,0.033207,10.000051,-66.218857,32.990254,-106.956539,10.000051,0.001626,197.021768,0.000446,-197.023412,1.466733,6151.370263,652525.516882,658676.887145,-0.000000,4885.980990
73.200000,1120.821626,-0.000181,3313.344129,10.000044,-0.000000,-22.673507,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000012,0.000000,0.033186,-0.000000,0.000000,0.000000,-0.000381,0.000000,197.023470,-0.000000,0.000000,0.000000,67359.624866,0.766485,0.000019,350.761644,10.000000,0.000000,24.780815,0.033186,10.000044,-66.200347,32.990254,-106.956440,10.000044,0.001626,197.020262,0.000381,-197.023470,1.466733,6142.354544,649856.124061,655998.478605,-0.000000,4882.397473
73.800000,1126.821648,-0.000181,3299.745916,10.000038,-0.000000,-22.653678,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000011,0.000000,0.033145,-0.000000,0.000000,0.000000,-0.000327,0.000000,197.022893,-0.000000,0.000000,0.000000,67477.078083,0.767821,0.000019,350.761644,10.000000,0.000000,24.762671,0.033145,10.000038,-66.181847,32.990254,-106.956340,10.000038,0.001626,197.018756,0.000327,-197.022893,1.466733,6133.365647,647189.065708,653322.431355,-0.000000,4878.807241
74.400000,1132.821666,-0.000181,3286.159584,10.000032,-0.000000,-22.633891,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000009,0.000000,0.033063,-0.000000,0.000000,0.000000,-0.000283,0.000000,197.020938,-0.000000,0.000000,0.000000,67594.594236,0.769158,0.000019,350.761644,10.000000,0.000000,24.744569,0.033063,10.000032,-66.163355,32.990254,-106.956241,10.000032,0.001626,197.017252,0.000283,-197.020938,1.466733,6124.403502,644524.337757,650648.741259,-0.000000,4875.192932
75.000000,1138.821680,-0.000181,3272.585114,10.000028,-0.000000,-22.614145,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000008,0.000000,0.032914,-0.000000,0.000000,0.000000,-0.000248,0.000000,197.016861,-0.000000,0.000000,0.000000,67712.173247,0.770496,0.000019,350.761644,10.000000,0.000000,24.726507,0.032914,10.000028,-66.144872,32.990254,-106.956142,10.000028,0.001626,197.015752,0.000248,-197.016861,1.466733,6115.468040,641861.936139,647977.404179,-0.000000,4871.537181
75.600000,1144.821692,-0.000181,3259.022483,10.000025,-0.000000,-22.594441,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000007,0.000000,0.032685,0.000000,-0.000000,0.000000,-0.000220,0.000000,197.010146,0.000000,-0.000000,0.000000,67829.815042,0.771835,0.000019,350.761644,10.000000,0.000000,24.708485,0.032685,10.000025,-66.126400,32.990254,-106.956042,10.000025,0.001626,197.014261,0.000220,-197.010146,1.466733,6106.559183,639201.856706,645308.415889,0.000000,4867.827960
76.200000,1150.821701,-0.000181,3245.471667,10.000023,-0.000000,-22.574777,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000006,0.000000,0.032421,0.000000,-0.000000,0.000000,-0.000198,0.000000,197.002334,0.000000,-0.000000,0.000000,67947.519586,0.773174,0.000019,350.761644,10.000000,0.000000,24.690504,0.032421,10.000023,-66.107938,32.990254,-106.955943,10.000023,0.001626,197.012777,0.000198,-197.002334,1.466733,6097.676800,636544.094546,642641.771345,0.000000,4864.101171
76.800000,1156.821707,-0.000181,3231.932639,10.000021,-0.000000,-22.555154,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000006,0.000000,0.032205,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.996052,0.000000,-0.000000,0.000000,68065.286861,0.774514,0.000019,350.761644,10.000000,0.000000,24.672564,0.032205,10.000021,-66.089486,32.990254,-106.955844,10.000021,0.001626,197.011299,0.000181,-196.996052,1.466733,6088.820727,633888.644348,639977.465075,0.000000,4860.418050
77.400000,1162.821713,-0.000181,3218.405372,10.000019,-0.000000,-22.535572,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000005,0.000000,0.032118,0.000000,-0.000000,0.000000,-0.000168,0.000000,196.993934,0.000000,-0.000000,0.000000,68183.116849,0.775855,0.000019,350.761644,10.000000,0.000000,24.654663,0.032118,10.000019,-66.071045,32.990254,-106.955744,10.000019,0.001626,197.009826,0.000168,-196.993934,1.466733,6079.990803,631235.500797,637315.491600,0.000000,4856.840059
78.000000,1168.821717,-0.000181,3204.889838,10.000018,-0.000000,-22.516031,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000005,0.000000,0.032240,0.000000,-0.000000,0.000000,-0.000157,0.000000,196.998619,0.000000,-0.000000,0.000000,68301.009533,0.777197,0.000019,350.761644,10.000000,0.000000,24.636802,0.032240,10.000018,-66.052615,32.990254,-106.955645,10.000018,0.001626,197.008357,0.000157,-196.998619,1.466733,6071.186865,628584.658579,634655.845445,0.000000,4853.428665
78.600000,1174.821721,-0.000181,3191.386010,10.000017,-0.000000,-22.496530,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000005,0.000000,0.032652,-0.000000,0.000000,0.000000,-0.000148,0.000000,197.012685,-0.000000,0.000000,0.000000,68418.964895,0.778539,0.000019,350.761644,10.000000,0.000000,24.618981,0.032652,10.000017,-66.034195,32.990254,-106.955546,10.000017,0.001626,197.006891,0.000148,-197.012685,1.466733,6062.408752,625936.112388,631998.521140,-0.000000,4850.244007
79.200000,1180.821725,-0.000181,3177.893866,10.000016,-0.000000,-22.477069,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000004,0.000000,0.033300,-0.000000,0.000000,0.000000,-0.000139,0.000000,197.034372,-0.000000,0.000000,0.000000,68536.982887,0.779882,0.000019,350.761644,10.000000,0.000000,24.601198,0.033300,10.000016,-66.015787,32.990254,-106.955446,10.000016,0.001626,197.005430,0.000139,-197.034372,1.466733,6053.656402,623289.857637,629343.514039,-0.000000,4847.244998
79.800000,1186.821728,-0.000181,3164.413388,10.000015,-0.000000,-22.457649,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000004,0.000000,0.033902,-0.000000,0.000000,0.000000,-0.000130,0.000000,197.054592,-0.000000,0.000000,0.000000,68655.063407,0.781226,0.000019,350.761644,10.000000,0.000000,24.583456,0.033902,10.000015,-65.997391,32.990254,-106.955347,10.000015,0.001626,197.003983,0.000130,-197.054592,1.466733,6044.929920,620645.890950,626690.820870,-0.000000,4844.219659
80.400000,1192.821732,-0.000181,3150.944558,10.000014,-0.000000,-22.438271,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000004,0.000000,0.034156,-0.000000,0.000000,0.000000,-0.000121,0.000000,197.063550,-0.000000,0.000000,0.000000,68773.206351,0.782570,0.000019,350.761644,10.000000,0.000000,24.565754,0.034156,10.000014,-65.979008,32.990254,-106.955248,10.000014,0.001626,197.002561,0.000121,-197.063550,1.466733,6036.229426,618004.209071,624040.438497,-0.000000,4840.939543
81.000000,1198.821735,-0.000181,3137.487362,10.000013,-0.000000,-22.418933,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000004,0.000000,0.033762,-0.000000,0.000000,0.000000,-0.000113,0.000000,197.051455,-0.000000,0.000000,0.000000,68891.411612,0.783915,0.000019,350.761644,10.000000,0.000000,24.548092,0.033762,10.000013,-65.960637,32.990254,-106.955148,10.000013,0.001626,197.001173,0.000113,-197.051455,1.466733,6027.555041,615364.808741,621392.363782,-0.000000,4837.176203
81.600000,1204.821739,-0.000181,3124.041781,10.000012,-0.000000,-22.399638,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000003,0.000000,0.032415,-0.000000,0.000000,0.000000,-0.000104,0.000000,197.008510,-0.000000,0.000000,0.000000,69009.679085,0.785261,0.000019,350.761644,10.000000,0.000000,24.530471,0.032415,10.000012,-65.942281,32.990254,-106.955049,10.000012,0.001626,196.999829,0.000104,-197.008510,1.466733,6018.906888,612727.686703,618746.593590,-0.000000,4832.701193
82.200000,1210.821743,-0.000181,3110.607799,10.000011,-0.000000,-22.380385,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000003,0.000000,0.029976,0.000000,-0.000000,0.000000,-0.000094,0.000000,196.930127,0.000000,-0.000000,0.000000,69128.008680,0.786607,0.000019,350.761644,10.000000,0.000000,24.512891,0.029976,10.000011,-65.923938,32.990254,-106.954949,10.000011,0.001626,196.998534,0.000094,-196.930127,1.466733,6010.284949,610092.839347,616103.124296,0.000000,4827.407404
82.800000,1216.821747,-0.000181,3097.185384,10.000010,-0.000000,-22.361172,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000003,0.000000,0.027275,0.000000,-0.000000,0.000000,-0.000085,0.000000,196.843289,0.000000,-0.000000,0.000000,69246.400406,0.787954,0.000019,350.761644,10.000000,0.000000,24.495350,0.027275,10.000010,-65.905607,32.990254,-106.954850,10.000010,0.001626,196.997255,0.000085,-196.843289,1.466733,6001.688387,607460.260928,613461.949315,0.000000,4821.924148
83.400000,1222.821751,-0.000181,3083.774505,10.000009,-0.000000,-22.341996,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000002,0.000000,0.025512,0.000000,-0.000000,0.000000,-0.000075,0.000000,196.786834,0.000000,-0.000000,0.000000,69364.854310,0.789302,0.000019,350.761644,10.000000,0.000000,24.477846,0.025512,10.000009,-65.887286,32.990254,-106.954751,10.000009,0.001626,196.995947,0.000075,-196.786834,1.466733,5993.116051,604829.944900,610823.060950,0.000000,4817.157079
84.000000,1228.821755,-0.000181,3070.375127,10.000007,-0.000000,-22.322856,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000002,0.000000,0.025885,0.000000,-0.000000,0.000000,-0.000065,0.000000,196.799615,0.000000,-0.000000,0.000000,69483.370438,0.790651,0.000019,350.761644,10.000000,0.000000,24.460377,0.025885,10.000007,-65.868972,32.990254,-106.954651,10.000007,0.001626,196.994566,0.000065,-196.799615,1.466733,5984.566790,602201.884715,608186.451505,0.000000,4814.012340
84.600000,1234.821759,-0.000181,3056.987217,10.000006,-0.000000,-22.303748,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000002,0.000000,0.029593,0.000000,-0.000000,0.000000,-0.000055,0.000000,196.920490,0.000000,-0.000000,0.000000,69601.948836,0.792000,0.000019,350.761644,10.000000,0.000000,24.442939,0.029593,10.000006,-65.850663,32.990254,-106.954552,10.000006,0.001626,196.993065,0.000055,-196.920490,1.466733,5976.039456,599576.073826,605552.113283,0.000000,4813.396077
85.200000,1240.821763,-0.000181,3043.610743,10.000005,-0.000000,-22.284670,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000001,0.000000,0.037559,-0.000000,0.000000,0.000000,-0.000045,0.000000,197.179365,-0.000000,0.000000,0.000000,69720.589544,0.793350,0.000019,350.761644,10.000000,0.000000,24.425532,0.037559,10.000005,-65.832355,32.990254,-106.954453,10.000005,0.001626,196.991409,0.000045,-197.179365,1.466733,5967.533109,596952.505817,602920.038925,-0.000000,4816.005695
85.800000,1246.821766,-0.000181,3030.245679,10.000004,-0.000000,-22.265626,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000001,0.000000,0.047445,-0.000000,0.000000,0.000000,-0.000036,0.000000,197.500499,-0.000000,0.000000,0.000000,69839.292536,0.794701,0.000019,350.761644,10.000000,0.000000,24.408159,0.047445,10.000004,-65.814054,32.990254,-106.954353,10.000004,0.001626,196.989671,0.000036,-197.500499,1.466733,5959.049287,594331.175814,600290.225101,-0.000000,4820.074656
86.400000,1252.821770,-0.000181,3016.892007,10.000003,-0.000000,-22.246624,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000001,0.000000,0.054790,-0.000000,0.000000,0.000000,-0.000026,0.000000,197.739228,-0.000000,0.000000,0.000000,69958.057742,0.796052,0.000019,350.761644,10.000000,0.000000,24.390825,0.054790,10.000003,-65.795768,32.990254,-106.954254,10.000003,0.001626,196.987992,0.000026,-197.739228,1.466733,5950.591148,591712.079955,597662.671103,-0.000000,4822.228857
87.000000,1258.821773,-0.000181,3003.549706,10.000002,-0.000000,-22.227672,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000001,0.000000,0.055092,-0.000000,0.000000,0.000000,-0.000018,0.000000,197.749700,-0.000000,0.000000,0.000000,70076.885092,0.797404,0.000019,350.761644,10.000000,0.000000,24.373540,0.055092,10.000002,-65.777504,32.990254,-106.954155,10.000002,0.001626,196.986516,0.000018,-197.749700,1.466733,5942.161877,589095.214392,595037.376269,-0.000000,4819.066583
87.600000,1264.821776,-0.000181,2990.218756,10.000001,-0.000000,-22.208776,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,0.043852,-0.000000,0.000000,0.000000,-0.000012,0.000000,197.386065,-0.000000,0.000000,0.000000,70195.774515,0.798757,0.000019,350.761644,10.000000,0.000000,24.356308,0.043852,10.000001,-65.759270,32.990254,-106.954055,10.000001,0.001626,196.985389,0.000012,-197.386065,1.466733,5933.764659,586480.575278,592414.339938,-0.000000,4807.186120
88.200000,1270.821778,-0.000181,2976.899139,10.000001,-0.000000,-22.189944,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,0.016922,0.000000,-0.000000,0.000000,-0.000007,0.000000,196.513851,0.000000,-0.000000,0.000000,70314.725940,0.800111,0.000019,350.761644,10.000000,0.000000,24.339137,0.016922,10.000001,-65.741074,32.990254,-106.953956,10.000001,0.001626,196.984742,0.000006,-196.513851,1.466733,5925.402423,583868.158760,589793.561183,0.000000,4783.451104
88.800000,1276.821779,-0.000181,2963.590833,10.000000,-0.000000,-22.171166,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,-0.020149,0.000000,-0.000000,0.000000,-0.000003,0.000000,195.312949,0.000000,-0.000000,0.000000,70433.739308,0.801465,0.000019,350.761644,10.000000,0.000000,24.322018,-0.020149,10.000000,-65.722905,32.990254,-106.953857,10.000000,0.001626,196.984397,0.000003,-195.312949,1.466733,5917.071008,581257.960780,587175.031788,0.000000,4752.057175
89.400000,1282.821780,-0.000181,2950.293816,10.000000,-0.000000,-22.152414,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,-0.051112,0.000000,-0.000000,0.000000,-0.000001,0.000000,194.310019,0.000000,-0.000000,0.000000,70552.814569,0.802820,0.000019,350.761644,10.000000,0.000000,24.304926,-0.051112,10.000000,-65.704735,32.990254,-106.953757,10.000000,0.001626,196.983830,0.000001,-194.310019,1.466733,5908.758431,578649.977059,584558.735490,0.000000,4725.287642
90.000000,1288.821781,-0.000181,2937.008068,10.000000,-0.000000,-22.133659,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,-0.059167,0.000000,-0.000000,0.000000,-0.000001,0.000000,194.049595,0.000000,-0.000000,0.000000,70671.951674,0.804176,0.000019,350.761644,10.000000,0.000000,24.287833,-0.059167,10.000000,-65.686532,32.990254,-106.953658,10.000000,0.001626,196.982501,0.000000,-194.049595,1.466733,5900.452308,576044.203304,581944.655612,0.000000,4715.842751
90.600000,1294.821781,-0.000181,2923.733565,10.000000,-0.000000,-22.114872,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,-0.027515,0.000000,-0.000000,0.000000,-0.000000,0.000000,195.076212,0.000000,-0.000000,0.000000,70791.150576,0.805532,0.000019,350.761644,10.000000,0.000000,24.270713,-0.027515,10.000000,-65.668267,32.990254,-106.953559,10.000000,0.001626,196.979869,0.000000,-195.076212,1.466733,5892.140254,573440.635223,579332.775478,0.000000,4736.422747
91.200000,1300.821781,-0.000181,2910.470286,10.000000,-0.000000,-22.096023,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,0.060517,-0.000000,0.000000,0.000000,-0.000000,0.000000,197.930267,-0.000000,0.000000,0.000000,70910.411225,0.806889,0.000019,350.761644,10.000000,0.000000,24.253541,0.060517,10.000000,-65.649909,32.990254,-106.953459,10.000000,0.001626,196.975397,0.000000,-197.930267,1.466733,5883.809980,570839.268525,576723.078505,-0.000000,4799.631375
91.800000,1306.821781,-0.000181,2897.218208,10.000000,-0.000000,-22.077107,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,0.207891,-0.000000,0.000000,0.000000,-0.000000,0.000000,202.707812,-0.000000,0.000000,0.000000,71029.733577,0.808247,0.000019,350.761644,10.000000,0.000000,24.236311,0.207891,10.000000,-65.631453,32.990254,-106.953360,10.000000,0.001626,196.968998,0.000000,-202.707812,1.466733,5875.459401,568240.098875,574115.558276,-0.000000,4907.708898
92.400000,1312.821781,-0.000181,2883.977311,10.000000,-0.000000,-22.058166,0.494622,-0.505281,0.505316,-0.494628,-0.666682,0.000025,0.000000,-0.000000,0.000000,0.391834,-0.000000,0.000000,0.000000,-0.000000,0.000000,208.670650,-0.000000,0.000000,0.000000,71149.117596,0.809605,0.000019,350.761644,10.000000,0.000000,24.219061,0.391834,10.000000,-65.612941,32.990254,-106.953261,10.000000,0.001626,196.961426,0.000000,-208.670650,1.466733,5867.105589,565643.121862,571510.227451,-0.000000,5043.438451
