# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1015.966626,0.000272,3736.477507,10.005186,0.000000,-25.282540,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.001408,-0.000000,0.041611,0.000000,-0.000000,0.000000,-0.040446,-0.000000,197.195190,0.000000,-0.000000,0.000000,63786.709232,0.617000,0.000021,380.440439,10.000000,0.000000,27.190266,0.041635,10.005186,-68.409562,32.990254,-106.958176,10.005186,0.002343,197.195195,0.040446,-197.195190,1.310205,7394.416072,732846.542879,740240.958951,0.000000,5361.789759
58.200000,1021.969562,0.000272,3721.315508,10.004388,0.000000,-25.257626,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.001192,-0.000000,0.041524,0.000000,-0.000000,0.000000,-0.034259,-0.000000,197.193386,0.000000,-0.000000,0.000000,63912.026894,0.618212,0.000021,380.440439,10.000000,0.000000,27.166808,0.041541,10.004388,-68.391790,32.990254,-106.958076,10.004388,0.002343,197.193389,0.034259,-197.193386,1.310205,7381.664689,729872.774596,737254.439284,0.000000,5357.114815
58.800000,1027.972053,0.000272,3706.168448,10.003711,0.000000,-25.232768,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.001008,-0.000000,0.041436,-0.000000,0.000000,0.000000,-0.029001,-0.000000,197.191558,-0.000000,0.000000,0.000000,64037.420081,0.619425,0.000021,380.440439,10.000000,0.000000,27.143449,0.041448,10.003711,-68.373796,32.990254,-106.957977,10.003711,0.002343,197.191560,0.029001,-197.191558,1.310205,7368.978424,726901.936162,734270.914586,-0.000000,5352.458980
59.400000,1033.974162,0.000272,3691.036285,10.003138,0.000000,-25.207964,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000853,-0.000000,0.041345,-0.000000,0.000000,0.000000,-0.024545,-0.000000,197.189656,-0.000000,0.000000,0.000000,64162.888780,0.620638,0.000021,380.440439,10.000000,0.000000,27.120181,0.041353,10.003138,-68.355609,32.990254,-106.957878,10.003138,0.002343,197.189657,0.024545,-197.189656,1.310205,7356.352116,723934.019609,731290.371725,-0.000000,5347.819058
60.000000,1039.975940,0.000272,3675.918981,10.002654,0.000000,-25.183210,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000722,-0.000000,0.041250,-0.000000,0.000000,0.000000,-0.020784,-0.000000,197.187646,-0.000000,0.000000,0.000000,64288.432962,0.621853,0.000021,380.440439,10.000000,0.000000,27.096995,0.041257,10.002654,-68.337253,32.990254,-106.957778,10.002654,0.002343,197.187647,0.020784,-197.187646,1.310205,7343.781736,720969.017559,728312.799295,-0.000000,5343.192722
60.600000,1045.977437,0.000272,3660.816500,10.002247,0.000000,-25.158505,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000611,-0.000000,0.041151,0.000000,-0.000000,0.000000,-0.017613,-0.000000,197.185496,0.000000,-0.000000,0.000000,64414.052590,0.623068,0.000021,380.440439,10.000000,0.000000,27.073886,0.041156,10.002247,-68.318754,32.990254,-106.957679,10.002247,0.002343,197.185497,0.017613,-197.185496,1.310205,7331.263308,718006.922658,725338.185966,0.000000,5338.577678
61.200000,1051.978700,0.000272,3645.728806,10.001904,0.000000,-25.133847,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000518,-0.000000,0.041047,0.000000,-0.000000,0.000000,-0.014934,-0.000000,197.183197,0.000000,-0.000000,0.000000,64539.747620,0.624284,0.000021,380.440439,10.000000,0.000000,27.050848,0.041050,10.001904,-68.300136,32.990254,-106.957580,10.001904,0.002343,197.183198,0.014934,-197.183197,1.310205,7318.793823,715047.727874,722366.521697,0.000000,5333.972643
61.800000,1057.979765,0.000272,3630.655867,10.001613,0.000000,-25.109242,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000439,-0.000000,0.040940,0.000000,-0.000000,0.000000,-0.012670,-0.000000,197.180813,0.000000,-0.000000,0.000000,64665.517967,0.625500,0.000021,380.440439,10.000000,0.000000,27.027880,0.040942,10.001613,-68.281421,32.990254,-106.957480,10.001613,0.002343,197.180813,0.012670,-197.180813,1.310205,7306.373181,712091.427132,719397.800313,0.000000,5329.379352
62.400000,1063.980668,0.000272,3615.597653,10.001367,0.000000,-25.084693,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000372,-0.000000,0.040832,0.000000,-0.000000,0.000000,-0.010749,-0.000000,197.178421,0.000000,-0.000000,0.000000,64791.363539,0.626717,0.000021,380.440439,10.000000,0.000000,27.004984,0.040834,10.001367,-68.262632,32.990254,-106.957381,10.001367,0.002343,197.178421,0.010749,-197.178421,1.310205,7294.001823,709138.014541,716432.016364,0.000000,5324.800103
63.000000,1069.981442,0.000272,3600.554135,10.001157,0.000000,-25.060205,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000315,-0.000000,0.040727,-0.000000,0.000000,0.000000,-0.009102,-0.000000,197.176095,-0.000000,0.000000,0.000000,64917.284244,0.627935,0.000021,380.440439,10.000000,0.000000,26.982161,0.040729,10.001157,-68.243789,32.990254,-106.957281,10.001157,0.002343,197.176095,0.009102,-197.176095,1.310205,7281.680148,706187.484239,713469.164386,-0.000000,5320.237081
63.600000,1075.982104,0.000272,3585.525285,10.000976,0.000000,-25.035780,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000266,-0.000000,0.040626,-0.000000,0.000000,0.000000,-0.007690,-0.000000,197.173871,-0.000000,0.000000,0.000000,65043.279973,0.629154,0.000021,380.440439,10.000000,0.000000,26.959410,0.040627,10.000976,-68.224905,32.990254,-106.957182,10.000976,0.002343,197.173872,0.007690,-197.173871,1.310205,7269.408092,703239.830735,710509.238826,-0.000000,5315.691243
64.200000,1081.982663,0.000272,3570.511075,10.000824,0.000000,-25.011418,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000225,-0.000000,0.040529,-0.000000,0.000000,0.000000,-0.006496,-0.000000,197.171760,-0.000000,0.000000,0.000000,65169.350613,0.630374,0.000021,380.440439,10.000000,0.000000,26.936732,0.040530,10.000824,-68.205983,32.990254,-106.957083,10.000824,0.002343,197.171760,0.006496,-197.171760,1.310205,7257.185308,700295.048761,707552.234069,-0.000000,5311.162792
64.800000,1087.983130,0.000272,3555.511478,10.000697,0.000000,-24.987120,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000190,-0.000000,0.040436,0.000000,-0.000000,0.000000,-0.005498,-0.000000,197.169767,0.000000,-0.000000,0.000000,65295.496059,0.631594,0.000021,380.440439,10.000000,0.000000,26.914125,0.040436,10.000697,-68.187030,32.990254,-106.956983,10.000697,0.002343,197.169767,0.005498,-197.169767,1.310205,7245.011222,697353.132736,704598.143958,0.000000,5306.651677
65.400000,1093.983518,0.000272,3540.526455,10.000591,0.000000,-24.962884,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000161,-0.000000,0.040346,0.000000,-0.000000,0.000000,-0.004667,-0.000000,197.167862,0.000000,-0.000000,0.000000,65421.716294,0.632815,0.000021,380.440439,10.000000,0.000000,26.891586,0.040346,10.000591,-68.168052,32.990254,-106.956884,10.000591,0.002343,197.167862,0.004667,-197.167862,1.310205,7232.883924,694414.075200,701646.959123,0.000000,5302.156421
66.000000,1099.983843,0.000272,3525.555965,10.000502,0.000000,-24.938706,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000137,-0.000000,0.040258,-0.000000,0.000000,0.000000,-0.003970,-0.000000,197.166002,-0.000000,0.000000,0.000000,65548.011329,0.634036,0.000021,380.440439,10.000000,0.000000,26.869110,0.040258,10.000502,-68.149054,32.990254,-106.956785,10.000502,0.002343,197.166002,0.003970,-197.166002,1.310205,7220.801016,691477.868002,698698.669017,-0.000000,5297.675020
66.600000,1105.984118,0.000272,3510.599967,10.000427,0.000000,-24.914584,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000117,-0.000000,0.040170,-0.000000,0.000000,0.000000,-0.003379,-0.000000,197.164148,-0.000000,0.000000,0.000000,65674.381156,0.635259,0.000021,380.440439,10.000000,0.000000,26.846695,0.040170,10.000427,-68.130042,32.990254,-106.956685,10.000427,0.002343,197.164148,0.003379,-197.164148,1.310205,7208.760338,688544.503408,695753.263745,-0.000000,5293.205674
67.200000,1111.984352,0.000272,3495.658431,10.000363,0.000000,-24.890516,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000099,-0.000000,0.040081,-0.000000,0.000000,0.000000,-0.002876,-0.000000,197.162276,-0.000000,0.000000,0.000000,65800.825713,0.636482,0.000021,380.440439,10.000000,0.000000,26.824337,0.040081,10.000363,-68.111019,32.990254,-106.956586,10.000363,0.002343,197.162276,0.002876,-197.162276,1.310205,7196.760535,685613.975091,692810.735626,-0.000000,5288.747265
67.800000,1117.984550,0.000272,3480.731325,10.000309,0.000000,-24.866500,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000084,-0.000000,0.039991,0.000000,-0.000000,0.000000,-0.002450,-0.000000,197.160366,0.000000,-0.000000,0.000000,65927.344922,0.637706,0.000021,380.440439,10.000000,0.000000,26.802034,0.039992,10.000309,-68.091987,32.990254,-106.956487,10.000309,0.002343,197.160366,0.002450,-197.160366,1.310205,7184.800425,682686.277019,689871.077444,0.000000,5284.298822
68.400000,1123.984719,0.000272,3465.818616,10.000263,0.000000,-24.842537,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000072,-0.000000,0.039900,0.000000,-0.000000,0.000000,-0.002085,-0.000000,197.158407,0.000000,-0.000000,0.000000,66053.938732,0.638930,0.000021,380.440439,10.000000,0.000000,26.779785,0.039900,10.000263,-68.072949,32.990254,-106.956387,10.000263,0.002343,197.158408,0.002085,-197.158407,1.310205,7172.879203,679761.402616,686934.281819,0.000000,5279.859819
69.000000,1129.984864,0.000272,3450.920265,10.000223,0.000000,-24.818626,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000061,-0.000000,0.039808,-0.000000,0.000000,0.000000,-0.001773,-0.000000,197.156414,-0.000000,0.000000,0.000000,66180.607137,0.640155,0.000021,380.440439,10.000000,0.000000,26.757591,0.039808,10.000223,-68.053908,32.990254,-106.956288,10.000223,0.002343,197.156414,0.001773,-197.156414,1.310205,7160.996827,676839.344285,684000.341112,-0.000000,5275.430625
69.600000,1135.984988,0.000272,3436.036239,10.000189,0.000000,-24.794769,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000052,-0.000000,0.039715,-0.000000,0.000000,0.000000,-0.001505,-0.000000,197.154407,-0.000000,0.000000,0.000000,66307.350075,0.641381,0.000021,380.440439,10.000000,0.000000,26.735451,0.039715,10.000189,-68.034867,32.990254,-106.956189,10.000189,0.002343,197.154407,0.001505,-197.154407,1.310205,7149.153636,673920.095753,681069.249389,-0.000000,5271.011993
70.200000,1141.985093,0.000272,3421.166514,10.000160,0.000000,-24.770967,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000044,-0.000000,0.039623,0.000000,-0.000000,0.000000,-0.001277,-0.000000,197.152414,0.000000,-0.000000,0.000000,66434.167431,0.642608,0.000021,380.440439,10.000000,0.000000,26.713367,0.039623,10.000160,-68.015829,32.990254,-106.956089,10.000160,0.002343,197.152414,0.001277,-197.152414,1.310205,7137.350202,671003.651954,678141.002156,0.000000,5266.604879
70.800000,1147.985183,0.000272,3406.311050,10.000136,0.000000,-24.747220,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000037,-0.000000,0.039531,0.000000,-0.000000,0.000000,-0.001084,-0.000000,197.150443,0.000000,-0.000000,0.000000,66561.059208,0.643835,0.000021,380.440439,10.000000,0.000000,26.691340,0.039531,10.000136,-67.996795,32.990254,-106.955990,10.000136,0.002343,197.150443,0.001084,-197.150443,1.310205,7125.586427,668090.005182,675215.591609,0.000000,5262.209473
71.400000,1153.985259,0.000272,3391.469803,10.000115,0.000000,-24.723529,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000032,-0.000000,0.039441,-0.000000,0.000000,0.000000,-0.000919,-0.000000,197.148490,-0.000000,0.000000,0.000000,66688.025444,0.645064,0.000021,380.440439,10.000000,0.000000,26.669368,0.039441,10.000115,-67.977767,32.990254,-106.955891,10.000115,0.002343,197.148490,0.000919,-197.148490,1.310205,7113.861868,665179.146920,672293.008787,-0.000000,5257.825555
72.000000,1159.985323,0.000272,3376.642744,10.000098,0.000000,-24.699892,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000027,-0.000000,0.039351,-0.000000,0.000000,0.000000,-0.000779,-0.000000,197.146553,-0.000000,0.000000,0.000000,66815.066061,0.646292,0.000021,380.440439,10.000000,0.000000,26.647450,0.039351,10.000098,-67.958746,32.990254,-106.955791,10.000098,0.002343,197.146553,0.000778,-197.146553,1.310205,7102.176169,662271.071391,669373.247560,-0.000000,5253.452941
72.600000,1165.985378,0.000272,3361.829848,10.000083,0.000000,-24.676309,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000023,-0.000000,0.039261,-0.000000,0.000000,0.000000,-0.000660,-0.000000,197.144629,-0.000000,0.000000,0.000000,66942.180948,0.647522,0.000021,380.440439,10.000000,0.000000,26.625587,0.039261,10.000083,-67.939731,32.990254,-106.955692,10.000083,0.002343,197.144629,0.000660,-197.144629,1.310205,7090.529001,659365.773550,666456.302551,-0.000000,5249.091460
73.200000,1171.985423,0.000272,3347.031088,10.000070,0.000000,-24.652780,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000019,-0.000000,0.039172,0.000000,-0.000000,0.000000,-0.000560,-0.000000,197.142715,0.000000,-0.000000,0.000000,67069.369994,0.648752,0.000021,380.440439,10.000000,0.000000,26.603778,0.039172,10.000070,-67.920725,32.990254,-106.955593,10.000070,0.002343,197.142715,0.000561,-197.142715,1.310205,7078.920033,656463.248339,663542.168371,0.000000,5244.740940
73.800000,1177.985462,0.000272,3332.246434,10.000060,0.000000,-24.629305,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000016,-0.000000,0.039084,0.000000,-0.000000,0.000000,-0.000477,-0.000000,197.140810,0.000000,-0.000000,0.000000,67196.633125,0.649983,0.000021,380.440439,10.000000,0.000000,26.582022,0.039084,10.000060,-67.901726,32.990254,-106.955493,10.000060,0.002343,197.140810,0.000478,-197.140810,1.310205,7067.349002,653563.489922,660630.838924,0.000000,5240.401286
74.400000,1183.985494,0.000272,3317.475852,10.000051,0.000000,-24.605884,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000014,-0.000000,0.038995,0.000000,-0.000000,0.000000,-0.000407,-0.000000,197.138915,0.000000,-0.000000,0.000000,67323.970324,0.651215,0.000021,380.440439,10.000000,0.000000,26.560319,0.038995,10.000051,-67.882736,32.990254,-106.955394,10.000051,0.002343,197.138916,0.000409,-197.138915,1.310205,7055.815746,650666.491302,657722.307047,0.000000,5236.072515
75.000000,1189.985520,0.000272,3302.719305,10.000044,0.000000,-24.582516,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000012,-0.000000,0.038908,0.000000,-0.000000,0.000000,-0.000350,-0.000000,197.137035,0.000000,-0.000000,0.000000,67451.381576,0.652447,0.000021,380.440439,10.000000,0.000000,26.538670,0.038908,10.000044,-67.863756,32.990254,-106.955294,10.000044,0.002343,197.137035,0.000351,-197.137035,1.310205,7044.320107,647772.245385,654816.565492,0.000000,5231.754653
75.600000,1195.985541,0.000272,3287.976757,10.000038,0.000000,-24.559202,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000010,-0.000000,0.038821,-0.000000,0.000000,0.000000,-0.000303,-0.000000,197.135168,-0.000000,0.000000,0.000000,67578.866858,0.653681,0.000021,380.440439,10.000000,0.000000,26.517073,0.038821,10.000038,-67.844786,32.990254,-106.955195,10.000038,0.002343,197.135168,0.000300,-197.135168,1.310205,7032.861892,644880.745236,651913.607128,-0.000000,5227.447678
76.200000,1201.985560,0.000272,3273.248181,10.000033,0.000000,-24.535941,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000009,-0.000000,0.038734,-0.000000,0.000000,0.000000,-0.000263,-0.000000,197.133305,-0.000000,0.000000,0.000000,67706.426078,0.654914,0.000021,380.440439,10.000000,0.000000,26.495529,0.038734,10.000033,-67.825826,32.990254,-106.955096,10.000033,0.002343,197.133304,0.000256,-197.133305,1.310205,7021.440514,641991.985479,649013.425992,-0.000000,5223.151092
76.800000,1207.985576,0.000272,3258.533554,10.000028,0.000000,-24.512730,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000008,-0.000000,0.038647,-0.000000,0.000000,0.000000,-0.000226,-0.000000,197.131425,-0.000000,0.000000,0.000000,67834.059098,0.656149,0.000021,380.440439,10.000000,0.000000,26.474034,0.038647,10.000028,-67.806876,32.990254,-106.954996,10.000028,0.002343,197.131425,0.000219,-197.131425,1.310205,7010.055163,639105.961627,646116.016790,-0.000000,5218.864122
77.400000,1213.985593,0.000272,3243.832854,10.000024,0.000000,-24.489569,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000006,-0.000000,0.038558,0.000000,-0.000000,0.000000,-0.000190,-0.000000,197.129511,0.000000,-0.000000,0.000000,67961.765783,0.657384,0.000021,380.440439,10.000000,0.000000,26.452589,0.038558,10.000024,-67.787936,32.990254,-106.954897,10.000024,0.002343,197.129511,0.000191,-197.129511,1.310205,6998.705028,636222.669203,643221.374232,0.000000,5214.585995
78.000000,1219.985610,0.000272,3229.146055,10.000019,0.000000,-24.466458,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000005,-0.000000,0.038468,0.000000,-0.000000,0.000000,-0.000152,-0.000000,197.127547,0.000000,-0.000000,0.000000,68089.546019,0.658620,0.000021,380.440439,10.000000,0.000000,26.431192,0.038468,10.000019,-67.769006,32.990254,-106.954798,10.000019,0.002343,197.127548,0.000172,-197.127547,1.310205,6987.389445,633342.103272,640329.492717,0.000000,5210.316104
78.600000,1225.985629,0.000272,3214.473125,10.000014,0.000000,-24.443394,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000004,-0.000000,0.038377,0.000000,-0.000000,0.000000,-0.000111,-0.000000,197.125533,0.000000,-0.000000,0.000000,68217.399772,0.659857,0.000021,380.440439,10.000000,0.000000,26.409843,0.038377,10.000014,-67.750086,32.990254,-106.954698,10.000014,0.002343,197.125535,0.000162,-197.125533,1.310205,6976.108212,630464.257446,637440.365658,0.000000,5206.054374
79.200000,1231.985649,0.000272,3199.814030,10.000008,0.000000,-24.420380,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000002,-0.000000,0.038284,0.000000,-0.000000,0.000000,-0.000066,-0.000000,197.123471,0.000000,-0.000000,0.000000,68345.327023,0.661094,0.000021,380.440439,10.000000,0.000000,26.388541,0.038284,10.000008,-67.731176,32.990254,-106.954599,10.000008,0.002343,197.123475,0.000161,-197.123471,1.310205,6964.861221,627589.125052,634553.986273,0.000000,5201.800832
79.800000,1237.985670,0.000272,3185.168735,10.000002,0.000000,-24.397413,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,-0.000001,-0.000000,0.038189,0.000000,-0.000000,0.000000,-0.000018,-0.000000,197.121361,0.000000,-0.000000,0.000000,68473.327751,0.662333,0.000021,380.440439,10.000000,0.000000,26.367287,0.038189,10.000002,-67.712277,32.990254,-106.954500,10.000002,0.002343,197.121367,0.000169,-197.121361,1.310205,6953.648364,624716.699419,631670.347782,0.000000,5197.555510
80.400000,1243.985694,0.000272,3170.537206,9.999996,-0.000000,-24.374495,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000001,0.000000,0.038093,0.000000,-0.000000,0.000000,0.000035,0.000000,197.119206,0.000000,-0.000000,0.000000,68601.401938,0.663571,0.000021,380.440439,10.000000,0.000000,26.346080,0.038093,9.999996,-67.693387,32.990254,-106.954400,9.999996,0.002343,197.119215,0.000186,-197.119206,1.310205,6942.469531,621846.973872,628789.443403,0.000000,5193.318434
81.000000,1249.985719,0.000272,3155.919410,9.999989,-0.000000,-24.351626,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000003,0.000000,0.037995,0.000000,-0.000000,0.000000,0.000091,0.000000,197.117008,0.000000,-0.000000,0.000000,68729.549563,0.664811,0.000021,380.440439,10.000000,0.000000,26.324921,0.037995,9.999989,-67.674508,32.990254,-106.954301,9.999989,0.002343,197.117019,0.000212,-197.117008,1.310205,6931.324615,618979.941739,625911.266355,0.000000,5189.089635
81.600000,1255.985746,0.000272,3141.315313,9.999981,-0.000000,-24.328804,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000005,0.000000,0.037897,0.000000,-0.000000,0.000000,0.000152,0.000000,197.114769,0.000000,-0.000000,0.000000,68857.770607,0.666051,0.000021,380.440439,10.000000,0.000000,26.303809,0.037897,9.999981,-67.655640,32.990254,-106.954202,9.999981,0.002343,197.114781,0.000247,-197.114769,1.310205,6920.213507,616115.596348,623035.809855,0.000000,5184.869141
82.200000,1261.985775,0.000272,3126.724881,9.999973,-0.000000,-24.306031,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000007,0.000000,0.037797,0.000000,-0.000000,0.000000,0.000218,0.000000,197.112489,0.000000,-0.000000,0.000000,68986.065049,0.667292,0.000021,380.440439,10.000000,0.000000,26.282743,0.037797,9.999973,-67.636783,32.990254,-106.954102,9.999973,0.002343,197.112503,0.000290,-197.112489,1.310205,6909.136098,613253.931026,620163.067124,0.000000,5180.656982
82.800000,1267.985807,0.000272,3112.148079,9.999964,-0.000000,-24.283306,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000010,0.000000,0.037695,0.000000,-0.000000,0.000000,0.000289,0.000000,197.110171,0.000000,-0.000000,0.000000,69114.432872,0.668534,0.000021,380.440439,10.000000,0.000000,26.261725,0.037695,9.999964,-67.617936,32.990254,-106.954003,9.999964,0.002343,197.110186,0.000343,-197.110171,1.310205,6898.092279,610394.939100,617293.031379,0.000000,5176.453185
83.400000,1273.985841,0.000272,3097.584873,9.999955,-0.000000,-24.260628,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000012,0.000000,0.037593,0.000000,-0.000000,0.000000,0.000365,0.000000,197.107816,0.000000,-0.000000,0.000000,69242.874054,0.669776,0.000021,380.440439,10.000000,0.000000,26.240754,0.037593,9.999955,-67.599101,32.990254,-106.953904,9.999955,0.002343,197.107832,0.000404,-197.107816,1.310205,6887.081941,607538.613898,614425.695839,0.000000,5172.257781
84.000000,1279.985877,0.000272,3083.035230,9.999945,-0.000000,-24.237999,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000015,0.000000,0.037489,0.000000,-0.000000,0.000000,0.000447,0.000000,197.105427,0.000000,-0.000000,0.000000,69371.388576,0.671019,0.000021,380.440439,10.000000,0.000000,26.219830,0.037489,9.999945,-67.580277,32.990254,-106.953804,9.999945,0.002343,197.105443,0.000474,-197.105427,1.310205,6876.104977,604684.948746,611561.053723,0.000000,5168.070798
84.600000,1285.985916,0.000272,3068.499115,9.999934,-0.000000,-24.215417,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000018,0.000000,0.037385,0.000000,-0.000000,0.000000,0.000536,0.000000,197.103005,0.000000,-0.000000,0.000000,69499.976419,0.672263,0.000021,380.440439,10.000000,0.000000,26.198953,0.037385,9.999934,-67.561464,32.990254,-106.953705,9.999934,0.002343,197.103019,0.000553,-197.103005,1.310205,6865.161277,601833.936972,608699.098249,0.000000,5163.892265
85.200000,1291.985958,0.000272,3053.976495,9.999923,-0.000000,-24.192884,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000021,0.000000,0.037280,0.000000,-0.000000,0.000000,0.000630,0.000000,197.100551,0.000000,-0.000000,0.000000,69628.637563,0.673508,0.000021,380.440439,10.000000,0.000000,26.178122,0.037280,9.999923,-67.542662,32.990254,-106.953606,9.999923,0.002343,197.100564,0.000641,-197.100551,1.310205,6854.250733,598985.571903,605839.822636,0.000000,5159.722212
85.800000,1297.986002,0.000272,3039.467335,9.999910,-0.000000,-24.170397,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000025,0.000000,0.037173,0.000000,-0.000000,0.000000,0.000732,0.000000,197.098067,0.000000,-0.000000,0.000000,69757.371987,0.674753,0.000021,380.440439,10.000000,0.000000,26.157338,0.037173,9.999910,-67.523872,32.990254,-106.953506,9.999910,0.002343,197.098078,0.000737,-197.098067,1.310205,6843.373236,596139.846866,602983.220102,0.000000,5155.560666
86.400000,1303.986050,0.000272,3024.971602,9.999897,-0.000000,-24.147959,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000028,0.000000,0.037066,0.000000,-0.000000,0.000000,0.000840,0.000000,197.095556,0.000000,-0.000000,0.000000,69886.179674,0.675999,0.000021,380.440439,10.000000,0.000000,26.136600,0.037066,9.999897,-67.505094,32.990254,-106.953407,9.999897,0.002343,197.095562,0.000842,-197.095556,1.310205,6832.528677,593296.755190,600129.283867,0.000000,5151.407657
87.000000,1309.986100,0.000272,3010.489261,9.999883,-0.000000,-24.125568,0.485341,-0.514192,0.514243,-0.485349,-0.630105,0.000028,0.000000,0.000032,0.000000,0.036958,0.000000,-0.000000,0.000000,0.000955,0.000000,197.093018,0.000000,-0.000000,0.000000,70015.060602,0.677246,0.000021,380.440439,10.000000,0.000000,26.115908,0.036958,9.999883,-67.486327,32.990254,-106.953308,9.999883,0.002343,197.093020,0.000956,-197.093018,1.310205,6821.716948,590456.290200,597278.007149,0.000000,5147.263215
