# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,973.936504,0.000475,3683.999080,10.003181,0.000000,-23.563488,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000886,-0.000000,0.036055,0.000000,-0.000000,0.000000,-0.026605,-0.000000,197.082963,0.000000,-0.000000,0.000000,64221.305704,0.709904,0.000019,355.880031,10.000000,0.000000,25.598859,0.036066,10.003181,-66.997788,32.990254,-106.958872,10.003181,0.001320,197.082965,0.026605,-197.082963,1.434448,6554.450325,722553.791599,729108.241923,0.000000,5045.099002
58.200000,979.938324,0.000475,3669.867414,10.002674,0.000000,-23.541862,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000745,-0.000000,0.035972,-0.000000,0.000000,0.000000,-0.022388,-0.000000,197.081116,-0.000000,0.000000,0.000000,64338.744933,0.711203,0.000019,355.880031,10.000000,0.000000,25.578756,0.035980,10.002674,-66.979903,32.990254,-106.958772,10.002674,0.001320,197.081117,0.022388,-197.081116,1.434448,6544.162124,719782.105499,726326.267624,-0.000000,5041.089814
58.800000,985.939825,0.000475,3655.748717,10.002256,0.000000,-23.520289,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000629,-0.000000,0.035892,-0.000000,0.000000,0.000000,-0.018905,-0.000000,197.079365,-0.000000,0.000000,0.000000,64456.249977,0.712502,0.000019,355.880031,10.000000,0.000000,25.558739,0.035897,10.002256,-66.961854,32.990254,-106.958673,10.002256,0.001320,197.079366,0.018905,-197.079365,1.434448,6533.925812,717012.963151,723546.888963,-0.000000,5037.100044
59.400000,991.941059,0.000475,3641.642959,10.001912,0.000000,-23.498768,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000533,-0.000000,0.035814,-0.000000,0.000000,0.000000,-0.016037,-0.000000,197.077698,-0.000000,0.000000,0.000000,64573.820814,0.713801,0.000019,355.880031,10.000000,0.000000,25.538801,0.035818,10.001912,-66.943670,32.990254,-106.958574,10.001912,0.001320,197.077699,0.016037,-197.077698,1.434448,6523.738012,714246.358439,720770.096451,-0.000000,5033.128120
60.000000,997.942080,0.000475,3627.550107,10.001628,0.000000,-23.477298,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000454,-0.000000,0.035740,-0.000000,0.000000,0.000000,-0.013663,-0.000000,197.076102,-0.000000,0.000000,0.000000,64691.457429,0.715102,0.000019,355.880031,10.000000,0.000000,25.518936,0.035742,10.001628,-66.925379,32.990254,-106.958474,10.001628,0.001320,197.076103,0.013663,-197.076102,1.434448,6513.595260,711482.285135,717995.880395,-0.000000,5029.172395
60.600000,1003.942937,0.000475,3613.470130,10.001389,0.000000,-23.455878,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000387,-0.000000,0.035667,0.000000,-0.000000,0.000000,-0.011667,-0.000000,197.074563,0.000000,-0.000000,0.000000,64809.159803,0.716403,0.000019,355.880031,10.000000,0.000000,25.499137,0.035669,10.001389,-66.907009,32.990254,-106.958375,10.001389,0.001320,197.074563,0.011667,-197.074563,1.434448,6503.494221,708720.737077,715224.231298,0.000000,5025.231233
61.200000,1009.943661,0.000475,3599.403000,10.001187,0.000000,-23.434506,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000331,-0.000000,0.035595,0.000000,-0.000000,0.000000,-0.009981,-0.000000,197.073055,0.000000,-0.000000,0.000000,64926.927899,0.717704,0.000019,355.880031,10.000000,0.000000,25.479399,0.035596,10.001187,-66.888576,32.990254,-106.958276,10.001187,0.001320,197.073056,0.009981,-197.073055,1.434448,6493.432401,705961.708544,712455.140945,0.000000,5021.303091
61.800000,1015.944274,0.000475,3585.348687,10.001016,0.000000,-23.413180,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000283,-0.000000,0.035523,0.000000,-0.000000,0.000000,-0.008550,-0.000000,197.071553,0.000000,-0.000000,0.000000,65044.761677,0.719007,0.000019,355.880031,10.000000,0.000000,25.459720,0.035525,10.001016,-66.870092,32.990254,-106.958176,10.001016,0.001320,197.071553,0.008550,-197.071553,1.434448,6483.407644,703205.193991,709688.601635,0.000000,5017.386466
62.400000,1021.944799,0.000475,3571.307163,10.000869,0.000000,-23.391899,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000243,-0.000000,0.035451,-0.000000,0.000000,0.000000,-0.007324,-0.000000,197.070028,-0.000000,0.000000,0.000000,65162.661094,0.720310,0.000019,355.880031,10.000000,0.000000,25.440093,0.035452,10.000869,-66.851568,32.990254,-106.958077,10.000869,0.001320,197.070028,0.007324,-197.070028,1.434448,6473.417808,700451.187869,706924.605677,-0.000000,5013.479860
63.000000,1027.945252,0.000475,3557.278400,10.000743,0.000000,-23.370662,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000207,-0.000000,0.035378,-0.000000,0.000000,0.000000,-0.006263,-0.000000,197.068462,-0.000000,0.000000,0.000000,65280.626121,0.721614,0.000019,355.880031,10.000000,0.000000,25.420517,0.035378,10.000743,-66.833013,32.990254,-106.957977,10.000743,0.001320,197.068462,0.006263,-197.068462,1.434448,6463.461250,697699.684377,704163.145627,-0.000000,5009.582165
63.600000,1033.945645,0.000475,3543.262365,10.000633,0.000000,-23.349467,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000177,-0.000000,0.035303,-0.000000,0.000000,0.000000,-0.005342,-0.000000,197.066845,-0.000000,0.000000,0.000000,65398.656745,0.722919,0.000019,355.880031,10.000000,0.000000,25.400989,0.035303,10.000633,-66.814433,32.990254,-106.957878,10.000633,0.001320,197.066845,0.005342,-197.066845,1.434448,6453.537033,694950.677363,701404.214395,-0.000000,5005.692815
64.200000,1039.945987,0.000475,3529.259027,10.000537,0.000000,-23.328314,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000150,-0.000000,0.035226,0.000000,-0.000000,0.000000,-0.004540,-0.000000,197.065170,0.000000,-0.000000,0.000000,65516.752950,0.724224,0.000019,355.880031,10.000000,0.000000,25.381509,0.035226,10.000537,-66.795831,32.990254,-106.957779,10.000537,0.001320,197.065170,0.004540,-197.065170,1.434448,6443.644329,692204.160722,698647.805051,0.000000,5001.811346
64.800000,1045.946283,0.000475,3515.268360,10.000455,0.000000,-23.307204,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000127,-0.000000,0.035147,0.000000,-0.000000,0.000000,-0.003845,-0.000000,197.063452,0.000000,-0.000000,0.000000,65634.914684,0.725531,0.000019,355.880031,10.000000,0.000000,25.362075,0.035148,10.000455,-66.777213,32.990254,-106.957679,10.000455,0.001320,197.063452,0.003845,-197.063452,1.434448,6433.783072,689460.129277,695893.912349,0.000000,4997.938096
65.400000,1051.946536,0.000475,3501.290341,10.000384,0.000000,-23.286138,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000107,-0.000000,0.035069,0.000000,-0.000000,0.000000,-0.003250,-0.000000,197.061716,0.000000,-0.000000,0.000000,65753.141867,0.726837,0.000019,355.880031,10.000000,0.000000,25.342690,0.035069,10.000384,-66.758580,32.990254,-106.957580,10.000384,0.001320,197.061716,0.003250,-197.061716,1.434448,6423.953712,686718.578488,693142.532199,0.000000,4994.073947
66.000000,1057.946750,0.000475,3487.324946,10.000324,0.000000,-23.265118,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000091,-0.000000,0.034990,-0.000000,0.000000,0.000000,-0.002746,-0.000000,197.059989,-0.000000,0.000000,0.000000,65871.434424,0.728145,0.000019,355.880031,10.000000,0.000000,25.323353,0.034990,10.000324,-66.739937,32.990254,-106.957481,10.000324,0.001320,197.059989,0.002746,-197.059989,1.434448,6414.156620,683979.503683,690393.660303,-0.000000,4990.219692
66.600000,1063.946930,0.000475,3473.372148,10.000274,0.000000,-23.244144,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000077,-0.000000,0.034912,-0.000000,0.000000,0.000000,-0.002322,-0.000000,197.058280,-0.000000,0.000000,0.000000,65989.792315,0.729453,0.000019,355.880031,10.000000,0.000000,25.304065,0.034913,10.000274,-66.721287,32.990254,-106.957381,10.000274,0.001320,197.058280,0.002322,-197.058280,1.434448,6404.391700,681242.899463,687647.291163,-0.000000,4986.375610
67.200000,1069.947082,0.000475,3459.431917,10.000232,0.000000,-23.223217,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000065,-0.000000,0.034836,0.000000,-0.000000,0.000000,-0.001965,-0.000000,197.056599,0.000000,-0.000000,0.000000,66108.215509,0.730762,0.000019,355.880031,10.000000,0.000000,25.284826,0.034836,10.000232,-66.702634,32.990254,-106.957282,10.000232,0.001320,197.056599,0.001965,-197.056599,1.434448,6394.658706,678508.760191,684903.418897,0.000000,4982.541817
67.800000,1075.947210,0.000475,3445.504226,10.000196,0.000000,-23.202336,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000055,-0.000000,0.034760,0.000000,-0.000000,0.000000,-0.001663,-0.000000,197.054949,0.000000,-0.000000,0.000000,66226.703970,0.732072,0.000019,355.880031,10.000000,0.000000,25.265635,0.034760,10.000196,-66.683980,32.990254,-106.957183,10.000196,0.001320,197.054949,0.001663,-197.054949,1.434448,6384.957348,675777.080372,682162.037719,0.000000,4978.718329
68.400000,1081.947317,0.000475,3431.589048,10.000166,0.000000,-23.181500,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000046,-0.000000,0.034685,0.000000,-0.000000,0.000000,-0.001408,-0.000000,197.053327,0.000000,-0.000000,0.000000,66345.257650,0.733383,0.000019,355.880031,10.000000,0.000000,25.246490,0.034686,10.000166,-66.665328,32.990254,-106.957083,10.000166,0.001320,197.053327,0.001408,-197.053327,1.434448,6375.287234,673047.854832,679423.142066,0.000000,4974.904931
69.000000,1087.947407,0.000475,3417.686358,10.000140,0.000000,-23.160711,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000039,-0.000000,0.034612,0.000000,-0.000000,0.000000,-0.001195,-0.000000,197.051729,0.000000,-0.000000,0.000000,66463.876499,0.734694,0.000019,355.880031,10.000000,0.000000,25.227393,0.034612,10.000140,-66.646678,32.990254,-106.956984,10.000140,0.001320,197.051729,0.001195,-197.051729,1.434448,6365.647959,670321.078443,676686.726402,0.000000,4971.101379
69.600000,1093.947483,0.000475,3403.796129,10.000119,0.000000,-23.139967,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000033,-0.000000,0.034539,-0.000000,0.000000,0.000000,-0.001015,-0.000000,197.050150,-0.000000,0.000000,0.000000,66582.560468,0.736006,0.000019,355.880031,10.000000,0.000000,25.208341,0.034539,10.000119,-66.628033,32.990254,-106.956885,10.000119,0.001320,197.050150,0.001015,-197.050150,1.434448,6356.039116,667596.746101,673952.785218,-0.000000,4967.307420
70.200000,1099.947547,0.000475,3389.918336,10.000101,0.000000,-23.119268,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000028,-0.000000,0.034466,-0.000000,0.000000,0.000000,-0.000865,-0.000000,197.048585,-0.000000,0.000000,0.000000,66701.309498,0.737319,0.000019,355.880031,10.000000,0.000000,25.189335,0.034466,10.000101,-66.609392,32.990254,-106.956785,10.000101,0.001320,197.048585,0.000865,-197.048585,1.434448,6346.460284,664874.852913,671221.313197,-0.000000,4963.522757
70.800000,1105.947600,0.000475,3376.052954,10.000087,0.000000,-23.098613,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000024,-0.000000,0.034394,-0.000000,0.000000,0.000000,-0.000738,-0.000000,197.047026,-0.000000,0.000000,0.000000,66820.123526,0.738632,0.000019,355.880031,10.000000,0.000000,25.170373,0.034394,10.000087,-66.590758,32.990254,-106.956686,10.000087,0.001320,197.047026,0.000738,-197.047026,1.434448,6336.911035,662155.394092,668492.305127,-0.000000,4959.747066
71.400000,1111.947645,0.000475,3362.199960,10.000074,0.000000,-23.078002,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000021,-0.000000,0.034322,0.000000,-0.000000,0.000000,-0.000630,-0.000000,197.045466,0.000000,-0.000000,0.000000,66939.002492,0.739946,0.000019,355.880031,10.000000,0.000000,25.151454,0.034322,10.000074,-66.572130,32.990254,-106.956587,10.000074,0.001320,197.045466,0.000630,-197.045466,1.434448,6327.390942,659438.364843,665765.755785,0.000000,4955.980022
72.000000,1117.947684,0.000475,3348.359325,10.000063,0.000000,-23.057434,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000018,-0.000000,0.034250,0.000000,-0.000000,0.000000,-0.000538,-0.000000,197.043903,0.000000,-0.000000,0.000000,67057.946378,0.741261,0.000019,355.880031,10.000000,0.000000,25.132579,0.034250,10.000063,-66.553510,32.990254,-106.956487,10.000063,0.001320,197.043903,0.000538,-197.043903,1.434448,6317.899704,656723.759398,663041.659102,0.000000,4952.221445
72.600000,1123.947717,0.000475,3334.531009,10.000054,0.000000,-23.036910,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000015,-0.000000,0.034177,0.000000,-0.000000,0.000000,-0.000458,-0.000000,197.042338,0.000000,-0.000000,0.000000,67176.955238,0.742576,0.000019,355.880031,10.000000,0.000000,25.113747,0.034177,10.000054,-66.534898,32.990254,-106.956388,10.000054,0.001320,197.042338,0.000458,-197.042338,1.434448,6308.437223,654011.570376,660320.007600,0.000000,4948.471386
73.200000,1129.947745,0.000475,3320.714975,10.000046,0.000000,-23.016429,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000013,-0.000000,0.034105,0.000000,-0.000000,0.000000,-0.000392,-0.000000,197.040776,0.000000,-0.000000,0.000000,67296.029134,0.743893,0.000019,355.880031,10.000000,0.000000,25.094958,0.034105,10.000046,-66.516294,32.990254,-106.956289,10.000046,0.001320,197.040776,0.000392,-197.040776,1.434448,6299.003425,651301.790243,657600.793668,0.000000,4944.729917
73.800000,1135.947769,0.000475,3306.911187,10.000039,0.000000,-22.995991,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000011,-0.000000,0.034034,-0.000000,0.000000,0.000000,-0.000335,-0.000000,197.039218,-0.000000,0.000000,0.000000,67415.168113,0.745210,0.000019,355.880031,10.000000,0.000000,25.076211,0.034034,10.000039,-66.497700,32.990254,-106.956189,10.000039,0.001320,197.039219,0.000335,-197.039218,1.434448,6289.598219,648594.411850,654884.010069,-0.000000,4940.997090
74.400000,1141.947788,0.000475,3293.119620,10.000034,0.000000,-22.975596,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000009,-0.000000,0.033962,-0.000000,0.000000,0.000000,-0.000289,-0.000000,197.037665,-0.000000,0.000000,0.000000,67534.372119,0.746527,0.000019,355.880031,10.000000,0.000000,25.057508,0.033962,10.000034,-66.479115,32.990254,-106.956090,10.000034,0.001320,197.037665,0.000289,-197.037665,1.434448,6280.221436,645889.430382,652169.651818,-0.000000,4937.272825
75.000000,1147.947804,0.000475,3279.340253,10.000029,0.000000,-22.955245,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000008,-0.000000,0.033890,-0.000000,0.000000,0.000000,-0.000251,-0.000000,197.036112,-0.000000,0.000000,0.000000,67653.641061,0.747846,0.000019,355.880031,10.000000,0.000000,25.038847,0.033890,10.000029,-66.460538,32.990254,-106.955991,10.000029,0.001320,197.036112,0.000251,-197.036112,1.434448,6270.872876,643186.841891,649457.714767,-0.000000,4933.556993
75.600000,1153.947816,0.000475,3265.573067,10.000026,0.000000,-22.934936,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000007,-0.000000,0.033819,-0.000000,0.000000,0.000000,-0.000223,-0.000000,197.034558,-0.000000,0.000000,0.000000,67772.974849,0.749165,0.000019,355.880031,10.000000,0.000000,25.020228,0.033819,10.000026,-66.441971,32.990254,-106.955891,10.000026,0.001320,197.034558,0.000223,-197.034558,1.434448,6261.552340,640486.642430,646748.194770,-0.000000,4929.849464
76.200000,1159.947825,0.000475,3251.818042,10.000023,0.000000,-22.914669,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000007,-0.000000,0.033747,-0.000000,0.000000,0.000000,-0.000202,-0.000000,197.032998,-0.000000,0.000000,0.000000,67892.373390,0.750485,0.000019,355.880031,10.000000,0.000000,25.001650,0.033747,10.000023,-66.423414,32.990254,-106.955792,10.000023,0.001320,197.032999,0.000202,-197.032998,1.434448,6252.259628,637788.828053,644041.087681,-0.000000,4926.150110
76.800000,1165.947830,0.000475,3238.075157,10.000022,0.000000,-22.894444,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000006,-0.000000,0.033676,-0.000000,0.000000,0.000000,-0.000188,-0.000000,197.031432,-0.000000,0.000000,0.000000,68011.836595,0.751805,0.000019,355.880031,10.000000,0.000000,24.983115,0.033676,10.000022,-66.404865,32.990254,-106.955692,10.000022,0.001320,197.031432,0.000188,-197.031432,1.434448,6242.994540,635093.394814,641336.389354,-0.000000,4922.458801
77.400000,1171.947833,0.000475,3224.344393,10.000021,0.000000,-22.874261,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000006,-0.000000,0.033604,-0.000000,0.000000,0.000000,-0.000181,-0.000000,197.029855,-0.000000,0.000000,0.000000,68131.364371,0.753126,0.000019,355.880031,10.000000,0.000000,24.964620,0.033604,10.000021,-66.386325,32.990254,-106.955593,10.000021,0.001320,197.029855,0.000181,-197.029855,1.434448,6233.756877,632400.338767,638634.095643,-0.000000,4918.775408
78.000000,1177.947834,0.000475,3210.625728,10.000021,0.000000,-22.854120,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000006,-0.000000,0.033531,-0.000000,0.000000,0.000000,-0.000180,-0.000000,197.028265,-0.000000,0.000000,0.000000,68250.956628,0.754448,0.000019,355.880031,10.000000,0.000000,24.946166,0.033531,10.000021,-66.367795,32.990254,-106.955494,10.000021,0.001320,197.028265,0.000180,-197.028265,1.434448,6224.546438,629709.655964,635934.202403,-0.000000,4915.099802
78.600000,1183.947832,0.000475,3196.919143,10.000021,0.000000,-22.834019,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000006,-0.000000,0.033459,0.000000,-0.000000,0.000000,-0.000185,-0.000000,197.026663,0.000000,-0.000000,0.000000,68370.613282,0.755771,0.000019,355.880031,10.000000,0.000000,24.927753,0.033459,10.000021,-66.349274,32.990254,-106.955394,10.000021,0.001320,197.026662,0.000185,-197.026663,1.434448,6215.363118,627021.342294,633236.705412,0.000000,4911.431978
79.200000,1189.947828,0.000475,3183.224612,10.000022,0.000000,-22.813961,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000006,-0.000000,0.033386,0.000000,-0.000000,0.000000,-0.000194,-0.000000,197.025065,0.000000,-0.000000,0.000000,68490.334289,0.757094,0.000019,355.880031,10.000000,0.000000,24.909381,0.033386,10.000022,-66.330763,32.990254,-106.955295,10.000022,0.001320,197.025064,0.000194,-197.025065,1.434448,6206.207233,624335.392874,630541.600107,0.000000,4907.772506
79.800000,1195.947823,0.000475,3169.542110,10.000024,0.000000,-22.793946,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000007,-0.000000,0.033315,0.000000,-0.000000,0.000000,-0.000207,-0.000000,197.023495,0.000000,-0.000000,0.000000,68610.119614,0.758419,0.000019,355.880031,10.000000,0.000000,24.891052,0.033315,10.000024,-66.312265,32.990254,-106.955196,10.000024,0.001320,197.023494,0.000207,-197.023495,1.434448,6197.079224,621651.802600,627848.881824,0.000000,4904.122124
80.400000,1201.947816,0.000475,3155.871609,10.000026,0.000000,-22.773976,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000007,-0.000000,0.033245,0.000000,-0.000000,0.000000,-0.000223,-0.000000,197.021974,0.000000,-0.000000,0.000000,68729.969224,0.759743,0.000019,355.880031,10.000000,0.000000,24.872766,0.033245,10.000026,-66.293779,32.990254,-106.955096,10.000026,0.001320,197.021972,0.000223,-197.021974,1.434448,6187.979534,618970.566366,625158.545899,0.000000,4900.481568
81.000000,1207.947809,0.000475,3142.213085,10.000028,0.000000,-22.754051,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000008,-0.000000,0.033178,0.000000,-0.000000,0.000000,-0.000242,-0.000000,197.020524,0.000000,-0.000000,0.000000,68849.883085,0.761069,0.000019,355.880031,10.000000,0.000000,24.854525,0.033178,10.000028,-66.275308,32.990254,-106.954997,10.000028,0.001320,197.020522,0.000242,-197.020524,1.434448,6178.908602,616291.679068,622470.587670,0.000000,4896.851575
81.600000,1213.947800,0.000475,3128.566512,10.000030,0.000000,-22.734173,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000009,-0.000000,0.033113,0.000000,-0.000000,0.000000,-0.000263,-0.000000,197.019167,0.000000,-0.000000,0.000000,68969.861163,0.762395,0.000019,355.880031,10.000000,0.000000,24.836329,0.033113,10.000030,-66.256852,32.990254,-106.954898,10.000030,0.001320,197.019165,0.000263,-197.019167,1.434448,6169.866871,613615.135601,619785.002471,0.000000,4893.232882
82.200000,1219.947791,0.000475,3114.931862,10.000033,0.000000,-22.714343,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000009,-0.000000,0.033053,0.000000,-0.000000,0.000000,-0.000285,-0.000000,197.017924,0.000000,-0.000000,0.000000,69089.903423,0.763722,0.000019,355.880031,10.000000,0.000000,24.818179,0.033053,10.000033,-66.238414,32.990254,-106.954798,10.000033,0.001320,197.017923,0.000285,-197.017924,1.434448,6160.854780,610940.930860,617101.785641,0.000000,4889.626225
82.800000,1225.947782,0.000475,3101.309110,10.000035,0.000000,-22.694562,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000010,-0.000000,0.032997,-0.000000,0.000000,0.000000,-0.000308,-0.000000,197.016819,-0.000000,0.000000,0.000000,69210.009832,0.765050,0.000019,355.880031,10.000000,0.000000,24.800077,0.032997,10.000035,-66.219994,32.990254,-106.954699,10.000035,0.001320,197.016819,0.000308,-197.016819,1.434448,6151.872773,608269.059742,614420.932514,-0.000000,4886.032341
83.400000,1231.947773,0.000475,3087.698232,10.000038,0.000000,-22.674830,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000011,-0.000000,0.032946,-0.000000,0.000000,0.000000,-0.000330,-0.000000,197.015861,-0.000000,0.000000,0.000000,69330.180350,0.766378,0.000019,355.880031,10.000000,0.000000,24.782023,0.032946,10.000038,-66.201594,32.990254,-106.954600,10.000038,0.001320,197.015863,0.000330,-197.015861,1.434448,6142.920965,605599.517292,611742.438257,-0.000000,4882.451534
84.000000,1237.947765,0.000475,3074.099204,10.000040,0.000000,-22.655145,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000011,-0.000000,0.032898,-0.000000,0.000000,0.000000,-0.000351,-0.000000,197.015015,-0.000000,0.000000,0.000000,69450.414918,0.767707,0.000019,355.880031,10.000000,0.000000,24.764014,0.032898,10.000040,-66.183211,32.990254,-106.954500,10.000040,0.001320,197.015019,0.000351,-197.015015,1.434448,6133.998322,602932.299098,609066.297420,-0.000000,4878.882559
84.600000,1243.947757,0.000475,3060.512004,10.000042,0.000000,-22.635505,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000012,-0.000000,0.032853,-0.000000,0.000000,0.000000,-0.000370,-0.000000,197.014238,-0.000000,0.000000,0.000000,69570.713472,0.769037,0.000019,355.880031,10.000000,0.000000,24.746049,0.032853,10.000042,-66.164844,32.990254,-106.954401,10.000042,0.001320,197.014244,0.000370,-197.014238,1.434448,6125.103552,600267.400867,606392.504419,-0.000000,4875.323827
85.200000,1249.947752,0.000475,3046.936611,10.000044,0.000000,-22.615906,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000012,-0.000000,0.032809,-0.000000,0.000000,0.000000,-0.000384,-0.000000,197.013485,-0.000000,0.000000,0.000000,69691.075946,0.770368,0.000019,355.880031,10.000000,0.000000,24.728124,0.032809,10.000044,-66.146490,32.990254,-106.954302,10.000044,0.001320,197.013492,0.000384,-197.013485,1.434448,6116.235361,597604.818308,603721.053669,-0.000000,4871.773751
85.800000,1255.947748,0.000475,3033.373003,10.000045,0.000000,-22.596347,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000013,-0.000000,0.032764,-0.000000,0.000000,0.000000,-0.000393,-0.000000,197.012712,-0.000000,0.000000,0.000000,69811.502277,0.771699,0.000019,355.880031,10.000000,0.000000,24.710237,0.032764,10.000045,-66.128147,32.990254,-106.954202,10.000045,0.001320,197.012720,0.000393,-197.012712,1.434448,6107.392458,594944.547127,601051.939585,-0.000000,4868.230741
86.400000,1261.947747,0.000475,3019.821157,10.000045,0.000000,-22.576825,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000013,-0.000000,0.032717,-0.000000,0.000000,0.000000,-0.000396,-0.000000,197.011876,-0.000000,0.000000,0.000000,69931.992400,0.773031,0.000019,355.880031,10.000000,0.000000,24.692386,0.032717,10.000045,-66.109814,32.990254,-106.954103,10.000045,0.001320,197.011883,0.000396,-197.011876,1.434448,6098.573549,592286.583033,598385.156582,-0.000000,4864.693208
87.000000,1267.947749,0.000475,3006.281053,10.000045,0.000000,-22.557336,0.493076,-0.506798,0.506826,-0.493080,-0.659304,0.000020,0.000000,-0.000013,-0.000000,0.032666,-0.000000,0.000000,0.000000,-0.000391,-0.000000,197.010932,-0.000000,0.000000,0.000000,70052.546252,0.774363,0.000019,355.880031,10.000000,0.000000,24.674568,0.032666,10.000045,-66.091488,32.990254,-106.954004,10.000045,0.001320,197.010936,0.000391,-197.010932,1.434448,6089.777344,589630.921732,595720.699076,-0.000000,4861.159564
