# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,996.586980,0.000083,3735.587011,10.005289,0.000000,-24.746783,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.001448,-0.000000,0.039846,0.000000,-0.000000,0.000000,-0.042138,-0.000000,197.159641,0.000000,-0.000000,0.000000,63794.063897,0.643888,0.000021,372.433641,10.000000,0.000000,26.692866,0.039873,10.005289,-67.986189,32.990254,-106.958497,10.005289,0.001661,197.159646,0.042138,-197.159641,1.351045,7126.441903,732671.887244,739798.329147,-0.000000,5262.755855
57.600000,1002.589840,0.000083,3720.746071,10.004506,0.000000,-24.722901,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.001234,-0.000000,0.039755,0.000000,-0.000000,0.000000,-0.035935,-0.000000,197.157674,0.000000,-0.000000,0.000000,63916.737318,0.645126,0.000021,372.433641,10.000000,0.000000,26.670432,0.039774,10.004506,-67.968517,32.990254,-106.958397,10.004506,0.001661,197.157677,0.035935,-197.157674,1.351045,7114.470641,729761.089089,736875.559731,-0.000000,5258.280405
58.200000,1008.592231,0.000083,3705.919445,10.003851,0.000000,-24.699073,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.001055,-0.000000,0.039664,0.000000,-0.000000,0.000000,-0.030740,-0.000000,197.155707,0.000000,-0.000000,0.000000,64039.483086,0.646365,0.000021,372.433641,10.000000,0.000000,26.648100,0.039678,10.003851,-67.950604,32.990254,-106.958298,10.003851,0.001661,197.155709,0.030740,-197.155707,1.351045,7102.563311,726853.098448,733955.661758,-0.000000,5253.824963
58.800000,1014.594253,0.000083,3691.107099,10.003297,0.000000,-24.675299,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000904,-0.000000,0.039572,-0.000000,0.000000,0.000000,-0.026344,-0.000000,197.153745,-0.000000,0.000000,0.000000,64162.301158,0.647605,0.000021,372.433641,10.000000,0.000000,26.625859,0.039583,10.003297,-67.932504,32.990254,-106.958199,10.003297,0.001661,197.153746,0.026344,-197.153745,1.351045,7090.714593,723947.908657,731038.623250,0.000000,5249.387760
59.400000,1020.595982,0.000083,3676.309000,10.002823,0.000000,-24.651581,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000774,-0.000000,0.039482,-0.000000,0.000000,0.000000,-0.022578,-0.000000,197.151792,-0.000000,0.000000,0.000000,64285.191485,0.648845,0.000021,372.433641,10.000000,0.000000,26.603701,0.039489,10.002823,-67.914259,32.990254,-106.958099,10.002823,0.001661,197.151793,0.022578,-197.151792,1.351045,7078.920165,721045.513177,728124.433343,0.000000,5244.967349
60.000000,1026.597462,0.000083,3661.525117,10.002418,0.000000,-24.627917,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000663,-0.000000,0.039391,-0.000000,0.000000,0.000000,-0.019354,-0.000000,197.149850,-0.000000,0.000000,0.000000,64408.154010,0.650086,0.000021,372.433641,10.000000,0.000000,26.581623,0.039397,10.002418,-67.895891,32.990254,-106.958000,10.002418,0.001661,197.149851,0.019354,-197.149850,1.351045,7067.177620,718145.905709,725213.083329,0.000000,5240.562912
60.600000,1032.598728,0.000083,3646.755416,10.002070,0.000000,-24.604308,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000568,-0.000000,0.039302,-0.000000,0.000000,0.000000,-0.016590,-0.000000,197.147921,-0.000000,0.000000,0.000000,64531.188678,0.651328,0.000021,372.433641,10.000000,0.000000,26.559619,0.039306,10.002070,-67.877420,32.990254,-106.957900,10.002070,0.001661,197.147921,0.016590,-197.147921,1.351045,7055.484768,715249.079977,722304.564745,0.000000,5236.173697
61.200000,1038.599817,0.000083,3631.999866,10.001772,0.000000,-24.580753,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000486,-0.000000,0.039212,0.000000,-0.000000,0.000000,-0.014209,-0.000000,197.146003,0.000000,-0.000000,0.000000,64654.295431,0.652571,0.000021,372.433641,10.000000,0.000000,26.537687,0.039215,10.001772,-67.858866,32.990254,-106.957801,10.001772,0.001661,197.146004,0.014209,-197.146003,1.351045,7043.839481,712355.029699,719398.869180,-0.000000,5231.798972
61.800000,1044.600754,0.000083,3617.258434,10.001514,0.000000,-24.557252,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000416,-0.000000,0.039124,0.000000,-0.000000,0.000000,-0.012157,-0.000000,197.144097,0.000000,-0.000000,0.000000,64777.474219,0.653814,0.000021,372.433641,10.000000,0.000000,26.515824,0.039126,10.001514,-67.840242,32.990254,-106.957702,10.001514,0.001661,197.144098,0.012157,-197.144097,1.351045,7032.240193,709463.748527,716495.988720,-0.000000,5227.438162
62.400000,1050.601559,0.000083,3602.531089,10.001293,0.000000,-24.533805,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000355,-0.000000,0.039035,0.000000,-0.000000,0.000000,-0.010393,-0.000000,197.142201,0.000000,-0.000000,0.000000,64900.724993,0.655058,0.000021,372.433641,10.000000,0.000000,26.494027,0.039037,10.001293,-67.821558,32.990254,-106.957602,10.001293,0.001661,197.142202,0.010393,-197.142201,1.351045,7020.685643,706575.230074,713595.915717,-0.000000,5223.090777
63.000000,1056.602249,0.000083,3587.817797,10.001104,0.000000,-24.510412,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000303,-0.000000,0.038947,-0.000000,0.000000,0.000000,-0.008879,-0.000000,197.140313,-0.000000,0.000000,0.000000,65024.047704,0.656303,0.000021,372.433641,10.000000,0.000000,26.472294,0.038949,10.001104,-67.802825,32.990254,-106.957503,10.001104,0.001661,197.140313,0.008879,-197.140313,1.351045,7009.174574,703689.467955,710698.642530,0.000000,5218.756327
63.600000,1062.602841,0.000083,3573.118526,10.000941,0.000000,-24.487071,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000259,-0.000000,0.038860,-0.000000,0.000000,0.000000,-0.007577,-0.000000,197.138430,-0.000000,0.000000,0.000000,65147.442305,0.657548,0.000021,372.433641,10.000000,0.000000,26.450623,0.038861,10.000941,-67.784051,32.990254,-106.957404,10.000941,0.001661,197.138430,0.007577,-197.138430,1.351045,6997.705859,700806.455819,707804.161678,0.000000,5214.434373
64.200000,1068.603348,0.000083,3558.433244,10.000802,0.000000,-24.463784,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000220,-0.000000,0.038772,-0.000000,0.000000,0.000000,-0.006462,-0.000000,197.136551,-0.000000,0.000000,0.000000,65270.908745,0.658794,0.000021,372.433641,10.000000,0.000000,26.429014,0.038773,10.000802,-67.765242,32.990254,-106.957304,10.000802,0.001661,197.136551,0.006462,-197.136551,1.351045,6986.278630,697926.187389,704912.466020,0.000000,5210.124577
64.800000,1074.603780,0.000083,3543.761919,10.000683,0.000000,-24.440549,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000188,-0.000000,0.038685,-0.000000,0.000000,0.000000,-0.005511,-0.000000,197.134674,-0.000000,0.000000,0.000000,65394.446976,0.660041,0.000021,372.433641,10.000000,0.000000,26.407463,0.038685,10.000683,-67.746404,32.990254,-106.957205,10.000683,0.001661,197.134674,0.005511,-197.134674,1.351045,6974.892058,695048.656397,702023.548455,0.000000,5205.826614
65.400000,1080.604148,0.000083,3529.104519,10.000582,0.000000,-24.417367,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000160,-0.000000,0.038598,0.000000,-0.000000,0.000000,-0.004699,-0.000000,197.132799,0.000000,-0.000000,0.000000,65518.056946,0.661289,0.000021,372.433641,10.000000,0.000000,26.385970,0.038598,10.000582,-67.727544,32.990254,-106.957106,10.000582,0.001661,197.132799,0.004699,-197.132799,1.351045,6963.545327,692173.856583,699137.401911,-0.000000,5201.540170
66.000000,1086.604461,0.000083,3514.461013,10.000496,0.000000,-24.394236,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000136,-0.000000,0.038511,0.000000,-0.000000,0.000000,-0.004006,-0.000000,197.130924,0.000000,-0.000000,0.000000,65641.738605,0.662537,0.000021,372.433641,10.000000,0.000000,26.364534,0.038511,10.000496,-67.708665,32.990254,-106.957006,10.000496,0.001661,197.130924,0.004006,-197.130924,1.351045,6952.237786,689301.781786,696254.019572,-0.000000,5197.265021
66.600000,1092.604727,0.000083,3499.831369,10.000423,0.000000,-24.371158,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000116,-0.000000,0.038424,0.000000,-0.000000,0.000000,-0.003418,-0.000000,197.129050,0.000000,-0.000000,0.000000,65765.491900,0.663786,0.000021,372.433641,10.000000,0.000000,26.343154,0.038424,10.000423,-67.689773,32.990254,-106.956907,10.000423,0.001661,197.129050,0.003418,-197.129050,1.351045,6940.968871,686432.425894,693373.394765,-0.000000,5193.000992
67.200000,1098.604953,0.000083,3485.215557,10.000360,0.000000,-24.348131,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000099,-0.000000,0.038337,-0.000000,0.000000,0.000000,-0.002917,-0.000000,197.127177,-0.000000,0.000000,0.000000,65889.316778,0.665036,0.000021,372.433641,10.000000,0.000000,26.321829,0.038337,10.000360,-67.670870,32.990254,-106.956808,10.000360,0.001661,197.127177,0.002917,-197.127177,1.351045,6929.738023,683565.782797,690495.520820,0.000000,5188.747910
67.800000,1104.605146,0.000083,3470.613545,10.000307,0.000000,-24.325156,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000085,-0.000000,0.038250,-0.000000,0.000000,0.000000,-0.002490,-0.000000,197.125307,-0.000000,0.000000,0.000000,66013.213189,0.666287,0.000021,372.433641,10.000000,0.000000,26.300558,0.038251,10.000307,-67.651962,32.990254,-106.956708,10.000307,0.001661,197.125307,0.002490,-197.125307,1.351045,6918.544745,680701.846368,687620.391113,0.000000,5184.505636
68.400000,1110.605310,0.000083,3456.025301,10.000262,0.000000,-24.302233,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000072,-0.000000,0.038164,-0.000000,0.000000,0.000000,-0.002126,-0.000000,197.123440,-0.000000,0.000000,0.000000,66137.181085,0.667538,0.000021,372.433641,10.000000,0.000000,26.279341,0.038164,10.000262,-67.633049,32.990254,-106.956609,10.000262,0.001661,197.123440,0.002126,-197.123440,1.351045,6907.388675,677840.610443,684747.999118,0.000000,5180.274098
69.000000,1116.605450,0.000083,3441.450795,10.000224,0.000000,-24.279361,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000062,-0.000000,0.038078,-0.000000,0.000000,0.000000,-0.001816,-0.000000,197.121579,-0.000000,0.000000,0.000000,66261.220420,0.668790,0.000021,372.433641,10.000000,0.000000,26.258177,0.038078,10.000224,-67.614135,32.990254,-106.956509,10.000224,0.001661,197.121579,0.001816,-197.121579,1.351045,6896.269466,674982.068856,681878.338322,0.000000,5176.053235
69.600000,1122.605569,0.000083,3426.889995,10.000191,0.000000,-24.256541,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000053,-0.000000,0.037992,0.000000,-0.000000,0.000000,-0.001551,-0.000000,197.119724,0.000000,-0.000000,0.000000,66385.331146,0.670043,0.000021,372.433641,10.000000,0.000000,26.237065,0.037992,10.000191,-67.595223,32.990254,-106.956410,10.000191,0.001661,197.119724,0.001551,-197.119724,1.351045,6885.186779,672126.215476,679011.402256,-0.000000,5171.842985
70.200000,1128.605670,0.000083,3412.342872,10.000163,0.000000,-24.233771,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000045,-0.000000,0.037907,0.000000,-0.000000,0.000000,-0.001324,-0.000000,197.117877,0.000000,-0.000000,0.000000,66509.513200,0.671296,0.000021,372.433641,10.000000,0.000000,26.216005,0.037907,10.000163,-67.576312,32.990254,-106.956311,10.000163,0.001661,197.117877,0.001324,-197.117877,1.351045,6874.140310,669273.044554,676147.184864,-0.000000,5167.643273
70.800000,1134.605757,0.000083,3397.809397,10.000139,0.000000,-24.211053,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000038,-0.000000,0.037822,0.000000,-0.000000,0.000000,-0.001131,-0.000000,197.116037,0.000000,-0.000000,0.000000,66633.766513,0.672550,0.000021,372.433641,10.000000,0.000000,26.194997,0.037822,10.000139,-67.557406,32.990254,-106.956211,10.000139,0.001661,197.116037,0.001131,-197.116037,1.351045,6863.129776,666422.550550,673285.680326,-0.000000,5163.454019
71.400000,1140.605831,0.000083,3383.289543,10.000118,0.000000,-24.188386,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000033,-0.000000,0.037737,-0.000000,0.000000,0.000000,-0.000965,-0.000000,197.114205,-0.000000,0.000000,0.000000,66758.091014,0.673805,0.000021,372.433641,10.000000,0.000000,26.174040,0.037737,10.000118,-67.538505,32.990254,-106.956112,10.000118,0.001661,197.114205,0.000965,-197.114205,1.351045,6852.154897,663574.727925,670426.882822,0.000000,5159.275143
72.000000,1146.605894,0.000083,3368.783277,10.000101,0.000000,-24.165770,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000028,-0.000000,0.037652,-0.000000,0.000000,0.000000,-0.000824,-0.000000,197.112381,-0.000000,0.000000,0.000000,66882.486660,0.675060,0.000021,372.433641,10.000000,0.000000,26.153134,0.037652,10.000101,-67.519610,32.990254,-106.956013,10.000101,0.001661,197.112381,0.000824,-197.112381,1.351045,6841.215424,660729.570533,667570.785957,0.000000,5155.106592
72.600000,1152.605948,0.000083,3354.290563,10.000086,0.000000,-24.143204,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000024,-0.000000,0.037568,-0.000000,0.000000,0.000000,-0.000703,-0.000000,197.110567,-0.000000,0.000000,0.000000,67006.953468,0.676317,0.000021,372.433641,10.000000,0.000000,26.132279,0.037568,10.000086,-67.500722,32.990254,-106.955913,10.000086,0.001661,197.110568,0.000703,-197.110567,1.351045,6830.311178,657887.070926,664717.382104,0.000000,5150.948370
73.200000,1158.605994,0.000083,3339.811360,10.000073,0.000000,-24.120689,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000020,-0.000000,0.037485,-0.000000,0.000000,0.000000,-0.000600,-0.000000,197.108766,-0.000000,0.000000,0.000000,67131.491461,0.677574,0.000021,372.433641,10.000000,0.000000,26.111474,0.037485,10.000073,-67.481842,32.990254,-106.955814,10.000073,0.001661,197.108766,0.000600,-197.108766,1.351045,6819.441989,655047.221492,661866.663481,0.000000,5146.800490
73.800000,1164.606033,0.000083,3325.345632,10.000063,0.000000,-24.098224,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000017,-0.000000,0.037402,0.000000,-0.000000,0.000000,-0.000513,-0.000000,197.106978,0.000000,-0.000000,0.000000,67256.100658,0.678831,0.000021,372.433641,10.000000,0.000000,26.090720,0.037402,10.000063,-67.462971,32.990254,-106.955715,10.000063,0.001661,197.106978,0.000513,-197.106978,1.351045,6808.607688,652210.014790,659018.622478,-0.000000,5142.662963
74.400000,1170.606066,0.000083,3310.893348,10.000054,0.000000,-24.075810,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000015,-0.000000,0.037320,0.000000,-0.000000,0.000000,-0.000439,-0.000000,197.105207,0.000000,-0.000000,0.000000,67380.781003,0.680090,0.000021,372.433641,10.000000,0.000000,26.070016,0.037320,10.000054,-67.444108,32.990254,-106.955615,10.000054,0.001661,197.105206,0.000439,-197.105207,1.351045,6797.808127,649375.445053,656173.253180,-0.000000,5138.535793
75.000000,1176.606093,0.000083,3296.454485,10.000046,0.000000,-24.053447,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000013,-0.000000,0.037238,0.000000,-0.000000,0.000000,-0.000378,-0.000000,197.103452,0.000000,-0.000000,0.000000,67505.532403,0.681349,0.000021,372.433641,10.000000,0.000000,26.049361,0.037238,10.000046,-67.425255,32.990254,-106.955516,10.000046,0.001661,197.103451,0.000378,-197.103452,1.351045,6787.043168,646543.507462,653330.550630,-0.000000,5134.418980
75.600000,1182.606115,0.000083,3282.029017,10.000040,0.000000,-24.031133,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000011,-0.000000,0.037157,0.000000,-0.000000,0.000000,-0.000329,-0.000000,197.101715,0.000000,-0.000000,0.000000,67630.354765,0.682609,0.000021,372.433641,10.000000,0.000000,26.028756,0.037157,10.000040,-67.406412,32.990254,-106.955417,10.000040,0.001661,197.101713,0.000329,-197.101715,1.351045,6776.312673,643714.197211,650490.509884,-0.000000,5130.312524
76.200000,1188.606132,0.000083,3267.616921,10.000035,0.000000,-24.008870,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000010,-0.000000,0.037077,0.000000,-0.000000,0.000000,-0.000290,-0.000000,197.099996,0.000000,-0.000000,0.000000,67755.247994,0.683869,0.000021,372.433641,10.000000,0.000000,26.008202,0.037077,10.000035,-67.387579,32.990254,-106.955317,10.000035,0.001661,197.099995,0.000290,-197.099996,1.351045,6765.616503,640887.509491,647653.125995,-0.000000,5126.216424
76.800000,1194.606145,0.000083,3253.218171,10.000032,0.000000,-23.986657,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000009,-0.000000,0.036997,0.000000,-0.000000,0.000000,-0.000260,-0.000000,197.098299,0.000000,-0.000000,0.000000,67880.211995,0.685131,0.000021,372.433641,10.000000,0.000000,25.987696,0.036997,10.000032,-67.368756,32.990254,-106.955218,10.000032,0.001661,197.098298,0.000260,-197.098299,1.351045,6754.954522,638063.439495,644818.394017,-0.000000,5122.130681
77.400000,1200.606155,0.000083,3238.832743,10.000029,0.000000,-23.964494,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000008,-0.000000,0.036919,-0.000000,0.000000,0.000000,-0.000238,-0.000000,197.096622,-0.000000,0.000000,0.000000,68005.246676,0.686393,0.000021,372.433641,10.000000,0.000000,25.967240,0.036919,10.000029,-67.349944,32.990254,-106.955119,10.000029,0.001661,197.096623,0.000238,-197.096622,1.351045,6744.326594,635241.982401,641986.308995,0.000000,5118.055298
78.000000,1206.606162,0.000083,3224.460610,10.000027,0.000000,-23.942381,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000007,-0.000000,0.036841,-0.000000,0.000000,0.000000,-0.000223,-0.000000,197.094972,-0.000000,0.000000,0.000000,68130.351967,0.687655,0.000021,372.433641,10.000000,0.000000,25.946833,0.036841,10.000027,-67.331144,32.990254,-106.955019,10.000027,0.001661,197.094974,0.000223,-197.094972,1.351045,6733.732665,632423.132910,639156.865575,0.000000,5113.990393
78.600000,1212.606166,0.000083,3210.101743,10.000026,0.000000,-23.920319,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000007,-0.000000,0.036765,-0.000000,0.000000,0.000000,-0.000213,-0.000000,197.093356,-0.000000,0.000000,0.000000,68255.527826,0.688919,0.000021,372.433641,10.000000,0.000000,25.926476,0.036765,10.000026,-67.312355,32.990254,-106.954920,10.000026,0.001661,197.093360,0.000213,-197.093356,1.351045,6723.172785,629606.885138,636330.057923,0.000000,5109.936225
79.200000,1218.606169,0.000083,3195.756110,10.000025,0.000000,-23.898307,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000007,-0.000000,0.036690,-0.000000,0.000000,0.000000,-0.000207,-0.000000,197.091783,-0.000000,0.000000,0.000000,68380.774215,0.690183,0.000021,372.433641,10.000000,0.000000,25.906169,0.036690,10.000025,-67.293580,32.990254,-106.954821,10.000025,0.001661,197.091788,0.000207,-197.091783,1.351045,6712.647007,626793.233165,633505.880173,0.000000,5105.893062
79.800000,1224.606170,0.000083,3181.423682,10.000025,0.000000,-23.876347,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000007,-0.000000,0.036617,-0.000000,0.000000,0.000000,-0.000204,-0.000000,197.090262,-0.000000,0.000000,0.000000,68506.091094,0.691448,0.000021,372.433641,10.000000,0.000000,25.885912,0.036617,10.000025,-67.274818,32.990254,-106.954721,10.000025,0.001661,197.090268,0.000204,-197.090262,1.351045,6702.155388,623982.171073,630684.326461,0.000000,5101.861172
80.400000,1230.606171,0.000083,3167.104429,10.000025,0.000000,-23.854438,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000007,-0.000000,0.036546,-0.000000,0.000000,0.000000,-0.000203,-0.000000,197.088802,-0.000000,0.000000,0.000000,68631.478424,0.692713,0.000021,372.433641,10.000000,0.000000,25.865705,0.036546,10.000025,-67.256070,32.990254,-106.954622,10.000025,0.001661,197.088806,0.000203,-197.088802,1.351045,6691.697980,621173.692941,627865.390921,0.000000,5097.840822
81.000000,1236.606172,0.000083,3152.798320,10.000024,0.000000,-23.832580,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000007,-0.000000,0.036477,0.000000,-0.000000,0.000000,-0.000202,-0.000000,197.087412,0.000000,-0.000000,0.000000,68756.936167,0.693980,0.000021,372.433641,10.000000,0.000000,25.845549,0.036477,10.000024,-67.237337,32.990254,-106.954523,10.000024,0.001661,197.087412,0.000202,-197.087412,1.351045,6681.274840,618367.792850,625049.067689,-0.000000,5093.832281
81.600000,1242.606172,0.000083,3138.505326,10.000024,0.000000,-23.810775,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000007,-0.000000,0.036411,0.000000,-0.000000,0.000000,-0.000200,-0.000000,197.086095,0.000000,-0.000000,0.000000,68882.464276,0.695247,0.000021,372.433641,10.000000,0.000000,25.825443,0.036411,10.000024,-67.218620,32.990254,-106.954423,10.000024,0.001661,197.086088,0.000200,-197.086095,1.351045,6670.885893,615564.465042,622235.350935,-0.000000,5089.835628
82.200000,1248.606174,0.000083,3124.225420,10.000024,0.000000,-23.789020,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000007,-0.000000,0.036347,0.000000,-0.000000,0.000000,-0.000197,-0.000000,197.084840,0.000000,-0.000000,0.000000,69008.062692,0.696514,0.000021,372.433641,10.000000,0.000000,25.805386,0.036347,10.000024,-67.199917,32.990254,-106.954324,10.000024,0.001661,197.084826,0.000197,-197.084840,1.351045,6660.530717,612763.704203,619424.234920,-0.000000,5085.850433
82.800000,1254.606176,0.000083,3109.958574,10.000023,0.000000,-23.767316,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000006,-0.000000,0.036285,0.000000,-0.000000,0.000000,-0.000193,-0.000000,197.083633,0.000000,-0.000000,0.000000,69133.731351,0.697783,0.000021,372.433641,10.000000,0.000000,25.785379,0.036285,10.000023,-67.181229,32.990254,-106.954224,10.000023,0.001661,197.083614,0.000193,-197.083633,1.351045,6650.208831,609965.505092,616615.713923,-0.000000,5081.876180
83.400000,1260.606178,0.000083,3095.704764,10.000023,0.000000,-23.745661,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000006,-0.000000,0.036224,0.000000,-0.000000,0.000000,-0.000187,-0.000000,197.082460,0.000000,-0.000000,0.000000,69259.470190,0.699052,0.000021,372.433641,10.000000,0.000000,25.765420,0.036224,10.000023,-67.162555,32.990254,-106.954125,10.000023,0.001661,197.082439,0.000187,-197.082460,1.351045,6639.919753,607169.862470,613809.782223,-0.000000,5077.912353
84.000000,1266.606182,0.000083,3081.463961,10.000022,0.000000,-23.724055,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000006,-0.000000,0.036163,0.000000,-0.000000,0.000000,-0.000179,-0.000000,197.081308,0.000000,-0.000000,0.000000,69385.279145,0.700322,0.000021,372.433641,10.000000,0.000000,25.745508,0.036163,10.000022,-67.143895,32.990254,-106.954026,10.000022,0.001661,197.081292,0.000179,-197.081308,1.351045,6629.663002,604376.771095,611006.434096,-0.000000,5073.958434
84.600000,1272.606186,0.000083,3067.236139,10.000020,0.000000,-23.702496,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000006,-0.000000,0.036103,0.000000,-0.000000,0.000000,-0.000170,-0.000000,197.080163,0.000000,-0.000000,0.000000,69511.158153,0.701592,0.000021,372.433641,10.000000,0.000000,25.725643,0.036103,10.000020,-67.125247,32.990254,-106.953926,10.000020,0.001661,197.080160,0.000170,-197.080163,1.351045,6619.438096,601586.225727,608205.663823,-0.000000,5070.013907
85.200000,1278.606191,0.000083,3053.021271,10.000019,0.000000,-23.680983,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000005,-0.000000,0.036043,-0.000000,0.000000,0.000000,-0.000158,-0.000000,197.079010,-0.000000,0.000000,0.000000,69637.107158,0.702863,0.000021,372.433641,10.000000,0.000000,25.705823,0.036043,10.000019,-67.106611,32.990254,-106.953827,10.000019,0.001661,197.079029,0.000158,-197.079010,1.351045,6609.244484,598798.220961,605407.465445,0.000000,5066.078198
85.800000,1284.606197,0.000083,3038.819323,10.000017,0.000000,-23.659515,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000005,-0.000000,0.035982,-0.000000,0.000000,0.000000,-0.000144,-0.000000,197.077826,-0.000000,0.000000,0.000000,69763.126159,0.704135,0.000021,372.433641,10.000000,0.000000,25.686047,0.035982,10.000017,-67.087986,32.990254,-106.953728,10.000017,0.001661,197.077868,0.000144,-197.077826,1.351045,6599.081157,596012.750295,602611.831451,0.000000,5062.150353
86.400000,1290.606204,0.000083,3024.630260,10.000015,0.000000,-23.638090,0.487285,-0.512365,0.512400,-0.487290,-0.639850,0.000021,0.000000,-0.000004,-0.000000,0.035919,-0.000000,0.000000,0.000000,-0.000129,-0.000000,197.076586,-0.000000,0.000000,0.000000,69889.215174,0.705408,0.000021,372.433641,10.000000,0.000000,25.666312,0.035919,10.000015,-67.069369,32.990254,-106.953628,10.000015,0.001661,197.076638,0.000129,-197.076586,1.351045,6588.946918,593229.806785,599818.753703,0.000000,5058.229263
