# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,990.350463,-175.423932,3462.965863,21.800085,10.546531,-21.709817,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.896711,1.008446,-0.508447,-0.000000,0.000000,0.000000,-31.507991,35.434029,207.534542,-0.000000,0.000000,0.000000,66525.191960,0.858536,0.000017,329.337877,18.504090,14.253221,32.523671,1.442072,24.217205,-41.875037,32.988676,-106.958600,24.217205,50.678081,212.882386,47.416494,-207.534542,0.422914,12164.998503,781082.166133,793247.164636,-0.000000,6749.785170
30.000000,1003.276422,-168.924491,3449.855516,21.298156,11.102269,-21.980300,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.779283,0.847927,-0.396614,0.000000,-0.000000,0.000000,-27.395148,29.808309,211.457296,0.000000,-0.000000,0.000000,66636.632068,0.859742,0.000017,329.381392,18.450519,14.200746,32.557723,1.218017,24.018155,-42.463302,32.988735,-106.958386,24.018155,50.678081,215.297965,40.484928,-211.457296,0.422914,12190.484421,778125.088809,790315.573230,0.000000,6884.568115
30.600000,1015.921336,-162.119111,3436.601757,20.861682,11.568464,-22.189734,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.678157,0.709492,-0.304668,-0.000000,0.000000,0.000000,-23.851837,24.953925,214.684353,-0.000000,0.000000,0.000000,66749.291210,0.860961,0.000017,329.425383,18.396362,14.147696,32.579490,1.027666,23.854537,-42.929284,32.988796,-106.958177,23.854537,50.678081,217.441847,34.519683,-214.684353,0.422914,12206.789558,775135.664277,787342.453835,-0.000000,6994.306678
31.200000,1028.321528,-155.057520,3423.237593,20.481570,11.957468,-22.349384,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.591219,0.590368,-0.230416,0.000000,-0.000000,0.000000,-20.804368,20.774421,217.291904,0.000000,-0.000000,0.000000,66862.888807,0.862190,0.000017,329.469741,18.341753,14.094204,32.587891,0.866698,23.716570,-43.300026,32.988859,-106.957971,23.716570,50.678081,219.271894,29.400651,-217.291904,0.422914,12213.085336,772121.337693,784334.423029,0.000000,7081.084867
31.800000,1040.508519,-147.782899,3409.790060,20.149833,12.280168,-22.469160,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.516639,0.488127,-0.171288,-0.000000,0.000000,0.000000,-18.189016,17.185182,219.369576,-0.000000,0.000000,0.000000,66977.195058,0.863427,0.000017,329.514375,18.286804,14.040378,32.583453,0.731111,23.596997,-43.597508,32.988925,-106.957770,23.596997,50.678081,220.792156,25.023404,-219.369576,0.422914,12209.758850,769088.206914,781297.965764,-0.000000,7147.818160
32.400000,1052.509254,-140.332185,3396.280564,19.859538,12.546050,-22.557369,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.452808,0.400605,-0.124749,0.000000,-0.000000,0.000000,-15.949702,14.110897,221.005828,0.000000,-0.000000,0.000000,67092.028006,0.864669,0.000017,329.559215,18.231602,13.986305,32.567460,0.617318,23.490522,-43.839069,32.988992,-106.957571,23.490522,50.678081,222.029471,21.295784,-221.005828,0.422914,12197.776885,766041.100144,778238.877029,0.000000,7197.598554
33.000000,1064.346773,-132.736973,3382.725939,19.604666,12.763361,-22.620862,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.398295,0.325866,-0.088470,-0.000000,0.000000,0.000000,-14.036563,11.484038,222.282163,-0.000000,0.000000,0.000000,67207.244553,0.865916,0.000017,329.604205,18.176215,13.932050,32.541507,0.522163,23.393295,-44.038274,32.989060,-106.957375,23.393295,50.678081,223.020768,18.135827,-222.282163,0.422914,12178.344182,762983.814560,775162.158741,-0.000000,7233.396540
33.600000,1076.040929,-125.024480,3369.139525,19.379969,12.939306,-22.665249,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.351818,0.262163,-0.060375,-0.000000,0.000000,0.000000,-12.404853,9.243659,223.271210,-0.000000,0.000000,0.000000,67322.731310,0.867165,0.000017,329.649300,18.120699,13.877669,32.507263,0.442888,23.302547,-44.205702,32.989129,-106.957181,23.302547,50.678081,223.806484,15.470150,-223.271210,0.422914,12152.727702,759919.358870,772072.086572,-0.000000,7257.935912
34.200000,1087.608215,-117.217315,3355.531122,19.181023,13.079962,-22.694817,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.312268,0.207978,-0.038808,0.000000,-0.000000,0.000000,-11.015877,7.336848,224.030959,0.000000,-0.000000,0.000000,67438.404980,0.868417,0.000017,329.694468,18.065092,13.823200,32.466161,0.377190,23.216308,-44.349222,32.989200,-106.956990,23.216308,50.678081,224.421557,13.235515,-224.030959,0.422914,12122.016738,756849.943449,768971.960188,0.000000,7273.425272
34.800000,1099.062762,-109.334835,3341.908320,19.004007,13.190583,-22.712949,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.278667,0.161972,-0.022405,-0.000000,0.000000,0.000000,-9.835447,5.716750,224.609232,-0.000000,0.000000,0.000000,67554.201049,0.869669,0.000017,329.739684,18.009427,13.768673,32.419466,0.323097,23.133174,-44.474843,32.989270,-106.956800,23.133174,50.678081,224.897128,11.376170,-224.609232,0.422914,12087.173536,753777.280164,765864.453700,-0.000000,7281.711422
35.400000,1110.416763,-101.393733,3328.277186,18.845604,13.275729,-22.722405,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.250148,0.122955,-0.009994,-0.000000,0.000000,0.000000,-8.833319,4.341832,225.047070,-0.000000,0.000000,0.000000,67670.067937,0.870923,0.000017,329.784928,17.953728,13.714112,32.368340,0.278912,23.052153,-44.587263,32.989342,-106.956612,23.052153,50.678081,225.262209,9.842714,-225.047070,0.422914,12049.081748,750702.737663,762751.819411,-0.000000,7284.400196
36.000000,1121.680635,-93.408264,3314.642526,18.702965,13.339317,-22.725424,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.225958,0.089889,-0.000587,0.000000,-0.000000,0.000000,-7.983104,3.175791,225.379246,0.000000,-0.000000,0.000000,67785.964794,0.872177,0.000017,329.830184,17.898014,13.659538,32.313823,0.243182,22.972554,-44.690154,32.989414,-106.956426,22.972554,50.678081,225.542933,8.591612,-225.379246,0.422914,12008.528948,747627.399977,759635.928925,0.000000,7282.864990
36.600000,1132.863026,-85.390248,3301.007638,18.573711,13.384619,-22.723556,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.205456,0.061895,0.006500,-0.000000,0.000000,0.000000,-7.262430,2.187862,225.629776,-0.000000,0.000000,0.000000,67901.863586,0.873431,0.000017,329.875440,17.842299,13.604962,32.256639,0.214675,22.893902,-44.786046,32.989486,-106.956241,22.893902,50.678081,225.757224,7.584822,-225.629776,0.422914,11966.066655,744552.010771,756518.077426,-0.000000,7278.058246
37.200000,1143.971398,-77.349875,3287.375048,18.455781,13.414467,-22.718001,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.188085,0.038205,0.011809,0.000000,-0.000000,0.000000,-6.651740,1.351137,225.817616,0.000000,-0.000000,0.000000,68017.742859,0.874685,0.000017,329.920688,17.786594,13.550396,32.197380,0.192289,22.815866,-44.876856,32.989558,-106.956057,22.815866,50.678081,225.919592,6.787601,-225.817616,0.422914,11922.142948,741477.139905,753399.282852,0.000000,7270.735713
37.800000,1155.012061,-69.295750,3273.746682,18.347430,13.431260,-22.709688,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.173368,0.018162,0.015765,0.000000,-0.000000,0.000000,-6.134328,0.642632,225.957799,0.000000,-0.000000,0.000000,68133.586253,0.875938,0.000017,329.965923,17.730905,13.495846,32.136531,0.175029,22.738222,-44.964027,32.989630,-106.955874,22.738222,50.678081,226.041919,6.167983,-225.957799,0.422914,11877.124489,738403.221582,750280.346072,0.000000,7261.500026
38.400000,1165.990121,-61.234823,3260.123835,18.247241,13.436945,-22.699262,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.160914,0.001231,0.018668,-0.000000,0.000000,0.000000,-5.696525,0.043564,226.060870,-0.000000,0.000000,0.000000,68249.382652,0.877191,0.000017,330.011139,17.675241,13.441319,32.074441,0.161998,22.660832,-45.048542,32.989703,-106.955692,22.660832,50.678081,226.132638,5.696675,-226.060870,0.422914,11831.275486,735330.548369,747161.823855,-0.000000,7250.776111
39.000000,1176.910217,-53.173406,3246.507628,18.153926,13.433292,-22.687285,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.150369,-0.013078,0.020784,-0.000000,0.000000,0.000000,-5.325874,-0.463207,226.136136,-0.000000,0.000000,0.000000,68365.122542,0.878443,0.000017,330.056333,17.619604,13.386820,32.011424,0.152356,22.583586,-45.131244,32.989775,-106.955511,22.583586,50.678081,226.199309,5.345852,-226.136136,0.422914,11784.832389,732259.372743,744044.205132,-0.000000,7238.939767
39.600000,1187.776037,-45.116501,3232.898877,18.066462,13.421708,-22.674179,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.141450,-0.025156,0.022317,-0.000000,0.000000,0.000000,-5.012468,-0.891425,226.190839,-0.000000,0.000000,0.000000,68480.799286,0.879695,0.000017,330.101503,17.563994,13.332348,31.947733,0.145392,22.506428,-45.212732,32.989848,-106.955331,22.506428,50.678081,226.248128,5.091117,-226.190839,0.422914,11737.986035,729189.878736,740927.864771,-0.000000,7226.284613
40.200000,1198.590932,-37.068649,3219.298277,17.983919,13.403469,-22.660304,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.133899,-0.035358,0.023447,0.000000,-0.000000,0.000000,-4.747255,-1.253590,226.231282,0.000000,-0.000000,0.000000,68596.407075,0.880945,0.000017,330.146645,17.508413,13.277904,31.883595,0.140454,22.429317,-45.293514,32.989920,-106.955152,22.429317,50.678081,226.284551,4.909814,-226.231282,0.422914,11690.904677,726122.223232,737813.127909,0.000000,7213.066593
40.800000,1209.357552,-29.033430,3205.706240,17.905560,13.379587,-22.645882,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.127506,-0.043964,0.024281,0.000000,-0.000000,0.000000,-4.522877,-1.559479,226.261301,0.000000,-0.000000,0.000000,68711.941393,0.882195,0.000017,330.191759,17.452877,13.223503,31.819151,0.137041,22.352235,-45.373893,32.989992,-106.954974,22.352235,50.678081,226.311874,4.784163,-226.261301,0.422914,11643.694062,723056.499329,734700.193391,0.000000,7199.442479
41.400000,1220.078282,-21.014054,3192.123078,17.830724,13.350970,-22.631083,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.122085,-0.051224,0.024904,-0.000000,0.000000,0.000000,-4.332736,-1.817920,226.283830,-0.000000,0.000000,0.000000,68827.398889,0.883444,0.000017,330.236844,17.397399,13.169156,31.754512,0.134714,22.275168,-45.454101,32.990064,-106.954797,22.275168,50.678081,226.332601,4.698535,-226.283830,0.422914,11596.436547,719992.776945,731589.213492,-0.000000,7185.532545
42.000000,1230.755020,-13.013069,3178.548938,17.758884,13.318339,-22.615993,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.117502,-0.057353,0.025357,-0.000000,0.000000,0.000000,-4.172149,-2.036448,226.300340,-0.000000,0.000000,0.000000,68942.781573,0.884693,0.000017,330.281898,17.341928,13.114820,31.689734,0.133187,22.198111,-45.534256,32.990136,-106.954620,22.198111,50.678081,226.347952,4.642573,-226.300340,0.422914,11549.174491,716931.089738,728480.264229,-0.000000,7171.397676
42.600000,1241.389441,-5.032713,3164.983907,17.689576,13.282328,-22.600667,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.113642,-0.062542,0.025664,0.000000,-0.000000,0.000000,-4.037091,-2.221791,226.311717,0.000000,-0.000000,0.000000,69058.092296,0.885940,0.000017,330.326922,17.286412,13.060449,31.624855,0.132229,22.121061,-45.614429,32.990208,-106.954444,22.121061,50.678081,226.358640,4.608061,-226.311717,0.422914,11501.934856,713871.456850,725373.391706,0.000000,7157.075274
43.200000,1251.982934,2.925168,3151.428081,17.622419,13.243465,-22.585167,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.110354,-0.066901,0.025857,0.000000,-0.000000,0.000000,-3.922248,-2.377804,226.319001,0.000000,-0.000000,0.000000,69173.320057,0.887187,0.000017,330.371915,17.231005,13.006176,31.559924,0.131614,22.044025,-45.694695,32.990280,-106.954268,22.044025,50.678081,226.365491,4.586701,-226.319001,0.422914,11454.754073,710813.900310,722268.654383,0.000000,7142.610394
43.800000,1262.536709,10.858973,3137.881564,17.557085,13.202212,-22.569563,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.107479,-0.070499,0.025965,-0.000000,0.000000,0.000000,-3.821933,-2.506915,226.323323,-0.000000,0.000000,0.000000,69288.448082,0.888433,0.000017,330.416882,17.175950,12.952214,31.494997,0.131131,21.967013,-45.775126,32.990351,-106.954094,21.967013,50.678081,226.369428,4.570693,-226.323323,0.422914,11407.673197,707758.443447,719166.116644,-0.000000,7128.052414
44.400000,1273.051763,18.767388,3124.344428,17.493293,13.158938,-22.553908,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.105039,-0.073529,0.026024,-0.000000,0.000000,0.000000,-3.737018,-2.615946,226.325882,-0.000000,0.000000,0.000000,69403.499414,0.889677,0.000017,330.461817,17.120887,12.898249,31.430108,0.130827,21.890019,-45.855800,32.990422,-106.953920,21.890019,50.678081,226.371751,4.561528,-226.325882,0.422914,11360.717072,704705.102467,716065.819539,-0.000000,7113.447147
45.000000,1283.528919,26.649338,3110.816718,17.430800,13.113936,-22.538239,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.103211,-0.076285,0.026069,0.000000,-0.000000,0.000000,-3.673811,-2.715377,226.327934,0.000000,-0.000000,0.000000,69518.530170,0.890922,0.000017,330.506709,17.064956,12.843534,31.365273,0.130965,21.813026,-45.936793,32.990493,-106.953746,21.813026,50.678081,226.374074,4.568398,-226.327934,0.422914,11313.897004,701653.887621,712967.784626,0.000000,7098.837332
45.600000,1293.968932,34.503842,3097.298459,17.369404,13.067491,-22.522584,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.101893,-0.078809,0.026111,0.000000,-0.000000,0.000000,-3.628738,-2.806673,226.329898,0.000000,-0.000000,0.000000,69633.529976,0.892166,0.000017,330.551558,17.008311,12.788202,31.300517,0.131443,21.736042,-46.018130,32.990563,-106.953573,21.736042,50.678081,226.376710,4.587514,-226.329898,0.422914,11267.231270,698604.804364,709872.035634,0.000000,7084.242327
46.200000,1304.372406,42.330150,3083.789621,17.309000,13.019873,-22.506944,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.100261,-0.080487,0.026103,0.000000,-0.000000,0.000000,-3.572374,-2.867819,226.330050,0.000000,-0.000000,0.000000,69748.314831,0.893408,0.000017,330.596405,16.953758,12.734694,31.235896,0.131200,21.659146,-46.099700,32.990634,-106.953401,21.659146,50.678081,226.376600,4.581078,-226.330050,0.422914,11220.757139,695557.846270,706778.603409,0.000000,7069.621585
46.800000,1314.739800,50.127473,3070.290175,17.249291,12.971158,-22.491312,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.098010,-0.081147,0.026015,-0.000000,0.000000,0.000000,-3.493732,-2.892595,226.327387,-0.000000,0.000000,0.000000,69862.833597,0.894647,0.000017,330.641260,16.902081,12.683688,31.171268,0.129854,21.582145,-46.181745,32.990704,-106.953229,21.582145,50.678081,226.372041,4.535758,-226.327387,0.422914,11174.371760,692513.006241,703687.378001,-0.000000,7054.912375
47.400000,1325.070463,57.894323,3056.800137,17.188002,12.919630,-22.475606,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.100721,-0.085712,0.026099,-0.000000,0.000000,0.000000,-3.592156,-3.056854,226.330823,-0.000000,0.000000,0.000000,69978.531688,0.895898,0.000017,330.685818,16.831265,12.616053,31.104614,0.134780,21.502191,-46.267984,32.990774,-106.953058,21.502191,50.678081,226.378957,4.716767,-226.330823,0.422914,11126.636835,689470.288446,700596.925281,-0.000000,7039.933654
48.000000,1335.363100,65.628799,3043.319556,17.121754,12.862570,-22.459708,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.117006,-0.101730,0.026745,0.000000,-0.000000,0.000000,-4.175237,-3.630137,226.354367,0.000000,-0.000000,0.000000,70097.630549,0.897181,0.000017,330.729608,16.707479,12.502381,31.032864,0.157345,21.414952,-46.364084,32.990843,-106.952887,21.414952,50.678081,226.422376,5.532674,-226.354367,0.422914,11075.366888,686429.703561,697505.070448,0.000000,7024.423967
48.600000,1345.613689,73.326710,3029.848594,17.045005,12.795358,-22.443415,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.142744,-0.125676,0.027725,-0.000000,0.000000,0.000000,-5.096263,-4.486875,226.389851,-0.000000,0.000000,0.000000,70219.534062,0.898492,0.000017,330.772756,16.539779,12.350544,30.950934,0.192192,21.313221,-46.479571,32.990912,-106.952718,21.313221,50.678081,226.491494,6.789989,-226.389851,0.422914,11016.966611,683391.288385,694408.254996,-0.000000,7006.977328
49.200000,1355.813907,80.980278,3016.387560,16.953115,12.714114,-22.426588,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.162365,-0.144057,0.028275,0.000000,-0.000000,0.000000,-5.799771,-5.145808,226.410003,0.000000,-0.000000,0.000000,70340.925535,0.899797,0.000017,330.815962,16.378631,12.204407,30.854638,0.218894,21.190961,-46.622678,32.990981,-106.952549,21.190961,50.678081,226.542746,7.753494,-226.410003,0.422914,10948.522507,680355.112518,691303.635025,0.000000,6985.798586
49.800000,1365.955821,88.582115,3002.936680,16.850402,12.622732,-22.409483,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.179196,-0.159807,0.028609,0.000000,-0.000000,0.000000,-6.404292,-5.711341,226.422447,0.000000,-0.000000,0.000000,70462.294279,0.901102,0.000017,330.859120,16.216557,12.057469,30.748241,0.241801,21.053965,-46.786335,32.991050,-106.952381,21.053965,50.678081,226.585004,8.581048,-226.422447,0.422914,10873.147791,677321.226926,688194.374717,0.000000,6962.092013
50.400000,1376.032947,96.126185,2989.496152,16.738506,12.522749,-22.392258,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.193407,-0.173104,0.028784,-0.000000,0.000000,0.000000,-6.915746,-6.189749,226.429242,-0.000000,0.000000,0.000000,70583.570963,0.902406,0.000017,330.902245,16.054587,11.910627,30.633480,0.261151,20.904469,-46.968059,32.991117,-106.952214,20.904469,50.678081,226.619365,9.281192,-226.429242,0.422914,10792.138768,674289.676195,685081.814963,-0.000000,6936.315545
51.000000,1386.040494,103.607982,2976.065990,16.618771,12.415433,-22.374975,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.205337,-0.184270,0.028824,0.000000,-0.000000,0.000000,-7.346115,-6.592409,226.431191,0.000000,-0.000000,0.000000,70704.746478,0.903710,0.000017,330.945338,15.892858,11.763999,30.511736,0.277398,20.744312,-47.165750,32.991185,-106.952048,20.744312,50.678081,226.646226,9.870424,-226.431191,0.422914,10706.532231,671260.463431,681966.995662,0.000000,6908.808703
51.600000,1395.974203,111.023518,2962.646190,16.492457,12.301959,-22.357695,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.215391,-0.193680,0.028762,-0.000000,0.000000,0.000000,-7.709788,-6.932642,226.429525,-0.000000,0.000000,0.000000,70825.832682,0.905012,0.000017,330.988398,15.731191,11.617428,30.384303,0.291089,20.575211,-47.377435,32.991251,-106.951884,20.575211,50.678081,226.666784,10.368334,-226.429525,0.422914,10617.290274,668233.587867,678850.878141,-0.000000,6879.903254
52.200000,1405.830397,118.369354,2949.236742,16.360607,12.183303,-22.340473,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.223839,-0.201588,0.028633,0.000000,-0.000000,0.000000,-8.016287,-7.219418,226.425423,0.000000,-0.000000,0.000000,70946.823841,0.906313,0.000017,331.031424,15.569673,11.470992,30.252258,0.302592,20.398587,-47.601495,32.991317,-106.951721,20.398587,50.678081,226.682273,10.787995,-226.425423,0.422914,10525.212514,665209.047430,675734.259943,0.000000,6849.880218
52.800000,1415.606055,125.642661,2935.837603,16.224103,12.060290,-22.323344,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.230939,-0.208235,0.028460,-0.000000,0.000000,0.000000,-8.274776,-7.461281,226.419750,-0.000000,0.000000,0.000000,71067.722552,0.907613,0.000017,331.074417,15.408270,11.324662,30.116504,0.312257,20.215641,-47.836547,32.991383,-106.951559,20.215641,50.678081,226.693727,11.141931,-226.419750,0.422914,10430.966609,662186.832009,672617.798617,-0.000000,6818.971269
53.400000,1425.298561,132.840990,2922.448710,16.083703,11.933629,-22.306328,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.236900,-0.213818,0.028261,0.000000,-0.000000,0.000000,-8.492744,-7.665244,226.413154,0.000000,-0.000000,0.000000,71188.528624,0.908912,0.000017,331.117377,15.246994,11.178446,29.977814,0.320372,20.027407,-48.081390,32.991447,-106.951399,20.027407,50.678081,226.702003,11.440396,-226.413154,0.422914,10335.120397,659166.927715,669502.048112,0.000000,6787.371389
54.000000,1434.905756,139.962320,2909.069994,15.940040,11.803912,-22.289439,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.241904,-0.218505,0.028051,0.000000,-0.000000,0.000000,-8.676574,-7.837276,226.406133,0.000000,-0.000000,0.000000,71309.242916,0.910210,0.000017,331.160305,15.085840,11.032340,29.836828,0.327183,19.834747,-48.335014,32.991511,-106.951240,19.834747,50.678081,226.707829,11.692127,-226.406133,0.422914,10238.141520,656149.318902,666387.460422,0.000000,6755.240956
54.600000,1444.425918,147.005038,2895.701376,15.793620,11.671613,-22.272678,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.246094,-0.222430,0.027837,0.000000,-0.000000,0.000000,-8.831375,-7.982152,226.398964,0.000000,-0.000000,0.000000,71429.866123,0.911507,0.000017,331.203200,14.924807,10.886344,29.694059,0.332885,19.638355,-48.596602,32.991575,-106.951082,19.638355,50.678081,226.711708,11.904114,-226.398964,0.422914,10140.400249,653133.987565,663274.387814,0.000000,6722.704251
55.200000,1453.857455,153.967651,2882.342773,15.644916,11.537173,-22.256045,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.249604,-0.225719,0.027625,-0.000000,0.000000,0.000000,-8.961879,-8.104302,226.391868,-0.000000,0.000000,0.000000,71550.398941,0.912803,0.000017,331.246063,14.763895,10.740458,29.549980,0.337660,19.438872,-48.865392,32.991637,-106.950927,19.438872,50.678081,226.714078,12.082838,-226.391868,0.422914,10042.238216,650120.915455,660163.153671,-0.000000,6689.875163
55.800000,1463.199212,160.849078,2868.994105,15.494274,11.400917,-22.239533,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.252530,-0.228462,0.027417,-0.000000,0.000000,0.000000,-9.071580,-8.206992,226.384885,-0.000000,0.000000,0.000000,71670.842114,0.914098,0.000017,331.288894,14.603103,10.594681,29.404936,0.341640,19.236773,-49.140819,32.991699,-106.950771,19.236773,50.678081,226.715161,12.233081,-226.384885,0.422914,9943.901203,647110.084022,657053.985225,-0.000000,6656.833097
56.400000,1472.450166,167.648360,2855.655290,15.342004,11.263135,-22.223132,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.254962,-0.230743,0.027211,0.000000,-0.000000,0.000000,-9.163605,-8.293148,226.378005,0.000000,-0.000000,0.000000,71791.196395,0.915393,0.000017,331.331694,14.442429,10.449011,29.259237,0.344947,19.032480,-49.422375,32.991760,-106.950618,19.032480,50.678081,226.715127,12.359125,-226.378005,0.422914,9845.606746,644101.474843,653947.081590,0.000000,6623.647627
57.000000,1481.609421,174.364656,2842.326262,15.188381,11.124083,-22.206840,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.256977,-0.232634,0.027013,0.000000,-0.000000,0.000000,-9.240728,-8.365362,226.371354,0.000000,-0.000000,0.000000,71911.462369,0.916686,0.000017,331.374462,14.281873,10.303448,29.113157,0.347686,18.826368,-49.709611,32.991820,-106.950467,18.826368,50.678081,226.714269,12.464764,-226.371354,0.422914,9747.546253,641095.073219,650842.619472,0.000000,6590.384822
57.600000,1490.676187,180.997225,2829.006970,15.033648,10.983989,-22.190660,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.258645,-0.234200,0.026827,-0.000000,0.000000,0.000000,-9.305412,-8.425941,226.365171,-0.000000,0.000000,0.000000,72031.640481,0.917978,0.000017,331.417199,14.121435,10.157991,28.966946,0.349952,18.618769,-50.002129,32.991880,-106.950316,18.618769,50.678081,226.712986,12.553373,-226.365171,0.422914,9649.888502,638090.867669,647740.756171,-0.000000,6557.107708
58.200000,1499.649774,187.545420,2815.697362,14.878020,10.843055,-22.174593,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.260026,-0.235497,0.026659,-0.000000,0.000000,0.000000,-9.359847,-8.476933,226.359626,-0.000000,0.000000,0.000000,72151.731201,0.919270,0.000017,331.459905,13.961113,10.012640,28.820824,0.351828,18.409979,-50.299577,32.991939,-106.950168,18.409979,50.678081,226.711591,12.627950,-226.359626,0.422914,9552.781905,635088.846418,644641.628323,-0.000000,6523.870961
58.800000,1508.529727,194.008811,2802.397382,14.721647,10.701420,-22.158633,0.358077,0.096607,0.852640,-0.368041,-0.228895,0.275250,0.000000,-0.261163,-0.236567,0.026509,-0.000000,0.000000,0.000000,-9.405538,-8.519741,226.354705,-0.000000,0.000000,0.000000,72271.735085,0.920560,0.000017,331.502580,13.800907,9.867394,28.674942,0.353373,18.200200,-50.601708,32.991997,-106.950021,18.200200,50.678081,226.710173,12.690553,-226.354705,0.422914,9456.324272,632088.996660,641545.320932,-0.000000,6490.707989
