# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,951.270020,-207.959811,3301.227628,21.458405,9.432973,-22.260281,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.969512,1.119063,-0.590325,0.000000,-0.000000,0.000000,-36.208892,41.794281,222.952793,0.000000,-0.000000,0.000000,67899.993642,0.873411,0.000017,329.874710,17.843198,13.605843,32.325898,1.593970,23.440218,-43.521014,32.988384,-106.959248,23.440218,50.950658,229.707946,55.297791,-222.952793,0.367790,13062.414076,809349.597929,822412.012005,-0.000000,7207.149596
29.400000,963.978361,-202.109423,3287.773131,20.915287,10.050902,-22.575555,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.843927,0.944867,-0.464282,-0.000000,0.000000,0.000000,-31.533366,35.304993,227.652076,-0.000000,0.000000,0.000000,68014.359083,0.874648,0.000017,329.919367,17.788221,13.551989,32.374762,1.349275,23.204950,-44.212342,32.988436,-106.959037,23.204950,50.950658,232.521474,47.337043,-227.652076,0.367790,13101.933278,806051.009440,819152.942718,0.000000,7370.181870
30.000000,976.382385,-195.918195,3274.150855,20.442264,10.571516,-22.821716,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.735454,0.794145,-0.359676,0.000000,-0.000000,0.000000,-27.493303,29.687340,231.554328,0.000000,-0.000000,0.000000,68130.150676,0.875901,0.000017,329.964581,17.732557,13.497464,32.411013,1.140582,23.013976,-44.759672,32.988492,-106.958831,23.013976,50.950658,235.063013,40.462574,-231.554328,0.367790,13131.289710,802711.287118,815842.576828,-0.000000,7504.910294
30.600000,988.521077,-189.440288,3260.398344,20.029782,11.007961,-23.011020,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.641888,0.663991,-0.274504,-0.000000,0.000000,0.000000,-24.007029,24.833684,234.733369,-0.000000,0.000000,0.000000,68247.049287,0.877166,0.000017,330.010228,17.676362,13.442418,32.432610,0.963461,22.855355,-45.194455,32.988550,-106.958630,22.855355,50.950658,237.261007,34.540545,-234.733369,0.367790,13148.795486,799339.635613,812488.431100,0.000000,7613.015811
31.200000,1000.428230,-182.722708,3246.546440,19.669463,11.371820,-23.154398,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.561357,0.551895,-0.206190,0.000000,-0.000000,0.000000,-21.005212,20.651162,237.284657,0.000000,-0.000000,0.000000,68364.792763,0.878439,0.000017,330.056205,17.619761,13.386974,32.439669,0.813771,22.720167,-45.542325,32.988611,-106.958433,22.720167,50.950658,239.106012,29.456568,-237.284657,0.367790,13154.518973,795943.616138,809098.135111,-0.000000,7697.435545
31.800000,1012.133022,-175.806063,3232.619985,19.353962,11.673283,-23.261196,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.492207,0.455614,-0.152059,-0.000000,0.000000,0.000000,-18.426628,17.056711,239.307391,-0.000000,0.000000,0.000000,68483.169918,0.879720,0.000017,330.102428,17.562855,13.331232,32.433385,0.687731,22.601798,-45.823716,32.988673,-106.958240,22.601798,50.950658,240.621041,25.109200,-239.307391,0.367790,13149.423806,792529.319306,805678.743113,0.000000,7761.548739
32.400000,1023.660336,-168.725003,3218.638461,19.076910,11.921210,-23.339134,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.432973,0.373139,-0.109616,0.000000,-0.000000,0.000000,-16.216977,13.975877,240.894337,0.000000,-0.000000,0.000000,68602.015229,0.881006,0.000017,330.148835,17.505723,13.275268,32.415411,0.581991,22.495416,-46.054576,32.988736,-106.958049,22.495416,50.950658,241.843738,21.408310,-240.894337,0.367790,13134.853904,789101.521566,802236.375470,-0.000000,7808.688969
33.000000,1035.031790,-161.509626,3204.617517,18.832701,12.123412,-23.394639,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.382325,0.302637,-0.076572,-0.000000,0.000000,0.000000,-14.326942,11.340747,242.130588,-0.000000,0.000000,0.000000,68721.195282,0.882295,0.000017,330.195373,17.448435,13.219151,32.387597,0.493582,22.397486,-46.247457,32.988801,-106.957861,22.397486,50.950658,242.818964,18.272174,-242.130588,0.367790,13112.323344,785664.059309,798776.382653,0.000000,7842.027768
33.600000,1046.265452,-154.185084,3190.568846,18.616577,12.286523,-23.432702,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.339109,0.242495,-0.051049,0.000000,-0.000000,0.000000,-12.713692,9.091465,243.086111,0.000000,-0.000000,0.000000,68840.612002,0.883587,0.000017,330.242002,17.391019,13.162910,32.351616,0.420007,22.305504,-46.411743,32.988867,-106.957674,22.305504,50.950658,243.588064,15.629929,-243.086111,0.367790,13083.206136,782219.799450,795303.005587,-0.000000,7864.228550
34.200000,1057.376750,-146.772848,3176.501417,18.424431,12.416277,-23.457257,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.302292,0.191294,-0.031507,0.000000,-0.000000,0.000000,-11.338883,7.175381,243.818183,0.000000,-0.000000,0.000000,68960.187241,0.884881,0.000017,330.288694,17.333540,13.106606,32.308923,0.359120,22.217642,-46.554623,32.988934,-106.957490,22.217642,50.950658,244.187146,13.418537,-243.818183,0.367790,13048.698963,778770.940599,791819.639562,-0.000000,7877.502863
34.800000,1068.378963,-139.291382,3162.422257,18.252707,12.517646,-23.471433,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.270954,0.147778,-0.016661,-0.000000,0.000000,0.000000,-10.168349,5.545825,244.374757,-0.000000,0.000000,0.000000,69079.858580,0.886176,0.000017,330.335426,17.276069,13.050303,32.260825,0.309070,22.132615,-46.681574,32.989001,-106.957308,22.132615,50.950658,244.649055,11.581965,-244.374757,0.367790,13009.877976,775319.205728,788329.083703,0.000000,7883.731248
35.400000,1079.283472,-131.756507,3148.337033,18.098323,12.594904,-23.477825,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.244387,0.110757,-0.005385,0.000000,-0.000000,0.000000,-9.175853,4.158517,244.797808,0.000000,-0.000000,0.000000,69199.599667,0.887471,0.000017,330.382174,17.218295,12.993735,32.208525,0.268396,22.049508,-46.796936,32.989069,-106.957128,22.049508,50.950658,245.005006,10.075287,-244.797808,0.367790,12967.731470,771865.984158,784833.715628,-0.000000,7884.576316
36.000000,1090.099909,-124.181587,3134.249924,17.958696,12.651723,-23.478372,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.221684,0.079462,0.003159,-0.000000,0.000000,0.000000,-8.327466,2.984976,245.118664,-0.000000,0.000000,0.000000,69319.320948,0.888767,0.000017,330.428935,17.161060,12.937634,32.152991,0.235493,21.967723,-46.903837,32.989137,-106.956948,21.967723,50.950658,245.278235,8.845377,-245.118664,0.367790,12923.053044,768412.300467,781335.353511,0.000000,7881.298197
36.600000,1100.836422,-116.577932,3120.163905,17.831588,12.691192,-23.474465,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.202378,0.052954,0.009588,-0.000000,0.000000,0.000000,-7.605965,1.990179,245.360358,-0.000000,0.000000,0.000000,69439.028467,0.890062,0.000017,330.475694,17.103897,12.881597,32.094897,0.209345,21.886797,-47.004563,32.989205,-106.956771,21.886797,50.950658,245.486265,7.859481,-245.360358,0.367790,12876.397468,764958.883860,777835.281328,0.000000,7874.815384
37.200000,1111.500018,-108.955318,3106.081331,17.714912,12.715851,-23.467212,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.187243,0.029390,0.014463,0.000000,-0.000000,0.000000,-7.040674,1.105021,245.543816,0.000000,-0.000000,0.000000,69559.016499,0.891360,0.000017,330.522377,17.042031,12.821473,32.034682,0.190428,21.806209,-47.101142,32.989274,-106.956595,21.806209,50.950658,245.647306,7.140127,-245.543816,0.367790,12828.128708,761506.312164,774334.440872,-0.000000,7865.917619
37.800000,1122.096451,-101.321580,3092.003824,17.607405,12.728140,-23.457415,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.173506,0.010218,0.018043,0.000000,-0.000000,0.000000,-6.527305,0.384348,245.678787,0.000000,-0.000000,0.000000,69678.698591,0.892655,0.000017,330.569097,16.984189,12.764848,31.973059,0.175009,21.726163,-47.194270,32.989342,-106.956419,21.726163,50.950658,245.765883,6.549061,-245.678787,0.367790,12778.824440,758054.982584,770833.807024,-0.000000,7855.101999
38.400000,1132.630851,-93.683625,3077.932662,17.508124,12.730380,-23.445725,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.157338,-0.002089,0.020478,-0.000000,0.000000,0.000000,-5.921723,-0.078522,245.770724,-0.000000,0.000000,0.000000,69797.222344,0.893938,0.000017,330.616031,16.943190,12.722866,31.910797,0.158103,21.647101,-47.284153,32.989411,-106.956245,21.647101,50.950658,245.841660,5.899907,-245.770724,0.367790,12729.104414,754605.208563,767334.312977,0.000000,7842.740520
39.000000,1143.107228,-86.047367,3063.868865,17.414988,12.723361,-23.432616,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.145706,-0.014297,0.022316,-0.000000,0.000000,0.000000,-5.486593,-0.538260,245.840318,-0.000000,0.000000,0.000000,69916.354199,0.895228,0.000017,330.662798,16.892007,12.672037,31.847342,0.147574,21.567700,-47.373111,32.989480,-106.956071,21.567700,50.950658,245.901522,5.492808,-245.840318,0.367790,12678.533297,751157.240040,763835.773338,0.000000,7829.361476
39.600000,1153.528653,-78.418110,3049.813266,17.324874,12.706578,-23.418422,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.152491,-0.039068,0.024359,0.000000,-0.000000,0.000000,-5.745110,-1.471937,245.917740,0.000000,-0.000000,0.000000,70039.558472,0.896556,0.000017,330.708662,16.777784,12.566418,31.780982,0.159572,21.485074,-47.465378,32.989548,-106.955898,21.485074,50.950658,245.989701,5.941468,-245.917740,0.367790,12625.751549,747711.281650,760337.033199,-0.000000,7815.506934
40.200000,1163.894741,-70.803290,3035.766663,17.229166,12.674515,-23.403172,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.172154,-0.072138,0.026497,-0.000000,0.000000,0.000000,-6.489161,-2.719145,245.998764,-0.000000,0.000000,0.000000,70166.086964,0.897917,0.000017,330.753777,16.611814,12.415825,31.704826,0.188429,21.388957,-47.574748,32.989617,-106.955727,21.388957,50.950658,246.099174,7.032053,-245.998764,0.367790,12565.318201,744267.528758,756832.846959,0.000000,7799.347991
40.800000,1174.200302,-63.213202,3021.729658,17.120620,12.622482,-23.386792,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.189068,-0.100375,0.028083,0.000000,-0.000000,0.000000,-7.130356,-3.785486,246.059084,0.000000,-0.000000,0.000000,70292.728902,0.899279,0.000017,330.798820,16.442913,12.262689,31.613047,0.215910,21.270700,-47.712926,32.989685,-106.955556,21.270700,50.950658,246.191509,8.073485,-246.059084,0.367790,12492.676587,740826.128797,753318.805383,-0.000000,7778.677291
41.400000,1184.438213,-55.658835,3007.702656,17.002638,12.554765,-23.369561,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.203376,-0.124273,0.029160,0.000000,-0.000000,0.000000,-7.673877,-4.689137,246.100273,0.000000,-0.000000,0.000000,70419.293833,0.900640,0.000017,330.843827,16.273931,12.109487,31.509494,0.240119,21.135559,-47.873637,32.989753,-106.955386,21.135559,50.950658,246.264540,8.993228,-246.100273,0.367790,12410.970340,737387.181370,749798.151711,-0.000000,7754.495066
42.000000,1194.602529,-48.149494,2993.686195,16.876860,12.473938,-23.351817,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.215474,-0.144490,0.029885,-0.000000,0.000000,0.000000,-8.134503,-5.454763,246.128227,-0.000000,0.000000,0.000000,70545.763040,0.902000,0.000017,330.888801,16.105085,11.956408,31.396415,0.261147,20.986365,-48.053848,32.989820,-106.955218,20.986365,50.950658,246.323009,9.793965,-246.128227,0.367790,12322.053897,733950.818103,746272.872000,0.000000,7727.543999
42.600000,1204.689211,-40.692193,2979.680522,16.744425,12.381966,-23.333743,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.225675,-0.161569,0.030339,0.000000,-0.000000,0.000000,-8.523940,-6.102598,246.145934,0.000000,-0.000000,0.000000,70672.133798,0.903359,0.000017,330.933740,15.936386,11.803462,31.275429,0.279203,20.825198,-48.251318,32.989887,-106.955051,20.825198,50.950658,246.369074,10.483328,-246.145934,0.367790,12227.273214,730517.099800,742744.373014,-0.000000,7698.319560
43.200000,1214.694736,-33.292953,2965.685758,16.606361,12.280565,-23.315462,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.234271,-0.175989,0.030578,-0.000000,0.000000,0.000000,-8.853116,-6.650653,246.155544,-0.000000,0.000000,0.000000,70798.406812,0.904717,0.000017,330.978645,15.767808,11.650626,31.147942,0.294601,20.653899,-48.464015,32.989954,-106.954886,20.653899,50.950658,246.404464,11.072862,-246.155544,0.367790,12127.796621,727086.055918,739213.852539,0.000000,7667.238665
43.800000,1224.615953,-25.957017,2951.701990,16.463559,12.171207,-23.297083,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.241505,-0.188157,0.030661,0.000000,-0.000000,0.000000,-9.131136,-7.114080,246.159255,0.000000,-0.000000,0.000000,70924.580341,0.906074,0.000017,331.023514,15.599367,11.497914,31.015176,0.307681,20.474058,-48.690188,32.990020,-106.954721,20.474058,50.950658,246.431261,11.575311,-246.159255,0.367790,12024.631898,723657.707985,735682.339883,-0.000000,7634.672557
44.400000,1234.450261,-18.688764,2937.729258,16.316771,12.055135,-23.278690,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.247589,-0.198419,0.030635,-0.000000,0.000000,0.000000,-9.365917,-7.505879,246.158863,-0.000000,0.000000,0.000000,71050.654378,0.907429,0.000017,331.068347,15.431057,11.345321,30.878158,0.318761,20.287022,-48.928347,32.990085,-106.954558,20.287022,50.950658,246.451303,12.002442,-246.158863,0.367790,11918.626113,720232.065745,732150.691858,0.000000,7600.932368
45.000000,1244.195443,-11.491928,2923.767556,16.166637,11.933411,-23.260337,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.252701,-0.207070,0.030535,0.000000,-0.000000,0.000000,-9.564127,-7.837100,246.155687,0.000000,-0.000000,0.000000,71176.628874,0.908784,0.000017,331.113146,15.262880,11.192848,30.737757,0.328128,20.093940,-49.177204,32.990150,-106.954397,20.093940,50.950658,246.466052,12.364975,-246.155687,0.367790,11810.489472,716809.127555,728619.617026,-0.000000,7566.273795
45.600000,1253.849620,-4.369695,2909.816852,16.013706,11.806943,-23.242065,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.256994,-0.214363,0.030390,0.000000,-0.000000,0.000000,-9.731516,-8.117244,246.150766,0.000000,-0.000000,0.000000,71302.504134,0.910137,0.000017,331.157908,15.094836,11.040496,30.594711,0.336036,19.895796,-49.435640,32.990214,-106.954238,19.895796,50.950658,246.476749,12.672471,-246.150766,0.367790,11700.822474,713388.885869,725089.708343,-0.000000,7530.911472
46.200000,1263.411316,2.675431,2895.877086,15.858412,11.676453,-23.223890,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.260589,-0.220500,0.030215,0.000000,-0.000000,0.000000,-9.872638,-8.353839,246.144705,0.000000,-0.000000,0.000000,71428.280711,0.911490,0.000017,331.202636,14.926924,10.888263,30.449596,0.342695,19.693369,-49.702759,32.990277,-106.954079,19.693369,50.950658,246.484221,12.932733,-246.144705,0.367790,11590.091385,709971.325679,721561.417064,-0.000000,7495.006785
46.800000,1272.879190,9.641158,2881.948190,15.701154,11.542598,-23.205827,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.263598,-0.225664,0.030022,-0.000000,0.000000,0.000000,-9.991665,-8.553791,246.137993,-0.000000,0.000000,0.000000,71553.959213,0.912841,0.000017,331.247329,14.759142,10.736149,30.302941,0.348295,19.487376,-49.977732,32.990340,-106.953923,19.487376,50.950658,246.489173,13.152973,-246.137993,0.367790,11478.720532,706556.430320,718035.150852,0.000000,7458.704961
47.400000,1282.252230,16.525749,2868.030084,15.542234,11.405886,-23.187873,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.266105,-0.229996,0.029819,-0.000000,0.000000,0.000000,-10.091798,-8.722396,246.130848,-0.000000,0.000000,0.000000,71679.540347,0.914192,0.000017,331.291988,14.591490,10.584153,30.155145,0.352986,19.278363,-50.259916,32.990402,-106.953767,19.278363,50.950658,246.492026,13.338837,-246.130848,0.367790,11367.027124,703144.180551,714511.207675,0.000000,7422.111300
48.000000,1291.529544,23.327657,2854.122690,15.381926,11.266767,-23.170028,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.268188,-0.233623,0.029608,0.000000,-0.000000,0.000000,-10.175898,-8.864394,246.123422,0.000000,-0.000000,0.000000,71805.024832,0.915541,0.000017,331.336611,14.423968,10.432274,30.006564,0.356905,19.066821,-50.548734,32.990463,-106.953614,19.066821,50.950658,246.493134,13.495419,-246.123422,0.367790,11255.291537,699734.556849,710989.848386,-0.000000,7385.318244
48.600000,1300.710366,30.045555,2840.225948,15.220464,11.125632,-23.152296,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.269912,-0.236654,0.029399,0.000000,-0.000000,0.000000,-10.246452,-8.983897,246.116044,0.000000,-0.000000,0.000000,71930.413202,0.916890,0.000017,331.381201,14.256574,10.280511,29.857513,0.360169,18.853175,-50.843687,32.990523,-106.953462,18.853175,50.950658,246.493016,13.627184,-246.116044,0.367790,11143.756199,696327.544817,707471.301016,-0.000000,7348.412897
49.200000,1309.794014,36.678249,2826.339812,15.058062,10.982834,-23.134690,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.271337,-0.239187,0.029202,-0.000000,0.000000,0.000000,-10.305711,-9.084627,246.109134,-0.000000,0.000000,0.000000,72055.705884,0.918237,0.000017,331.425757,14.089307,10.128864,29.708277,0.362887,18.637808,-51.144327,32.990583,-106.953311,18.637808,50.950658,246.492280,13.738199,-246.109134,0.367790,11032.639686,692923.132931,703955.772617,0.000000,7311.478423
49.800000,1318.779947,43.224780,2812.464223,14.894893,10.838662,-23.117208,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.272511,-0.241304,0.029023,-0.000000,0.000000,0.000000,-10.355506,-9.169618,246.102879,-0.000000,0.000000,0.000000,72180.903398,0.919583,0.000017,331.470279,13.922168,9.977332,29.559089,0.365147,18.421032,-51.450283,32.990641,-106.953163,18.421032,50.950658,246.491268,13.831788,-246.102879,0.367790,10922.114882,689521.306899,700443.421780,0.000000,7274.576949
50.400000,1327.667770,49.684431,2798.599112,14.731088,10.693336,-23.099843,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.273472,-0.243066,0.028859,0.000000,-0.000000,0.000000,-10.397236,-9.241190,246.097216,0.000000,-0.000000,0.000000,72306.006360,0.920929,0.000017,331.514767,13.755155,9.825914,29.410120,0.367016,18.203087,-51.761262,32.990700,-106.953015,18.203087,50.950658,246.490044,13.910504,-246.097216,0.367790,10812.307000,686122.049491,696934.356491,-0.000000,7237.748571
51.000000,1336.457137,56.056570,2784.744405,14.566766,10.547050,-23.082583,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.274253,-0.244527,0.028708,0.000000,-0.000000,0.000000,-10.432143,-9.301407,246.092022,0.000000,-0.000000,0.000000,72431.015429,0.922273,0.000017,331.559222,13.588266,9.674610,29.261520,0.368555,17.984185,-52.077002,32.990757,-106.952870,17.984185,50.950658,246.488598,13.976615,-246.092022,0.367790,10703.324688,682725.343068,693428.667756,-0.000000,7201.026587
51.600000,1345.147790,62.340708,2770.900030,14.402019,10.399961,-23.065412,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.274880,-0.245732,0.028564,-0.000000,0.000000,0.000000,-10.461212,-9.351903,246.087072,-0.000000,0.000000,0.000000,72555.931339,0.923616,0.000017,331.603644,13.421503,9.523419,29.113408,0.369810,17.764496,-52.397290,32.990814,-106.952725,17.764496,50.950658,246.486799,14.031929,-246.087072,0.367790,10595.249462,679331.169469,689926.418931,0.000000,7164.433378
52.200000,1353.739498,68.536402,2757.065917,14.236933,10.252212,-23.048317,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.275377,-0.246720,0.028421,-0.000000,0.000000,0.000000,-10.485350,-9.394189,246.082185,-0.000000,0.000000,0.000000,72680.754730,0.924958,0.000017,331.648033,13.254864,9.372342,28.965894,0.370825,17.544176,-52.721930,32.990869,-106.952585,17.544176,50.950658,246.484553,14.078116,-246.082185,0.367790,10488.155953,675939.511865,686427.667817,0.000000,7127.990566
52.800000,1362.232092,74.643312,2743.242018,14.071577,10.103916,-23.031295,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.275764,-0.247524,0.028281,-0.000000,0.000000,0.000000,-10.505295,-9.429492,246.077362,-0.000000,0.000000,0.000000,72805.485881,0.926300,0.000017,331.692389,13.088348,9.221375,28.819073,0.371636,17.323349,-53.050773,32.990924,-106.952444,17.323349,50.950658,246.481936,14.116534,-246.077362,0.367790,10382.104904,672550.358414,682932.463318,0.000000,7091.721412
53.400000,1370.625418,80.661126,2729.428290,13.906015,9.955181,-23.014344,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276058,-0.248174,0.028143,0.000000,-0.000000,0.000000,-10.521746,-9.458973,246.072651,0.000000,-0.000000,0.000000,72930.124991,0.927640,0.000017,331.736712,12.921952,9.070515,28.673034,0.372278,17.102131,-53.383684,32.990978,-106.952304,17.102131,50.950658,246.479064,14.148474,-246.072651,0.367790,10277.153881,669163.698408,679440.852289,-0.000000,7055.649531
54.000000,1378.919349,86.589575,2715.624693,13.740302,9.806099,-22.997464,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276277,-0.248697,0.028010,0.000000,-0.000000,0.000000,-10.535294,-9.483612,246.068127,0.000000,-0.000000,0.000000,73054.672511,0.928979,0.000017,331.781002,12.755676,8.919763,28.527861,0.372778,16.880624,-53.720546,32.991031,-106.952168,16.880624,50.950658,246.476073,14.175025,-246.068127,0.367790,10173.353649,665779.522329,675952.875978,-0.000000,7019.797375
54.600000,1387.113815,92.428482,2701.831198,13.574480,9.656741,-22.980661,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276429,-0.249110,0.027886,0.000000,-0.000000,0.000000,-10.546333,-9.504051,246.063924,0.000000,-0.000000,0.000000,73179.129365,0.930318,0.000017,331.825260,12.589526,8.769129,28.383621,0.373157,16.658906,-54.061276,32.991084,-106.952032,16.658906,50.950658,246.473136,14.196906,-246.063924,0.367790,10070.742198,662397.822899,672468.565098,-0.000000,6984.185195
55.200000,1395.208748,98.177678,2688.047776,13.408589,9.507172,-22.963938,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276525,-0.249428,0.027774,-0.000000,0.000000,0.000000,-10.555236,-9.520894,246.060176,-0.000000,0.000000,0.000000,73303.496467,0.931655,0.000017,331.869489,12.423506,8.618620,28.240379,0.373432,16.437050,-54.405798,32.991135,-106.951897,16.437050,50.950658,246.470425,14.214796,-246.060176,0.367790,9969.355613,659018.593015,668987.948629,0.000000,6948.832704
55.800000,1403.204112,103.837049,2674.274390,13.242659,9.357443,-22.947293,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276576,-0.249669,0.027675,-0.000000,0.000000,0.000000,-10.562402,-9.534823,246.056898,-0.000000,0.000000,0.000000,73427.773199,0.932991,0.000017,331.913687,12.257608,8.468225,28.098185,0.373624,16.215109,-54.754053,32.991186,-106.951766,16.215109,50.950658,246.467998,14.229447,-246.056898,0.367790,9869.217943,655641.823723,665511.041667,0.000000,6913.752298
56.400000,1411.099904,109.406533,2660.510997,13.076709,9.207587,-22.930719,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276593,-0.249854,0.027585,-0.000000,0.000000,0.000000,-10.568258,-9.546595,246.053984,-0.000000,0.000000,0.000000,73551.957363,0.934327,0.000017,331.957846,12.091813,8.317903,27.957071,0.373753,15.993123,-55.105997,32.991237,-106.951634,15.993123,50.950658,246.465796,14.241684,-246.053984,0.367790,9770.340824,652267.504163,662037.844987,0.000000,6878.948830
57.000000,1418.896121,114.886073,2646.757550,12.910759,9.057636,-22.914207,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276585,-0.249999,0.027501,0.000000,-0.000000,0.000000,-10.573172,-9.556854,246.051316,0.000000,-0.000000,0.000000,73676.047461,0.935661,0.000017,332.001963,11.926104,8.167628,27.817070,0.373838,15.771128,-55.461587,32.991286,-106.951506,15.771128,50.950658,246.463740,14.252207,-246.051316,0.367790,9672.735264,648895.623304,658568.358568,-0.000000,6844.426642
57.600000,1426.592779,120.275632,2633.014003,12.744829,8.907625,-22.897752,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276546,-0.250091,0.027420,0.000000,-0.000000,0.000000,-10.576891,-9.565087,246.048705,0.000000,-0.000000,0.000000,73800.049570,0.936995,0.000017,332.046051,11.760524,8.017481,27.678214,0.373864,15.549162,-55.820776,32.991334,-106.951378,15.549162,50.950658,246.461613,14.260486,-246.048705,0.367790,9576.411708,645526.169293,655102.581001,-0.000000,6810.188456
58.200000,1434.189904,125.575185,2619.280304,12.578938,8.757588,-22.881345,0.362494,0.100766,0.848086,-0.373090,-0.212771,0.257255,0.000000,-0.276460,-0.250099,0.027334,0.000000,-0.000000,0.000000,-10.578808,-9.570123,246.045925,0.000000,-0.000000,0.000000,73923.974068,0.938327,0.000017,332.090136,11.595149,7.867602,27.540534,0.373800,15.327264,-56.183509,32.991382,-106.951251,15.327264,50.950658,246.459115,14.265288,-246.045925,0.367790,9481.380285,642159.129808,651640.510093,-0.000000,6776.236076
