# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1096.103986,-248.311565,3809.629830,25.356543,8.995544,-21.067279,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-1.423134,1.747285,-1.036260,0.000000,-0.000000,0.000000,-50.805521,62.377617,198.205806,0.000000,-0.000000,0.000000,63666.280658,0.827587,0.000017,328.150039,19.956395,15.625700,34.171662,2.480353,26.904888,-38.061917,32.988021,-106.956850,26.904888,51.113874,213.910093,80.449785,-198.205806,0.300119,14012.729469,896632.952953,910645.682423,-0.000000,6773.024646
30.000000,1111.073595,-242.616059,3796.813979,24.560886,9.963601,-21.633954,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-1.234165,1.486411,-0.855314,-0.000000,0.000000,0.000000,-44.078676,53.087744,204.652132,-0.000000,0.000000,0.000000,63768.489783,0.828694,0.000017,328.195428,19.901286,15.575560,34.213123,2.112853,26.504907,-39.222162,32.988072,-106.956602,26.504907,51.113874,215.971470,69.001727,-204.652132,0.300119,14046.753352,893616.619307,907663.372659,0.000000,7001.789254
30.600000,1125.598054,-236.384303,3783.689743,23.869954,10.786751,-22.097202,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-1.072905,1.262787,-0.692352,0.000000,-0.000000,0.000000,-38.336432,45.121160,210.461292,0.000000,-0.000000,0.000000,63873.158339,0.829828,0.000017,328.241910,19.844850,15.524212,34.269733,1.795859,26.194053,-40.150848,32.988128,-106.956361,26.194053,51.113874,218.631002,59.208117,-210.461292,0.300119,14093.275164,890527.704326,904620.979491,-0.000000,7212.452652
31.200000,1139.735533,-229.696949,3770.315668,23.268865,11.485102,-22.469070,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.934104,1.069668,-0.550909,-0.000000,0.000000,0.000000,-33.392134,38.238214,215.506257,-0.000000,0.000000,0.000000,63979.819418,0.830983,0.000017,328.289276,19.787341,15.471888,34.325014,1.523234,25.948941,-40.889139,32.988188,-106.956127,25.948941,51.113874,221.404894,50.766087,-215.506257,0.300119,14138.778804,887379.987460,901518.766264,0.000000,7397.255262
31.800000,1153.536173,-222.623746,3756.742591,22.745231,12.075556,-22.762728,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.814240,0.902506,-0.431577,0.000000,-0.000000,0.000000,-29.120734,32.277514,219.764930,0.000000,-0.000000,0.000000,64088.067565,0.832156,0.000017,328.337347,19.728975,15.418784,34.370138,1.289869,25.751982,-41.474155,32.988252,-106.955898,25.751982,51.113874,224.023381,43.472463,-219.764930,0.300119,14175.976519,884185.433447,898361.409966,-0.000000,7553.350915
32.400000,1167.043196,-215.224965,3743.013516,22.288501,12.572632,-22.991140,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.710724,0.757918,-0.333097,0.000000,-0.000000,0.000000,-25.430503,27.119129,223.281426,0.000000,-0.000000,0.000000,64197.559849,0.833342,0.000017,328.385971,19.669939,15.365071,34.401175,1.091111,25.590005,-41.937862,32.988318,-106.955674,25.590005,51.113874,226.355369,37.177380,-223.281426,0.300119,14201.590451,880954.163821,895155.754272,-0.000000,7681.143488
33.000000,1180.293930,-207.552738,3729.163959,21.889507,12.989021,-23.166178,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.621471,0.633126,-0.253243,-0.000000,0.000000,0.000000,-22.247429,22.664661,226.134419,-0.000000,0.000000,0.000000,64308.013166,0.834539,0.000017,328.435021,19.610385,15.310886,34.417103,0.922609,25.453196,-42.306836,32.988387,-106.955455,25.453196,51.113874,228.353700,31.759014,-226.134419,0.300119,14214.743742,877694.537753,891909.281494,0.000000,7782.891569
33.600000,1193.320577,-199.652089,3715.222767,21.540235,13.335867,-23.298247,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.544688,0.525712,-0.189407,0.000000,-0.000000,0.000000,-19.508038,18.828388,228.416373,0.000000,-0.000000,0.000000,64419.195542,0.835743,0.000017,328.484396,19.550436,15.256342,34.418529,0.780341,25.334303,-42.602649,32.988458,-106.955239,25.334303,51.113874,230.019762,27.112206,-228.416373,0.300119,14215.922081,874413.344453,888629.266534,-0.000000,7861.755512
34.200000,1206.150862,-191.561798,3701.213071,21.233682,13.622944,-23.396166,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.478792,0.433507,-0.138969,0.000000,-0.000000,0.000000,-17.156152,15.533492,230.220441,0.000000,-0.000000,0.000000,64530.919035,0.836953,0.000017,328.534016,19.490190,15.201532,34.406887,0.660667,25.228028,-42.842468,32.988531,-106.955027,25.228028,51.113874,231.380682,23.143527,-230.220441,0.300119,14206.306301,871116.028021,885322.334322,-0.000000,7921.168274
34.800000,1218.808466,-183.315007,3687.152983,20.963764,13.858763,-23.467231,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.422366,0.354562,-0.099492,-0.000000,0.000000,0.000000,-15.141522,12.710794,231.633292,-0.000000,0.000000,0.000000,64643.093267,0.838169,0.000017,328.583794,19.429748,15.146516,34.383939,0.560360,25.130547,-43.039750,32.988605,-106.954818,25.130547,51.113874,232.475335,19.769414,-231.633292,0.300119,14187.363178,867806.851173,881994.214352,0.000000,7964.464850
35.400000,1231.313721,-174.940160,3673.056742,20.725185,14.050737,-23.517351,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.374164,0.287129,-0.068864,0.000000,-0.000000,0.000000,-13.419953,10.298312,232.730079,0.000000,-0.000000,0.000000,64755.434802,0.839386,0.000017,328.633752,19.369100,15.091379,34.351451,0.476638,25.039098,-43.204952,32.988680,-106.954610,25.039098,51.113874,233.344021,16.915981,-232.730079,0.300119,14160.566664,864489.165667,878649.732331,-0.000000,7994.615982
36.000000,1243.684081,-166.461670,3658.935483,20.513349,14.205310,-23.551275,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.333042,0.229629,-0.045261,0.000000,-0.000000,0.000000,-11.950801,8.239965,233.575859,0.000000,-0.000000,0.000000,64868.010803,0.840605,0.000017,328.683783,19.308360,15.036139,34.311088,0.407056,24.951719,-43.346138,32.988757,-106.954405,24.951719,51.113874,234.026477,14.516148,-233.575859,0.300119,14127.309538,861165.591809,875292.901347,-0.000000,8014.241891
36.600000,1255.934392,-157.900285,3644.797761,20.324335,14.328011,-23.572739,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.297882,0.180623,-0.027095,-0.000000,0.000000,0.000000,-10.694333,6.484589,234.227262,-0.000000,0.000000,0.000000,64981.959776,0.841839,0.000017,328.733346,19.248054,14.980621,34.264330,0.349416,24.867053,-43.469418,32.988834,-106.954203,24.867053,51.113874,234.560878,12.506762,-234.227262,0.300119,14088.831972,857838.143155,871926.975127,0.000000,8025.640322
37.200000,1268.077269,-149.273577,3630.650127,20.154909,14.423508,-23.584579,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.267619,0.138814,-0.013030,0.000000,-0.000000,0.000000,-9.612668,4.986093,234.731968,0.000000,-0.000000,0.000000,65099.359535,0.843110,0.000017,328.781515,19.189080,14.924484,34.212429,0.301761,24.784228,-43.579235,32.988911,-106.954002,24.784228,51.113874,234.981632,10.828848,-234.731968,0.300119,14046.183735,854508.361594,868554.545329,-0.000000,8030.750715
37.800000,1280.123681,-140.596733,3616.497723,20.002322,14.495832,-23.588998,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.241549,0.103158,-0.002141,0.000000,-0.000000,0.000000,-8.680691,3.707239,235.123054,0.000000,-0.000000,0.000000,65220.075503,0.844416,0.000017,328.828312,19.131421,14.867765,34.156447,0.262663,24.702673,-43.678912,32.988989,-106.953802,24.702673,51.113874,235.312457,9.439159,-235.123054,0.300119,14000.254916,851177.457426,865177.712342,-0.000000,8030.968183
38.400000,1292.083114,-131.882791,3602.344522,19.864182,14.548462,-23.587718,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.219410,0.072890,0.006060,-0.000000,0.000000,0.000000,-7.889142,2.620866,235.417904,-0.000000,0.000000,0.000000,65340.735653,0.845721,0.000017,328.875138,19.073734,14.811054,34.097262,0.231280,24.622000,-43.770974,32.989067,-106.953605,24.622000,51.113874,235.564483,8.313262,-235.417904,0.300119,13951.779677,847846.365749,861798.145426,0.000000,8027.106353
39.000000,1303.963181,-123.142119,3588.193192,19.738396,14.584253,-23.582020,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.200697,0.047272,0.012112,-0.000000,0.000000,0.000000,-7.219987,1.700590,235.635710,-0.000000,0.000000,0.000000,65460.842314,0.847021,0.000017,328.922185,19.015834,14.754443,34.035513,0.206545,24.541892,-43.857340,32.989146,-106.953408,24.541892,51.113874,235.752355,7.417627,-235.635710,0.300119,13901.293537,844515.714461,858417.007998,0.000000,8019.982303
39.600000,1315.770844,-114.384168,3574.045978,19.622981,14.605844,-23.573047,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.184817,0.025568,0.016573,0.000000,-0.000000,0.000000,-6.652103,0.920275,235.796491,0.000000,-0.000000,0.000000,65580.925169,0.848320,0.000017,328.969214,18.957957,14.697846,33.971762,0.187310,24.462054,-43.939722,32.989225,-106.953212,24.462054,51.113874,235.892112,6.715449,-235.796491,0.300119,13849.267977,841186.031734,855035.299711,-0.000000,8010.422522
40.200000,1327.511981,-105.616920,3559.904801,19.516312,14.615442,-23.561751,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.171312,0.007173,0.019907,0.000000,-0.000000,0.000000,-6.169150,0.258324,235.916856,0.000000,-0.000000,0.000000,65701.143652,0.849621,0.000017,329.016144,18.900180,14.641241,33.906542,0.172610,24.382319,-44.019472,32.989304,-106.953018,24.382319,51.113874,235.997630,6.174567,-235.916856,0.300119,13796.143675,837857.770066,851653.913741,-0.000000,7999.125157
40.800000,1339.191545,-96.847100,3545.771308,19.417068,14.614890,-23.548928,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.159837,-0.008409,0.022495,-0.000000,0.000000,0.000000,-5.758868,-0.302975,236.010478,-0.000000,0.000000,0.000000,65821.341367,0.850921,0.000017,329.063029,18.842453,14.584660,33.840354,0.161631,24.302624,-44.097625,32.989382,-106.952824,24.302624,51.113874,236.080921,5.766798,-236.010478,0.300119,13742.334413,834531.316855,848273.651268,0.000000,7986.677948
41.400000,1350.813875,-88.080649,3531.646661,19.324084,14.605822,-23.535138,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.150086,-0.021622,0.024601,-0.000000,0.000000,0.000000,-5.410293,-0.779422,236.086818,-0.000000,0.000000,0.000000,65941.412518,0.852220,0.000017,329.109907,18.784740,14.528122,33.773553,0.153614,24.222927,-44.174910,32.989461,-106.952632,24.222927,51.113874,236.150067,5.465975,-236.086818,0.300119,13688.134712,831206.945544,844895.080256,0.000000,7973.490538
42.000000,1362.382063,-79.321912,3517.531004,19.236509,14.589452,-23.520454,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.141821,-0.032800,0.026244,-0.000000,0.000000,0.000000,-5.114950,-1.182989,236.146518,-0.000000,0.000000,0.000000,66061.381219,0.853518,0.000017,329.156766,18.727054,14.471625,33.706188,0.147911,24.143227,-44.251417,32.989540,-106.952440,24.143227,51.113874,236.204867,5.249968,-236.146518,0.300119,13633.585729,827884.690173,841518.275902,0.000000,7959.599025
42.600000,1373.898977,-70.574902,3503.424364,19.153548,14.566907,-23.504893,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.134818,-0.042256,0.027415,0.000000,-0.000000,0.000000,-4.864882,-1.524796,236.189248,0.000000,-0.000000,0.000000,66181.282542,0.854816,0.000017,329.203591,18.669409,14.415163,33.638269,0.143912,24.063523,-44.327164,32.989618,-106.952250,24.063523,51.113874,236.244261,5.097996,-236.189248,0.300119,13578.697701,824564.556926,838143.254628,-0.000000,7944.997364
43.200000,1385.367118,-61.842890,3489.326842,19.074514,14.539100,-23.488510,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.128889,-0.050241,0.028131,0.000000,-0.000000,0.000000,-4.653298,-1.813861,236.215630,0.000000,-0.000000,0.000000,66301.117107,0.856112,0.000017,329.250382,18.611805,14.358735,33.569817,0.141162,23.983796,-44.402246,32.989697,-106.952060,23.983796,51.113874,236.268418,4.994185,-236.215630,0.300119,13523.491243,821246.569882,834770.061125,-0.000000,7929.715281
43.800000,1396.788829,-53.128852,3475.238589,18.998764,14.506863,-23.471388,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.123858,-0.056985,0.028428,-0.000000,0.000000,0.000000,-4.473898,-2.058363,236.226867,-0.000000,0.000000,0.000000,66420.873014,0.857408,0.000017,329.297141,18.554240,14.302344,33.500867,0.139269,23.904018,-44.476791,32.989775,-106.951871,23.904018,51.113874,236.278194,4.924648,-236.226867,0.300119,13467.997661,817930.764213,831398.761875,0.000000,7913.805260
44.400000,1408.166023,-44.435297,3461.160150,18.925775,14.470900,-23.453833,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.119580,-0.062681,0.028470,-0.000000,0.000000,0.000000,-4.321561,-2.265266,236.228882,-0.000000,0.000000,0.000000,66540.541846,0.858702,0.000017,329.343870,18.496712,14.245994,33.431634,0.137977,23.824187,-44.551180,32.989853,-106.951682,23.824187,51.113874,236.279263,4.879140,-236.228882,0.300119,13412.390653,814617.268389,828029.659042,0.000000,7897.518150
45.000000,1419.500206,-35.764300,3447.092443,18.855141,14.431794,-23.436370,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.115944,-0.067492,0.028542,0.000000,-0.000000,0.000000,-4.192281,-2.440383,236.232026,0.000000,-0.000000,0.000000,66660.118503,0.859996,0.000017,329.390563,18.439229,14.189686,33.362501,0.137160,23.744326,-44.626026,32.989931,-106.951494,23.744326,51.113874,236.281825,4.850848,-236.232026,0.300119,13356.977644,811306.298450,824663.276094,-0.000000,7881.291058
45.600000,1430.792718,-27.117699,3433.035992,18.786498,14.390065,-23.419302,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.112850,-0.071563,0.028812,0.000000,-0.000000,0.000000,-4.082477,-2.588878,236.242305,0.000000,-0.000000,0.000000,66779.600462,0.861289,0.000017,329.437218,18.381791,14.133423,33.293696,0.136697,23.664456,-44.701678,32.990009,-106.951308,23.664456,51.113874,236.291758,4.834059,-236.242305,0.300119,13301.942133,807997.977834,821299.919967,-0.000000,7865.379064
46.200000,1442.044537,-18.496817,3418.990350,18.719579,14.346087,-23.402396,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.110223,-0.074997,0.029147,0.000000,-0.000000,0.000000,-3.989477,-2.714469,236.254950,0.000000,-0.000000,0.000000,66898.991037,0.862581,0.000017,329.483838,18.324398,14.077204,33.225066,0.136467,23.584589,-44.777835,32.990087,-106.951121,23.584589,51.113874,236.304222,4.825362,-236.254950,0.300119,13247.159843,804692.201149,817939.360992,-0.000000,7849.586136
46.800000,1453.256584,-9.902875,3404.954922,18.654134,14.300207,-23.385336,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.107994,-0.077890,0.029370,-0.000000,0.000000,0.000000,-3.910761,-2.820594,236.263568,-0.000000,0.000000,0.000000,67018.294558,0.863871,0.000017,329.530424,18.267047,14.021025,33.156396,0.136353,23.504736,-44.854103,32.990164,-106.950935,23.504736,51.113874,236.312767,4.821811,-236.263568,0.300119,13192.458904,801388.828571,814581.287475,0.000000,7833.648309
47.400000,1464.429732,-1.336926,3390.929126,18.589926,14.252723,-23.367814,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.106096,-0.080324,0.029309,0.000000,-0.000000,0.000000,-3.843946,-2.910208,236.261881,0.000000,-0.000000,0.000000,67137.516096,0.865161,0.000017,329.576977,18.209735,13.964885,33.087463,0.136261,23.424890,-44.930113,32.990241,-106.950750,23.424890,51.113874,236.311069,4.821325,-236.261881,0.300119,13137.662387,798087.722749,811225.385136,-0.000000,7817.306243
48.000000,1475.564698,7.200129,3376.913375,18.526764,14.203894,-23.350076,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.104476,-0.082372,0.029100,-0.000000,0.000000,0.000000,-3.787150,-2.985898,236.254837,-0.000000,0.000000,0.000000,67256.652304,0.866450,0.000017,329.623498,18.152464,13.908785,33.018444,0.136187,23.345055,-45.006161,32.990318,-106.950566,23.345055,51.113874,236.304054,4.822665,-236.254837,0.300119,13082.912140,794788.981245,807871.893385,0.000000,7800.767155
48.600000,1486.662041,15.707525,3362.908592,18.464503,14.153941,-23.332654,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.103095,-0.084095,0.029038,-0.000000,0.000000,0.000000,-3.738967,-3.049897,236.253118,-0.000000,0.000000,0.000000,67375.695270,0.867738,0.000017,329.669981,18.095238,13.852729,32.949729,0.136175,23.265251,-45.082877,32.990394,-106.950382,23.265251,51.113874,236.302386,4.825116,-236.253118,0.300119,13028.515793,791492.821088,804521.336881,0.000000,7784.476190
49.200000,1497.722259,24.184658,3348.914366,18.403010,14.103038,-23.315335,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.101915,-0.085542,0.029005,0.000000,-0.000000,0.000000,-3.698060,-3.103947,236.252457,0.000000,-0.000000,0.000000,67494.648499,0.869025,0.000017,329.716430,18.038055,13.796715,32.881169,0.136182,23.185479,-45.160000,32.990470,-106.950199,23.185479,51.113874,236.301785,4.828055,-236.252457,0.300119,12974.355558,788199.145652,801173.501209,-0.000000,7768.257004
49.800000,1508.745783,32.631008,3334.930402,18.342171,14.051338,-23.297972,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.100906,-0.086756,0.028919,-0.000000,0.000000,0.000000,-3.663282,-3.149553,236.249876,-0.000000,0.000000,0.000000,67613.514497,0.870311,0.000017,329.762845,17.980914,13.740742,32.812663,0.136180,23.105743,-45.237348,32.990546,-106.950017,23.105743,51.113874,236.299267,4.831078,-236.249876,0.300119,12920.350191,784907.885556,797828.235747,0.000000,7751.987537
50.400000,1519.732977,41.046132,3320.956734,18.281893,13.998971,-23.280600,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.100041,-0.087771,0.028800,0.000000,-0.000000,0.000000,-3.633694,-3.188018,236.246084,0.000000,-0.000000,0.000000,67732.292989,0.871596,0.000017,329.809226,17.923815,13.684811,32.744238,0.136167,23.026046,-45.314960,32.990622,-106.949835,23.026046,51.113874,236.295534,4.833962,-236.246084,0.300119,12866.521752,781619.048435,794485.570187,-0.000000,7735.698051
51.000000,1530.684149,49.429666,3306.993518,18.222097,13.946044,-23.263325,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.099299,-0.088620,0.028707,0.000000,-0.000000,0.000000,-3.608528,-3.220441,236.243212,0.000000,-0.000000,0.000000,67850.982631,0.872880,0.000017,329.855572,17.866759,13.628921,32.675974,0.136154,22.946394,-45.392960,32.990697,-106.949653,22.946394,51.113874,236.292717,4.836600,-236.243212,0.300119,12812.931489,778332.671543,791145.603033,-0.000000,7719.477072
51.600000,1541.599568,57.781304,3293.040719,18.162716,13.892652,-23.246144,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.098660,-0.089326,0.028637,-0.000000,0.000000,0.000000,-3.587104,-3.247746,236.241202,-0.000000,0.000000,0.000000,67969.583710,0.874164,0.000017,329.901883,17.809745,13.573074,32.607871,0.136136,22.866789,-45.471341,32.990772,-106.949473,22.866789,51.113874,236.290755,4.838921,-236.241202,0.300119,12759.578916,775048.746365,787808.325281,0.000000,7703.322574
52.200000,1552.479467,66.100786,3279.098246,18.103691,13.838872,-23.229022,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.098109,-0.089914,0.028573,-0.000000,0.000000,0.000000,-3.568838,-3.270732,236.239375,-0.000000,0.000000,0.000000,68088.097033,0.875446,0.000017,329.948160,17.752774,13.517267,32.539906,0.136111,22.787234,-45.550062,32.990847,-106.949293,22.787234,51.113874,236.288968,4.840897,-236.239375,0.300119,12706.446033,771767.251455,784473.697488,0.000000,7687.207093
52.800000,1563.324050,74.387897,3265.165999,18.044973,13.784773,-23.211922,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.097631,-0.090400,0.028492,0.000000,-0.000000,0.000000,-3.553242,-3.290074,236.236962,0.000000,-0.000000,0.000000,68206.523493,0.876727,0.000017,329.994403,17.695843,13.461500,32.472055,0.136073,22.707731,-45.629074,32.990922,-106.949113,22.707731,51.113874,236.286589,4.842531,-236.236962,0.300119,12653.512165,768488.163538,781141.675703,-0.000000,7671.099565
53.400000,1574.133483,82.642468,3251.243964,17.986523,13.730407,-23.194850,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.097216,-0.090801,0.028400,-0.000000,0.000000,0.000000,-3.539885,-3.306285,236.234115,-0.000000,0.000000,0.000000,68324.862986,0.878007,0.000017,330.040613,17.638956,13.405777,32.404323,0.136023,22.628281,-45.708384,32.990996,-106.948934,22.628281,51.113874,236.283768,4.843791,-236.234115,0.300119,12600.782171,765211.478854,777812.261025,0.000000,7655.006633
54.000000,1584.907916,90.864352,3237.332147,17.928305,13.675824,-23.177829,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.096854,-0.091128,0.028308,-0.000000,0.000000,0.000000,-3.528436,-3.319862,236.231272,-0.000000,0.000000,0.000000,68443.115542,0.879287,0.000017,330.086788,17.582113,13.350095,32.336729,0.135964,22.548887,-45.788018,32.991070,-106.948756,22.548887,51.113874,236.280946,4.844723,-236.231272,0.300119,12548.268525,761937.199289,774485.467814,0.000000,7638.946604
54.600000,1595.647497,99.053417,3223.430530,17.870287,13.621066,-23.160866,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.096539,-0.091400,0.028221,0.000000,-0.000000,0.000000,-3.518726,-3.331395,236.228610,0.000000,-0.000000,0.000000,68561.282394,0.880565,0.000017,330.132929,17.525296,13.294442,32.269278,0.135905,22.469548,-45.867986,32.991143,-106.948578,22.469548,51.113874,236.278301,4.845578,-236.228610,0.300119,12495.975520,758665.320088,771161.295608,-0.000000,7622.926605
55.200000,1606.352336,107.209572,3209.539079,17.812445,13.566168,-23.143960,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.096258,-0.091617,0.028138,0.000000,-0.000000,0.000000,-3.510233,-3.340970,236.226102,0.000000,-0.000000,0.000000,68679.361928,0.881843,0.000017,330.179037,17.468534,13.238840,32.201971,0.135835,22.390268,-45.948285,32.991217,-106.948401,22.390268,51.113874,236.275803,4.846010,-236.226102,0.300119,12443.903714,755395.833896,767839.737610,-0.000000,7606.946207
55.800000,1617.022514,115.332759,3195.657760,17.754765,13.511153,-23.127104,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.095996,-0.091777,0.028056,-0.000000,0.000000,0.000000,-3.502391,-3.348456,236.223602,-0.000000,0.000000,0.000000,68797.351758,0.883119,0.000017,330.225112,17.411869,13.183327,32.134808,0.135740,22.311050,-46.028903,32.991290,-106.948224,22.311050,51.113874,236.273293,4.845503,-236.223602,0.300119,12392.050661,752128.732023,764520.782684,0.000000,7591.000109
56.400000,1627.658116,123.422914,3181.786538,17.697222,13.456038,-23.110297,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.095795,-0.091928,0.027974,0.000000,-0.000000,0.000000,-3.496773,-3.355616,236.221141,0.000000,-0.000000,0.000000,68915.263860,0.884395,0.000017,330.271152,17.355121,13.127747,32.067779,0.135683,22.231883,-46.109852,32.991363,-106.948048,22.231883,51.113874,236.270851,4.846399,-236.221141,0.300119,12340.409253,748864.006951,761204.416204,-0.000000,7575.087248
57.000000,1638.259228,131.479981,3167.925385,17.639798,13.400847,-23.093537,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.095647,-0.092073,0.027894,0.000000,-0.000000,0.000000,-3.493116,-3.362603,236.218718,0.000000,-0.000000,0.000000,69033.097864,0.885670,0.000017,330.317157,17.298300,13.072108,32.000885,0.135661,22.152769,-46.191132,32.991435,-106.947872,22.152769,51.113874,236.268474,4.848603,-236.218718,0.300119,12288.979707,745601.651537,757890.631244,-0.000000,7559.207910
57.600000,1648.825938,139.503928,3154.074268,17.582518,13.345631,-23.076827,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.095326,-0.092026,0.027806,-0.000000,0.000000,0.000000,-3.483105,-3.362498,236.216012,-0.000000,0.000000,0.000000,69150.799359,0.886943,0.000017,330.363138,17.242239,13.017134,31.934163,0.135384,22.073759,-46.272677,32.991507,-106.947697,22.073759,51.113874,236.265618,4.841324,-236.216012,0.300119,12237.789252,742341.658195,754579.447447,0.000000,7543.360722
58.200000,1659.358305,147.494723,3140.233158,17.525355,13.290390,-23.060167,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.094933,-0.091878,0.027715,-0.000000,0.000000,0.000000,-3.470420,-3.358744,236.213189,-0.000000,0.000000,0.000000,69268.393931,0.888216,0.000017,330.409091,17.186552,12.962490,31.867598,0.134988,21.994829,-46.354520,32.991579,-106.947523,21.994829,51.113874,236.262551,4.829596,-236.213189,0.300119,12186.825213,739084.020064,751270.845277,0.000000,7527.547119
58.800000,1669.856356,155.452330,3126.402031,17.468193,13.235042,-23.043552,0.372383,0.102036,0.839105,-0.383188,-0.191616,0.232870,0.000000,-0.095077,-0.092166,0.027647,-0.000000,0.000000,0.000000,-3.477432,-3.370965,236.211169,-0.000000,0.000000,0.000000,69386.031936,0.889488,0.000017,330.454983,17.128952,12.906187,31.801091,0.135272,21.915841,-46.436841,32.991651,-106.947349,21.915841,51.113874,236.260813,4.843133,-236.211169,0.300119,12136.012652,735828.731407,747964.744059,0.000000,7511.772865
