# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-39.578077,-334.932223,1467.112275,-8.672945,-62.118365,242.262079,0.680526,0.203132,0.075246,-0.699963,0.005179,0.013036,0.000000,3.292058,6.885963,-26.078686,0.025346,0.026241,0.000000,-0.271202,0.223315,-179.731115,0.167287,0.173187,0.000000,84897.798281,0.985856,0.000018,347.220687,40.000000,40.000000,250.249528,27.172633,62.720900,75.485001,32.987242,-106.975653,62.720900,113.867409,35238.484834,0.351622,179.731115,0.000649,313124.131390,143874.565940,456998.697331,0.000000,-44977.626626
6.600000,-44.213077,-371.010577,1607.902360,-6.812481,-58.215522,227.243157,0.679781,0.207592,0.076882,-0.699201,0.006185,0.014720,0.000000,2.934113,6.155924,-24.030418,0.001180,0.002483,0.000000,-0.090556,0.039119,-157.740443,0.007790,0.016386,0.000000,83442.374563,0.968955,0.000018,347.220687,40.000000,40.000000,234.680441,24.979300,58.612771,75.536945,32.986918,-106.975730,58.612771,113.871030,30753.243587,0.096889,157.740443,0.000841,275374.547860,157681.356803,433055.904663,-0.000000,-37018.596700
7.200000,-47.790634,-404.870372,1740.033751,-5.144582,-54.716939,213.381168,0.678960,0.212390,0.078652,-0.698359,0.007521,0.016754,0.000000,2.608736,5.480909,-22.151863,-0.008134,-0.007059,0.000000,-0.020255,-0.029716,-137.568378,-0.053685,-0.046586,0.000000,82094.902676,0.953308,0.000018,347.220687,40.000000,40.000000,220.345032,22.968476,54.958258,75.556860,32.986613,-106.975789,54.958258,113.872473,26950.412542,0.036436,137.568378,0.001113,242759.665961,170639.019803,413398.685764,0.000000,-30312.508754
7.800000,-50.425502,-436.752323,1864.183602,-3.667836,-51.618438,200.623041,0.678065,0.217514,0.080566,-0.697433,0.007866,0.017890,0.000000,2.323689,4.867857,-20.431417,0.009527,0.010985,0.000000,-0.161269,0.107752,-119.155868,0.062879,0.072501,0.000000,80844.934384,0.938793,0.000018,347.220687,40.000000,40.000000,207.189576,21.131454,51.748586,75.536427,32.986327,-106.975833,51.748586,113.868861,23728.181663,0.193961,119.155868,0.001260,214637.604230,182813.961231,397451.565461,0.000000,-24687.853835
8.400000,-52.224389,-466.880477,1980.967910,-2.353047,-48.860365,188.799353,0.677053,0.223137,0.082634,-0.696397,0.008886,0.019684,0.000000,2.066684,4.341516,-19.023784,-0.005594,-0.004468,0.000000,-0.042087,-0.009139,-103.959497,-0.036921,-0.029492,0.000000,79683.234112,0.925303,0.000018,347.220687,40.000000,40.000000,195.033505,19.622036,48.916992,75.474357,32.986056,-106.975863,48.916992,113.872177,20974.362944,0.043401,103.959497,0.001539,190190.341029,194266.589525,384456.930554,0.000000,-20275.585128
9.000000,-53.276468,-495.441751,2090.897902,-1.174636,-46.387284,177.752134,0.675943,0.229148,0.084864,-0.695254,0.008753,0.020468,0.000000,1.864230,3.911943,-17.837318,0.000739,0.002491,0.000000,-0.094854,0.037991,-91.252622,0.004878,0.016443,0.000000,78602.102775,0.912748,0.000018,347.220687,40.000000,40.000000,183.708958,18.356159,46.402154,75.369459,32.985799,-106.975880,46.402154,113.871171,18599.041660,0.102149,91.252622,0.001635,168744.907620,205047.039143,373791.946763,-0.000000,-16763.924022
9.600000,-53.656393,-522.592777,2194.401291,-0.109640,-44.153444,167.359416,0.674714,0.235622,0.087276,-0.693985,0.010069,0.022556,0.000000,1.693229,3.546241,-16.828891,0.008035,0.009375,0.000000,-0.151831,0.098211,-80.470232,0.053033,0.061878,0.000000,77595.061724,0.901054,0.000018,347.220687,40.000000,40.000000,173.085854,17.281621,44.153580,75.220702,32.985555,-106.975886,44.153580,113.868456,16534.236998,0.180819,80.470232,0.002014,149793.566126,215197.254183,364990.820309,0.000000,-13928.258722
10.200000,-53.427698,-548.466974,2291.840884,0.857246,-42.125288,157.524830,0.673334,0.242656,0.089872,-0.692568,0.011361,0.024933,0.000000,1.539393,3.229199,-15.974778,0.003217,0.006826,0.000000,-0.134721,0.062235,-71.304422,0.021234,0.045050,0.000000,76656.590641,0.890156,0.000018,347.220687,40.000000,40.000000,163.062401,16.370431,42.134009,75.025333,32.985322,-106.975883,42.134009,113.870215,14727.990423,0.148403,71.304422,0.002477,132946.736289,224752.814067,357699.550356,0.000000,-11627.070273
10.800000,-52.644729,-573.178292,2383.525622,1.740272,-40.272578,148.164979,0.671793,0.250262,0.092681,-0.690986,0.012227,0.027045,0.000000,1.406716,2.954486,-15.240241,-0.000611,0.003307,0.000000,-0.108470,0.032324,-63.428503,-0.004034,0.021829,0.000000,75781.959569,0.880000,0.000018,347.220687,40.000000,40.000000,153.550545,15.587584,40.310161,74.780330,32.985100,-106.975870,40.310161,113.871744,13138.556300,0.113191,63.428503,0.002907,117888.853007,233744.015402,351632.868409,0.000000,-9739.481189
11.400000,-51.354369,-596.825073,2469.721266,2.550021,-38.573609,139.218778,0.670073,0.258470,0.095718,-0.689218,0.013133,0.029238,0.000000,1.291328,2.713042,-14.595559,-0.001345,0.002502,0.000000,-0.103499,0.026866,-56.534742,-0.008879,0.016516,0.000000,74967.078495,0.870537,0.000018,347.220687,40.000000,40.000000,144.486311,14.901626,38.657805,74.481268,32.984887,-106.975848,38.657805,113.872172,11734.052558,0.106929,56.534742,0.003390,104381.473516,242196.920560,346578.394076,0.000000,-8168.496352
12.000000,-49.597996,-619.494138,2550.660543,3.294910,-37.010853,130.636101,0.668147,0.267340,0.099003,-0.687238,0.014258,0.031721,0.000000,1.189497,2.499128,-14.026910,-0.000817,0.003311,0.000000,-0.111734,0.031876,-50.468907,-0.005392,0.021852,0.000000,74208.363896,0.861727,0.000018,347.220687,40.000000,40.000000,135.817711,14.297369,37.157229,74.122494,32.984683,-106.975819,37.157229,113.872138,10488.823231,0.116196,50.468907,0.003991,92232.257250,250134.352148,342366.609399,-0.000000,-6854.571467
12.600000,-47.412422,-641.262712,2626.548440,3.981849,-35.569703,122.374352,0.665986,0.276930,0.102559,-0.685013,0.015487,0.034400,0.000000,1.099431,2.308468,-13.522930,0.001195,0.005452,0.000000,-0.130648,0.048779,-45.109199,0.007885,0.035985,0.000000,73502.659696,0.853532,0.000018,347.220687,40.000000,40.000000,127.501141,13.762536,35.791883,73.696930,32.984488,-106.975783,35.791883,113.871328,9381.842034,0.139456,45.109199,0.004697,81282.709464,257576.412586,338859.122050,-0.000000,-5751.474317
13.200000,-44.830572,-662.199870,2697.566325,4.616714,-34.237693,114.397035,0.663552,0.287314,0.106415,-0.682505,0.016690,0.037172,0.000000,1.019303,2.137253,-13.074806,0.004303,0.008047,0.000000,-0.152977,0.074186,-40.357723,0.028398,0.053109,0.000000,72847.175049,0.845921,0.000018,347.220687,40.000000,40.000000,119.499855,13.287490,34.547556,73.195844,32.984299,-106.975740,34.547556,113.869704,8395.716297,0.170018,40.357723,0.005479,71401.082205,264540.887966,335941.970171,0.000000,-4822.741997
13.800000,-41.882027,-682.367702,2763.875286,5.204576,-33.004000,106.672711,0.660797,0.298588,0.110598,-0.679669,0.017769,0.040091,0.000000,0.946037,1.981497,-12.676535,0.005869,0.008577,0.000000,-0.158754,0.086871,-36.134873,0.038735,0.056608,0.000000,72239.433816,0.838863,0.000018,347.220687,40.000000,40.000000,111.782910,12.865296,33.411848,72.608487,32.984118,-106.975691,33.411848,113.868648,7515.951944,0.180964,36.134873,0.006346,62477.100679,271043.575745,333520.676424,-0.000000,-4039.261222
14.400000,-38.593482,-701.822265,2825.618818,5.750136,-31.859009,99.174245,0.657663,0.310853,0.115130,-0.676449,0.019067,0.043585,0.000000,0.876855,1.838632,-12.323057,0.003245,0.005762,0.000000,-0.138589,0.066416,-32.375243,0.021416,0.038027,0.000000,71677.233659,0.832335,0.000018,347.220687,40.000000,40.000000,104.324452,12.490283,32.373763,71.921600,32.983943,-106.975637,32.373763,113.870164,6730.385044,0.153682,32.375243,0.007469,54417.964194,277098.547840,331516.512034,-0.000000,-3377.529474
15.000000,-34.989186,-720.614392,2882.924999,6.257741,-30.794333,91.877982,0.654101,0.324157,0.120041,-0.672794,0.021224,0.048063,0.000000,0.813660,1.709824,-12.006406,0.000340,0.004630,0.000000,-0.133296,0.045233,-29.024674,0.002246,0.030555,0.000000,71158.612542,0.826313,0.000018,347.220687,40.000000,40.000000,97.103110,12.154806,31.423721,71.118502,32.983774,-106.975577,31.423721,113.872417,6028.751758,0.140758,29.024674,0.009110,47145.078691,282718.364435,329863.443126,0.000000,-2818.386103
15.600000,-31.091209,-738.790257,2935.908396,6.730337,-29.803235,84.762249,0.650068,0.338530,0.125381,-0.668638,0.023498,0.052585,0.000000,0.760515,1.595305,-11.718902,0.004275,0.009365,0.000000,-0.174365,0.078636,-26.037985,0.028214,0.061811,0.000000,70681.820035,0.820776,0.000018,347.220687,40.000000,40.000000,90.100884,11.851415,30.553728,70.177599,32.983611,-106.975513,30.553728,113.870207,5402.347173,0.191277,26.037985,0.010947,40590.857004,287914.260714,328505.117719,-0.000000,-2346.045475
16.200000,-26.919457,-756.391764,2984.671827,7.170475,-28.879215,77.808018,0.645441,0.354194,0.131190,-0.663874,0.025054,0.056938,0.000000,0.710287,1.488272,-11.463705,0.005282,0.009144,0.000000,-0.174873,0.087023,-23.377236,0.034859,0.060353,0.000000,70245.291789,0.815707,0.000018,347.220687,40.000000,40.000000,83.303736,11.581710,29.756088,69.071667,32.983453,-106.975444,29.756088,113.869356,4843.753148,0.195329,23.377236,0.012770,34697.574807,292696.319759,327393.894566,0.000000,-1947.411062
16.800000,-22.492176,-773.457277,3029.307361,7.582181,-28.015650,70.999804,0.640126,0.371226,0.137472,-0.658422,0.027762,0.062789,0.000000,0.661665,1.390369,-11.236252,0.002011,0.007613,0.000000,-0.166903,0.062940,-21.010484,0.013274,0.050243,0.000000,69847.632437,0.811089,0.000018,347.220687,40.000000,40.000000,76.702922,11.341265,29.023544,67.766069,32.983299,-106.975370,29.023544,113.872200,4346.632653,0.178373,21.010484,0.015554,29416.706933,297073.570308,326490.277240,0.000000,-1611.565503
17.400000,-17.826187,-790.021792,3069.897520,7.967240,-27.208045,64.321691,0.634072,0.389588,0.144299,-0.652179,0.030474,0.068527,0.000000,0.621954,1.303435,-11.027660,0.006220,0.012074,0.000000,-0.206113,0.098479,-18.910701,0.041053,0.079691,0.000000,69487.597849,0.806908,0.000018,347.220687,40.000000,40.000000,70.292493,11.121828,28.350566,66.213931,32.983150,-106.975293,28.350566,113.869390,3905.556458,0.228431,18.910701,0.018561,24705.191090,301054.105124,325759.296214,0.000000,-1329.280327
18.000000,-12.936452,-806.117044,3106.516728,8.327804,-26.451047,57.760532,0.627067,0.409584,0.151686,-0.644985,0.032882,0.074728,0.000000,0.581854,1.221423,-10.845246,0.003846,0.009582,0.000000,-0.189712,0.080507,-17.054950,0.025385,0.063242,0.000000,69164.076380,0.803151,0.000018,347.220687,40.000000,40.000000,64.072531,10.929308,27.731033,64.354176,32.983005,-106.975212,27.731033,113.871267,3515.855080,0.206088,17.054950,0.021996,20526.468420,304645.222742,325171.691163,0.000000,-1092.753829
18.600000,-7.837011,-821.772216,3139.231325,8.666977,-25.740057,51.304985,0.619065,0.431056,0.159649,-0.636748,0.036436,0.081894,0.000000,0.547920,1.149289,-10.677486,0.005829,0.012865,0.000000,-0.220511,0.098951,-15.423624,0.038469,0.084906,0.000000,68876.083722,0.799807,0.000018,347.220687,40.000000,40.000000,58.050568,10.753130,27.160026,62.103982,32.982865,-106.975128,27.160026,113.870243,3173.520838,0.241695,15.423624,0.026513,16849.368776,307853.428743,324702.797519,0.000000,-895.350132
19.200000,-2.540274,-837.013525,3168.101346,8.985560,-25.071041,44.943135,0.609839,0.454230,0.168225,-0.627263,0.039085,0.088763,0.000000,0.515798,1.082338,-10.530166,0.004949,0.011374,0.000000,-0.212089,0.092910,-14.001663,0.032660,0.075067,0.000000,68622.742851,0.796865,0.000018,347.220687,40.000000,40.000000,52.241580,10.598202,26.632638,59.349644,32.982728,-106.975040,26.632638,113.870882,2875.098524,0.231548,14.001663,0.031042,13645.944714,310684.610660,324330.555374,-0.000000,-731.469018
19.800000,2.942281,-851.864922,3193.180189,9.286879,-24.439471,38.666595,0.599311,0.478920,0.177378,-0.616429,0.042945,0.096625,0.000000,0.488139,1.023758,-10.395064,0.006269,0.013698,0.000000,-0.235277,0.106022,-12.774782,0.041377,0.090410,0.000000,68403.283323,0.794317,0.000018,347.220687,40.000000,40.000000,46.675897,10.456755,26.144480,55.935345,32.982594,-106.974949,26.144480,113.870183,2617.610465,0.258062,12.774782,0.036897,10893.233772,313144.005034,324037.238806,0.000000,-596.274401
20.400000,8.600613,-866.347625,3214.516253,9.571598,-23.841578,32.465439,0.587250,0.505231,0.187108,-0.604034,0.045860,0.103988,0.000000,0.462177,0.970349,-10.276846,0.004658,0.011452,0.000000,-0.220879,0.094254,-11.729086,0.030740,0.075583,0.000000,68217.023783,0.792154,0.000018,347.220687,40.000000,40.000000,41.400979,10.332897,25.691173,51.644053,32.982464,-106.974856,25.691173,113.871182,2398.499526,0.240149,11.729086,0.042625,8570.248150,315236.358104,323806.606254,-0.000000,-485.595664
21.000000,14.425497,-880.480753,3232.152475,9.842584,-23.273451,26.333037,0.573637,0.532792,0.197337,-0.590014,0.049443,0.111496,0.000000,0.441137,0.924508,-10.166711,0.006465,0.013213,0.000000,-0.238843,0.110785,-10.854914,0.042670,0.087205,0.000000,68063.373337,0.790370,0.000018,347.220687,40.000000,40.000000,36.496010,10.218187,25.269151,46.181105,32.982337,-106.974759,25.269151,113.869947,2215.575668,0.263286,10.854914,0.049091,6659.843081,316965.880678,323625.723758,-0.000000,-396.161054
21.600000,20.409189,-894.280896,3246.128182,10.101015,-22.731051,20.262233,0.558246,0.561586,0.207973,-0.574209,0.052426,0.118544,0.000000,0.420992,0.884478,-10.071088,0.003605,0.009869,0.000000,-0.215449,0.089183,-10.143673,0.023795,0.065132,0.000000,67941.813188,0.788958,0.000018,347.220687,40.000000,40.000000,32.082537,10.118614,24.874307,39.165735,32.982213,-106.974660,24.874307,113.871222,2066.948980,0.233177,10.143673,0.055444,5146.501756,318336.429361,323482.931117,0.000000,-325.434769
22.200000,26.544638,-907.762414,3256.478224,10.349001,-22.210699,14.246988,0.541205,0.591021,0.218904,-0.556650,0.054895,0.124201,0.000000,0.406287,0.851236,-9.980444,0.004975,0.009577,0.000000,-0.215474,0.101200,-9.588166,0.032834,0.063209,0.000000,67851.902285,0.787914,0.000018,347.220687,40.000000,40.000000,28.344199,10.024916,24.503407,30.174956,32.982091,-106.974558,24.503407,113.870205,1951.005150,0.238056,9.588166,0.060850,4017.029005,319351.421762,323368.450768,0.000000,-271.768892
22.800000,32.826352,-920.937277,3263.234966,10.588704,-21.708162,8.283680,0.522433,0.620824,0.229921,-0.537367,0.057390,0.129334,0.000000,0.392911,0.824991,-9.899126,0.002459,0.006521,0.000000,-0.193420,0.082335,-9.182167,0.016231,0.043037,0.000000,67793.258408,0.787233,0.000018,347.220687,40.000000,40.000000,25.533984,9.941211,24.152949,18.930302,32.981973,-106.974454,24.152949,113.870626,1866.349046,0.210215,9.182167,0.066069,3259.987536,320014.031774,323274.019310,0.000000,-234.457301
23.400000,39.249671,-933.814938,3266.427914,10.821406,-21.219389,2.367109,0.502158,0.650405,0.240880,-0.516505,0.058176,0.131891,0.000000,0.383749,0.805297,-9.822687,0.001086,0.002652,0.000000,-0.162971,0.071208,-8.920329,0.007166,0.017506,0.000000,67765.560095,0.786911,0.000018,347.220687,40.000000,40.000000,23.936764,9.863110,23.819431,5.675252,32.981857,-106.974348,23.819431,113.870734,1811.787803,0.177849,8.920329,0.068573,2864.911096,320327.153019,323192.064115,0.000000,-213.523788
24.000000,45.811232,-946.402504,3266.084691,11.049887,-20.740507,-3.503588,0.480680,0.679144,0.251542,-0.494394,0.058995,0.133052,0.000000,0.378101,0.792319,-9.746942,0.001032,0.001014,0.000000,-0.150043,0.071209,-8.797942,0.006810,0.006693,0.000000,67768.537058,0.786946,0.000018,347.220687,40.000000,40.000000,23.760131,9.786399,23.500397,-8.479562,32.981744,-106.974239,23.500397,113.870530,1786.286256,0.166083,8.797942,0.069904,2822.788845,320293.494362,323116.283206,-0.000000,-209.040242
24.600000,52.508951,-958.704609,3262.232386,11.275455,-20.267104,-9.330276,0.458197,0.706695,0.261719,-0.471307,0.058512,0.132193,0.000000,0.374422,0.786787,-9.675562,-0.002615,-0.004167,0.000000,-0.107614,0.041437,-8.810754,-0.017259,-0.027501,0.000000,67801.957519,0.787334,0.000018,347.220687,40.000000,40.000000,24.998910,9.714717,23.192486,-21.914780,32.981633,-106.974129,23.192486,113.870177,1788.932349,0.115316,8.810754,0.068965,3124.796217,319915.712266,323040.508483,-0.000000,-220.259232
25.200000,59.341623,-970.723334,3254.897068,11.500174,-19.795378,-15.113274,0.435301,0.732436,0.271275,-0.447720,0.056851,0.128781,0.000000,0.375239,0.786462,-9.600106,-0.002322,-0.006429,0.000000,-0.086999,0.042557,-8.954928,-0.015323,-0.042431,0.000000,67865.631560,0.788074,0.000018,347.220687,40.000000,40.000000,27.432135,9.639572,22.893471,-33.431057,32.981525,-106.974015,22.893471,113.870927,1818.928280,0.096850,8.954928,0.065395,3762.675705,319196.363343,322959.039048,-0.000000,-245.652784
25.800000,66.309404,-982.458741,3244.105757,11.726003,-19.322082,-20.849984,0.412285,0.756146,0.280050,-0.424060,0.055273,0.124505,0.000000,0.377681,0.792415,-9.522370,-0.003765,-0.008438,0.000000,-0.068408,0.030213,-9.226826,-0.024851,-0.055690,0.000000,67959.393278,0.789162,0.000018,347.220687,40.000000,40.000000,30.750022,9.562745,22.601814,-42.691277,32.981420,-106.973900,22.601814,113.870465,1875.543004,0.074783,9.226826,0.061237,4727.880541,318138.097175,322865.977716,-0.000000,-283.725102
26.400000,73.413241,-993.908706,3229.886476,11.953948,-18.843332,-26.539592,0.389535,0.777667,0.288012,-0.400674,0.052205,0.118294,0.000000,0.382814,0.803898,-9.441654,-0.005633,-0.011739,0.000000,-0.038022,0.013145,-9.622994,-0.037175,-0.077474,0.000000,68083.099487,0.790599,0.000018,347.220687,40.000000,40.000000,34.674458,9.483545,22.315198,-49.941981,32.981317,-106.973782,22.315198,113.870093,1958.103309,0.040232,9.622994,0.055172,6011.645229,316743.662109,322755.307338,-0.000000,-333.672111
27.000000,80.654967,-1005.069221,3212.268501,12.185908,-18.356984,-32.178059,0.367514,0.796836,0.295129,-0.377991,0.049364,0.111408,0.000000,0.390465,0.818088,-9.352246,-0.004178,-0.011027,0.000000,-0.039575,0.023222,-10.140090,-0.027576,-0.072775,0.000000,68236.626824,0.792382,0.000018,347.220687,40.000000,40.000000,38.998751,9.396075,22.033502,-55.599122,32.981216,-106.973663,22.033502,113.871480,2065.972165,0.045883,10.140090,0.049000,7604.562325,315015.928998,322620.491323,-0.000000,-395.450861
27.600000,88.037270,-1015.935017,3191.283764,12.422595,-17.860344,-37.761818,0.346282,0.813854,0.301413,-0.356193,0.046168,0.104282,0.000000,0.398871,0.838135,-9.259502,-0.006623,-0.013157,0.000000,-0.018217,0.001653,-10.774789,-0.043711,-0.086836,0.000000,68419.858645,0.794509,0.000018,347.220687,40.000000,40.000000,43.580588,9.305910,21.755752,-60.052424,32.981119,-106.973540,21.755752,113.869389,2198.521667,0.018296,10.774789,0.042920,9496.381150,312958.029210,322454.410360,-0.000000,-469.571636
28.200000,95.563267,-1026.499110,3166.965962,12.665164,-17.351223,-43.287305,0.326216,0.828731,0.306938,-0.335516,0.042577,0.096423,0.000000,0.409916,0.858903,-9.156866,-0.004642,-0.012111,0.000000,-0.021483,0.015156,-11.523821,-0.030639,-0.079935,0.000000,68632.691825,0.796981,0.000018,347.220687,40.000000,40.000000,48.324550,9.206191,21.481884,-63.606501,32.981024,-106.973416,21.481884,113.871633,2355.136896,0.026291,11.523821,0.036664,11676.347215,310573.267507,322249.614722,0.000000,-556.883447
28.800000,103.236803,-1036.753837,3139.351824,12.914380,-16.828728,-48.748953,0.307266,0.841728,0.311742,-0.316054,0.039721,0.089454,0.000000,0.420849,0.883849,-9.048183,-0.005933,-0.012125,0.000000,-0.017131,0.003196,-12.383904,-0.039160,-0.080027,0.000000,68875.024742,0.799795,0.000018,347.220687,40.000000,40.000000,53.164346,9.100985,21.212904,-66.483934,32.980931,-106.973289,21.212904,113.869670,2535.188041,0.017422,12.383904,0.031613,14132.270214,307865.245695,321997.515909,0.000000,-658.382142
