# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-240.030793,-612.969005,1755.366086,-20.385676,-61.542371,160.279904,0.645714,0.351691,0.079316,-0.673103,0.016287,0.026630,0.000000,4.125894,6.239467,-18.018231,-0.000772,0.000705,0.000000,-0.114822,0.060768,-111.078501,-0.005094,0.004656,0.000000,81939.691817,0.951505,0.000018,347.220687,60.000000,60.000000,172.895016,19.509244,64.830851,67.977396,32.984742,-106.978972,64.830851,121.101075,22324.240506,0.129911,111.078501,0.003216,149463.436691,172142.608271,321606.044961,0.000000,-19204.919218
9.000000,-251.544473,-648.809100,1848.357891,-18.033063,-57.984861,149.800072,0.643330,0.360262,0.081250,-0.670618,0.016379,0.027424,0.000000,3.727895,5.636571,-16.945159,0.001407,0.002409,0.000000,-0.124921,0.074350,-98.298837,0.009283,0.015903,0.000000,81003.408566,0.940633,0.000018,347.220687,60.000000,60.000000,161.640023,18.242986,60.724258,67.933908,32.984420,-106.979163,60.724258,121.101004,19964.766930,0.145359,98.298837,0.003367,130637.489162,181261.989158,311899.478320,-0.000000,-15889.026311
9.600000,-261.714136,-682.617077,1935.244693,-15.899737,-54.759621,139.913295,0.640717,0.369397,0.083314,-0.667892,0.018230,0.030093,0.000000,3.392218,5.127394,-16.033375,0.005756,0.007401,0.000000,-0.168085,0.111874,-87.503900,0.037991,0.048848,0.000000,80136.440028,0.930565,0.000018,347.220687,60.000000,60.000000,151.086558,17.171675,57.021205,67.826809,32.984116,-106.979331,57.021205,121.100506,17916.301575,0.201912,87.503900,0.004085,114135.743918,189782.673652,303918.417570,-0.000000,-13220.663080
10.200000,-270.661999,-714.577758,2016.354717,-13.955378,-51.819932,130.532066,0.637829,0.379187,0.085518,-0.664884,0.019799,0.032536,0.000000,3.096666,4.682879,-15.256137,0.000165,0.001561,0.000000,-0.124342,0.069454,-78.240441,0.001087,0.010300,0.000000,79333.908696,0.921246,0.000018,347.220687,60.000000,60.000000,141.133547,16.256334,53.666171,67.650770,32.983828,-106.979480,53.666171,121.101021,16127.204629,0.142425,78.240441,0.004787,99593.395397,197736.849827,297330.245224,-0.000000,-11042.350952
10.800000,-278.493166,-744.850033,2091.969308,-12.172928,-49.124799,121.583622,0.634654,0.389619,0.087867,-0.661576,0.020864,0.034494,0.000000,2.847275,4.306922,-14.591642,-0.002245,-0.000912,0.000000,-0.105131,0.050169,-70.393748,-0.014817,-0.006020,0.000000,78591.624557,0.912627,0.000018,347.220687,60.000000,60.000000,131.696634,15.478132,50.610533,67.399938,32.983556,-106.979609,50.610533,121.101373,14556.271123,0.116490,70.393748,0.005363,86720.021804,205152.108138,291872.129942,0.000000,-9270.619700
11.400000,-285.297467,-773.569714,2162.329701,-10.529812,-46.640364,113.009477,0.631164,0.400719,0.090370,-0.657938,0.022091,0.036671,0.000000,2.629377,3.977450,-14.007932,-0.002060,-0.000682,0.000000,-0.107791,0.051841,-63.548847,-0.013597,-0.004501,0.000000,77905.980053,0.904665,0.000018,347.220687,60.000000,60.000000,122.708363,14.797158,47.814229,67.066813,32.983298,-106.979722,47.814229,121.101428,13170.906470,0.119604,63.548847,0.006048,75286.717875,212052.105577,287338.823452,-0.000000,-7797.974957
12.000000,-291.153492,-800.855630,2227.646477,-9.009704,-44.341961,104.764390,0.627321,0.412527,0.093033,-0.653932,0.023524,0.039118,0.000000,2.436770,3.685956,-13.492863,-0.001248,0.000240,0.000000,-0.116518,0.059003,-57.543276,-0.008234,0.001587,0.000000,77273.827327,0.897324,0.000018,347.220687,60.000000,60.000000,114.118192,14.197939,45.248031,66.640350,32.983053,-106.979819,45.248031,121.101384,11945.697971,0.130603,57.543276,0.006876,65114.815468,218457.493215,283572.308683,-0.000000,-6566.734576
12.600000,-296.130830,-826.813003,2288.105228,-7.598779,-42.208707,96.810119,0.623087,0.425076,0.095864,-0.649519,0.025215,0.041895,0.000000,2.265103,3.426360,-13.037012,-0.000977,0.000634,0.000000,-0.121700,0.062433,-52.254993,-0.006448,0.004187,0.000000,76692.399652,0.890572,0.000018,347.220687,60.000000,60.000000,105.884444,13.668735,42.887252,66.106474,32.982819,-106.979901,42.887252,121.101377,10859.822793,0.136781,52.254993,0.007890,56057.585290,224386.471333,280444.056623,-0.000000,-5532.990861
13.200000,-300.291412,-851.535469,2343.870303,-6.285239,-40.222746,89.113921,0.618420,0.438399,0.098867,-0.644655,0.027122,0.044960,0.000000,2.111320,3.194154,-12.632250,-0.001486,0.000256,0.000000,-0.121180,0.060034,-47.585986,-0.009808,0.001689,0.000000,76159.256223,0.884381,0.000018,347.220687,60.000000,60.000000,97.972774,13.199774,40.710853,65.447157,32.982597,-106.979970,40.710853,121.101461,9896.059783,0.135234,47.585986,0.009098,47993.331429,229855.157040,277848.488470,0.000000,-4662.131037
13.800000,-303.690582,-875.106698,2395.087815,-5.058892,-38.368646,81.647571,0.613283,0.452504,0.102050,-0.639299,0.029172,0.048216,0.000000,1.974425,2.986750,-12.269550,-0.000225,0.001770,0.000000,-0.135897,0.071887,-43.456626,-0.001484,0.011684,0.000000,75672.237669,0.878726,0.000018,347.220687,60.000000,60.000000,90.355250,12.781271,38.700715,64.639182,32.982385,-106.980026,38.700715,121.101290,9040.057824,0.153738,43.456626,0.010480,40820.366619,234877.879208,275698.245827,-0.000000,-3926.534305
14.400000,-306.377916,-897.601644,2441.888138,-3.910839,-36.632901,74.386582,0.607629,0.467408,0.105415,-0.633402,0.031253,0.051551,0.000000,1.852263,2.800948,-11.943393,0.002528,0.004798,0.000000,-0.162586,0.095529,-39.801519,0.016686,0.031670,0.000000,75229.429302,0.873584,0.000018,347.220687,60.000000,60.000000,83.009805,12.406484,36.841065,63.652399,32.982183,-106.980071,36.841065,121.100907,8279.774229,0.188573,39.801519,0.011993,34453.150723,239467.423105,273920.573828,-0.000000,-3303.916316
15.000000,-308.397945,-919.087636,2484.388008,-2.833302,-35.003633,67.309444,0.601407,0.483127,0.108967,-0.626911,0.033078,0.054662,0.000000,1.742871,2.633976,-11.649510,0.006196,0.008615,0.000000,-0.194817,0.125744,-36.566543,0.040897,0.056858,0.000000,74829.130379,0.868936,0.000018,347.220687,60.000000,60.000000,75.919979,12.070067,35.118114,62.447093,32.981989,-106.980104,35.118114,121.100410,7605.043325,0.231873,36.566543,0.013471,28819.229669,243635.236601,272454.466270,0.000000,-2776.131194
15.600000,-309.790711,-939.625253,2522.692350,-1.819206,-33.470130,60.397570,0.594546,0.499704,0.112704,-0.619759,0.034632,0.057556,0.000000,1.642505,2.482373,-11.388334,0.005782,0.008066,0.000000,-0.191563,0.122684,-33.706523,0.038162,0.053238,0.000000,74469.827825,0.864763,0.000018,347.220687,60.000000,60.000000,69.075506,11.770903,33.519533,60.970536,32.981805,-106.980127,33.519533,121.100541,7007.239347,0.227481,33.706523,0.014890,23857.142878,247391.609296,271248.752174,0.000000,-2328.295154
16.200000,-310.592220,-959.268926,2556.895364,-0.861815,-32.022583,53.635486,0.586997,0.517115,0.116623,-0.611897,0.036756,0.061087,0.000000,1.550647,2.345230,-11.155654,0.001872,0.004062,0.000000,-0.161951,0.092869,-31.183574,0.012356,0.026811,0.000000,74150.178390,0.861051,0.000018,347.220687,60.000000,60.000000,62.473626,11.504487,32.034178,59.151938,32.981628,-106.980141,32.034178,121.101099,6479.016030,0.186690,31.183574,0.016773,19514.786269,250745.779248,270260.565516,0.000000,-1948.150917
16.800000,-310.834980,-978.067761,2587.082203,0.044546,-30.652405,47.008800,0.578748,0.535259,0.120716,-0.603298,0.039352,0.065088,0.000000,1.469985,2.223188,-10.941109,0.002216,0.004581,0.000000,-0.169336,0.097946,-28.965695,0.014623,0.030236,0.000000,73868.986559,0.857786,0.000018,347.220687,60.000000,60.000000,56.119508,11.261051,30.652437,56.893341,32.981459,-106.980145,30.652437,121.101005,6014.085001,0.195623,28.965695,0.019091,15747.015176,253706.096844,269453.112019,-0.000000,-1625.540577
17.400000,-310.548107,-996.065784,2613.330037,0.904645,-29.351890,40.503910,0.569749,0.554103,0.124974,-0.593910,0.041272,0.068366,0.000000,1.398974,2.114236,-10.743278,0.005648,0.007998,0.000000,-0.198390,0.126332,-27.025763,0.037278,0.052784,0.000000,73625.189117,0.854955,0.000018,347.220687,60.000000,60.000000,50.029177,11.038349,29.365828,54.057431,32.981297,-106.980140,29.365828,121.100555,5607.046488,0.235198,27.025763,0.021045,12514.613768,256280.130048,268794.743816,-0.000000,-1352.076672
18.000000,-309.757645,-1013.302447,2635.709124,1.723573,-28.113523,34.110359,0.559910,0.573669,0.129379,-0.583660,0.042965,0.071426,0.000000,1.333151,2.015902,-10.568668,0.002759,0.004844,0.000000,-0.174508,0.103732,-25.340643,0.018209,0.031971,0.000000,73417.840649,0.852547,0.000018,347.220687,60.000000,60.000000,44.236381,10.841490,28.166307,50.452130,32.981142,-106.980127,28.166307,121.100938,5253.247551,0.203011,25.340643,0.022927,9784.310033,258474.768831,268259.078863,-0.000000,-1120.978330
18.600000,-308.486971,-1029.813025,2654.283250,2.506232,-26.930428,27.819644,0.549259,0.593760,0.133909,-0.572560,0.045493,0.075248,0.000000,1.275383,1.929063,-10.406675,0.001655,0.003800,0.000000,-0.169076,0.097074,-23.890593,0.010924,0.025082,0.000000,73246.105529,0.850553,0.000018,347.220687,60.000000,60.000000,38.800280,10.660524,27.046795,45.807015,32.980994,-106.980106,27.046795,121.100980,4948.672811,0.194962,23.890593,0.025515,7527.334293,260296.268304,267823.602596,0.000000,-926.961716
19.200000,-306.756788,-1045.628797,2669.111012,3.256135,-25.796466,21.621697,0.537800,0.614243,0.138539,-0.560603,0.046973,0.077877,0.000000,1.226025,1.852633,-10.253020,0.005145,0.006991,0.000000,-0.195582,0.125410,-22.658669,0.033959,0.046141,0.000000,73109.242643,0.848964,0.000018,347.220687,60.000000,60.000000,33.816532,10.490939,26.001155,39.745786,32.980852,-106.980077,26.001155,121.100631,4689.844394,0.232336,22.658669,0.027295,5717.816475,261750.375062,267468.191537,0.000000,-766.237606
19.800000,-304.585267,-1060.777359,2680.246706,3.977665,-24.705454,15.510685,0.525448,0.635107,0.143232,-0.547741,0.048441,0.080434,0.000000,1.180483,1.785644,-10.117890,0.000716,0.002282,0.000000,-0.158988,0.090478,-21.630215,0.004727,0.015058,0.000000,73006.594418,0.847772,0.000018,347.220687,60.000000,60.000000,29.440832,10.341846,25.023614,31.792370,32.980715,-106.980041,25.023614,121.100971,4473.732767,0.182931,21.630215,0.029093,4333.842153,262842.413627,267176.255780,0.000000,-636.811532
20.400000,-301.988453,-1075.282819,2687.740192,4.674645,-23.651874,9.481009,0.512354,0.656011,0.147955,-0.534083,0.050234,0.083066,0.000000,1.142960,1.727878,-9.984868,0.002615,0.004024,0.000000,-0.174626,0.107061,-20.792601,0.017261,0.026560,0.000000,72937.585586,0.846970,0.000018,347.220687,60.000000,60.000000,25.906621,10.197525,24.109406,21.467203,32.980585,-106.979998,24.109406,121.100786,4297.705932,0.204832,20.792601,0.031097,3355.796069,263577.273536,266933.069605,-0.000000,-538.666027
21.000000,-298.980031,-1089.165971,2691.638731,5.350140,-22.630223,3.526295,0.498478,0.676907,0.152667,-0.519618,0.050606,0.084139,0.000000,1.110473,1.678749,-9.862056,0.001801,0.002575,0.000000,-0.162485,0.099750,-20.134809,0.011885,0.016994,0.000000,72901.704144,0.846554,0.000018,347.220687,60.000000,60.000000,23.519902,10.065361,23.254054,8.622761,32.980460,-106.979948,23.254054,121.100858,4159.455349,0.190661,20.134809,0.031813,2765.960629,263959.589642,266725.550271,0.000000,-473.568718
21.600000,-295.571722,-1102.444523,2691.986690,6.008140,-21.635689,-2.354709,0.483921,0.697559,0.157318,-0.504454,0.051992,0.085955,0.000000,1.082974,1.638216,-9.745516,-0.000604,0.000166,0.000000,-0.144437,0.081722,-19.647178,-0.003984,0.001093,0.000000,72898.502289,0.846517,0.000018,347.220687,60.000000,60.000000,22.577543,9.941412,22.454416,-5.986510,32.980341,-106.979892,22.454416,121.100775,4056.952303,0.165954,19.647178,0.033301,2548.760480,263993.712750,266542.473230,0.000000,-443.585016
22.200000,-291.773286,-1115.133152,2688.826520,6.651204,-20.663145,-8.167387,0.468836,0.717733,0.161879,-0.488711,0.051758,0.085913,0.000000,1.061811,1.604380,-9.628042,0.002172,0.002098,0.000000,-0.158686,0.102883,-19.321207,0.014336,0.013848,0.000000,72927.585788,0.846854,0.000018,347.220687,60.000000,60.000000,23.192893,9.818384,21.707236,-20.618899,32.980227,-106.979829,21.707236,121.100912,3988.405589,0.189120,19.321207,0.033197,2689.584704,263683.805896,266373.390600,0.000000,-448.114697
22.800000,-287.592569,-1127.243876,2682.199687,7.282721,-19.708395,-13.911367,0.453216,0.737376,0.166297,-0.472450,0.051889,0.086023,0.000000,1.043987,1.579507,-9.519732,-0.002469,-0.002631,0.000000,-0.120359,0.065525,-19.149302,-0.016296,-0.017363,0.000000,72988.603979,0.847563,0.000018,347.220687,60.000000,60.000000,25.198909,9.706186,21.010923,-33.508609,32.980118,-106.979760,21.010923,121.100642,3952.213446,0.137039,19.149302,0.033305,3174.958369,263033.935647,266208.894016,-0.000000,-482.541515
23.400000,-283.035796,-1138.785915,2672.146228,7.905320,-18.767128,-19.588535,0.437356,0.756162,0.170546,-0.455898,0.051538,0.085314,0.000000,1.031854,1.559293,-9.404650,0.000607,-0.000162,0.000000,-0.138990,0.089615,-19.124674,0.004005,-0.001068,0.000000,73081.252608,0.848639,0.000018,347.220687,60.000000,60.000000,28.256148,9.588720,20.364164,-43.887818,32.980014,-106.979684,20.364164,121.100985,3946.945149,0.165376,19.124674,0.032784,3992.082235,262048.028077,266040.110312,0.000000,-540.389605
24.000000,-278.107482,-1149.766277,2658.706680,8.521504,-17.835248,-25.199150,0.421232,0.774121,0.174588,-0.439103,0.050304,0.083599,0.000000,1.023108,1.547207,-9.295091,-0.002358,-0.003522,0.000000,-0.109759,0.064136,-19.241113,-0.015560,-0.023247,0.000000,73205.254781,0.850079,0.000018,347.220687,60.000000,60.000000,32.026696,9.478360,19.766439,-51.889045,32.979915,-106.979603,19.766439,121.100729,3971.294823,0.127124,19.241113,0.031414,5128.577653,260730.058671,265858.636324,-0.000000,-616.229276
24.600000,-272.810741,-1160.189554,2641.921145,9.133810,-16.909757,-30.741148,0.405099,0.791033,0.178403,-0.422285,0.049740,0.082243,0.000000,1.018212,1.539951,-9.180881,-0.002786,-0.003949,0.000000,-0.105141,0.060401,-19.492922,-0.018385,-0.026062,0.000000,73360.368470,0.851880,0.000018,347.220687,60.000000,60.000000,36.254442,9.364656,19.218906,-57.986993,32.979822,-106.979515,19.218906,121.100646,4024.066751,0.121256,19.492922,0.030485,6571.953289,259083.960006,265655.913295,0.000000,-706.705017
25.200000,-267.147302,-1170.058370,2621.830721,9.744217,-15.986629,-36.215035,0.389064,0.806862,0.181979,-0.405558,0.047868,0.079437,0.000000,1.017039,1.536849,-9.062429,-0.000991,-0.002908,0.000000,-0.110292,0.072564,-19.874787,-0.006544,-0.019195,0.000000,73546.372140,0.854040,0.000018,347.220687,60.000000,60.000000,40.768257,9.247913,18.722234,-62.662209,32.979733,-106.979421,18.722234,121.101123,4104.148103,0.132021,19.874787,0.028385,8310.282280,257113.762389,265424.044669,0.000000,-810.260415
25.800000,-261.117671,-1179.373585,2598.477554,10.354690,-15.063641,-41.617213,0.373178,0.821621,0.185299,-0.389016,0.046351,0.076893,0.000000,1.018494,1.540828,-8.944892,-0.004616,-0.006391,0.000000,-0.079946,0.042072,-20.381680,-0.030463,-0.042178,0.000000,73763.063089,0.856556,0.000018,347.220687,60.000000,60.000000,45.454651,9.133596,18.279302,-66.287740,32.979649,-106.979321,18.279302,121.100392,4210.486761,0.090338,20.381680,0.026601,10330.653167,254823.599058,265154.252225,-0.000000,-926.442152
26.400000,-254.721301,-1188.134228,2571.904782,10.966958,-14.138078,-46.945817,0.357679,0.835200,0.188368,-0.372845,0.044795,0.074070,0.000000,1.022622,1.545750,-8.817405,-0.002104,-0.004051,0.000000,-0.096062,0.060868,-21.008830,-0.013885,-0.026734,0.000000,74010.256823,0.859427,0.000018,347.220687,60.000000,60.000000,50.240115,9.010090,17.892999,-69.136081,32.979570,-106.979215,17.892999,121.101009,4342.082255,0.113723,21.008830,0.024727,12620.370368,252217.700278,264838.070646,0.000000,-1055.486046
27.000000,-247.956688,-1196.338135,2542.157639,11.582434,-13.207205,-52.198562,0.342537,0.847710,0.191189,-0.357062,0.042345,0.070423,0.000000,1.029337,1.555846,-8.688126,-0.002700,-0.005200,0.000000,-0.082920,0.053280,-21.751601,-0.017822,-0.034322,0.000000,74287.775521,0.862649,0.000018,347.220687,60.000000,60.000000,55.075157,8.886154,17.566532,-71.400222,32.979496,-106.979104,17.566532,121.101029,4497.958607,0.098562,21.751601,0.022283,15166.386652,249300.502099,264466.888751,0.000000,-1197.972815
27.600000,-240.821487,-1203.981747,2509.282954,12.202359,-12.270138,-57.370767,0.327864,0.859150,0.193764,-0.341779,0.040844,0.067600,0.000000,1.037579,1.569707,-8.553876,-0.004855,-0.006725,0.000000,-0.068313,0.034934,-22.605472,-0.032041,-0.044388,0.000000,74595.451414,0.866222,0.000018,347.220687,60.000000,60.000000,59.923774,8.758387,17.304734,-73.215123,32.979428,-106.978985,17.304734,121.100290,4677.162199,0.076726,22.605472,0.020585,17954.314239,246076.596807,264030.911046,-0.000000,-1354.605173
28.200000,-233.312710,-1211.060453,2473.329239,12.827891,-11.324305,-62.460479,0.313775,0.869540,0.196115,-0.327071,0.038654,0.064023,0.000000,1.047453,1.582524,-8.409516,-0.001145,-0.003586,0.000000,-0.089734,0.062352,-23.565997,-0.007557,-0.023669,0.000000,74933.124604,0.870143,0.000018,347.220687,60.000000,60.000000,64.761918,8.620992,17.111244,-74.679528,32.979364,-106.978861,17.111244,121.101601,4878.751459,0.109270,23.565997,0.018457,20970.548701,242550.741845,263521.290547,0.000000,-1526.179145
