# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1143.410544,-74.833327,3597.761896,32.861134,-1.022756,-34.932376,0.238974,-0.510871,0.790255,-0.239627,-0.157595,0.033590,0.000000,-0.225966,0.048831,-9.497766,-0.009077,0.001922,0.000000,-0.038457,-0.180900,-3.853585,-0.059906,0.012686,0.000000,64940.678273,0.754108,0.000018,347.220687,5.000000,5.000000,47.970523,9.500579,32.877046,-46.736125,32.989580,-106.956066,32.877046,12.040650,766.470783,0.180505,3.853585,0.085683,11505.940824,352819.916999,364325.857823,-0.000000,-184.858469
29.400000,1163.080872,-75.436959,3575.094153,32.696500,-0.987155,-40.624309,0.208583,-0.518682,0.802334,-0.209146,-0.125486,0.026764,0.000000,-0.322564,0.069776,-9.469922,0.111898,-0.023794,0.000000,0.171310,0.805922,-4.642170,0.738530,-0.157040,0.000000,65130.846675,0.756317,0.000018,347.220687,5.000000,5.000000,52.157167,9.475671,32.711398,-51.158380,32.989575,-106.955740,32.711398,12.041491,927.726797,0.823886,4.642170,0.054329,13601.904718,350596.970707,364198.875425,0.000000,-242.122432
30.000000,1182.638924,-76.016308,3549.020432,32.498705,-0.944382,-46.275827,0.189548,-0.522980,0.808985,-0.190066,-0.064587,0.013801,0.000000,-0.307112,0.066375,-9.348845,0.045747,-0.009769,0.000000,0.067191,0.314668,-5.543046,0.301933,-0.064478,0.000000,65350.146510,0.758863,0.000018,347.220687,5.000000,5.000000,56.555370,9.354123,32.512424,-54.908929,32.989570,-106.955416,32.512424,12.040662,1112.860033,0.326796,5.543046,0.014394,15992.563764,348040.012199,364032.575963,-0.000000,-313.489011
30.600000,1202.088049,-76.572116,3519.582133,32.337544,-0.909576,-51.836847,0.175393,-0.525891,0.813489,-0.175875,-0.082805,0.017648,0.000000,-0.255202,0.055111,-9.202385,-0.065972,0.014004,0.000000,-0.128573,-0.605412,-6.553144,-0.435418,0.092425,0.000000,65598.463231,0.761747,0.000018,347.220687,5.000000,5.000000,61.103214,9.206087,32.350333,-58.032543,32.989565,-106.955094,32.350333,12.040211,1321.372523,0.618379,6.553144,0.023655,18668.037641,345153.101269,363821.138911,-0.000000,-400.418159
31.200000,1221.438418,-77.106590,3486.827494,32.150092,-0.869053,-57.339894,0.156449,-0.529414,0.818937,-0.156872,-0.080205,0.017101,0.000000,-0.380820,0.082372,-9.142899,0.088346,-0.018765,0.000000,0.134126,0.631784,-7.669135,0.583085,-0.123847,0.000000,65875.651224,0.764965,0.000018,347.220687,5.000000,5.000000,65.743800,9.151197,32.161836,-60.712017,32.989560,-106.954774,32.161836,12.041420,1552.664276,0.643865,7.669135,0.022194,21611.258095,341940.968422,363552.226517,-0.000000,-504.198059
31.800000,1240.658039,-77.612789,3450.785001,31.919589,-0.819212,-62.786180,0.145219,-0.531300,0.821856,-0.145616,-0.035979,0.007692,0.000000,-0.344247,0.074377,-8.990490,-0.002689,0.000529,0.000000,-0.012406,-0.059745,-8.888505,-0.017747,0.003493,0.000000,66181.758071,0.768520,0.000018,347.220687,5.000000,5.000000,70.438879,8.997386,31.930099,-63.044251,32.989555,-106.954455,31.930099,12.040523,1806.264703,0.087821,8.888505,0.004467,24808.182550,338406.407330,363214.589880,-0.000000,-626.096317
32.400000,1259.752023,-78.091839,3411.505283,31.726162,-0.777430,-68.132373,0.134640,-0.532945,0.824401,-0.135008,-0.065183,0.013886,0.000000,-0.354634,0.076650,-8.852227,-0.016099,0.003430,0.000000,-0.043401,-0.203701,-10.208043,-0.106252,0.022641,0.000000,66516.669038,0.772409,0.000018,347.220687,5.000000,5.000000,75.160988,8.859659,31.735686,-65.024154,32.989551,-106.954139,31.735686,12.040751,2081.521359,0.187911,10.208043,0.014657,28245.884917,334554.382795,362800.267712,0.000000,-767.246614
33.000000,1278.715134,-78.542600,3369.037938,31.475679,-0.723263,-73.413513,0.123458,-0.534543,0.826872,-0.123793,-0.031291,0.006691,0.000000,-0.430854,0.093152,-8.730098,0.057405,-0.012215,0.000000,0.089946,0.422903,-11.624550,0.378875,-0.080617,0.000000,66880.301249,0.776632,0.000018,347.220687,5.000000,5.000000,79.879818,8.741220,31.483988,-66.787529,32.989547,-106.953825,31.483988,12.040993,2377.759133,0.435561,11.624550,0.003379,31903.929919,330389.758958,362293.688876,-0.000000,-928.566938
33.600000,1297.529388,-78.961183,3323.430284,31.244975,-0.673417,-78.593637,0.116567,-0.535457,0.828286,-0.116886,-0.045181,0.009625,0.000000,-0.379377,0.081972,-8.551052,-0.043650,0.009271,0.000000,-0.086998,-0.409432,-13.134987,-0.288088,0.061188,0.000000,67272.613685,0.781187,0.000018,347.220687,5.000000,5.000000,84.579322,8.559856,31.252231,-68.315091,32.989543,-106.953514,31.252231,12.040464,2694.293796,0.418575,13.134987,0.007042,35768.315177,325917.175907,361685.491084,0.000000,-1110.948313
34.200000,1316.199722,-79.348662,3274.742006,30.978810,-0.615869,-83.687330,0.107662,-0.536558,0.829989,-0.107955,-0.026407,0.005643,0.000000,-0.470502,0.101726,-8.413262,0.052201,-0.011098,0.000000,0.081254,0.382367,-14.736164,0.344530,-0.073250,0.000000,67693.479674,0.786074,0.000018,347.220687,5.000000,5.000000,89.239202,8.427021,30.984932,-69.683110,32.989540,-106.953205,30.984932,12.041024,3030.319346,0.390781,14.736164,0.002406,39818.178343,321142.486927,360960.665270,0.000000,-1315.043480
34.800000,1334.707840,-79.701074,3223.027490,30.720079,-0.559959,-88.675076,0.101975,-0.537214,0.831004,-0.102254,-0.036514,0.007778,0.000000,-0.433378,0.093658,-8.224552,-0.026531,0.005638,0.000000,-0.056673,-0.266572,-16.427579,-0.175108,0.037209,0.000000,68142.837079,0.791293,0.000018,347.220687,5.000000,5.000000,93.847248,8.236495,30.725182,-70.889221,32.989537,-106.952898,30.725182,12.040593,3385.032596,0.272937,16.427579,0.004599,44036.534194,316071.025395,360107.559589,-0.000000,-1541.683050
35.400000,1353.054649,-80.018622,3168.350823,30.429891,-0.497221,-93.563782,0.095403,-0.537927,0.832107,-0.095664,-0.019462,0.004160,0.000000,-0.486044,0.105057,-8.055546,0.016337,-0.003488,0.000000,0.021502,0.100760,-18.202364,0.107825,-0.023019,0.000000,68620.556929,0.796840,0.000018,347.220687,5.000000,5.000000,98.389058,8.070880,30.433953,-71.981592,32.989534,-106.952594,30.433953,12.040754,3757.530597,0.090852,18.202364,0.001307,48402.035015,310709.075980,359111.110995,-0.000000,-1790.913446
36.000000,1371.228387,-80.298760,3110.774896,30.147250,-0.436140,-98.337325,0.090104,-0.538467,0.832942,-0.090349,-0.029576,0.006303,0.000000,-0.503744,0.108902,-7.868197,0.015771,-0.003338,0.000000,0.016429,0.077943,-20.056956,0.104087,-0.022032,0.000000,69126.535843,0.802715,0.000018,347.220687,5.000000,5.000000,102.855609,7.885058,30.150404,-72.954364,32.989531,-106.952293,30.150404,12.040856,4146.894584,0.068152,20.056956,0.003018,52896.385030,305062.806311,357959.191341,-0.000000,-2062.970387
36.600000,1389.223362,-80.540257,3050.367366,29.838257,-0.369346,-103.000597,0.085477,-0.538913,0.833632,-0.085711,-0.019352,0.004129,0.000000,-0.494520,0.106862,-7.666718,-0.024084,0.005098,0.000000,-0.047960,-0.226316,-21.987133,-0.158953,0.033645,0.000000,69660.642199,0.808918,0.000018,347.220687,5.000000,5.000000,107.236100,7.683393,29.840543,-73.843046,32.989529,-106.951995,29.840543,12.040519,4552.140528,0.231223,21.987133,0.001292,57497.906676,299138.851304,356636.757981,-0.000000,-2357.814426
37.200000,1407.034503,-80.742020,2987.198545,29.524986,-0.301630,-107.543337,0.080643,-0.539353,0.834313,-0.080863,-0.018162,0.003878,0.000000,-0.548833,0.118647,-7.474273,0.025651,-0.005450,0.000000,0.036631,0.172585,-23.988501,0.169297,-0.035967,0.000000,70222.732345,0.815445,0.000018,347.220687,5.000000,5.000000,111.523025,7.495335,29.526526,-74.647473,32.989527,-106.951701,29.526526,12.040834,4972.236559,0.176711,23.988501,0.001138,62186.926776,292944.106135,355131.032911,0.000000,-2675.270144
37.800000,1424.652966,-80.902135,2921.340344,29.203776,-0.232206,-111.962662,0.076760,-0.539688,0.834831,-0.076969,-0.020897,0.004454,0.000000,-0.549851,0.118859,-7.262338,0.004214,-0.000888,0.000000,-0.001326,-0.005823,-26.056495,0.027813,-0.005858,0.000000,70812.657894,0.822295,0.000018,347.220687,5.000000,5.000000,115.708911,7.284094,29.204699,-75.380540,32.989526,-106.951409,29.204699,12.040732,5406.112423,0.001930,26.056495,0.001507,66942.761885,286485.622894,353428.384779,0.000000,-3014.968618
38.400000,1442.074000,-81.019575,2852.868011,28.866996,-0.159408,-116.256516,0.073117,-0.539987,0.835293,-0.073317,-0.016169,0.003448,0.000000,-0.553586,0.119642,-7.045350,-0.013758,0.002913,0.000000,-0.030122,-0.142041,-28.186279,-0.090800,0.019224,0.000000,71430.248083,0.829467,0.000018,347.220687,5.000000,5.000000,119.786921,7.068079,28.867436,-76.055029,32.989525,-106.951120,28.867436,12.040573,5852.647462,0.145156,28.186279,0.000902,71744.532591,279770.780817,351515.313408,-0.000000,-3376.347576
39.000000,1459.291969,-81.093123,2781.858702,28.522367,-0.084914,-120.419674,0.069560,-0.540264,0.835722,-0.069750,-0.013752,0.002936,0.000000,-0.582585,0.125925,-6.828293,0.004234,-0.000905,0.000000,0.001183,0.005499,-30.372840,0.027945,-0.005973,0.000000,72075.320226,0.836958,0.000018,347.220687,5.000000,5.000000,123.751487,6.854258,28.522493,-76.674548,32.989524,-106.950835,28.522493,12.040654,6310.683386,0.010768,30.372840,0.000653,76572.153384,272807.146369,349379.299753,-0.000000,-3758.684125
39.600000,1476.300717,-81.121448,2708.391458,28.170709,-0.008904,-124.448885,0.066353,-0.540503,0.836091,-0.066534,-0.014201,0.003030,0.000000,-0.602576,0.130258,-6.604212,0.011715,-0.002486,0.000000,0.013363,0.063143,-32.610939,0.077317,-0.016406,0.000000,72747.677754,0.844765,0.000018,347.220687,5.000000,5.000000,127.597469,6.632924,28.170711,-77.245269,32.989524,-106.950554,28.170711,12.040699,6779.027391,0.064348,32.610939,0.000696,81405.570810,265602.470879,347008.041690,-0.000000,-4161.073211
40.200000,1493.095051,-81.103426,2632.547321,27.810010,0.069061,-128.341740,0.063447,-0.540709,0.836410,-0.063621,-0.014033,0.002992,0.000000,-0.611401,0.132161,-6.373507,0.005141,-0.001090,0.000000,0.002027,0.009757,-34.895148,0.033931,-0.007191,0.000000,73447.106915,0.852887,0.000018,347.220687,5.000000,5.000000,131.320233,6.404129,27.810095,-77.773718,32.989524,-106.950276,27.810095,12.040648,7256.454240,0.008503,34.895148,0.000679,86225.018779,258164.701877,344389.720657,0.000000,-4582.438961
40.800000,1509.670214,-81.038031,2554.409014,27.440573,0.148915,-132.095662,0.060740,-0.540893,0.836694,-0.060906,-0.012863,0.002743,0.000000,-0.618927,0.133780,-6.138759,-0.002143,0.000454,0.000000,-0.009979,-0.046895,-37.219869,-0.014143,0.002999,0.000000,74173.377440,0.861321,0.000018,347.220687,5.000000,5.000000,134.915793,6.171331,27.440977,-78.264536,32.989524,-106.950001,27.440977,12.040591,7741.712917,0.047317,37.219869,0.000571,91011.356666,250501.951579,341513.308246,-0.000000,-5021.548195
41.400000,1526.021661,-80.924278,2474.060693,27.063530,0.230415,-135.708268,0.058191,-0.541058,0.836951,-0.058350,-0.011433,0.002439,0.000000,-0.629041,0.135964,-5.901215,-0.004691,0.000993,0.000000,-0.013780,-0.064875,-39.579318,-0.030963,0.006557,0.000000,74926.242567,0.870063,0.000018,347.220687,5.000000,5.000000,138.380713,5.936204,27.064511,-78.721388,32.989525,-106.949730,27.064511,12.040552,8233.530948,0.066320,39.579318,0.000451,95746.108842,242622.472905,338368.581747,0.000000,-5477.014239
42.000000,1542.145132,-80.761248,2391.587756,26.679868,0.313345,-139.177574,0.055788,-0.541208,0.837182,-0.055941,-0.010293,0.002196,0.000000,-0.641422,0.138641,-5.661329,-0.002791,0.000589,0.000000,-0.010152,-0.047825,-41.967604,-0.018423,0.003888,0.000000,75705.438640,0.879111,0.000018,347.220687,5.000000,5.000000,141.712070,5.699236,26.681708,-79.147510,32.989527,-106.949463,26.681708,12.040543,8730.622161,0.048926,41.967604,0.000366,100411.554318,234534.640688,334946.195006,0.000000,-5947.315996
42.600000,1558.036704,-80.548092,2307.076647,26.290221,0.397568,-142.502023,0.053532,-0.541343,0.837390,-0.053679,-0.009490,0.002025,0.000000,-0.653844,0.141329,-5.419293,0.000581,-0.000126,0.000000,-0.004195,-0.019726,-44.378704,0.003833,-0.000830,0.000000,76510.684838,0.888462,0.000018,347.220687,5.000000,5.000000,144.907420,5.460423,26.293227,-79.545860,32.989529,-106.949200,26.293227,12.040544,9231.691615,0.020034,44.378704,0.000311,104990.801502,226246.932012,331237.733515,0.000000,-6430.803434
43.200000,1573.692832,-80.284044,2220.614633,25.895214,0.482950,-145.680424,0.051414,-0.541464,0.837578,-0.051555,-0.009072,0.001936,0.000000,-0.665194,0.143786,-5.175536,0.003962,-0.000842,0.000000,0.001585,0.007539,-46.806510,0.026149,-0.005560,0.000000,77341.683144,0.898112,0.000018,347.220687,5.000000,5.000000,147.964797,5.220089,25.899718,-79.919030,32.989531,-106.948941,25.899718,12.040539,9735.443481,0.009501,46.806510,0.000284,109467.906770,217767.904930,327235.811700,-0.000000,-6925.715763
43.800000,1589.110333,-79.968416,2132.289571,25.495296,0.569394,-148.711983,0.049427,-0.541573,0.837747,-0.049562,-0.008795,0.001876,0.000000,-0.674079,0.145709,-4.930478,0.005430,-0.001153,0.000000,0.004062,0.019226,-49.244880,0.035836,-0.007612,0.000000,78198.118589,0.908057,0.000018,347.220687,5.000000,5.000000,150.882697,4.978476,25.501653,-80.269363,32.989534,-106.948686,25.501653,12.040521,10240.587280,0.021479,49.244880,0.000267,113827.941712,209106.175243,322934.116955,-0.000000,-7430.200367
44.400000,1604.286417,-79.600605,2042.189727,25.090996,0.656785,-151.596262,0.047555,-0.541672,0.837900,-0.047685,-0.008537,0.001821,0.000000,-0.681049,0.147216,-4.684841,0.005706,-0.001212,0.000000,0.004526,0.021416,-51.687647,0.037662,-0.007998,0.000000,79079.659057,0.918294,0.000018,347.220687,5.000000,5.000000,153.660066,4.736374,25.099591,-80.598899,32.989537,-106.948434,25.099591,12.040497,10745.845376,0.022873,51.687647,0.000251,118057.080319,200270.398848,318327.479167,0.000000,-7942.327328
45.000000,1619.218654,-79.180085,1950.403515,24.682888,0.745000,-154.333183,0.045787,-0.541762,0.838040,-0.045913,-0.008253,0.001760,0.000000,-0.686417,0.148376,-4.439299,0.005210,-0.001106,0.000000,0.003711,0.017576,-54.128659,0.034385,-0.007303,0.000000,79985.955974,0.928818,0.000018,347.220687,5.000000,5.000000,156.296293,4.494503,24.694129,-80.909426,32.989541,-106.948187,24.694129,12.040470,11249.960055,0.014368,54.128659,0.000235,122142.657035,191269.246295,313411.903330,0.000000,-8460.108830
45.600000,1633.904990,-78.706412,1857.019289,24.271624,0.833896,-156.923029,0.044112,-0.541845,0.838167,-0.044233,-0.007948,0.001695,0.000000,-0.690710,0.149304,-4.194539,0.004653,-0.000988,0.000000,0.002820,0.013372,-56.561826,0.030709,-0.006523,0.000000,80916.644655,0.939625,0.000018,347.220687,5.000000,5.000000,158.791196,4.253649,24.285945,-81.202504,32.989545,-106.947944,24.285945,12.040443,11751.700896,0.009397,56.561826,0.000218,126073.220581,182111.382110,308184.602691,-0.000000,-8981.520077
46.200000,1648.343741,-78.179223,1762.125128,23.857761,0.923355,-159.366457,0.042521,-0.541920,0.838283,-0.042638,-0.007547,0.001610,0.000000,-0.694219,0.150062,-3.951198,0.004398,-0.000934,0.000000,0.002513,0.011919,-58.981161,0.029026,-0.006166,0.000000,81871.344827,0.950712,0.000018,347.220687,5.000000,5.000000,161.145006,4.014527,23.875622,-81.479553,32.989550,-106.947705,23.875622,12.040417,12249.871783,0.007681,58.981161,0.000197,129838.564713,172805.443833,302644.008545,0.000000,-9504.519517
46.800000,1662.533580,-77.598229,1665.808640,23.441955,1.013234,-161.664469,0.041009,-0.541989,0.838390,-0.041122,-0.007119,0.001518,0.000000,-0.696430,0.150540,-3.709797,0.003760,-0.000799,0.000000,0.001593,0.007581,-61.380810,0.024816,-0.005273,0.000000,82849.661086,0.962072,0.000018,347.220687,5.000000,5.000000,163.358356,3.777601,23.463843,-81.741805,32.989555,-106.947470,23.463843,12.040388,12743.317704,0.004974,61.380810,0.000175,133429.762101,163360.022978,296789.785079,0.000000,-10027.068249
47.400000,1676.473569,-76.963229,1568.156607,23.024883,1.103386,-163.818410,0.039568,-0.542052,0.838488,-0.039676,-0.006703,0.001427,0.000000,-0.698128,0.150921,-3.470999,0.003801,-0.000789,0.000000,0.001683,0.008676,-63.755092,0.025087,-0.005205,0.000000,83851.185201,0.973702,0.000018,347.220687,5.000000,5.000000,165.432264,3.543726,23.051306,-81.990352,32.989561,-106.947239,23.051306,12.040419,13230.931072,0.007513,63.755092,0.000155,136839.170480,153783.629947,290622.800427,-0.000000,-10547.149238
48.000000,1690.163127,-76.274096,1469.255010,22.607061,1.193702,-165.829980,0.038192,-0.542110,0.838578,-0.038296,-0.006215,0.001324,0.000000,-0.699232,0.151156,-3.235336,0.004347,-0.000911,0.000000,0.002886,0.014089,-66.098540,0.028690,-0.006015,0.000000,84875.494686,0.985597,0.000018,347.220687,5.000000,5.000000,167.368116,3.313483,22.638554,-82.226227,32.989567,-106.947013,22.638554,12.040369,13711.657875,0.014494,66.098540,0.000133,140060.431996,144084.696457,284145.128453,0.000000,-11062.788198
48.600000,1703.602013,-75.530779,1369.188701,22.189076,1.284055,-167.701193,0.036881,-0.542164,0.838661,-0.036982,-0.005640,0.001205,0.000000,-0.698287,0.150950,-3.003167,0.003412,-0.000715,0.000000,0.001623,0.008119,-68.405940,0.022522,-0.004718,0.000000,85922.155075,0.997751,0.000018,347.220687,5.000000,5.000000,169.167650,3.086973,22.226198,-82.450330,32.989573,-106.946790,22.226198,12.040352,14184.503260,0.010072,68.405940,0.000110,143088.469701,134271.543702,277360.013403,0.000000,-11572.072142
49.200000,1716.790356,-74.733304,1268.041214,21.771781,1.374258,-169.434337,0.035632,-0.542213,0.838737,-0.035730,-0.005314,0.001135,0.000000,-0.695370,0.150312,-2.775007,0.001179,-0.000250,0.000000,-0.001923,-0.008922,-70.672356,0.007782,-0.001649,0.000000,86990.721037,1.010159,0.000018,347.220687,5.000000,5.000000,170.832941,2.864750,21.815110,-82.663382,32.989581,-106.946572,21.815110,12.040283,14648.536051,0.007564,70.672356,0.000097,145919.468759,124352.363726,270271.832486,0.000000,-12073.166400
49.800000,1729.728632,-73.881775,1165.894614,21.355551,1.464229,-171.032040,0.034438,-0.542259,0.838808,-0.034533,-0.005082,0.001086,0.000000,-0.691072,0.149373,-2.551386,-0.001634,0.000336,0.000000,-0.006481,-0.030825,-72.893168,-0.010781,0.002217,0.000000,88080.737279,1.022817,0.000018,347.220687,5.000000,5.000000,172.366360,2.647540,21.405689,-82.866182,32.989588,-106.946357,21.405689,12.040198,15102.892599,0.031510,72.893168,0.000089,148550.811200,114335.204197,262886.015396,0.000000,-12564.330049
50.400000,1742.417636,-72.976364,1062.829316,20.941109,1.553814,-172.497158,0.033292,-0.542301,0.838873,-0.033384,-0.005069,0.001082,0.000000,-0.686803,0.148446,-2.332872,-0.003121,0.000648,0.000000,-0.009019,-0.042950,-75.064108,-0.020601,0.004274,0.000000,89191.739857,1.035718,0.000018,347.220687,5.000000,5.000000,173.770579,2.436396,20.998676,-83.059337,32.989596,-106.946147,20.998676,12.040137,15546.780887,0.044163,75.064108,0.000089,150981.070448,104227.951151,255209.021599,0.000000,-13043.933524
51.000000,1754.858512,-72.017318,958.923931,20.528935,1.642908,-173.832819,0.032188,-0.542341,0.838934,-0.032276,-0.005234,0.001115,0.000000,-0.683506,0.147740,-2.119932,-0.002065,0.000431,0.000000,-0.007502,-0.035535,-77.181260,-0.013628,0.002846,0.000000,90323.257449,1.048857,0.000018,347.220687,5.000000,5.000000,175.048523,2.232291,20.594570,-83.243466,32.989605,-106.945941,20.594570,12.040125,15979.482392,0.035181,77.181260,0.000094,153209.927171,94038.313654,247248.240826,0.000000,-13510.465505
51.600000,1767.052701,-71.004947,854.255136,20.119084,1.731502,-175.042415,0.031116,-0.542378,0.838991,-0.031201,-0.004982,0.001062,0.000000,-0.682902,0.147629,-1.913061,0.003590,-0.000749,0.000000,0.001974,0.009878,-79.241054,0.023691,-0.004940,0.000000,91474.812490,1.062230,0.000018,347.220687,5.000000,5.000000,176.203356,2.036653,20.193455,-83.419266,32.989614,-106.945739,20.193455,12.040199,16400.355139,0.006935,79.241054,0.000086,155238.112711,83773.811278,239011.923990,0.000000,-13962.539605
52.200000,1779.001899,-69.939619,748.897683,19.712294,1.819435,-176.129475,0.030098,-0.542412,0.839044,-0.030181,-0.004635,0.000989,0.000000,-0.676656,0.146275,-1.711815,0.002653,-0.000555,0.000000,0.000640,0.003420,-81.240315,0.017513,-0.003661,0.000000,92645.920986,1.075829,0.000018,347.220687,5.000000,5.000000,177.238475,1.846503,19.796082,-83.587151,32.989624,-106.945542,19.796082,12.040148,16808.834576,0.003578,81.240315,0.000074,157067.384437,73441.774584,230509.159021,0.000000,-14398.909485
52.800000,1790.708150,-68.821776,642.923667,19.309135,1.906583,-177.097706,0.029119,-0.542443,0.839093,-0.029199,-0.004353,0.000929,0.000000,-0.670153,0.144868,-1.516968,0.002403,-0.000504,0.000000,0.000397,0.002201,-83.176273,0.015859,-0.003325,0.000000,93836.100674,1.089649,0.000018,347.220687,5.000000,5.000000,178.157445,1.664717,19.403035,-83.747544,32.989634,-106.945348,19.403035,12.040109,17204.430540,0.001812,83.176273,0.000065,158700.376270,63049.273778,221749.650048,0.000000,-14818.472327
53.400000,1802.173742,-67.651911,536.403600,18.910069,1.992846,-177.951010,0.028178,-0.542473,0.839138,-0.028256,-0.004174,0.000891,0.000000,-0.662095,0.143122,-1.328635,0.001046,-0.000220,0.000000,-0.001761,-0.008147,-85.046643,0.006903,-0.001455,0.000000,95044.859254,1.103686,0.000018,347.220687,5.000000,5.000000,178.964030,1.491350,19.014787,-83.900856,32.989644,-106.945158,19.014787,12.040051,17586.735002,0.008334,85.046643,0.000060,160140.621058,52603.223668,212743.844726,0.000000,-15220.289927
54.000000,1813.401221,-66.430575,429.404976,18.515489,2.078140,-178.693384,0.027269,-0.542500,0.839181,-0.027344,-0.004053,0.000865,0.000000,-0.654422,0.141465,-1.147167,0.001123,-0.000236,0.000000,-0.001589,-0.007327,-86.849509,0.007414,-0.001560,0.000000,96271.710815,1.117932,0.000018,347.220687,5.000000,5.000000,179.662092,1.328259,18.631747,-84.047474,32.989655,-106.944972,18.631747,12.040017,17955.409086,0.007497,86.849509,0.000057,161392.337056,42110.243106,203502.580162,0.000000,-15603.564585
54.600000,1824.393385,-65.158372,321.993553,18.125771,2.162382,-179.328971,0.026393,-0.542526,0.839220,-0.026466,-0.003980,0.000849,0.000000,-0.645773,0.139594,-0.972600,0.000736,-0.000155,0.000000,-0.002226,-0.010362,-88.583365,0.004860,-0.001024,0.000000,97516.161713,1.132383,0.000018,347.220687,5.000000,5.000000,180.255650,1.175781,18.254300,-84.187753,32.989667,-106.944790,18.254300,12.039974,18310.194784,0.010598,88.583365,0.000055,162460.495942,31576.780792,194037.276734,0.000000,-15967.651997
55.200000,1835.153246,-63.835953,214.232163,17.741181,2.245517,-179.861975,0.025548,-0.542550,0.839257,-0.025619,-0.003842,0.000820,0.000000,-0.636467,0.137582,-0.805075,0.000207,-0.000044,0.000000,-0.003037,-0.014244,-90.247047,0.001363,-0.000291,0.000000,98777.724762,1.147033,0.000018,347.220687,5.000000,5.000000,180.748781,1.035454,17.882724,-84.322044,32.989678,-106.944612,17.882724,12.039930,18650.900923,0.014564,90.247047,0.000051,163350.609164,21008.998427,184359.607591,0.000000,-16312.043642
55.800000,1845.684104,-62.464033,106.181718,17.362108,2.327459,-180.296710,0.024731,-0.542572,0.839292,-0.024800,-0.003708,0.000791,0.000000,-0.627033,0.135543,-0.644702,0.000215,-0.000046,0.000000,-0.002955,-0.013856,-91.839809,0.001417,-0.000302,0.000000,100055.904396,1.161875,0.000018,347.220687,5.000000,5.000000,181.145697,0.909493,17.517415,-84.450628,32.989691,-106.944437,17.517415,12.039893,18977.415620,0.014168,91.839809,0.000047,164068.817969,10412.869462,174481.687431,0.000000,-16636.386178
