# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1001.717944,-208.395282,3511.411624,35.894997,3.357355,-42.674599,0.244601,0.727166,0.591093,-0.248919,0.010538,0.111641,0.000000,0.044894,0.400397,-9.358241,-0.002445,-0.026164,0.000000,0.113895,-0.010553,-6.027719,-0.016137,-0.172679,0.000000,65667.518049,0.762548,0.000018,347.220687,40.000000,40.000000,55.864515,9.366911,36.051666,-49.808747,32.988380,-106.958412,36.051666,95.391982,1212.702126,0.114383,6.027719,0.041497,15604.261419,344351.848061,359956.109480,0.000000,-336.735588
30.000000,1023.263160,-206.307561,3484.128432,35.922649,3.604064,-48.259306,0.223728,0.735359,0.597752,-0.227679,0.009313,0.098635,0.000000,0.047539,0.424244,-9.257692,-0.001997,-0.021024,0.000000,0.077112,-0.007374,-6.954278,-0.013178,-0.138756,0.000000,65898.534418,0.765231,0.000018,347.220687,40.000000,40.000000,60.269284,9.267530,36.102992,-53.199682,32.988398,-106.958055,36.102992,95.391826,1404.294531,0.077463,6.954278,0.032391,18161.965491,341676.280857,359838.246348,-0.000000,-419.129353
30.600000,1044.825516,-204.066869,3453.512611,35.952221,3.868032,-53.782892,0.205301,0.741920,0.603086,-0.208926,0.007925,0.084099,0.000000,0.050936,0.454540,-9.151653,-0.002396,-0.025329,0.000000,0.119306,-0.011317,-7.988613,-0.015815,-0.167174,0.000000,66158.552431,0.768250,0.000018,347.220687,40.000000,40.000000,64.808359,9.163076,36.159700,-56.085987,32.988419,-106.957698,36.159700,95.392035,1618.897022,0.119842,7.988613,0.023547,21000.640241,338673.894457,359674.534698,-0.000000,-517.728911
31.200000,1066.406161,-201.662985,3419.602781,35.983476,4.146770,-59.237496,0.189570,0.747034,0.607243,-0.192915,0.006866,0.072648,0.000000,0.053143,0.473941,-9.028457,-0.001099,-0.012011,0.000000,0.018359,-0.001444,-9.127773,-0.007253,-0.079270,0.000000,66447.515231,0.771606,0.000018,347.220687,40.000000,40.000000,69.434049,9.041044,36.221627,-58.555694,32.988440,-106.957341,36.221627,95.392279,1855.969941,0.018415,9.127773,0.017572,24105.453613,335348.476112,359453.929725,0.000000,-633.778235
31.800000,1088.005988,-199.088002,3382.442693,36.016288,4.439639,-64.616933,0.175466,0.751246,0.610666,-0.178565,0.006140,0.065104,0.000000,0.056530,0.504771,-8.902786,-0.001644,-0.016853,0.000000,0.060461,-0.006141,-10.368691,-0.010850,-0.111228,0.000000,66765.347857,0.775297,0.000018,347.220687,40.000000,40.000000,74.109590,8.917263,36.288888,-60.681421,32.988463,-106.956983,36.288888,95.391848,2114.915445,0.060773,10.368691,0.014111,27461.171016,331704.316349,359165.487365,0.000000,-768.419470
32.400000,1109.626135,-196.331638,3342.078080,36.051139,4.750580,-69.917840,0.163187,0.754630,0.613418,-0.166066,0.005231,0.055419,0.000000,0.059253,0.528320,-8.763591,-0.000931,-0.010469,0.000000,0.016028,-0.001050,-11.708244,-0.006142,-0.069098,0.000000,67111.982664,0.779322,0.000018,347.220687,40.000000,40.000000,78.808356,8.779702,36.362792,-62.522011,32.988488,-106.956625,36.362792,95.392406,2395.097791,0.016315,11.708244,0.010225,31053.795058,327745.900081,358799.695139,0.000000,-922.707466
33.000000,1131.267624,-193.384904,3298.558748,36.087451,5.074576,-75.131966,0.152251,0.757427,0.615690,-0.154939,0.004802,0.050862,0.000000,0.062210,0.555476,-8.617220,-0.001042,-0.010447,0.000000,0.017436,-0.002092,-13.143258,-0.006877,-0.068952,0.000000,67487.339991,0.783681,0.000018,347.220687,40.000000,40.000000,83.503699,8.635329,36.442495,-64.124460,32.988514,-106.956267,36.442495,95.391909,2695.824717,0.016260,13.143258,0.008613,34864.347548,323478.111495,358342.459042,-0.000000,-1097.510637
33.600000,1152.931505,-190.238304,3251.937536,36.125783,5.416631,-80.256469,0.142520,0.759744,0.617575,-0.145033,0.004120,0.043656,0.000000,0.065114,0.580675,-8.461114,-0.000684,-0.007778,0.000000,0.001931,0.000218,-14.670555,-0.004515,-0.051337,0.000000,67891.335409,0.788372,0.000018,347.220687,40.000000,40.000000,88.178868,8.481266,36.529606,-65.526828,32.988543,-106.955908,36.529606,95.392401,3016.358550,0.005428,14.670555,0.006345,38877.570588,318906.132401,357783.702988,0.000000,-1293.632947
34.200000,1174.618832,-186.882555,3202.270535,36.165598,5.771909,-85.283790,0.133794,0.761687,0.619153,-0.136156,0.003821,0.040501,0.000000,0.068068,0.607687,-8.296950,-0.000875,-0.008771,0.000000,0.010994,-0.001415,-16.289733,-0.005772,-0.057892,0.000000,68323.876149,0.793395,0.000018,347.220687,40.000000,40.000000,92.814817,8.319453,36.623291,-66.759935,32.988573,-106.955549,36.623291,95.392007,3355.897240,0.009036,16.289733,0.005461,43072.956963,314035.463462,357108.420425,0.000000,-1511.928600
34.800000,1196.330636,-183.308344,3149.617005,36.207331,6.144254,-90.210514,0.125992,0.763315,0.620478,-0.128214,0.003343,0.035366,0.000000,0.070604,0.629762,-8.122684,-0.000276,-0.003301,0.000000,-0.028244,0.002958,-17.994089,-0.001822,-0.021790,0.000000,68784.860002,0.798748,0.000018,347.220687,40.000000,40.000000,97.399484,8.147366,36.724960,-67.848620,32.988605,-106.955189,36.724960,95.392381,3713.591552,0.028848,17.994089,0.004164,47433.301464,308871.916004,356305.217468,0.000000,-1752.614962
35.400000,1218.067909,-179.506912,3094.039350,36.250576,6.530201,-95.030440,0.118851,0.764718,0.621618,-0.120949,0.003068,0.032572,0.000000,0.073829,0.658919,-7.943255,-0.000886,-0.009182,0.000000,0.020547,-0.002105,-19.780111,-0.005847,-0.060599,0.000000,69274.173581,0.804430,0.000018,347.220687,40.000000,40.000000,101.919243,7.970880,36.834057,-68.813534,32.988639,-106.954829,36.834057,95.392151,4088.543169,0.020851,19.780111,0.003532,51937.664453,303421.609925,355359.274379,0.000000,-2015.973996
36.000000,1239.831679,-175.469018,3035.602717,36.295516,6.931125,-99.739556,0.112483,0.765898,0.622577,-0.114468,0.002797,0.029572,0.000000,0.075906,0.677344,-7.752593,-0.000094,-0.000956,0.000000,-0.042947,0.004032,-21.643679,-0.000622,-0.006306,0.000000,69791.693900,0.810439,0.000018,347.220687,40.000000,40.000000,106.364393,7.782497,36.951386,-69.671403,32.988675,-106.954469,36.951386,95.392291,4479.806677,0.043148,21.643679,0.002912,56566.923031,297690.933813,354257.856845,0.000000,-2302.116728
36.600000,1261.622853,-171.186597,2974.375031,36.342052,7.346450,-104.333301,0.106575,0.766933,0.623418,-0.108455,0.002486,0.026389,0.000000,0.078944,0.704240,-7.557811,-0.000515,-0.005780,0.000000,-0.001038,0.000333,-23.580521,-0.003400,-0.038150,0.000000,70337.285980,0.816775,0.000018,347.220687,40.000000,40.000000,110.725574,7.590962,37.077151,-70.436203,32.988714,-106.954108,37.077151,95.392425,4886.386295,0.004056,23.580521,0.002318,61300.765887,291686.548964,352987.314851,-0.000000,-2610.966690
37.200000,1283.442399,-166.651022,2910.426943,36.389996,7.774240,-108.806990,0.101219,0.767821,0.624140,-0.103005,0.002361,0.025024,0.000000,0.081326,0.725931,-7.354749,-0.000495,-0.004872,0.000000,-0.007956,0.000466,-25.586181,-0.003269,-0.032155,0.000000,70910.801219,0.823435,0.000018,347.220687,40.000000,40.000000,114.994051,7.390935,37.211163,-71.119702,32.988755,-106.953747,37.211163,95.392225,5307.240538,0.008158,25.586181,0.002085,66118.160907,285415.383822,351533.544729,-0.000000,-2942.258598
37.800000,1305.291192,-161.854450,2843.831339,36.439504,8.215985,-113.157298,0.096317,0.768594,0.624769,-0.098015,0.002135,0.022572,0.000000,0.083366,0.743804,-7.144500,0.000029,0.000161,0.000000,-0.045524,0.004413,-27.655967,0.000189,0.001065,0.000000,71512.079617,0.830417,0.000018,347.220687,40.000000,40.000000,119.163392,7.183598,37.354248,-71.731476,32.988798,-106.953385,37.354248,95.392451,5741.285446,0.045733,27.655967,0.001696,70999.571290,278884.585985,349884.157276,-0.000000,-3295.578829
38.400000,1327.170073,-156.789402,2774.663682,36.490379,8.670010,-117.380180,0.091746,0.769279,0.625326,-0.093364,0.001930,0.020476,0.000000,0.085967,0.766996,-6.930147,-0.000326,-0.003647,0.000000,-0.012663,0.001338,-29.784991,-0.002149,-0.024069,0.000000,72140.944484,0.837720,0.000018,347.220687,40.000000,40.000000,123.226716,6.972991,37.506224,-72.279877,32.988843,-106.953023,37.506224,95.392491,6187.393737,0.012000,29.784991,0.001396,75924.118700,272101.555946,348025.674647,0.000000,-3670.306589
39.000000,1349.079870,-151.448480,2703.001390,36.542503,9.135126,-121.472108,0.087536,0.769880,0.625814,-0.089080,0.001840,0.019515,0.000000,0.088229,0.787498,-6.709887,-0.000540,-0.005425,0.000000,0.001875,-0.000405,-31.968156,-0.003564,-0.035803,0.000000,72797.205843,0.845340,0.000018,347.220687,40.000000,40.000000,127.178135,6.756517,37.667029,-72.771970,32.988891,-106.952660,37.667029,95.392366,6644.403246,0.003254,31.968156,0.001268,80871.391988,265073.885801,345945.277789,-0.000000,-4065.650504
39.600000,1371.021354,-145.824795,2628.923866,36.595912,9.611678,-125.430270,0.083664,0.770408,0.626243,-0.085139,0.001731,0.018293,0.000000,0.089854,0.801940,-6.483498,-0.000055,-0.000368,0.000000,-0.037478,0.003386,-34.200168,-0.000361,-0.002426,0.000000,73480.657937,0.853277,0.000018,347.220687,40.000000,40.000000,131.012968,6.533523,37.837086,-73.213625,32.988942,-106.952297,37.837086,95.392452,7111.118668,0.037666,34.200168,0.001114,85821.989458,257809.362340,343631.351797,0.000000,-4480.665537
40.200000,1392.995236,-139.911995,2552.512303,36.650539,10.099154,-129.251918,0.080043,0.770879,0.626626,-0.081454,0.001563,0.016525,0.000000,0.091611,0.817279,-6.253331,0.000216,0.001957,0.000000,-0.053510,0.005308,-36.475563,0.001426,0.012916,0.000000,74191.078777,0.861526,0.000018,347.220687,40.000000,40.000000,134.726809,6.307178,38.016509,-73.609954,32.988995,-106.951933,38.016509,95.392659,7586.315270,0.053786,36.475563,0.000909,90756.566851,250315.947743,341072.514594,0.000000,-4914.236257
40.800000,1415.002195,-133.704046,2473.849427,36.706233,10.596185,-132.934451,0.076640,0.771303,0.626971,-0.077991,0.001422,0.015093,0.000000,0.093670,0.835588,-6.020349,-0.000097,-0.001497,0.000000,-0.023903,0.002600,-38.788695,-0.000643,-0.009880,0.000000,74928.230254,0.870086,0.000018,347.220687,40.000000,40.000000,138.315563,6.078782,38.205061,-73.965468,32.989051,-106.951569,38.205061,95.392721,8068.745868,0.023516,38.788695,0.000758,95655.975297,242601.754810,338257.730108,0.000000,-5365.080117
41.400000,1437.042865,-127.195276,2393.019310,36.762889,11.101778,-136.475728,0.073460,0.771682,0.627279,-0.074755,0.001348,0.014348,0.000000,0.095580,0.852871,-5.784157,-0.000498,-0.005379,0.000000,0.007649,-0.000661,-41.133781,-0.003289,-0.035502,0.000000,75691.857738,0.878954,0.000018,347.220687,40.000000,40.000000,141.775822,5.847478,38.402597,-74.284049,32.989109,-106.951204,38.402597,95.392640,8557.146597,0.005269,41.133781,0.000685,100501.919559,234675.028130,335176.947689,0.000000,-5831.775602
42.000000,1459.117826,-120.380492,2310.107184,36.820452,11.615451,-139.874071,0.070493,0.772021,0.627554,-0.071736,0.001310,0.013921,0.000000,0.097051,0.866343,-5.544776,-0.000595,-0.005856,0.000000,0.011337,-0.001416,-43.504935,-0.003925,-0.038653,0.000000,76481.689625,0.888125,0.000018,347.220687,40.000000,40.000000,145.104860,5.612888,38.609124,-74.569018,32.989171,-106.950838,38.609124,95.392524,9050.241910,0.009170,43.504935,0.000645,105277.102136,226544.126209,331821.228345,0.000000,-6312.777554
42.600000,1481.227606,-113.254997,2225.199234,36.878874,12.136763,-143.128161,0.067716,0.772326,0.627802,-0.068910,0.001259,0.013344,0.000000,0.098127,0.876126,-5.302906,-0.000355,-0.003036,0.000000,-0.010797,0.000475,-45.896144,-0.002341,-0.020037,0.000000,77297.437238,0.897598,0.000018,347.220687,40.000000,40.000000,148.300448,5.375690,38.824636,-74.823274,32.989235,-106.950472,38.824636,95.392510,9546.751540,0.010013,45.896144,0.000593,109965.114907,218217.500654,328182.615561,0.000000,-6806.418645
43.200000,1503.372678,-105.814563,2138.382363,36.938063,12.664918,-146.236965,0.065103,0.772601,0.628026,-0.066251,0.001197,0.012629,0.000000,0.098989,0.883808,-5.059516,0.000016,0.000886,0.000000,-0.041209,0.003367,-48.301353,0.000107,0.005844,0.000000,78138.794944,0.907368,0.000018,347.220687,40.000000,40.000000,151.360730,5.137082,39.048952,-75.049407,32.989301,-106.950105,39.048952,95.392580,10045.397309,0.042057,48.301353,0.000531,114550.353241,209703.674007,324254.027247,0.000000,-7310.928106
43.800000,1525.553462,-98.055438,2049.743997,36.997926,13.199123,-149.199815,0.062630,0.772852,0.628230,-0.063734,0.001118,0.011766,0.000000,0.099871,0.891490,-4.815612,0.000247,0.003033,0.000000,-0.056927,0.005085,-50.714475,0.001633,0.020017,0.000000,79005.440157,0.917432,0.000018,347.220687,40.000000,40.000000,154.284310,4.898453,39.281846,-75.249708,32.989371,-106.949738,39.281846,95.392736,10544.909508,0.057286,50.714475,0.000461,119018.242182,201011.219639,320029.461820,-0.000000,-7824.447852
44.400000,1547.770328,-89.974315,1959.371810,37.058355,13.738387,-152.016385,0.060288,0.773080,0.628415,-0.061350,0.001046,0.011008,0.000000,0.100715,0.898888,-4.571729,0.000334,0.003727,0.000000,-0.061215,0.005656,-53.129420,0.002203,0.024595,0.000000,79897.034065,0.927785,0.000018,347.220687,40.000000,40.000000,157.070195,4.660349,39.522967,-75.426240,32.989444,-106.949370,39.522967,95.392851,11044.035199,0.061481,53.129420,0.000404,123355.230787,192148.735571,315503.966358,0.000000,-8345.048335
45.000000,1570.023593,-81.568367,1867.353557,37.119262,14.281920,-154.686748,0.058070,0.773288,0.628584,-0.059093,0.000982,0.010324,0.000000,0.101367,0.904604,-4.328217,0.000459,0.004870,0.000000,-0.069164,0.006547,-55.540136,0.003030,0.032140,0.000000,80813.221556,0.938424,0.000018,347.220687,40.000000,40.000000,159.717885,4.422900,39.772011,-75.580819,32.989519,-106.949002,39.772011,95.392957,11541.544324,0.069360,55.540136,0.000355,127549.014736,183124.827598,310673.842334,0.000000,-8870.753104
45.600000,1592.313518,-72.835269,1773.776859,37.180552,14.828880,-157.211334,0.055965,0.773478,0.628739,-0.056951,0.000930,0.009764,0.000000,0.101887,0.909231,-4.085776,0.000535,0.005644,0.000000,-0.074433,0.007067,-57.940654,0.003529,0.037250,0.000000,81753.631656,0.949345,0.000018,347.220687,40.000000,40.000000,162.227287,4.186962,40.028604,-75.715080,32.989598,-106.948633,40.028604,95.393022,12036.236704,0.074700,57.940654,0.000317,131588.463279,173948.088392,305536.551671,0.000000,-9399.555042
46.200000,1614.640309,-63.773171,1678.728955,37.242132,15.378430,-159.590928,0.053964,0.773653,0.628881,-0.054915,0.000893,0.009364,0.000000,0.102279,0.912848,-3.845002,0.000545,0.005938,0.000000,-0.076279,0.007106,-60.325121,0.003598,0.039192,0.000000,82717.878492,0.960542,0.000018,347.220687,40.000000,40.000000,164.598715,3.953200,40.292338,-75.830498,32.989679,-106.948263,40.292338,95.393027,12526.949145,0.076495,60.325121,0.000292,135463.684470,164627.073045,300090.757514,0.000000,-9929.437383
46.800000,1637.004118,-54.380706,1582.296505,37.303919,15.929838,-161.826682,0.052058,0.773813,0.629011,-0.052975,0.000860,0.009022,0.000000,0.102565,0.915588,-3.606480,0.000489,0.005619,0.000000,-0.073367,0.006621,-62.687836,0.003224,0.037084,0.000000,83705.561828,0.972011,0.000018,347.220687,40.000000,40.000000,166.832902,3.722300,40.562817,-75.928391,32.989764,-106.947893,40.562817,95.393006,13012.561946,0.074005,62.687836,0.000271,139166.086180,155170.280219,294336.366398,0.000000,-10458.393576
47.400000,1659.405047,-44.656975,1484.565385,37.365829,16.482335,-163.920077,0.050242,0.773960,0.629130,-0.051128,0.000835,0.008743,0.000000,0.102645,0.916574,-3.370626,0.000474,0.005894,0.000000,-0.075319,0.006488,-65.023285,0.003129,0.038898,0.000000,84716.267965,0.983748,0.000018,347.220687,40.000000,40.000000,168.930945,3.494534,40.839595,-76.009962,32.989851,-106.947522,40.839595,95.392949,13492.004843,0.075664,65.023285,0.000255,142688.321285,145586.131338,288274.452622,-0.000000,-10984.445058
48.000000,1681.843141,-34.601576,1385.620491,37.427760,17.035073,-165.872907,0.048502,0.774096,0.629241,-0.049357,0.000816,0.008589,0.000000,0.102843,0.918650,-3.138377,0.000150,0.002918,0.000000,-0.051823,0.003913,-67.326187,0.000991,0.019259,0.000000,85749.570584,0.995747,0.000018,347.220687,40.000000,40.000000,170.894272,3.271683,41.122147,-76.076322,32.989942,-106.947150,41.122147,95.392857,13964.262551,0.053088,67.326187,0.000246,146024.260909,135882.951902,281907.212811,-0.000000,-11505.659651
48.600000,1704.318396,-24.214528,1285.545552,37.489651,17.587465,-167.687311,0.046836,0.774221,0.629343,-0.047662,0.000785,0.008340,0.000000,0.103020,0.920327,-2.909998,-0.000249,-0.001186,0.000000,-0.019031,0.000705,-69.591517,-0.001641,-0.007826,0.000000,86805.031744,1.008003,0.000018,347.220687,40.000000,40.000000,172.724715,3.053801,41.410058,-76.128451,32.990035,-106.946778,41.410058,95.392847,14428.380044,0.020907,69.591517,0.000232,149169.135516,126068.952909,275238.088424,-0.000000,-12020.174886
49.200000,1726.830757,-13.496320,1184.422878,37.551434,18.138895,-169.365714,0.045239,0.774338,0.629438,-0.046036,0.000729,0.007815,0.000000,0.103187,0.921436,-2.685928,-0.000652,-0.006089,0.000000,0.021094,-0.002631,-71.814543,-0.004301,-0.040186,0.000000,87882.203723,1.020511,0.000018,347.220687,40.000000,40.000000,174.424410,2.841461,41.702874,-76.167250,32.990131,-106.946405,41.702874,95.393046,14883.466810,0.020073,71.814543,0.000203,152119.374842,116152.206164,268271.581006,0.000000,-12526.209392
49.800000,1749.380122,-2.447864,1082.333316,37.613028,18.688628,-170.910801,0.043715,0.774445,0.629525,-0.044484,0.000652,0.007032,0.000000,0.103066,0.919598,-2.466299,-0.000764,-0.008516,0.000000,0.042551,-0.003740,-73.990863,-0.005041,-0.056203,0.000000,88980.628821,1.033266,0.000018,347.220687,40.000000,40.000000,175.995757,2.634182,42.000056,-76.193570,32.990231,-106.946032,42.000056,95.393431,15328.700833,0.043836,73.990863,0.000165,154872.532754,106140.640093,261013.172847,-0.000000,-13022.077961
50.400000,1771.966343,8.929525,979.355996,37.674345,19.235824,-172.325491,0.042268,0.774544,0.629605,-0.043011,0.000580,0.006196,0.000000,0.102221,0.911250,-2.251105,-0.000185,-0.003653,0.000000,0.006486,0.000636,-76.116419,-0.001223,-0.024112,0.000000,90099.841573,1.046263,0.000018,347.220687,40.000000,40.000000,177.441394,2.430700,42.300983,-76.208221,32.990333,-106.945658,42.300983,95.393883,15763.330816,0.002715,76.116419,0.000128,157427.241031,96042.014788,253469.255818,0.000000,-13506.203507
51.000000,1794.589220,20.634059,875.568221,37.735248,19.779283,-173.612900,0.040889,0.774634,0.629679,-0.041608,0.000580,0.006030,0.000000,0.100799,0.898875,-2.041073,0.000577,0.004961,0.000000,-0.061672,0.006726,-78.187505,0.003811,0.032742,0.000000,91239.369626,1.059496,0.000018,347.220687,40.000000,40.000000,178.764113,2.232513,42.604800,-76.212020,32.990438,-106.945284,42.604800,95.393887,16186.678981,0.062351,78.187505,0.000121,159783.040726,85863.910979,245646.951705,0.000000,-13977.119996
51.600000,1817.248504,32.663522,771.045325,37.795664,20.318449,-174.776434,0.039553,0.774719,0.629748,-0.040250,0.000616,0.006350,0.000000,0.099630,0.889837,-1.837407,0.000606,0.007488,0.000000,-0.083334,0.007128,-80.200764,0.003999,0.049423,0.000000,92398.735068,1.072958,0.000018,347.220687,40.000000,40.000000,179.967090,2.043967,42.910972,-76.205639,32.990546,-106.944908,42.910972,95.393367,16598.142911,0.082799,80.200764,0.000134,161940.768069,75613.716391,237554.484460,-0.000000,-14433.498146
52.200000,1839.943909,45.015362,665.860543,37.855556,20.853101,-175.819722,0.038250,0.774799,0.629813,-0.038924,0.000625,0.006627,0.000000,0.099147,0.886627,-1.640627,-0.000184,0.000785,0.000000,-0.031683,0.000940,-82.153234,-0.001216,0.005183,0.000000,93577.455826,1.086646,0.000018,347.220687,40.000000,40.000000,181.053776,1.867510,43.219150,-76.189648,32.990657,-106.944533,43.219150,95.392860,16997.195626,0.031470,82.153234,0.000146,163902.348675,65298.612957,229200.961632,0.000000,-14874.153153
52.800000,1862.675111,57.686706,560.084905,37.914936,21.383224,-176.746575,0.036988,0.774875,0.629874,-0.037639,0.000556,0.006120,0.000000,0.099025,0.884246,-1.450377,-0.000819,-0.008084,0.000000,0.040164,-0.004319,-84.042370,-0.005405,-0.053357,0.000000,94775.046965,1.100553,0.000018,347.220687,40.000000,40.000000,182.027845,1.701555,43.529124,-76.164541,32.990771,-106.944156,43.529124,95.393403,17383.386651,0.041036,84.042370,0.000125,165670.682451,54925.566352,220596.248803,0.000000,-15298.051498
53.400000,1885.441753,70.674368,453.787145,37.973752,21.908088,-177.560860,0.035794,0.774943,0.629930,-0.036422,0.000470,0.005076,0.000000,0.097988,0.872518,-1.265796,-0.000192,-0.005338,0.000000,0.022125,0.000348,-85.866066,-0.001267,-0.035228,0.000000,95991.021950,1.114673,0.000018,347.220687,40.000000,40.000000,182.892944,1.540496,43.840280,-76.130894,32.990888,-106.943779,43.840280,95.394679,17756.340054,0.016522,85.866066,0.000086,167249.145118,44501.317099,211750.462217,0.000000,-15704.297695
54.000000,1908.243439,83.974788,347.033634,38.031812,22.426082,-178.266468,0.034662,0.775006,0.629981,-0.035271,0.000493,0.004971,0.000000,0.095668,0.853299,-1.087321,0.000658,0.006157,0.000000,-0.068881,0.007211,-87.622602,0.004344,0.040634,0.000000,97224.893802,1.129001,0.000018,347.220687,40.000000,40.000000,183.652611,1.385474,44.151420,-76.089422,32.991007,-106.943402,44.151420,95.394249,18115.752601,0.069262,87.622602,0.000082,168641.408006,34032.373851,202673.781857,0.000000,-16092.119675
54.600000,1931.079724,97.584018,239.888315,38.089029,22.936853,-178.867519,0.033548,0.775066,0.630030,-0.034139,0.000540,0.005605,0.000000,0.094101,0.842523,-0.916689,0.000069,0.004947,0.000000,-0.062210,0.002765,-89.310617,0.000457,0.032647,0.000000,98476.176279,1.143531,0.000018,347.220687,40.000000,40.000000,184.310778,1.248607,44.462044,-76.040611,32.991130,-106.943024,44.462044,95.392744,18461.392454,0.062288,89.310617,0.000105,169852.314390,23525.007433,193377.321823,0.000000,-16460.909321
55.200000,1953.950188,111.498336,132.412328,38.145507,23.441133,-179.368175,0.032458,0.775123,0.630076,-0.033030,0.000490,0.005364,0.000000,0.093537,0.836151,-0.753552,-0.000464,-0.002958,0.000000,0.001073,-0.001631,-90.928985,-0.003061,-0.019521,0.000000,99744.388981,1.158258,0.000018,347.220687,40.000000,40.000000,184.871601,1.129486,44.772384,-75.984701,32.991255,-106.942645,44.772384,95.393291,18793.071274,0.001549,90.928985,0.000096,170887.543708,12985.213562,183872.757270,0.000000,-16810.187004
55.800000,1976.854302,125.713000,24.665062,38.201187,23.938111,-179.772750,0.031418,0.775176,0.630119,-0.031970,0.000440,0.004829,0.000000,0.092392,0.824043,-0.596985,-0.000267,-0.003885,0.000000,0.010354,-0.000255,-92.477191,-0.001764,-0.025644,0.000000,101029.047232,1.173176,0.000018,347.220687,40.000000,40.000000,185.339163,1.021751,45.081746,-75.922201,32.991383,-106.942266,45.081746,95.394281,19110.718548,0.010243,92.477191,0.000078,171753.027318,2418.816344,174171.843662,0.000000,-17139.645287
