# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1081.997698,-88.951530,3360.311061,43.045490,12.396146,-47.370275,0.278029,0.823979,0.403326,-0.284759,0.032460,0.098493,0.000000,0.225660,0.633743,-9.183022,-0.006086,-0.018262,0.000000,0.040119,-0.013762,-9.173022,-0.040165,-0.120527,0.000000,66955.225274,0.777502,0.000018,347.220687,60.000000,60.000000,65.196025,9.207630,44.794851,-46.600633,32.989454,-106.957082,44.794851,108.233800,1865.041935,0.042414,9.173022,0.035490,21252.643684,329533.944656,350786.588340,-0.000000,-598.044538
30.000000,1107.866198,-81.398118,3330.242432,43.183827,12.784632,-52.847446,0.259058,0.834137,0.408300,-0.265325,0.028973,0.088005,0.000000,0.235444,0.660998,-9.072299,-0.005225,-0.015968,0.000000,0.027722,-0.008869,-10.156813,-0.034485,-0.105391,0.000000,67213.898192,0.780505,0.000018,347.220687,60.000000,60.000000,69.434446,9.099393,45.036538,-49.562399,32.989522,-106.956654,45.036538,108.234093,2070.262281,0.029106,10.156813,0.028328,24105.739995,326585.219450,350690.959446,-0.000000,-705.232702
30.600000,1133.819469,-73.606708,3296.908022,43.328074,13.189543,-58.255262,0.241853,0.842632,0.412457,-0.247705,0.026152,0.079305,0.000000,0.245532,0.689368,-8.952790,-0.004594,-0.013964,0.000000,0.016488,-0.005347,-11.245396,-0.030319,-0.092165,0.000000,67501.611016,0.783846,0.000018,347.220687,60.000000,60.000000,73.789983,8.982647,45.291125,-52.136369,32.989592,-106.956224,45.291125,108.233972,2297.786087,0.017332,11.245396,0.023012,27224.830947,323316.230503,350541.061450,-0.000000,-829.797597
31.200000,1159.861147,-65.567068,3260.350862,43.478588,13.612280,-63.589199,0.226245,0.849769,0.415951,-0.231720,0.023300,0.070833,0.000000,0.256106,0.719143,-8.824957,-0.004372,-0.013207,0.000000,0.015879,-0.005445,-12.435651,-0.028854,-0.087166,0.000000,67818.285422,0.787524,0.000018,347.220687,60.000000,60.000000,78.225750,8.857913,45.559650,-54.379600,32.989664,-106.955793,45.559650,108.234004,2546.995098,0.016864,12.435651,0.018349,30596.358396,319731.197843,350327.556240,0.000000,-972.788097
31.800000,1185.995007,-57.268594,3220.617033,43.635299,14.052136,-68.843086,0.212144,0.855760,0.418884,-0.217275,0.021165,0.064134,0.000000,0.266397,0.747889,-8.687164,-0.003384,-0.010388,0.000000,-0.002686,0.001241,-13.724184,-0.022334,-0.068562,0.000000,68163.840770,0.791536,0.000018,347.220687,60.000000,60.000000,82.709566,8.723366,45.842141,-56.340625,32.989738,-106.955360,45.842141,108.234264,2817.228543,0.002598,13.724184,0.015052,34204.376530,315834.640300,350039.016829,0.000000,-1135.121315
32.400000,1212.224799,-48.700781,3177.756027,43.798440,14.510353,-74.012438,0.199313,0.860844,0.421372,-0.204135,0.018900,0.057483,0.000000,0.277283,0.778628,-8.541864,-0.003474,-0.010449,0.000000,0.002608,-0.001168,-15.108924,-0.022930,-0.068962,0.000000,68538.189436,0.795883,0.000018,347.220687,60.000000,60.000000,87.216367,8.581759,46.139502,-58.060504,32.989815,-106.954926,46.139502,108.233979,3107.781466,0.002270,15.108924,0.012083,38033.485270,311631.411435,349664.896705,0.000000,-1317.745446
33.000000,1238.554383,-39.852762,3131.820274,43.967869,14.985910,-79.091183,0.187693,0.865150,0.423480,-0.192233,0.017311,0.052428,0.000000,0.287649,0.807638,-8.386608,-0.002649,-0.008040,0.000000,-0.013427,0.004479,-16.587681,-0.017483,-0.053065,0.000000,68941.239353,0.800564,0.000018,347.220687,60.000000,60.000000,91.723313,8.430316,46.451598,-59.573559,32.989895,-106.954490,46.451598,108.234122,3417.892088,0.014138,16.587681,0.010060,42065.841039,307126.652888,349192.493927,-0.000000,-1521.477023
33.600000,1264.987546,-30.713922,3082.865549,44.143755,15.479917,-84.074981,0.177088,0.868838,0.425285,-0.181371,0.015496,0.047146,0.000000,0.298359,0.837550,-8.223786,-0.002394,-0.007528,0.000000,-0.013215,0.004985,-18.154678,-0.015803,-0.049688,0.000000,69372.888754,0.805576,0.000018,347.220687,60.000000,60.000000,96.212792,8.271709,46.779257,-60.908469,32.989977,-106.954053,46.779257,108.234245,3746.759398,0.014134,18.154678,0.008128,46284.514627,302325.834360,348610.348987,0.000000,-1746.712267
34.200000,1291.528100,-21.273568,3030.950495,44.325782,15.990855,-88.958105,0.167412,0.872003,0.426834,-0.171465,0.014333,0.043407,0.000000,0.308687,0.867132,-8.052848,-0.002576,-0.007215,0.000000,-0.013200,0.002804,-19.806532,-0.017004,-0.047622,0.000000,69833.028565,0.810919,0.000018,347.220687,60.000000,60.000000,100.667904,8.105281,47.121995,-62.089385,32.990062,-106.953613,47.121995,108.233583,4093.533796,0.013470,19.806532,0.006896,50670.140981,297234.706757,347904.847738,0.000000,-1993.882062
34.800000,1318.179770,-11.521191,2976.136740,44.514124,16.519788,-93.736548,0.158578,0.874729,0.428169,-0.162410,0.012900,0.039217,0.000000,0.318695,0.894177,-7.873172,-0.001164,-0.004457,0.000000,-0.031480,0.012780,-21.539256,-0.007681,-0.029418,0.000000,70321.539509,0.816592,0.000018,347.220687,60.000000,60.000000,105.075930,7.930192,47.480634,-63.136292,32.990150,-106.953172,47.480634,108.234787,4457.320159,0.033976,21.539256,0.005624,55204.760790,291859.313619,347064.074409,-0.000000,-2263.257398
35.400000,1344.946201,-1.446645,2918.488693,44.708359,17.065113,-98.405106,0.150425,0.877105,0.429331,-0.154069,0.011914,0.036163,0.000000,0.328959,0.924424,-7.687942,-0.002688,-0.007038,0.000000,-0.008403,-0.000187,-23.348741,-0.017738,-0.046449,0.000000,70838.291943,0.822593,0.000018,347.220687,60.000000,60.000000,109.424039,7.750305,47.854523,-64.066288,32.990240,-106.952729,47.854523,108.233144,4837.176529,0.008378,23.348741,0.004784,59868.105849,286205.971387,346074.077236,-0.000000,-2554.913541
36.000000,1371.830989,8.960283,2858.073595,44.908472,17.626957,-102.959741,0.142979,0.879162,0.430339,-0.146435,0.011007,0.033353,0.000000,0.338139,0.948907,-7.493381,-0.000845,-0.003278,0.000000,-0.036116,0.013816,-25.230704,-0.005576,-0.021635,0.000000,71383.143376,0.828920,0.000018,347.220687,60.000000,60.000000,113.702194,7.560788,48.243969,-64.893565,32.990334,-106.952284,48.243969,108.234679,5232.115874,0.038669,25.230704,0.004071,64640.948350,280281.274247,344922.222597,-0.000000,-2868.786423
36.600000,1398.837536,19.709042,2794.960727,45.114307,18.205007,-107.396437,0.136068,0.880973,0.431225,-0.139361,0.009981,0.030408,0.000000,0.347552,0.975909,-7.293725,-0.001369,-0.004084,0.000000,-0.026572,0.008495,-27.180650,-0.009035,-0.026956,0.000000,71955.943574,0.835571,0.000018,347.220687,60.000000,60.000000,117.901304,7.366927,48.648977,-65.630186,32.990430,-106.951836,48.648977,108.233937,5641.109042,0.027897,27.180650,0.003380,69503.591117,274092.016177,343595.607295,0.000000,-3204.634063
37.200000,1425.969194,30.809093,2729.222339,45.325465,18.797768,-111.710947,0.129680,0.882564,0.432003,-0.132819,0.009391,0.028444,0.000000,0.356609,1.001733,-7.087772,-0.001865,-0.004991,0.000000,-0.017770,0.004133,-29.193888,-0.012306,-0.032942,0.000000,72556.524013,0.842545,0.000018,347.220687,60.000000,60.000000,122.012661,7.167088,49.068868,-66.286588,32.990530,-106.951387,49.068868,108.233592,6063.083880,0.018245,29.193888,0.002961,74435.450674,267645.282471,342080.733145,0.000000,-3562.023986
37.800000,1453.229157,42.269411,2660.932654,45.541861,19.405355,-115.900016,0.123781,0.883963,0.432689,-0.126772,0.008717,0.026394,0.000000,0.364615,1.023228,-6.874833,-0.000342,-0.001772,0.000000,-0.041475,0.015647,-31.265550,-0.002255,-0.011698,0.000000,73184.704710,0.849840,0.000018,347.220687,60.000000,60.000000,126.029531,6.960120,49.503828,-66.871447,32.990633,-106.950936,49.503828,108.234672,6496.931994,0.044328,31.265550,0.002550,79417.215572,260948.352108,340365.567681,0.000000,-3940.382626
38.400000,1480.620448,54.098447,2590.168336,45.763225,20.026998,-119.960285,0.118267,0.885210,0.433299,-0.121128,0.007963,0.024255,0.000000,0.372757,1.046436,-6.657766,-0.000704,-0.002409,0.000000,-0.033830,0.011803,-33.390549,-0.004645,-0.015901,0.000000,73840.287805,0.857453,0.000018,347.220687,60.000000,60.000000,129.945464,6.749802,49.953513,-67.392321,32.990739,-106.950482,49.953513,108.234200,6941.507898,0.035829,33.390549,0.002151,84429.119782,254008.743078,338437.862861,0.000000,-4338.950344
39.000000,1508.145958,66.304335,2517.007822,45.989164,20.661311,-123.888527,0.113128,0.886319,0.433842,-0.115867,0.007511,0.022788,0.000000,0.380478,1.068656,-6.436024,-0.001363,-0.003616,0.000000,-0.022817,0.006156,-35.563642,-0.008995,-0.023868,0.000000,74523.061398,0.865381,0.000018,347.220687,60.000000,60.000000,133.754477,6.535228,50.417189,-67.855836,32.990849,-106.950026,50.417189,108.233706,7395.637052,0.023633,35.563642,0.001900,89451.302483,246834.147575,336285.450058,0.000000,-4756.796336
39.600000,1535.808378,78.894653,2441.530756,46.219481,21.307986,-127.682239,0.108343,0.887307,0.434326,-0.110963,0.007031,0.021323,0.000000,0.387267,1.087152,-6.209262,-0.000520,-0.001863,0.000000,-0.035221,0.012364,-37.779430,-0.003435,-0.012297,0.000000,75232.802761,0.873623,0.000018,347.220687,60.000000,60.000000,137.451900,6.315600,50.894702,-68.267556,32.990962,-106.949568,50.894702,108.234304,7858.121051,0.037328,37.779430,0.001664,94465.125884,239432.375867,333897.501751,-0.000000,-5192.854508
40.200000,1563.610210,91.876393,2363.818200,46.453872,21.966130,-131.339035,0.103850,0.888195,0.434760,-0.106363,0.006539,0.019872,0.000000,0.393784,1.105676,-5.979306,-0.000662,-0.001980,0.000000,-0.032482,0.010610,-40.032347,-0.004367,-0.013071,0.000000,75969.274258,0.882175,0.000018,347.220687,60.000000,60.000000,141.033383,6.093413,51.385534,-68.632405,32.991079,-106.949108,51.385534,108.234053,8327.740160,0.034171,40.032347,0.001444,99452.077115,231811.377466,331263.454580,-0.000000,-5645.897307
40.800000,1591.553784,105.256116,2283.952626,46.691975,22.634631,-134.856811,0.099634,0.888993,0.435150,-0.102045,0.006172,0.018709,0.000000,0.399897,1.122964,-5.746311,-0.000922,-0.002579,0.000000,-0.026391,0.008137,-42.316722,-0.006086,-0.017023,0.000000,76732.221291,0.891035,0.000018,347.220687,60.000000,60.000000,144.495074,5.868651,51.888987,-68.954723,32.991199,-106.948645,51.888987,108.233939,8803.259813,0.027617,42.316722,0.001281,104394.133619,223979.240173,328373.373793,-0.000000,-6114.557905
41.400000,1619.641301,119.040000,2202.020119,46.933476,23.312744,-138.233883,0.095677,0.889711,0.435502,-0.097991,0.005787,0.017587,0.000000,0.405063,1.137185,-5.510313,-0.000324,-0.001186,0.000000,-0.036103,0.012406,-44.626729,-0.002141,-0.007828,0.000000,77521.348821,0.900198,0.000018,347.220687,60.000000,60.000000,147.833831,5.640994,52.404534,-69.238257,32.991323,-106.948180,52.404534,108.234200,9283.427554,0.038175,44.626729,0.001131,109274.209403,215944.406035,325218.615438,-0.000000,-6597.340319
42.000000,1647.874672,133.233405,2118.105014,47.178053,23.999437,-141.468891,0.091940,0.890362,0.435821,-0.094165,0.005459,0.016564,0.000000,0.410031,1.151334,-5.272799,-0.000622,-0.001797,0.000000,-0.029914,0.009619,-46.956490,-0.004108,-0.011859,0.000000,78336.370564,0.909663,0.000018,347.220687,60.000000,60.000000,151.046975,5.412588,52.931480,-69.486346,32.991451,-106.947713,52.931480,108.234036,9766.996403,0.031423,46.956490,0.001004,114075.944996,207715.145403,321791.090399,0.000000,-7092.635733
42.600000,1676.255630,147.841202,2032.292632,47.425338,24.693765,-144.560855,0.088417,0.890952,0.436109,-0.090556,0.005154,0.015647,0.000000,0.414263,1.163136,-5.033710,-0.000484,-0.001498,0.000000,-0.031101,0.010319,-49.300096,-0.003195,-0.009885,0.000000,79176.981079,0.919424,0.000018,347.220687,60.000000,60.000000,154.132364,5.182927,53.469101,-69.701947,32.991582,-106.947243,53.469101,108.234132,10252.722676,0.032768,49.300096,0.000896,118783.928964,199299.825440,318083.754404,-0.000000,-7598.740395
43.200000,1704.785658,162.867551,1944.666617,47.675008,25.394778,-147.509149,0.085085,0.891488,0.436372,-0.087143,0.004878,0.014806,0.000000,0.417933,1.173471,-4.793894,-0.000476,-0.001428,0.000000,-0.030523,0.010010,-51.651623,-0.003144,-0.009425,0.000000,80042.880139,0.929479,0.000018,347.220687,60.000000,60.000000,157.088351,4.953092,54.016674,-69.887672,32.991717,-106.946771,54.016674,108.234108,10739.374489,0.032122,51.651623,0.000802,123383.751666,190706.648815,314090.400481,0.000000,-8113.868345
43.800000,1733.466061,178.316119,1855.311770,47.926712,26.101503,-150.313484,0.081929,0.891977,0.436611,-0.083911,0.004626,0.014037,0.000000,0.420948,1.181997,-4.553859,-0.000415,-0.001156,0.000000,-0.031627,0.010153,-54.005140,-0.002737,-0.007628,0.000000,80933.743445,0.939824,0.000018,347.220687,60.000000,60.000000,159.913732,4.723553,54.573420,-70.045861,32.991856,-106.946296,54.573420,108.234050,11225.733929,0.033216,54.005140,0.000721,127862.009526,181943.931701,309805.941227,0.000000,-8636.163483
44.400000,1762.298015,194.190209,1764.318192,48.180088,26.812922,-152.973914,0.078933,0.892423,0.436829,-0.080843,0.004381,0.013294,0.000000,0.423518,1.189007,-4.314293,-0.000323,-0.001170,0.000000,-0.030398,0.010512,-56.354726,-0.002134,-0.007721,0.000000,81849.178623,0.950454,0.000018,347.220687,60.000000,60.000000,162.607724,4.495134,55.138495,-70.178618,32.991999,-106.945818,55.138495,108.234198,11710.598378,0.032165,56.354726,0.000647,132206.360393,173020.509992,305226.870385,0.000000,-9163.713738
45.000000,1791.282408,210.492306,1671.771615,48.434757,27.527980,-155.490850,0.076088,0.892831,0.437029,-0.077929,0.004172,0.012670,0.000000,0.425310,1.194311,-4.075696,-0.000401,-0.001014,0.000000,-0.030766,0.009596,-58.694583,-0.002647,-0.006691,0.000000,82788.819759,0.961366,0.000018,347.220687,60.000000,60.000000,165.169973,4.268321,55.710999,-70.287846,32.992145,-106.945339,55.710999,108.233916,12192.802550,0.032227,58.694583,0.000587,136405.600118,163944.791124,300350.391242,0.000000,-9694.582722
45.600000,1820.419910,227.224303,1577.757710,48.690400,28.245768,-157.865086,0.073379,0.893206,0.437213,-0.075155,0.003962,0.012032,0.000000,0.426711,1.198006,-3.838692,-0.000306,-0.001067,0.000000,-0.029316,0.010017,-61.019032,-0.002017,-0.007044,0.000000,83752.283447,0.972554,0.000018,347.220687,60.000000,60.000000,167.600609,4.043866,56.290128,-70.375235,32.992296,-106.944856,56.290128,108.234134,12671.216825,0.030979,61.019032,0.000530,140449.820435,154725.176426,295174.996861,0.000000,-10226.826915
46.200000,1849.710992,244.387513,1482.361791,48.946638,28.965207,-160.097717,0.070799,0.893550,0.437381,-0.072512,0.003788,0.011487,0.000000,0.427336,1.199894,-3.603769,-0.000285,-0.000808,0.000000,-0.030544,0.009928,-63.322546,-0.001879,-0.005336,0.000000,84739.170264,0.984014,0.000018,347.220687,60.000000,60.000000,169.900076,3.822239,56.874921,-70.442352,32.992450,-106.944371,56.874921,108.234018,13144.754656,0.032116,63.322546,0.000483,144330.179119,145370.032548,289700.211667,-0.000000,-10758.505334
46.800000,1879.155910,261.982658,1385.668414,49.203130,29.685391,-162.190186,0.068337,0.893867,0.437536,-0.069990,0.003605,0.010951,0.000000,0.427526,1.200401,-3.371572,-0.000310,-0.000925,0.000000,-0.028720,0.009413,-65.599773,-0.002043,-0.006107,0.000000,85749.067657,0.995741,0.000018,347.220687,60.000000,60.000000,172.069250,3.604336,57.464515,-70.490597,32.992608,-106.943884,57.464515,108.234009,13612.374948,0.030223,65.599773,0.000439,148039.134766,135887.651539,283926.786305,-0.000000,-11287.703789
47.400000,1908.754715,280.009880,1287.761169,49.459534,30.405297,-164.144246,0.065985,0.894159,0.437679,-0.067581,0.003453,0.010472,0.000000,0.427059,1.199068,-3.142502,-0.000232,-0.000717,0.000000,-0.029583,0.009785,-67.845607,-0.001534,-0.004734,0.000000,86781.550974,1.007730,0.000018,347.220687,60.000000,60.000000,174.109337,3.390496,58.057967,-70.521267,32.992770,-106.943394,58.057967,108.234051,14073.093581,0.031160,67.845607,0.000401,151570.305773,126286.230647,277856.536419,-0.000000,-11812.553538
48.000000,1938.507245,298.468723,1188.722463,49.715512,31.124023,-165.961967,0.063735,0.894428,0.437811,-0.065277,0.003300,0.010009,0.000000,0.426062,1.196247,-2.917129,-0.000186,-0.000608,0.000000,-0.029632,0.009883,-70.055187,-0.001229,-0.004012,0.000000,87836.184768,1.019977,0.000018,347.220687,60.000000,60.000000,176.021906,3.181537,58.654386,-70.535540,32.992936,-106.942901,58.654386,108.234050,14525.983548,0.031242,70.055187,0.000366,154918.556660,116573.851433,271492.408093,-0.000000,-12331.247492
48.600000,1968.413143,317.358189,1088.633404,49.970713,31.840594,-167.645687,0.061580,0.894678,0.437933,-0.063070,0.003157,0.009621,0.000000,0.424615,1.192185,-2.695939,-0.000276,-0.000894,0.000000,-0.026734,0.008912,-72.223942,-0.001821,-0.005899,0.000000,88912.523291,1.032476,0.000018,347.220687,60.000000,60.000000,177.808807,2.978203,59.252811,-70.534518,32.993106,-106.942406,59.252811,108.234009,14970.180965,0.028166,72.223942,0.000338,158079.859939,106758.467671,264838.327610,0.000000,-12842.052933
49.200000,1998.471883,336.676791,987.573774,50.224852,32.554152,-169.198003,0.059516,0.894909,0.438046,-0.060957,0.003030,0.009237,0.000000,0.422346,1.186252,-2.479244,-0.000355,-0.000504,0.000000,-0.029147,0.008056,-74.347583,-0.002343,-0.003325,0.000000,90010.109972,1.045221,0.000018,347.220687,60.000000,60.000000,179.472207,2.780687,59.852389,-70.519189,32.993280,-106.941908,59.852389,108.233563,15404.881887,0.030239,74.347583,0.000312,161051.364879,96847.903518,257899.268396,-0.000000,-13343.324698
49.800000,2028.682708,356.422415,885.621478,50.477621,33.263843,-170.621796,0.057535,0.895123,0.438151,-0.058927,0.002910,0.008841,0.000000,0.419783,1.178959,-2.267537,-0.000261,-0.000345,0.000000,-0.029619,0.008575,-76.422199,-0.001726,-0.002276,0.000000,91128.483061,1.058208,0.000018,347.220687,60.000000,60.000000,181.014559,2.589959,60.452241,-70.490484,32.993457,-106.941408,60.452241,108.233677,15829.358678,0.030834,76.422199,0.000286,163831.353001,86849.798721,250681.151722,0.000000,-13833.530580
50.400000,2059.044695,376.592462,782.852696,50.728699,33.968789,-171.920152,0.055632,0.895322,0.438248,-0.056978,0.002798,0.008477,0.000000,0.416759,1.170386,-2.061176,-0.000211,-0.000305,0.000000,-0.029201,0.008763,-78.444217,-0.001393,-0.002010,0.000000,92267.173501,1.071431,0.000018,347.220687,60.000000,60.000000,182.438533,2.406644,61.051450,-70.449279,32.993638,-106.940905,61.051450,108.233779,16242.952820,0.030488,78.444217,0.000263,166419.091005,76771.623928,243190.714933,0.000000,-14311.247815
51.000000,2089.556748,397.183859,679.341718,50.977811,34.668222,-173.096376,0.053802,0.895506,0.438339,-0.055104,0.002690,0.008130,0.000000,0.413346,1.160563,-1.860486,-0.000128,-0.000388,0.000000,-0.027808,0.009205,-80.410403,-0.000843,-0.002561,0.000000,93425.706593,1.084884,0.000018,347.220687,60.000000,60.000000,183.747050,2.231405,61.649192,-70.396374,32.993824,-106.940400,61.649192,108.234025,16645.076827,0.029297,80.410403,0.000242,168814.891255,66620.664540,235435.555795,0.000000,-14775.174272
51.600000,2120.217603,418.193057,575.160777,51.224675,35.361360,-174.153950,0.052042,0.895678,0.438423,-0.053300,0.002579,0.007809,0.000000,0.409697,1.149712,-1.665788,0.000001,-0.000873,0.000000,-0.023274,0.009978,-82.317888,0.000005,-0.005762,0.000000,94603.603779,1.098562,0.000018,347.220687,60.000000,60.000000,184.943212,2.065076,62.244623,-70.332527,32.994012,-106.939893,62.244623,108.234599,17035.216639,0.025322,82.317888,0.000223,171019.958088,56404.004321,227423.962409,-0.000000,-15224.134638
52.200000,2151.025840,439.616048,470.379973,51.468999,36.047412,-175.096512,0.050346,0.895838,0.438501,-0.051565,0.002486,0.007609,0.000000,0.405158,1.137730,-1.477272,-0.000411,-0.001056,0.000000,-0.021561,0.006524,-84.164195,-0.002710,-0.006969,0.000000,95800.383625,1.112459,0.000018,347.220687,60.000000,60.000000,186.030273,1.908118,62.836882,-70.258461,32.994205,-106.939383,62.836882,108.233745,17412.931006,0.022525,84.164195,0.000211,173036.312115,46128.517636,219164.829750,-0.000000,-15657.088202
52.800000,2181.979885,461.448441,365.067181,51.710632,36.725816,-175.927871,0.048715,0.895987,0.438574,-0.049895,0.002422,0.007348,0.000000,0.399989,1.123772,-1.295042,-0.000360,-0.000078,0.000000,-0.028771,0.006832,-85.947239,-0.002378,-0.000517,0.000000,97015.563044,1.126570,0.000018,347.220687,60.000000,60.000000,187.011740,1.760678,63.425350,-70.174800,32.994401,-106.938870,63.425350,108.233248,17777.850688,0.029578,85.947239,0.000198,174866.953974,35800.860696,210667.814671,-0.000000,-16073.142711
53.400000,2213.078022,483.685414,259.288037,51.949292,37.395914,-176.651928,0.047141,0.896127,0.438642,-0.048282,0.002333,0.007068,0.000000,0.394905,1.109291,-1.119492,-0.000241,-0.000007,0.000000,-0.028676,0.007570,-87.665342,-0.001592,-0.000043,0.000000,98248.657778,1.140889,0.000018,347.220687,60.000000,60.000000,187.891157,1.624728,64.009244,-70.082183,32.994601,-106.938355,64.009244,108.233446,18129.677924,0.029656,87.665342,0.000183,176515.434330,25427.470282,201942.904612,0.000000,-16471.542552
54.000000,2244.318408,506.321788,153.105568,52.184776,38.057076,-177.272663,0.045622,0.896257,0.438706,-0.046727,0.002249,0.006794,0.000000,0.389415,1.093766,-0.950651,-0.000117,0.000217,0.000000,-0.029767,0.008360,-89.317177,-0.000771,0.001432,0.000000,99499.187256,1.155411,0.000018,347.220687,60.000000,60.000000,188.672173,1.500568,64.587862,-69.981198,32.994805,-106.937838,64.587862,108.233578,18468.180934,0.030915,89.317177,0.000169,177985.944758,15014.527143,193000.471901,-0.000000,-16851.665794
54.600000,2275.699090,529.352074,46.580623,52.416877,38.708754,-177.794137,0.044155,0.896378,0.438765,-0.045224,0.002163,0.006528,0.000000,0.383770,1.077648,-0.788675,-0.000061,0.000003,0.000000,-0.027379,0.008578,-90.901770,-0.000406,0.000018,0.000000,100766.679042,1.170129,0.000018,347.220687,60.000000,60.000000,189.358527,1.389466,65.160545,-69.872401,32.995012,-106.937319,65.160545,108.233856,18793.196544,0.028695,90.901770,0.000156,179283.259553,4567.998671,183851.258225,-0.000000,-17213.025559
