# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,863.413386,-0.000028,2997.522978,10.001526,-0.000000,-21.994094,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000434,0.000000,0.030876,0.000000,-0.000000,0.000000,-0.013667,0.000000,196.972983,0.000000,-0.000000,0.000000,70130.613056,0.814375,0.000018,347.220687,10.000000,0.000000,24.161347,0.030879,10.001526,-65.546956,32.990254,-106.960702,10.001526,0.000493,196.972982,0.013667,-196.972983,1.527358,5839.234441,587913.174183,593752.408625,0.000000,4759.132665
56.400000,869.414179,-0.000028,2984.332065,10.001301,-0.000000,-21.975593,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000370,0.000000,0.030819,0.000000,-0.000000,0.000000,-0.011658,0.000000,196.971802,0.000000,-0.000000,0.000000,70248.325756,0.815742,0.000018,347.220687,10.000000,0.000000,24.144414,0.030822,10.001301,-65.529269,32.990254,-106.960602,10.001301,0.000493,196.971802,0.011658,-196.971802,1.527358,5831.054543,585326.000915,591157.055458,0.000000,4755.768705
57.000000,875.414850,-0.000028,2971.152247,10.001110,-0.000000,-21.957129,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000316,0.000000,0.030763,0.000000,-0.000000,0.000000,-0.009957,0.000000,196.970619,0.000000,-0.000000,0.000000,70366.099182,0.817110,0.000018,347.220687,10.000000,0.000000,24.127530,0.030765,10.001110,-65.511518,32.990254,-106.960503,10.001110,0.000493,196.970619,0.009957,-196.970619,1.527358,5822.904602,582741.003702,588563.908303,0.000000,4752.414606
57.600000,881.415424,-0.000028,2957.983500,10.000947,-0.000000,-21.938701,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000269,0.000000,0.030706,-0.000000,0.000000,0.000000,-0.008500,0.000000,196.969410,-0.000000,0.000000,0.000000,70483.933314,0.818478,0.000018,347.220687,10.000000,0.000000,24.110693,0.030707,10.000947,-65.493719,32.990254,-106.960404,10.000947,0.000493,196.969412,0.008500,-196.969410,1.527358,5814.782516,580158.177795,585972.960311,-0.000000,4749.068971
58.200000,887.415917,-0.000028,2944.825800,10.000806,-0.000000,-21.920307,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000229,0.000000,0.030648,-0.000000,0.000000,0.000000,-0.007246,0.000000,196.968165,-0.000000,0.000000,0.000000,70601.828121,0.819847,0.000018,347.220687,10.000000,0.000000,24.093899,0.030648,10.000806,-65.475878,32.990254,-106.960304,10.000806,0.000493,196.968170,0.007246,-196.968165,1.527358,5806.687038,577577.518641,583384.205680,-0.000000,4745.731085
58.800000,893.416340,-0.000028,2931.679125,10.000686,-0.000000,-21.901947,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000195,0.000000,0.030588,-0.000000,0.000000,0.000000,-0.006171,0.000000,196.966884,-0.000000,0.000000,0.000000,70719.783572,0.821217,0.000018,347.220687,10.000000,0.000000,24.077147,0.030589,10.000686,-65.458004,32.990254,-106.960205,10.000686,0.000493,196.966887,0.006171,-196.966884,1.527358,5798.617367,574999.021792,580797.639158,-0.000000,4742.400585
59.400000,899.416702,-0.000028,2918.543452,10.000583,-0.000000,-21.883621,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000166,0.000000,0.030528,0.000000,-0.000000,0.000000,-0.005248,0.000000,196.965562,0.000000,-0.000000,0.000000,70837.799634,0.822587,0.000018,347.220687,10.000000,0.000000,24.060435,0.030528,10.000583,-65.440101,32.990254,-106.960106,10.000583,0.000493,196.965559,0.005248,-196.965562,1.527358,5790.572708,572422.682800,578213.255508,0.000000,4739.077115
60.000000,905.417013,-0.000028,2905.418759,10.000495,-0.000000,-21.865329,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000141,0.000000,0.030466,0.000000,-0.000000,0.000000,-0.004455,0.000000,196.964201,0.000000,-0.000000,0.000000,70955.876267,0.823958,0.000018,347.220687,10.000000,0.000000,24.043763,0.030466,10.000495,-65.422176,32.990254,-106.960006,10.000495,0.000493,196.964188,0.004455,-196.964201,1.527358,5782.552540,569848.497380,575631.049920,0.000000,4735.760468
60.600000,911.417278,-0.000028,2892.305025,10.000419,-0.000000,-21.847072,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000119,0.000000,0.030403,0.000000,-0.000000,0.000000,-0.003778,0.000000,196.962801,0.000000,-0.000000,0.000000,71074.013424,0.825330,0.000018,347.220687,10.000000,0.000000,24.027129,0.030403,10.000419,-65.404231,32.990254,-106.959907,10.000419,0.000493,196.962785,0.003778,-196.962801,1.527358,5774.556720,567276.461467,573051.018187,0.000000,4732.450640
61.200000,917.417504,-0.000028,2879.202230,10.000355,-0.000000,-21.828850,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000101,0.000000,0.030339,0.000000,-0.000000,0.000000,-0.003202,0.000000,196.961363,0.000000,-0.000000,0.000000,71192.211055,0.826703,0.000018,347.220687,10.000000,0.000000,24.010535,0.030339,10.000355,-65.386272,32.990254,-106.959808,10.000355,0.000493,196.961363,0.003202,-196.961363,1.527358,5766.585135,564706.571013,570473.156148,0.000000,4729.147643
61.800000,923.417696,-0.000028,2866.110354,10.000300,-0.000000,-21.810663,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000086,0.000000,0.030274,-0.000000,0.000000,0.000000,-0.002712,0.000000,196.959897,-0.000000,0.000000,0.000000,71310.469111,0.828076,0.000018,347.220687,10.000000,0.000000,23.993979,0.030274,10.000300,-65.368303,32.990254,-106.959708,10.000300,0.000493,196.959934,0.002712,-196.959897,1.527358,5758.637678,562138.821981,567897.459659,-0.000000,4725.851689
62.400000,929.417858,-0.000028,2853.029375,10.000254,-0.000000,-21.792513,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000072,0.000000,0.030210,-0.000000,0.000000,0.000000,-0.002297,0.000000,196.958448,-0.000000,0.000000,0.000000,71428.787545,0.829450,0.000018,347.220687,10.000000,0.000000,23.977462,0.030210,10.000254,-65.350326,32.990254,-106.959609,10.000254,0.000493,196.958510,0.002297,-196.958448,1.527358,5750.714282,559573.210369,565323.924651,-0.000000,4722.563794
63.000000,935.417994,-0.000028,2839.959273,10.000215,-0.000000,-21.774399,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000061,0.000000,0.030148,-0.000000,0.000000,0.000000,-0.001947,0.000000,196.957068,-0.000000,0.000000,0.000000,71547.166305,0.830824,0.000018,347.220687,10.000000,0.000000,23.960984,0.030148,10.000215,-65.332346,32.990254,-106.959510,10.000215,0.000493,196.957101,0.001947,-196.957068,1.527358,5742.814886,557009.732184,562752.547070,-0.000000,4719.285178
63.600000,941.418110,-0.000028,2826.900029,10.000182,-0.000000,-21.756322,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000052,0.000000,0.030090,0.000000,-0.000000,0.000000,-0.001651,0.000000,196.955801,0.000000,-0.000000,0.000000,71665.605345,0.832200,0.000018,347.220687,10.000000,0.000000,23.944544,0.030090,10.000182,-65.314365,32.990254,-106.959410,10.000182,0.000493,196.955720,0.001651,-196.955801,1.527358,5734.939424,554448.383419,560183.322843,0.000000,4716.016868
64.200000,947.418207,-0.000028,2813.851621,10.000155,-0.000000,-21.738283,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000044,0.000000,0.030033,0.000000,-0.000000,0.000000,-0.001400,0.000000,196.954579,0.000000,-0.000000,0.000000,71784.104624,0.833576,0.000018,347.220687,10.000000,0.000000,23.928143,0.030033,10.000155,-65.296386,32.990254,-106.959311,10.000155,0.000493,196.954369,0.001400,-196.954579,1.527358,5727.087732,551889.159885,557616.247617,0.000000,4712.757204
64.800000,953.418290,-0.000028,2800.814025,10.000131,-0.000000,-21.720281,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000037,0.000000,0.029973,0.000000,-0.000000,0.000000,-0.001188,0.000000,196.953247,0.000000,-0.000000,0.000000,71902.664111,0.834953,0.000018,347.220687,10.000000,0.000000,23.911780,0.029973,10.000131,-65.278409,32.990254,-106.959211,10.000131,0.000493,196.953050,0.001188,-196.953247,1.527358,5719.259573,549332.057256,555051.316830,0.000000,4709.502562
65.400000,959.418359,-0.000028,2787.787222,10.000111,-0.000000,-21.702316,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000032,0.000000,0.029904,-0.000000,0.000000,0.000000,-0.001009,0.000000,196.951654,-0.000000,0.000000,0.000000,72021.283776,0.836330,0.000018,347.220687,10.000000,0.000000,23.895454,0.029904,10.000111,-65.260438,32.990254,-106.959112,10.000111,0.000493,196.951763,0.001009,-196.951654,1.527358,5711.454712,546777.071206,552488.525917,-0.000000,4706.249315
66.000000,965.418418,-0.000028,2774.771189,10.000094,-0.000000,-21.684388,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000027,0.000000,0.029830,-0.000000,0.000000,0.000000,-0.000857,0.000000,196.949870,-0.000000,0.000000,0.000000,72139.963579,0.837708,0.000018,347.220687,10.000000,0.000000,23.879166,0.029830,10.000094,-65.242472,32.990254,-106.959013,10.000094,0.000493,196.950503,0.000857,-196.949870,1.527358,5703.672856,544224.197553,549927.870409,-0.000000,4702.999024
66.600000,971.418468,-0.000028,2761.765906,10.000080,-0.000000,-21.666495,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000023,0.000000,0.029767,-0.000000,0.000000,0.000000,-0.000728,0.000000,196.948412,-0.000000,0.000000,0.000000,72258.703472,0.839087,0.000018,347.220687,10.000000,0.000000,23.862913,0.029767,10.000080,-65.224513,32.990254,-106.958913,10.000080,0.000493,196.949263,0.000728,-196.948412,1.527358,5695.913611,541673.432410,547369.346021,-0.000000,4699.763474
67.200000,977.418511,-0.000028,2748.771354,10.000068,-0.000000,-21.648639,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000019,0.000000,0.029730,-0.000000,0.000000,0.000000,-0.000618,0.000000,196.947848,-0.000000,0.000000,0.000000,72377.503403,0.840467,0.000018,347.220687,10.000000,0.000000,23.846696,0.029730,10.000068,-65.206560,32.990254,-106.958814,10.000068,0.000493,196.948031,0.000618,-196.947848,1.527358,5688.176571,539124.771921,544812.948491,-0.000000,4696.555644
67.800000,983.418547,-0.000028,2735.787512,10.000058,-0.000000,-21.630817,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000016,0.000000,0.029729,0.000000,-0.000000,0.000000,-0.000525,0.000000,196.948448,0.000000,-0.000000,0.000000,72496.363331,0.841847,0.000018,347.220687,10.000000,0.000000,23.830514,0.029729,10.000058,-65.188614,32.990254,-106.958715,10.000058,0.000493,196.946799,0.000525,-196.948448,1.527358,5680.461365,536578.212008,542258.673373,0.000000,4693.381630
68.400000,989.418578,-0.000028,2722.814352,10.000049,-0.000000,-21.613030,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000014,0.000000,0.029718,0.000000,-0.000000,0.000000,-0.000445,0.000000,196.948710,0.000000,-0.000000,0.000000,72615.283279,0.843228,0.000018,347.220687,10.000000,0.000000,23.814366,0.029718,10.000049,-65.170675,32.990254,-106.958615,10.000049,0.000493,196.945567,0.000445,-196.948710,1.527358,5672.767856,534033.747280,539706.515135,0.000000,4690.206631
69.000000,995.418604,-0.000028,2709.851845,10.000041,-0.000000,-21.595278,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000012,0.000000,0.029631,0.000000,-0.000000,0.000000,-0.000378,0.000000,196.946480,0.000000,-0.000000,0.000000,72734.263293,0.844609,0.000018,347.220687,10.000000,0.000000,23.798253,0.029631,10.000041,-65.152744,32.990254,-106.958516,10.000041,0.000493,196.944338,0.000378,-196.946480,1.527358,5665.095990,531491.371857,537156.467847,0.000000,4686.980813
69.600000,1001.418625,-0.000028,2696.899960,10.000035,-0.000000,-21.577561,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000010,0.000000,0.029405,-0.000000,0.000000,0.000000,-0.000322,0.000000,196.939707,-0.000000,0.000000,0.000000,72853.303416,0.845992,0.000018,347.220687,10.000000,0.000000,23.782175,0.029405,10.000035,-65.134822,32.990254,-106.958417,10.000035,0.000493,196.943116,0.000322,-196.939707,1.527358,5657.445710,528951.079916,534608.525626,-0.000000,4683.656712
70.200000,1007.418643,-0.000028,2683.958676,10.000030,-0.000000,-21.559878,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000009,0.000000,0.029052,-0.000000,0.000000,0.000000,-0.000275,0.000000,196.928784,-0.000000,0.000000,0.000000,72972.403632,0.847375,0.000018,347.220687,10.000000,0.000000,23.766130,0.029052,10.000030,-65.116908,32.990254,-106.958317,10.000030,0.000493,196.941898,0.000275,-196.928784,1.527358,5649.816887,526412.866910,532062.683797,-0.000000,4680.243364
70.800000,1013.418658,-0.000028,2671.027974,10.000026,-0.000000,-21.542230,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000007,0.000000,0.028659,-0.000000,0.000000,0.000000,-0.000237,0.000000,196.916582,-0.000000,0.000000,0.000000,73091.563869,0.848758,0.000018,347.220687,10.000000,0.000000,23.750120,0.028659,10.000026,-65.099003,32.990254,-106.958218,10.000026,0.000493,196.940681,0.000237,-196.916582,1.527358,5642.209319,523876.729588,529518.938907,-0.000000,4676.807128
71.400000,1019.418669,-0.000028,2658.107839,10.000023,-0.000000,-21.524616,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000006,0.000000,0.028319,-0.000000,0.000000,0.000000,-0.000208,0.000000,196.906082,-0.000000,0.000000,0.000000,73210.784049,0.850143,0.000018,347.220687,10.000000,0.000000,23.734143,0.028319,10.000023,-65.081106,32.990254,-106.958119,10.000023,0.000493,196.939460,0.000208,-196.906082,1.527358,5634.622801,521342.664756,526977.287557,-0.000000,4673.416920
72.000000,1025.418678,-0.000028,2645.198254,10.000020,-0.000000,-21.507035,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000006,0.000000,0.028123,-0.000000,0.000000,0.000000,-0.000186,0.000000,196.900265,-0.000000,0.000000,0.000000,73330.064097,0.851528,0.000018,347.220687,10.000000,0.000000,23.718199,0.028123,10.000020,-65.063218,32.990254,-106.958019,10.000020,0.000493,196.938229,0.000186,-196.900265,1.527358,5627.057127,518810.669220,524437.726347,-0.000000,4670.141655
72.600000,1031.418684,-0.000028,2632.299204,10.000019,-0.000000,-21.489488,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000005,0.000000,0.028160,-0.000000,0.000000,0.000000,-0.000170,0.000000,196.902113,-0.000000,0.000000,0.000000,73449.403935,0.852914,0.000018,347.220687,10.000000,0.000000,23.702288,0.028160,10.000019,-65.045338,32.990254,-106.957920,10.000019,0.000493,196.936984,0.000170,-196.902113,1.527358,5619.512092,516280.739787,521900.251879,-0.000000,4667.050249
73.200000,1037.418687,-0.000028,2619.410672,10.000018,-0.000000,-21.471974,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000005,0.000000,0.028524,-0.000000,0.000000,0.000000,-0.000161,0.000000,196.914607,-0.000000,0.000000,0.000000,73568.803488,0.854300,0.000018,347.220687,10.000000,0.000000,23.686410,0.028524,10.000018,-65.027466,32.990254,-106.957821,10.000018,0.000493,196.935719,0.000161,-196.914607,1.527358,5611.987491,513752.873263,519364.860755,-0.000000,4664.211617
73.800000,1043.418689,-0.000028,2606.532641,10.000017,-0.000000,-21.454492,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000005,0.000000,0.029305,0.000000,-0.000000,0.000000,-0.000158,0.000000,196.940714,0.000000,-0.000000,0.000000,73688.262678,0.855687,0.000018,347.220687,10.000000,0.000000,23.670563,0.029305,10.000017,-65.009602,32.990254,-106.957721,10.000017,0.000493,196.934429,0.000158,-196.940714,1.527358,5604.483120,511227.066454,516831.549574,0.000000,4661.694345
74.400000,1049.418688,-0.000028,2593.665094,10.000017,-0.000000,-21.437043,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000005,0.000000,0.030483,0.000000,-0.000000,0.000000,-0.000159,0.000000,196.979788,0.000000,-0.000000,0.000000,73807.781442,0.857075,0.000018,347.220687,10.000000,0.000000,23.654749,0.030483,10.000017,-64.991746,32.990254,-106.957622,10.000017,0.000493,196.933120,0.000159,-196.979788,1.527358,5596.998986,508703.315917,514300.314903,0.000000,4659.483509
75.000000,1055.418686,-0.000028,2580.808011,10.000018,-0.000000,-21.419628,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000005,0.000000,0.031782,0.000000,-0.000000,0.000000,-0.000164,0.000000,197.022823,0.000000,-0.000000,0.000000,73927.359747,0.858464,0.000018,347.220687,10.000000,0.000000,23.638968,0.031782,10.000018,-64.973900,32.990254,-106.957523,10.000018,0.000493,196.931817,0.000164,-197.022823,1.527358,5589.535590,506181.617636,511771.153226,0.000000,4657.370903
75.600000,1061.418683,-0.000028,2567.961371,10.000019,-0.000000,-21.402248,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000005,0.000000,0.032890,0.000000,-0.000000,0.000000,-0.000173,0.000000,197.059630,0.000000,-0.000000,0.000000,74046.997563,0.859853,0.000018,347.220687,10.000000,0.000000,23.623222,0.032890,10.000019,-64.956066,32.990254,-106.957423,10.000019,0.000493,196.930550,0.000173,-197.059630,1.527358,5582.093500,503661.967514,509244.061014,0.000000,4655.121057
76.200000,1067.418679,-0.000028,2555.125152,10.000020,-0.000000,-21.384905,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000006,0.000000,0.033496,0.000000,-0.000000,0.000000,-0.000184,0.000000,197.080023,0.000000,-0.000000,0.000000,74166.694860,0.861243,0.000018,347.220687,10.000000,0.000000,23.607511,0.033496,10.000020,-64.938246,32.990254,-106.957324,10.000020,0.000493,196.929347,0.000184,-197.080023,1.527358,5574.673286,501144.361454,506719.034740,0.000000,4652.498501
76.800000,1073.418674,-0.000028,2542.299334,10.000021,-0.000000,-21.367601,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000006,0.000000,0.033288,0.000000,-0.000000,0.000000,-0.000197,0.000000,197.073814,0.000000,-0.000000,0.000000,74286.451608,0.862634,0.000018,347.220687,10.000000,0.000000,23.591838,0.033288,10.000021,-64.920441,32.990254,-106.957225,10.000021,0.000493,196.928240,0.000197,-197.073814,1.527358,5567.275517,498628.795360,504196.070877,0.000000,4649.267764
77.400000,1079.418669,-0.000028,2529.483897,10.000023,-0.000000,-21.350337,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000007,0.000000,0.031954,0.000000,-0.000000,0.000000,-0.000210,0.000000,197.030817,0.000000,-0.000000,0.000000,74406.267779,0.864025,0.000018,347.220687,10.000000,0.000000,23.576203,0.031954,10.000023,-64.902653,32.990254,-106.957125,10.000023,0.000493,196.927256,0.000210,-197.030817,1.527358,5559.900763,496115.265132,501675.165896,0.000000,4645.193375
78.000000,1085.418664,-0.000028,2516.678818,10.000024,-0.000000,-21.333114,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000007,0.000000,0.029182,0.000000,-0.000000,0.000000,-0.000224,0.000000,196.940844,0.000000,-0.000000,0.000000,74526.143343,0.865417,0.000018,347.220687,10.000000,0.000000,23.560607,0.029182,10.000024,-64.884885,32.990254,-106.957026,10.000024,0.000493,196.926425,0.000224,-196.940844,1.527358,5552.549594,493603.766676,499156.316270,0.000000,4640.039864
78.600000,1091.418659,-0.000028,2503.884078,10.000026,-0.000000,-21.315933,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000007,0.000000,0.024826,-0.000000,0.000000,0.000000,-0.000237,0.000000,196.799149,-0.000000,0.000000,0.000000,74646.078266,0.866810,0.000018,347.220687,10.000000,0.000000,23.545053,0.024826,10.000026,-64.867137,32.990254,-106.956927,10.000026,0.000493,196.925764,0.000237,-196.799149,1.527358,5545.222299,491094.295960,496639.518259,-0.000000,4633.697516
79.200000,1097.418655,-0.000028,2491.099659,10.000027,-0.000000,-21.298791,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000008,0.000000,0.019701,-0.000000,0.000000,0.000000,-0.000249,0.000000,196.632319,-0.000000,0.000000,0.000000,74766.072503,0.868203,0.000018,347.220687,10.000000,0.000000,23.529535,0.019701,10.000027,-64.849406,32.990254,-106.956827,10.000027,0.000493,196.925220,0.000249,-196.632319,1.527358,5537.917566,488586.849335,494124.766901,-0.000000,4626.781045
79.800000,1103.418651,-0.000028,2478.325541,10.000028,-0.000000,-21.281684,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000008,0.000000,0.014964,-0.000000,0.000000,0.000000,-0.000258,0.000000,196.478142,-0.000000,0.000000,0.000000,74886.126000,0.869597,0.000018,347.220687,10.000000,0.000000,23.514052,0.014964,10.000028,-64.831689,32.990254,-106.956728,10.000028,0.000493,196.924714,0.000258,-196.478142,1.527358,5530.633511,486081.423287,491612.056798,-0.000000,4620.164032
80.400000,1109.418649,-0.000028,2465.561707,10.000029,-0.000000,-21.264608,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000008,0.000000,0.011771,-0.000000,0.000000,0.000000,-0.000265,0.000000,196.374417,-0.000000,0.000000,0.000000,75006.238705,0.870992,0.000018,347.220687,10.000000,0.000000,23.498598,0.011771,10.000029,-64.813980,32.990254,-106.956628,10.000029,0.000493,196.924166,0.000265,-196.374417,1.527358,5523.368247,483578.014305,489101.382552,-0.000000,4614.720382
81.000000,1115.418648,-0.000028,2452.808140,10.000029,-0.000000,-21.247557,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000008,0.000000,0.011280,-0.000000,0.000000,0.000000,-0.000267,0.000000,196.358945,-0.000000,0.000000,0.000000,75126.410563,0.872388,0.000018,347.220687,10.000000,0.000000,23.483170,0.011280,10.000029,-64.796276,32.990254,-106.956529,10.000029,0.000493,196.923497,0.000267,-196.358945,1.527358,5516.119887,481076.618875,486592.738762,-0.000000,4611.323998
81.600000,1121.418649,-0.000028,2440.064821,10.000029,-0.000000,-21.230529,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000008,0.000000,0.014647,-0.000000,0.000000,0.000000,-0.000264,0.000000,196.469528,-0.000000,0.000000,0.000000,75246.641523,0.873784,0.000018,347.220687,10.000000,0.000000,23.467764,0.014647,10.000029,-64.778573,32.990254,-106.956430,10.000029,0.000493,196.922629,0.000264,-196.469528,1.527358,5508.886545,478577.233486,484086.120031,-0.000000,4610.848785
82.200000,1127.418652,-0.000028,2427.331732,10.000028,-0.000000,-21.213518,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000008,0.000000,0.023031,-0.000000,0.000000,0.000000,-0.000256,0.000000,196.743964,-0.000000,0.000000,0.000000,75366.931531,0.875181,0.000018,347.220687,10.000000,0.000000,23.452375,0.023031,10.000028,-64.760865,32.990254,-106.956330,10.000028,0.000493,196.921481,0.000256,-196.743964,1.527358,5501.666336,476079.854624,481581.520960,-0.000000,4614.168648
82.800000,1133.418658,-0.000028,2414.608855,10.000026,-0.000000,-21.196522,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000007,0.000000,0.036484,0.000000,-0.000000,0.000000,-0.000241,0.000000,197.184009,0.000000,-0.000000,0.000000,75487.280551,0.876578,0.000018,347.220687,10.000000,0.000000,23.437002,0.036484,10.000026,-64.743151,32.990254,-106.956231,10.000026,0.000493,196.920005,0.000241,-197.184009,1.527358,5494.458011,473584.478462,479078.936473,0.000000,4621.323680
83.400000,1139.418667,-0.000028,2401.896141,10.000023,-0.000000,-21.179563,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000007,0.000000,0.036563,0.000000,-0.000000,0.000000,-0.000218,0.000000,197.187180,0.000000,-0.000000,0.000000,75607.688801,0.877976,0.000018,347.220687,10.000000,0.000000,23.421664,0.036563,10.000023,-64.725456,32.990254,-106.956132,10.000023,0.000493,196.918629,0.000218,-197.187180,1.527358,5487.271013,471091.095905,476578.366918,0.000000,4618.376382
84.000000,1145.418678,-0.000028,2389.193530,10.000020,-0.000000,-21.162671,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000006,0.000000,-0.000779,-0.000000,0.000000,0.000000,-0.000189,0.000000,195.967903,-0.000000,0.000000,0.000000,75728.156658,0.879375,0.000018,347.220687,10.000000,0.000000,23.406389,-0.000779,10.000020,-64.707809,32.990254,-106.956032,10.000020,0.000493,196.917904,0.000189,-195.967903,1.527358,5480.117466,468599.694660,474079.812126,-0.000000,4587.153714
84.600000,1151.418690,-0.000028,2376.501023,10.000017,-0.000000,-21.145711,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000005,0.000000,0.007050,-0.000000,0.000000,0.000000,-0.000157,0.000000,196.224231,-0.000000,0.000000,0.000000,75848.683882,0.880775,0.000018,347.220687,10.000000,0.000000,23.391055,0.007050,10.000017,-64.690069,32.990254,-106.955933,10.000017,0.000493,196.915326,0.000157,-196.224231,1.527358,5472.941691,466110.275171,471583.216862,-0.000000,4590.065071
85.200000,1157.418700,-0.000028,2363.818658,10.000014,-0.000000,-21.128554,0.517432,-0.481928,0.481937,-0.517432,-0.680320,0.000006,0.000000,-0.000004,0.000000,0.149907,0.000000,-0.000000,0.000000,-0.000131,0.000000,200.891510,0.000000,-0.000000,0.000000,75969.269901,0.882175,0.000018,347.220687,10.000000,0.000000,23.375545,0.149907,10.000014,-64.672092,32.990254,-106.955834,10.000014,0.000493,196.908426,0.000131,-200.891510,1.527358,5465.688920,463622.844753,469088.533673,0.000000,4695.011242
