# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,665.990404,0.000022,3167.115904,10.000846,0.000000,-22.234039,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000240,-0.000000,0.031693,0.000000,-0.000000,0.000000,-0.007495,-0.000000,196.990955,0.000000,-0.000000,0.000000,68631.377869,0.796966,0.000018,347.220687,10.000000,0.000000,24.379692,0.031694,10.000846,-65.781837,32.990254,-106.963971,10.000846,0.000354,196.990955,0.007495,-196.990955,0.958630,5944.652553,621175.943598,627120.596151,0.000000,4802.578840
55.800000,671.990872,0.000022,3153.781177,10.000713,0.000000,-22.215042,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000202,-0.000000,0.031629,0.000000,-0.000000,0.000000,-0.006325,-0.000000,196.989536,0.000000,-0.000000,0.000000,68748.311038,0.798323,0.000018,347.220687,10.000000,0.000000,24.362314,0.031629,10.000713,-65.763795,32.990254,-106.963871,10.000713,0.000354,196.989536,0.006325,-196.989536,0.958630,5936.182096,618560.563675,624496.745771,0.000000,4799.120947
56.400000,677.991268,0.000022,3140.457832,10.000601,0.000000,-22.196084,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000170,-0.000000,0.031564,-0.000000,0.000000,0.000000,-0.005334,-0.000000,196.988126,-0.000000,0.000000,0.000000,68865.305472,0.799682,0.000018,347.220687,10.000000,0.000000,24.344982,0.031565,10.000601,-65.745721,32.990254,-106.963772,10.000601,0.000354,196.988126,0.005334,-196.988126,0.958630,5927.740220,615947.415917,621875.156137,-0.000000,4795.672421
57.000000,683.991604,0.000022,3127.145840,10.000506,0.000000,-22.177165,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000143,-0.000000,0.031500,-0.000000,0.000000,0.000000,-0.004493,-0.000000,196.986722,-0.000000,0.000000,0.000000,68982.361162,0.801041,0.000018,347.220687,10.000000,0.000000,24.327695,0.031500,10.000506,-65.727621,32.990254,-106.963673,10.000506,0.000354,196.986722,0.004493,-196.986722,0.958630,5919.326125,613336.495104,619255.821229,-0.000000,4792.232926
57.600000,689.991887,0.000022,3113.845184,10.000426,0.000000,-22.158284,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000121,-0.000000,0.031436,-0.000000,0.000000,0.000000,-0.003785,-0.000000,196.985326,-0.000000,0.000000,0.000000,69099.478037,0.802401,0.000018,347.220687,10.000000,0.000000,24.310452,0.031436,10.000426,-65.709501,32.990254,-106.963573,10.000426,0.000354,196.985326,0.003785,-196.985326,0.958630,5910.939305,610727.797428,616638.736733,-0.000000,4788.802265
58.200000,695.992122,0.000022,3100.555843,10.000359,0.000000,-22.139442,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000102,-0.000000,0.031373,-0.000000,0.000000,0.000000,-0.003192,-0.000000,196.983935,-0.000000,0.000000,0.000000,69216.656020,0.803762,0.000018,347.220687,10.000000,0.000000,24.293251,0.031373,10.000359,-65.691364,32.990254,-106.963474,10.000359,0.000354,196.983935,0.003192,-196.983935,0.958630,5902.579276,608121.319186,614023.898462,-0.000000,4785.380257
58.800000,701.992319,0.000022,3087.277799,10.000303,0.000000,-22.120638,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000086,-0.000000,0.031309,0.000000,-0.000000,0.000000,-0.002700,-0.000000,196.982550,0.000000,-0.000000,0.000000,69333.895044,0.805123,0.000018,347.220687,10.000000,0.000000,24.276093,0.031309,10.000303,-65.673215,32.990254,-106.963375,10.000303,0.000354,196.982550,0.002700,-196.982550,0.958630,5894.245556,605517.056518,611411.302075,0.000000,4781.966713
59.400000,707.992481,0.000022,3074.011028,10.000257,0.000000,-22.101872,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000073,-0.000000,0.031246,0.000000,-0.000000,0.000000,-0.002290,-0.000000,196.981171,0.000000,-0.000000,0.000000,69451.195070,0.806486,0.000018,347.220687,10.000000,0.000000,24.258976,0.031246,10.000257,-65.655056,32.990254,-106.963275,10.000257,0.000354,196.981171,0.002290,-196.981171,0.958630,5885.937668,602915.004896,608800.942564,0.000000,4778.561438
60.000000,713.992617,0.000022,3060.755506,10.000219,0.000000,-22.083145,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000062,-0.000000,0.031183,0.000000,-0.000000,0.000000,-0.001949,-0.000000,196.979795,0.000000,-0.000000,0.000000,69568.556072,0.807848,0.000018,347.220687,10.000000,0.000000,24.241899,0.031183,10.000219,-65.636893,32.990254,-106.963176,10.000219,0.000354,196.979795,0.001949,-196.979795,0.958630,5877.655134,600315.159611,606192.814746,0.000000,4775.164233
60.600000,719.992731,0.000022,3047.511209,10.000186,0.000000,-22.064455,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000053,-0.000000,0.031120,-0.000000,0.000000,0.000000,-0.001661,-0.000000,196.978423,-0.000000,0.000000,0.000000,69685.978021,0.809212,0.000018,347.220687,10.000000,0.000000,24.224861,0.031120,10.000186,-65.618727,32.990254,-106.963077,10.000186,0.000354,196.978423,0.001661,-196.978423,0.958630,5869.397488,597717.515968,603586.913456,-0.000000,4771.774903
61.200000,725.992829,0.000022,3034.278115,10.000158,0.000000,-22.045802,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000045,-0.000000,0.031058,-0.000000,0.000000,0.000000,-0.001415,-0.000000,196.977054,-0.000000,0.000000,0.000000,69803.460880,0.810576,0.000018,347.220687,10.000000,0.000000,24.207862,0.031058,10.000158,-65.600563,32.990254,-106.962977,10.000158,0.000354,196.977053,0.001415,-196.977054,0.958630,5861.164388,595122.069437,600983.233825,-0.000000,4768.393307
61.800000,731.992911,0.000022,3021.056200,10.000135,0.000000,-22.027188,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000038,-0.000000,0.030995,-0.000000,0.000000,0.000000,-0.001206,-0.000000,196.975686,-0.000000,0.000000,0.000000,69921.004612,0.811941,0.000018,347.220687,10.000000,0.000000,24.190901,0.030995,10.000135,-65.582401,32.990254,-106.962878,10.000135,0.000354,196.975686,0.001206,-196.975686,0.958630,5852.955594,592528.815618,598381.771213,-0.000000,4765.019346
62.400000,737.992982,0.000022,3007.845442,10.000115,0.000000,-22.008610,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000033,-0.000000,0.030933,0.000000,-0.000000,0.000000,-0.001028,-0.000000,196.974320,0.000000,-0.000000,0.000000,70038.609175,0.813307,0.000018,347.220687,10.000000,0.000000,24.173978,0.030933,10.000115,-65.564242,32.990254,-106.962778,10.000115,0.000354,196.974320,0.001028,-196.974320,0.958630,5844.770868,589937.750118,595782.520986,0.000000,4761.652924
63.000000,743.993042,0.000022,2994.645820,10.000098,0.000000,-21.990070,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000028,-0.000000,0.030871,0.000000,-0.000000,0.000000,-0.000875,-0.000000,196.972955,0.000000,-0.000000,0.000000,70156.274529,0.814673,0.000018,347.220687,10.000000,0.000000,24.157093,0.030871,10.000098,-65.546089,32.990254,-106.962679,10.000098,0.000354,196.972956,0.000875,-196.972955,0.958630,5836.609999,587348.868575,593185.478574,0.000000,4758.293974
63.600000,749.993094,0.000022,2981.457311,10.000083,0.000000,-21.971567,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000024,-0.000000,0.030809,0.000000,-0.000000,0.000000,-0.000744,-0.000000,196.971594,0.000000,-0.000000,0.000000,70274.000630,0.816040,0.000018,347.220687,10.000000,0.000000,24.140245,0.030809,10.000083,-65.527941,32.990254,-106.962580,10.000083,0.000354,196.971595,0.000744,-196.971594,0.958630,5828.472843,584762.166701,590590.639545,0.000000,4754.942499
64.200000,755.993138,0.000022,2968.279893,10.000070,0.000000,-21.953101,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000020,-0.000000,0.030747,0.000000,-0.000000,0.000000,-0.000632,-0.000000,196.970238,0.000000,-0.000000,0.000000,70391.787437,0.817408,0.000018,347.220687,10.000000,0.000000,24.123434,0.030747,10.000070,-65.509800,32.990254,-106.962480,10.000070,0.000354,196.970238,0.000632,-196.970238,0.958630,5820.359263,582177.640220,587997.999483,0.000000,4751.598512
64.800000,761.993176,0.000022,2955.113544,10.000060,0.000000,-21.934672,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000017,-0.000000,0.030685,-0.000000,0.000000,0.000000,-0.000536,-0.000000,196.968889,-0.000000,0.000000,0.000000,70509.634907,0.818776,0.000018,347.220687,10.000000,0.000000,24.106660,0.030685,10.000060,-65.491666,32.990254,-106.962381,10.000060,0.000354,196.968886,0.000536,-196.968889,0.958630,5812.269119,579595.284813,585407.553932,-0.000000,4748.262004
65.400000,767.993208,0.000022,2941.958242,10.000051,0.000000,-21.916280,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000014,-0.000000,0.030624,-0.000000,0.000000,0.000000,-0.000455,-0.000000,196.967544,-0.000000,0.000000,0.000000,70627.543015,0.820146,0.000018,347.220687,10.000000,0.000000,24.089922,0.030624,10.000051,-65.473539,32.990254,-106.962282,10.000051,0.000354,196.967537,0.000455,-196.967544,0.958630,5804.202250,577015.095877,582819.298127,-0.000000,4744.932835
66.000000,773.993235,0.000022,2928.813961,10.000043,0.000000,-21.897925,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000012,-0.000000,0.030562,-0.000000,0.000000,0.000000,-0.000386,-0.000000,196.966195,-0.000000,0.000000,0.000000,70745.511742,0.821515,0.000018,347.220687,10.000000,0.000000,24.073221,0.030562,10.000043,-65.455421,32.990254,-106.962182,10.000043,0.000354,196.966190,0.000386,-196.966195,0.958630,5796.158487,574437.068687,580233.227173,-0.000000,4741.610807
66.600000,779.993258,0.000022,2915.680679,10.000036,0.000000,-21.879606,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000010,-0.000000,0.030501,0.000000,-0.000000,0.000000,-0.000327,-0.000000,196.964838,0.000000,-0.000000,0.000000,70863.541068,0.822886,0.000018,347.220687,10.000000,0.000000,24.056556,0.030501,10.000036,-65.437311,32.990254,-106.962083,10.000036,0.000354,196.964844,0.000327,-196.964838,0.958630,5788.137664,571861.198542,577649.336207,0.000000,4738.295731
67.200000,785.993277,0.000022,2902.558374,10.000031,0.000000,-21.861324,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000009,-0.000000,0.030439,0.000000,-0.000000,0.000000,-0.000278,-0.000000,196.963480,0.000000,-0.000000,0.000000,70981.630931,0.824257,0.000018,347.220687,10.000000,0.000000,24.039927,0.030439,10.000031,-65.419210,32.990254,-106.961984,10.000031,0.000354,196.963501,0.000279,-196.963480,0.958630,5780.139717,569287.481606,575067.621323,0.000000,4734.987777
67.800000,791.993294,0.000022,2889.447034,10.000026,0.000000,-21.843079,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000007,-0.000000,0.030378,0.000000,-0.000000,0.000000,-0.000236,-0.000000,196.962145,0.000000,-0.000000,0.000000,71099.781224,0.825629,0.000018,347.220687,10.000000,0.000000,24.023335,0.030378,10.000026,-65.401119,32.990254,-106.961884,10.000026,0.000354,196.962169,0.000237,-196.962145,0.958630,5772.164698,566715.915061,572488.079760,0.000000,4731.687538
68.400000,797.993308,0.000022,2876.346643,10.000022,0.000000,-21.824870,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000006,-0.000000,0.030319,-0.000000,0.000000,0.000000,-0.000200,-0.000000,196.960857,-0.000000,0.000000,0.000000,71217.991833,0.827002,0.000018,347.220687,10.000000,0.000000,24.006778,0.030319,10.000022,-65.383038,32.990254,-106.961785,10.000022,0.000354,196.960855,0.000200,-196.960857,0.958630,5764.212671,564146.496152,569910.708822,-0.000000,4728.395634
69.000000,803.993320,0.000022,2863.257186,10.000019,0.000000,-21.806699,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000005,-0.000000,0.030262,-0.000000,0.000000,0.000000,-0.000168,-0.000000,196.959635,-0.000000,0.000000,0.000000,71336.262666,0.828375,0.000018,347.220687,10.000000,0.000000,23.990259,0.030262,10.000019,-65.364969,32.990254,-106.961686,10.000019,0.000354,196.959565,0.000166,-196.959635,0.958630,5756.283655,561579.221732,567335.505387,-0.000000,4725.112491
69.600000,809.993331,0.000022,2850.178641,10.000016,0.000000,-21.788565,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000004,-0.000000,0.030207,-0.000000,0.000000,0.000000,-0.000141,-0.000000,196.958469,-0.000000,0.000000,0.000000,71454.593699,0.829750,0.000018,347.220687,10.000000,0.000000,23.973775,0.030207,10.000016,-65.346910,32.990254,-106.961586,10.000016,0.000354,196.958298,0.000135,-196.958469,0.958630,5748.377537,559014.087323,564762.464860,-0.000000,4721.837889
70.200000,815.993341,0.000022,2837.110982,10.000013,0.000000,-21.770469,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000004,-0.000000,0.030153,-0.000000,0.000000,0.000000,-0.000116,-0.000000,196.957346,-0.000000,0.000000,0.000000,71572.984922,0.831124,0.000018,347.220687,10.000000,0.000000,23.957328,0.030153,10.000013,-65.328863,32.990254,-106.961487,10.000013,0.000354,196.957054,0.000109,-196.957346,0.958630,5740.494171,556451.088157,562191.582328,-0.000000,4718.571464
70.800000,821.993349,0.000022,2824.054185,10.000010,0.000000,-21.752408,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000003,-0.000000,0.030100,-0.000000,0.000000,0.000000,-0.000093,-0.000000,196.956253,-0.000000,0.000000,0.000000,71691.436324,0.832500,0.000018,347.220687,10.000000,0.000000,23.940916,0.030100,10.000010,-65.310827,32.990254,-106.961388,10.000010,0.000354,196.955830,0.000086,-196.956253,0.958630,5732.633413,553890.219468,559622.852882,-0.000000,4715.312855
71.400000,827.993358,0.000022,2811.008227,10.000008,0.000000,-21.734385,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000002,-0.000000,0.030047,-0.000000,0.000000,0.000000,-0.000072,-0.000000,196.955176,-0.000000,0.000000,0.000000,71809.947896,0.833876,0.000018,347.220687,10.000000,0.000000,23.924541,0.030047,10.000008,-65.292803,32.990254,-106.961288,10.000008,0.000354,196.954625,0.000068,-196.955176,0.958630,5724.795119,551331.476489,557056.271609,-0.000000,4712.061698
72.000000,833.993366,0.000022,2797.973082,10.000006,0.000000,-21.716398,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000002,-0.000000,0.029995,-0.000000,0.000000,0.000000,-0.000052,-0.000000,196.954101,-0.000000,0.000000,0.000000,71928.519628,0.835253,0.000018,347.220687,10.000000,0.000000,23.908201,0.029995,10.000006,-65.274791,32.990254,-106.961189,10.000006,0.000354,196.953438,0.000055,-196.954101,0.958630,5716.979145,548774.854454,554491.833598,-0.000000,4708.817632
72.600000,839.993374,0.000022,2784.948727,10.000003,0.000000,-21.698447,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000001,-0.000000,0.029942,-0.000000,0.000000,0.000000,-0.000031,-0.000000,196.953015,-0.000000,0.000000,0.000000,72047.151510,0.836630,0.000018,347.220687,10.000000,0.000000,23.891896,0.029942,10.000003,-65.256790,32.990254,-106.961090,10.000003,0.000354,196.952266,0.000048,-196.953015,0.958630,5709.185344,546220.348594,551929.533939,-0.000000,4705.580293
73.200000,845.993382,0.000022,2771.935137,10.000001,0.000000,-21.680532,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,-0.000000,-0.000000,0.029889,-0.000000,0.000000,0.000000,-0.000010,-0.000000,196.951903,-0.000000,0.000000,0.000000,72165.843531,0.838009,0.000018,347.220687,10.000000,0.000000,23.875626,0.029889,10.000001,-65.238801,32.990254,-106.960990,10.000001,0.000354,196.951108,0.000046,-196.951903,0.958630,5701.413574,543667.954145,549369.367719,-0.000000,4702.349321
73.800000,851.993391,0.000022,2758.932287,9.999998,-0.000000,-21.662653,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000000,0.000000,0.029835,-0.000000,0.000000,0.000000,0.000014,0.000000,196.950754,-0.000000,0.000000,0.000000,72284.595682,0.839388,0.000018,347.220687,10.000000,0.000000,23.859390,0.029835,9.999998,-65.220824,32.990254,-106.960891,9.999998,0.000354,196.949963,0.000051,-196.950754,0.958630,5693.663690,541117.666339,546811.330029,-0.000000,4699.124351
74.400000,857.993401,0.000022,2745.940155,9.999996,-0.000000,-21.644810,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000001,0.000000,0.029779,-0.000000,0.000000,0.000000,0.000040,0.000000,196.949552,-0.000000,0.000000,0.000000,72403.407953,0.840767,0.000018,347.220687,10.000000,0.000000,23.843190,0.029779,9.999996,-65.202859,32.990254,-106.960792,9.999996,0.000354,196.948829,0.000062,-196.949552,0.958630,5685.935547,538569.480409,544255.415956,-0.000000,4695.905022
75.000000,863.993412,0.000022,2732.958715,9.999992,-0.000000,-21.627001,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000002,0.000000,0.029721,-0.000000,0.000000,0.000000,0.000069,0.000000,196.948285,-0.000000,0.000000,0.000000,72522.280333,0.842148,0.000018,347.220687,10.000000,0.000000,23.827023,0.029721,9.999992,-65.184906,32.990254,-106.960692,9.999992,0.000354,196.947705,0.000080,-196.948285,0.958630,5678.229001,536023.391589,541701.620590,-0.000000,4692.690972
75.600000,869.993424,0.000022,2719.987942,9.999989,-0.000000,-21.609228,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000003,0.000000,0.029661,-0.000000,0.000000,0.000000,0.000102,0.000000,196.946938,-0.000000,0.000000,0.000000,72641.212813,0.843529,0.000018,347.220687,10.000000,0.000000,23.810891,0.029661,9.999989,-65.166965,32.990254,-106.960593,9.999989,0.000354,196.946588,0.000106,-196.946938,0.958630,5670.543907,533479.395112,539149.939018,-0.000000,4689.481838
76.200000,875.993439,0.000022,2707.027814,9.999985,-0.000000,-21.591490,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000004,0.000000,0.029598,-0.000000,0.000000,0.000000,0.000140,0.000000,196.945499,-0.000000,0.000000,0.000000,72760.205383,0.844911,0.000018,347.220687,10.000000,0.000000,23.794792,0.029598,9.999985,-65.149036,32.990254,-106.960493,9.999985,0.000354,196.945478,0.000140,-196.945499,0.958630,5662.880120,530937.486210,536600.366331,-0.000000,4686.277257
76.800000,881.993455,0.000022,2694.078305,9.999980,-0.000000,-21.573787,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000006,0.000000,0.029533,0.000000,-0.000000,0.000000,0.000182,0.000000,196.943990,0.000000,-0.000000,0.000000,72879.258027,0.846293,0.000018,347.220687,10.000000,0.000000,23.778727,0.029533,9.999980,-65.131118,32.990254,-106.960394,9.999980,0.000354,196.944363,0.000180,-196.943990,0.958630,5655.237310,528397.660247,534052.897557,0.000000,4683.077643
77.400000,887.993468,0.000022,2681.139396,9.999976,-0.000000,-21.556114,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000007,0.000000,0.029472,0.000000,-0.000000,0.000000,0.000217,0.000000,196.942609,0.000000,-0.000000,0.000000,72998.370711,0.847676,0.000018,347.220687,10.000000,0.000000,23.762693,0.029472,9.999976,-65.113207,32.990254,-106.960295,9.999976,0.000354,196.943185,0.000216,-196.942609,0.958630,5647.614266,525859.913189,531507.527455,0.000000,4679.887046
78.000000,893.993475,0.000022,2668.211067,9.999974,-0.000000,-21.538468,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000007,0.000000,0.029422,0.000000,-0.000000,0.000000,0.000234,0.000000,196.941605,0.000000,-0.000000,0.000000,73117.543391,0.849060,0.000018,347.220687,10.000000,0.000000,23.746686,0.029422,9.999974,-65.095294,32.990254,-106.960195,9.999974,0.000354,196.941873,0.000233,-196.941605,0.958630,5640.009521,523324.241179,528964.250699,0.000000,4676.710587
78.600000,899.993469,0.000022,2655.293298,9.999976,-0.000000,-21.520846,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000007,0.000000,0.029389,-0.000000,0.000000,0.000000,0.000220,0.000000,196.941149,-0.000000,0.000000,0.000000,73236.776023,0.850445,0.000018,347.220687,10.000000,0.000000,23.730704,0.029389,9.999976,-65.077373,32.990254,-106.960096,9.999976,0.000354,196.940364,0.000220,-196.941149,0.958630,5632.421766,520790.640409,526423.062175,-0.000000,4673.551650
79.200000,905.993455,0.000022,2642.386073,9.999980,-0.000000,-21.503248,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000006,0.000000,0.029351,-0.000000,0.000000,0.000000,0.000181,0.000000,196.940516,-0.000000,0.000000,0.000000,73356.068533,0.851830,0.000018,347.220687,10.000000,0.000000,23.714748,0.029351,9.999980,-65.059448,32.990254,-106.959997,9.999980,0.000354,196.938688,0.000181,-196.940516,0.958630,5624.851532,518259.107621,523883.959153,-0.000000,4670.393741
79.800000,911.993436,0.000022,2629.489377,9.999986,-0.000000,-21.485681,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000004,0.000000,0.029268,-0.000000,0.000000,0.000000,0.000132,0.000000,196.938413,-0.000000,0.000000,0.000000,73475.420833,0.853216,0.000018,347.220687,10.000000,0.000000,23.698823,0.029268,9.999986,-65.041526,32.990254,-106.959897,9.999986,0.000354,196.936936,0.000133,-196.938413,0.958630,5617.300521,515729.639909,521346.940430,-0.000000,4667.207678
80.400000,917.993420,0.000022,2616.603195,9.999990,-0.000000,-21.468148,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000003,0.000000,0.029102,0.000000,-0.000000,0.000000,0.000090,0.000000,196.933603,0.000000,-0.000000,0.000000,73594.832830,0.854603,0.000018,347.220687,10.000000,0.000000,23.682930,0.029102,9.999990,-65.023618,32.990254,-106.959798,9.999990,0.000354,196.935196,0.000090,-196.933603,0.958630,5609.770450,513202.234372,518812.004822,0.000000,4663.965641
81.000000,923.993409,0.000022,2603.727512,9.999993,-0.000000,-21.450654,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000002,0.000000,0.028898,0.000000,-0.000000,0.000000,0.000061,0.000000,196.927570,0.000000,-0.000000,0.000000,73714.304432,0.855990,0.000018,347.220687,10.000000,0.000000,23.667075,0.028898,9.999993,-65.005728,32.990254,-106.959699,9.999993,0.000354,196.933545,0.000061,-196.927570,0.958630,5602.262818,510676.888198,516279.151016,0.000000,4660.702642
81.600000,929.993402,0.000022,2590.862316,9.999995,-0.000000,-21.433201,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000001,0.000000,0.028813,0.000000,-0.000000,0.000000,0.000044,0.000000,196.925381,0.000000,-0.000000,0.000000,73833.835541,0.857378,0.000018,347.220687,10.000000,0.000000,23.651258,0.028813,9.999995,-64.987860,32.990254,-106.959599,9.999995,0.000354,196.932036,0.000044,-196.925381,0.958630,5594.778839,508153.598685,513748.377525,0.000000,4657.536463
82.200000,935.993399,0.000022,2578.007592,9.999996,-0.000000,-21.415793,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000001,0.000000,0.029007,-0.000000,0.000000,0.000000,0.000036,0.000000,196.932339,-0.000000,0.000000,0.000000,73953.426058,0.858767,0.000018,347.220687,10.000000,0.000000,23.635484,0.029007,9.999996,-64.970016,32.990254,-106.959500,9.999996,0.000354,196.930722,0.000036,-196.932339,0.958630,5587.319708,505632.363139,511219.682848,-0.000000,4654.590370
82.800000,941.993399,0.000022,2565.163323,9.999996,-0.000000,-21.398430,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000001,0.000000,0.029467,-0.000000,0.000000,0.000000,0.000035,0.000000,196.947934,-0.000000,0.000000,0.000000,74073.075924,0.860156,0.000018,347.220687,10.000000,0.000000,23.619753,0.029467,9.999996,-64.952195,32.990254,-106.959401,9.999996,0.000354,196.929623,0.000035,-196.947934,0.958630,5579.885865,503113.178040,508693.063905,-0.000000,4651.852747
83.400000,947.993399,0.000022,2552.329478,9.999996,-0.000000,-21.381108,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000001,0.000000,0.029674,-0.000000,0.000000,0.000000,0.000037,0.000000,196.955297,-0.000000,0.000000,0.000000,74192.785194,0.861546,0.000018,347.220687,10.000000,0.000000,23.604061,0.029674,9.999996,-64.934394,32.990254,-106.959301,9.999996,0.000354,196.928669,0.000037,-196.955297,0.958630,5572.475627,500596.037545,506168.513172,-0.000000,4648.932511
84.000000,953.993400,0.000022,2539.506026,9.999996,-0.000000,-21.363823,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000001,0.000000,0.029025,-0.000000,0.000000,0.000000,0.000039,0.000000,196.934702,-0.000000,0.000000,0.000000,74312.553940,0.862937,0.000018,347.220687,10.000000,0.000000,23.588405,0.029025,9.999996,-64.916607,32.990254,-106.959202,9.999996,0.000354,196.927772,0.000039,-196.934702,0.958630,5565.086940,498080.935406,503646.022346,-0.000000,4645.372334
84.600000,959.993399,0.000022,2526.692936,9.999996,-0.000000,-21.346568,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000001,0.000000,0.027566,0.000000,-0.000000,0.000000,0.000036,0.000000,196.887625,0.000000,-0.000000,0.000000,74432.382227,0.864328,0.000018,347.220687,10.000000,0.000000,23.572778,0.027566,9.999996,-64.898827,32.990254,-106.959103,9.999996,0.000354,196.926828,0.000036,-196.887625,0.958630,5557.717344,495567.865532,501125.582876,0.000000,4641.205260
85.200000,965.993397,0.000022,2513.890181,9.999997,-0.000000,-21.329331,0.668763,-0.229676,0.229679,-0.668763,-0.538975,0.000004,0.000000,0.000001,0.000000,0.029507,-0.000000,0.000000,0.000000,0.000031,0.000000,196.951625,-0.000000,0.000000,0.000000,74552.270076,0.865721,0.000018,347.220687,10.000000,0.000000,23.557171,0.029507,9.999997,-64.881041,32.990254,-106.959003,9.999997,0.000354,196.925616,0.000031,-196.951625,0.958630,5550.361757,493056.822851,498607.184608,-0.000000,4639.612299
