# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
25.200000,424.836522,-16.299386,848.021997,16.588859,-0.572142,-83.630170,0.049705,-0.661765,0.745198,-0.065339,-0.018309,0.003915,0.000000,-0.102435,0.020013,-9.173758,0.004274,-0.000381,0.000000,0.005427,-0.017067,-18.602039,0.028209,-0.002514,0.000000,91543.762055,1.063030,0.000018,347.220687,3.000000,2.101698,85.261497,9.174352,16.598723,-78.773959,32.990107,-106.967964,16.598723,-4.345203,3819.367529,0.017910,18.602039,0.001157,105408.083078,241171.392578,346579.475657,-0.000000,-1586.037727
25.800000,434.770988,-16.638842,796.198219,16.525501,-0.559083,-89.108537,0.045444,-0.661936,0.745581,-0.062267,-0.016042,0.003760,0.000000,-0.108777,0.023551,-9.086646,0.003354,-0.000271,0.000000,0.005400,-0.019902,-21.128394,0.022139,-0.001791,0.000000,92118.655993,1.069706,0.000018,347.220687,3.000000,2.384373,90.629665,9.087328,16.534956,-79.487776,32.990104,-106.967799,16.534956,-5.476360,4349.389723,0.020620,21.128394,0.000896,119099.175775,226433.080750,345532.256524,-0.000000,-1914.859281
26.400000,444.666308,-16.969808,741.103251,16.458316,-0.543779,-94.532930,0.041621,-0.662066,0.745905,-0.059625,-0.014190,0.003631,0.000000,-0.114946,0.027512,-8.993757,0.001649,-0.000114,0.000000,0.005084,-0.027548,-23.822105,0.010882,-0.000754,0.000000,92733.040529,1.076840,0.000018,347.220687,3.000000,2.684891,95.956483,8.994533,16.467296,-80.118435,32.990101,-106.967635,16.467296,-6.675627,4914.713386,0.028015,23.822105,0.000708,133510.877620,210764.465620,344275.343239,0.000000,-2285.885477
27.000000,454.520191,-17.290865,682.770353,16.387293,-0.525964,-99.899923,0.038162,-0.662163,0.746183,-0.057339,-0.012622,0.003521,0.000000,-0.121193,0.031924,-8.895163,0.000492,-0.000037,0.000000,0.005219,-0.032285,-26.682195,0.003244,-0.000245,0.000000,93387.144361,1.084436,0.000018,347.220687,3.000000,3.003071,101.236429,8.896045,16.395731,-80.679619,32.990098,-106.967472,16.395731,-7.940217,5515.261877,0.032712,26.682195,0.000567,148607.811610,194175.006680,342782.818290,-0.000000,-2701.210120
27.600000,464.330298,-17.600402,621.235531,16.312442,-0.505352,-105.206031,0.035011,-0.662236,0.746423,-0.055354,-0.011286,0.003425,0.000000,-0.127274,0.036787,-8.790816,-0.001385,-0.000032,0.000000,0.005755,-0.041274,-29.709114,-0.009142,-0.000208,0.000000,94081.196401,1.092496,0.000018,347.220687,3.000000,3.338715,106.464360,8.791814,16.320268,-81.182177,32.990096,-106.967310,16.320268,-9.266728,6150.917667,0.041536,29.709114,0.000459,164352.571232,176674.943245,341027.514477,0.000000,-3162.961829
28.200000,474.094353,-17.896664,556.536106,16.233777,-0.481650,-110.447833,0.032122,-0.662289,0.746632,-0.053623,-0.010160,0.003338,0.000000,-0.133712,0.042279,-8.680768,-0.001190,0.000354,0.000000,0.004143,-0.038747,-32.903329,-0.007853,0.002338,0.000000,94815.440553,1.101022,0.000018,347.220687,3.000000,3.691621,111.635529,8.681901,16.240920,-81.634829,32.990093,-106.967148,16.240920,-10.651435,6821.530773,0.038664,32.903329,0.000377,180706.123883,158274.889344,338981.013227,-0.000000,-3673.180559
28.800000,483.810026,-18.177927,488.710981,16.151300,-0.456888,-115.621725,0.029892,-0.662362,0.746801,-0.051622,-0.010583,-0.008323,0.000000,-0.140708,0.053862,-8.565359,0.006461,0.036028,0.000000,-0.202853,0.006442,-36.261580,0.042645,0.237788,0.000000,95590.131540,1.110018,0.000018,347.220687,3.000000,3.909688,116.745264,8.566684,16.157761,-82.044621,32.990090,-106.966987,16.157761,-11.497449,7526.146027,0.195868,36.261580,0.000598,197627.121043,138985.908851,336613.029894,-0.000000,-4233.367726
29.400000,493.475118,-18.444056,417.803480,16.065058,-0.430342,-120.724680,0.029989,-0.662596,0.746868,-0.047412,-0.009862,-0.009346,0.000000,-0.146729,0.041888,-8.443824,0.000310,-0.002388,0.000000,0.018148,-0.027593,-39.769477,0.002044,-0.015762,0.000000,96405.501022,1.119486,0.000018,347.220687,3.000000,3.342428,121.789653,8.445203,16.070821,-82.417389,32.990088,-106.966827,16.070821,-9.264223,8261.458453,0.033895,39.769477,0.000609,215074.434661,118820.322408,333894.757069,-0.000000,-4843.510857
30.000000,503.087303,-18.694937,343.857144,15.975068,-0.406334,-125.753124,0.030150,-0.662806,0.746915,-0.043479,-0.009073,-0.008879,0.000000,-0.153114,0.037395,-8.316869,0.001334,0.000827,0.000000,-0.001446,-0.020532,-43.445359,0.008806,0.005456,0.000000,97261.803880,1.129430,0.000018,347.220687,3.000000,2.750857,126.764412,8.318363,15.980235,-82.757884,32.990086,-106.966668,15.980235,-6.847148,9031.014380,0.020614,43.445359,0.000532,233003.635094,97790.513254,330794.148348,0.000000,-5507.325451
30.600000,512.644357,-18.932423,266.917372,15.881352,-0.385701,-130.703621,0.030357,-0.662994,0.746945,-0.039801,-0.008385,-0.008464,0.000000,-0.159311,0.031315,-8.184114,0.001188,0.000753,0.000000,-0.002376,-0.020223,-47.289176,0.007844,0.004969,0.000000,98159.298196,1.139852,0.000018,347.220687,3.000000,2.135339,131.665495,8.185724,15.886035,-83.070123,32.990084,-106.966510,15.886035,-4.258622,9834.480451,0.020539,47.289176,0.000468,251369.138618,75909.392207,327278.530825,0.000000,-6226.352746
31.200000,522.144147,-19.158612,187.029930,15.783927,-0.368984,-135.572850,0.030605,-0.663162,0.746962,-0.036346,-0.007775,-0.008092,0.000000,-0.165220,0.024161,-8.045581,-0.000273,0.000252,0.000000,-0.000839,-0.027443,-51.300722,-0.001800,0.001661,0.000000,99098.261186,1.150755,0.000018,347.220687,3.000000,1.496239,136.489070,8.047314,15.788239,-83.357497,32.990082,-106.966352,15.788239,-1.499505,10671.472595,0.030430,51.300722,0.000416,270124.361646,53189.974711,323314.336358,0.000000,-7001.987945
31.800000,531.584366,-19.376113,104.246468,15.682822,-0.356787,-140.357240,0.030889,-0.663314,0.746967,-0.033089,-0.007234,-0.007743,0.000000,-0.171626,0.017874,-7.901386,0.002209,0.008965,0.000000,-0.051128,-0.012463,-55.479273,0.014576,0.059166,0.000000,100078.922530,1.162143,0.000018,347.220687,3.000000,0.833972,141.231133,7.903269,15.686880,-83.622863,32.990080,-106.966196,15.686880,1.425384,11541.487738,0.065706,55.479273,0.000371,289220.382798,29646.950181,318867.332979,0.000000,-7835.401066
32.400000,540.962804,-19.587849,18.619279,15.578067,-0.349727,-145.053355,0.031204,-0.663451,0.746962,-0.030009,-0.006747,-0.007438,0.000000,-0.177664,0.009160,-7.751470,0.002236,0.010742,0.000000,-0.062388,-0.011391,-59.823864,0.014759,0.070896,0.000000,101101.523700,1.174017,0.000018,347.220687,3.000000,0.148954,145.887882,7.753512,15.581992,-83.868657,32.990078,-106.966041,15.581992,4.506464,12443.958128,0.076968,59.823864,0.000333,308607.475232,5295.189704,313902.664936,0.000000,-8727.576797
