# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
25.800000,920.463413,272.833997,686.608742,34.265274,10.302084,-92.905823,0.125676,-0.859129,0.474327,-0.145271,-0.039296,-0.006778,0.000000,-0.333749,-0.070927,-8.963529,0.007365,0.001779,0.000000,0.024728,-0.048402,-26.377415,0.048610,0.011742,0.000000,93343.988890,1.083935,0.000018,347.220687,-2.686609,2.473201,99.557691,8.970021,35.780468,-68.936997,32.992707,-106.959757,35.780468,-20.233293,5451.230670,0.054732,26.377415,0.005247,143720.147171,195266.616995,338986.764166,-0.000000,-2626.074561
26.400000,940.961610,279.002554,629.257507,34.060474,10.259875,-98.255217,0.116895,-0.860761,0.475693,-0.138306,-0.035816,-0.005812,0.000000,-0.349061,-0.069728,-8.866853,0.005051,0.001536,0.000000,0.025345,-0.056798,-29.144312,0.033338,0.010138,0.000000,93990.480427,1.091442,0.000018,347.220687,-2.629258,2.942439,104.496261,8.873995,35.572193,-70.097782,32.992762,-106.959418,35.572193,-20.868732,6032.274624,0.062351,29.144312,0.004345,158332.297846,178956.335733,337288.633579,0.000000,-3045.471639
27.000000,961.334120,285.146014,568.714398,33.846335,10.218492,-103.544946,0.108814,-0.862138,0.476900,-0.132021,-0.032744,-0.004977,0.000000,-0.364739,-0.068068,-8.764684,0.005228,0.001439,0.000000,0.025269,-0.051337,-32.076512,0.034506,0.009497,0.000000,94676.881403,1.099413,0.000018,347.220687,-2.568714,3.437791,109.414569,8.772533,35.355226,-71.147627,32.992818,-106.959081,35.355226,-21.554519,6647.923733,0.057327,32.076512,0.003620,173587.448008,161738.308384,335325.756392,-0.000000,-3509.637777
27.600000,981.575357,291.265002,505.016181,33.622902,10.178371,-108.771658,0.101346,-0.863307,0.477971,-0.126332,-0.030092,-0.004246,0.000000,-0.380219,-0.065483,-8.656769,0.004263,0.001779,0.000000,0.022855,-0.052767,-35.174497,0.028139,0.011743,0.000000,95403.429112,1.107850,0.000018,347.220687,-2.505016,3.958960,114.303860,8.665364,35.129742,-72.101215,32.992873,-106.958746,35.129742,-22.291531,7298.060120,0.058455,35.174497,0.003048,189447.902755,143622.990966,333070.893721,0.000000,-4020.580725
28.200000,1001.679764,297.357458,438.201491,33.390189,10.131991,-113.931902,0.099316,-0.864613,0.478065,-0.118402,-0.017121,-0.020901,0.000000,-0.395728,-0.077304,-8.542378,0.003357,0.000844,0.000000,0.022632,-0.057375,-38.484385,0.022159,0.005570,0.000000,96170.368325,1.116756,0.000018,347.220687,-2.438201,3.134821,119.155530,8.551888,34.893580,-72.971903,32.992927,-106.958413,34.893580,-21.070658,7992.124019,0.061632,38.484385,0.002409,205871.586943,124621.370974,330492.957917,0.000000,-4585.627319
28.800000,1021.641693,303.421940,368.311886,33.148034,10.081503,-119.021559,0.097985,-0.865791,0.478028,-0.110814,-0.015495,-0.019626,0.000000,-0.412906,-0.090071,-8.422552,0.005546,0.012582,0.000000,-0.046803,-0.043235,-41.969374,0.036602,0.083043,0.000000,96977.937751,1.126133,0.000018,347.220687,-2.368312,2.156366,123.961932,8.433148,34.647206,-73.769709,32.992982,-106.958082,34.647206,-19.611668,8722.099535,0.063839,41.969374,0.002063,222815.129270,104745.267045,327560.396316,0.000000,-5202.604662
29.400000,1041.455482,309.453373,295.390867,32.896572,10.021849,-124.037333,0.096890,-0.866835,0.477945,-0.103747,-0.014014,-0.018562,0.000000,-0.426879,-0.107616,-8.296222,0.002875,0.001519,0.000000,0.013264,-0.056667,-45.626230,0.018974,0.010027,0.000000,97826.379632,1.135986,0.000018,347.220687,-2.295391,1.135472,128.716284,8.307894,34.389271,-74.504000,32.993036,-106.957754,34.389271,-18.086408,9487.014562,0.067067,45.626230,0.001785,240234.288448,84007.050431,324241.338879,0.000000,-5872.838855
30.000000,1061.115536,315.445934,219.484210,32.635889,9.952132,-128.975718,0.096006,-0.867765,0.477825,-0.097140,-0.012700,-0.017565,0.000000,-0.441952,-0.125833,-8.164422,0.003521,-0.002215,0.000000,0.031742,-0.051504,-49.455187,0.023240,-0.014622,0.000000,98715.934250,1.146315,0.000018,347.220687,-2.219484,0.072779,133.412451,8.177343,34.119587,-75.182257,32.993090,-106.957429,34.119587,-16.497466,10286.595258,0.060981,49.455187,0.001550,258083.789957,62419.739986,320503.529943,-0.000000,-6597.937633
30.600000,1080.616425,321.393372,140.638807,32.366091,9.871398,-133.833285,0.095307,-0.868596,0.477675,-0.090942,-0.011531,-0.016713,0.000000,-0.458006,-0.143169,-8.026936,0.002435,0.008118,0.000000,-0.029187,-0.056333,-53.456246,0.016070,0.053579,0.000000,99646.851895,1.157125,0.000018,347.220687,-2.140639,-1.031057,138.044762,8.041266,33.837972,-75.810886,32.993143,-106.957106,33.837972,-14.849366,11120.511046,0.063578,53.456246,0.001361,276317.169576,39996.671189,316313.840766,-0.000000,-7379.354723
31.200000,1099.952703,327.288774,58.904234,32.087283,9.778673,-138.606543,0.094772,-0.869341,0.477501,-0.085115,-0.010507,-0.015916,0.000000,-0.471994,-0.165031,-7.883421,0.000976,0.000944,0.000000,0.009033,-0.063482,-57.629130,0.006440,0.006234,0.000000,100619.372974,1.168419,0.000018,347.220687,-2.058904,-2.175341,142.607819,7.899261,33.544242,-76.395396,32.993196,-106.956786,33.544242,-13.148440,11988.345308,0.069332,57.629130,0.001200,294886.355078,16751.943017,311638.298095,0.000000,-8218.364573
