# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,142.136168,-73.258915,782.549933,22.109497,-11.865746,92.316657,0.700362,-0.043313,0.113098,-0.703441,-0.023503,0.011746,0.000000,-0.180604,0.081310,-10.592292,-0.004587,0.002170,0.000000,-0.045669,-0.086292,-23.496277,-0.030273,0.014325,0.000000,92270.545093,1.071470,0.000018,347.220687,1.217450,-2.486273,95.666039,10.594144,25.092346,74.793952,32.989595,-106.972645,25.092346,23.918906,4846.695812,0.097608,23.496277,0.002278,132703.871443,222551.605627,355255.477071,0.000000,-2247.795777
7.800000,155.370097,-80.364023,836.039683,22.004815,-11.818431,85.992962,0.699589,-0.045940,0.120994,-0.702729,-0.026715,0.013277,0.000000,-0.166686,0.074911,-10.488967,0.003294,-0.005021,0.000000,-0.006084,-0.044745,-20.484559,0.021741,-0.033137,0.000000,91676.425896,1.064571,0.000018,347.220687,1.163960,-2.389019,89.547064,10.490559,24.977734,73.803398,32.989531,-106.972425,24.977734,24.080622,4214.659263,0.045146,20.484559,0.002937,116270.814891,237763.708177,354034.523068,0.000000,-1834.332109
8.400000,168.543421,-87.441638,885.753496,21.907361,-11.774063,79.728728,0.698655,-0.048945,0.129942,-0.701858,-0.030404,0.014985,0.000000,-0.156643,0.071583,-10.393801,-0.006986,0.003297,0.000000,-0.054285,-0.106132,-17.744353,-0.046104,0.021762,0.000000,91127.027650,1.058191,0.000018,347.220687,1.114247,-2.298630,83.517849,10.395228,24.870887,72.675010,32.989468,-106.972207,24.870887,24.229294,3639.546030,0.119210,17.744353,0.003792,101140.854332,251901.960998,353042.815331,0.000000,-1481.970196
9.000000,181.660338,-94.493481,931.725244,21.816763,-11.732526,73.518649,0.697508,-0.052409,0.140173,-0.700778,-0.035071,0.017177,0.000000,-0.145165,0.066751,-10.307883,-0.007197,0.003288,0.000000,-0.055776,-0.111332,-15.255851,-0.047499,0.021699,0.000000,90621.359251,1.052319,0.000018,347.220687,1.068275,-2.215045,77.579733,10.309122,24.771421,71.379238,32.989404,-106.971990,24.771421,24.365934,3118.060150,0.124549,15.255851,0.005033,87269.922221,264975.997503,352245.919724,0.000000,-1183.544856
9.600000,194.724883,-101.521238,973.985876,21.732769,-11.693775,67.357753,0.696082,-0.056435,0.151974,-0.699423,-0.040761,0.019845,0.000000,-0.134639,0.062313,-10.229811,-0.010465,0.004962,0.000000,-0.067051,-0.134373,-13.003146,-0.069068,0.032751,0.000000,90158.518139,1.046944,0.000018,347.220687,1.026015,-2.138207,71.736494,10.230887,24.679093,69.877757,32.989341,-106.971774,24.679093,24.490328,2647.275031,0.150199,13.003146,0.006782,74618.812052,276994.619052,351613.431104,-0.000000,-932.800113
10.200000,207.740969,-108.526558,1012.563585,21.655267,-11.657708,61.241299,0.694282,-0.061107,0.165672,-0.697705,-0.047001,0.023257,0.000000,-0.125537,0.057846,-10.158935,-0.020386,0.006205,0.000000,-0.076421,-0.192846,-10.972542,-0.134548,0.040956,0.000000,89737.685612,1.042058,0.000018,347.220687,1.000000,-2.068066,65.995072,10.159875,24.593755,68.120211,32.989278,-106.971558,24.593755,24.613023,2224.322964,0.207390,10.972542,0.009075,63152.576303,287965.843708,351118.420010,-0.000000,-724.133717
10.800000,220.712364,-115.511022,1047.483609,21.583720,-11.624263,55.165042,0.691978,-0.066512,0.181689,-0.695510,-0.056146,0.027552,0.000000,-0.114539,0.053603,-10.095895,-0.018367,0.008042,0.000000,-0.089509,-0.188076,-9.152423,-0.121225,0.053078,0.000000,89358.126527,1.037650,0.000018,347.220687,1.000000,-2.004575,60.366898,10.096687,24.514903,66.040021,32.989215,-106.971343,24.514903,24.747634,1846.710853,0.208289,9.152423,0.012908,52840.366671,297896.848816,350737.215487,-0.000000,-552.503363
11.400000,233.642597,-122.476180,1078.768930,21.517940,-11.593318,49.124782,0.688949,-0.073021,0.200819,-0.692595,-0.067988,0.033145,0.000000,-0.105080,0.049590,-10.039257,-0.022702,0.010783,0.000000,-0.108352,-0.220531,-7.536378,-0.149836,0.071166,0.000000,89019.179439,1.033714,0.000018,347.220687,1.000000,-1.947693,54.869581,10.039929,24.442315,63.547097,32.989153,-106.971129,24.442315,24.866758,1512.979174,0.245711,7.536378,0.018879,43654.747868,306794.170474,350448.918342,-0.000000,-413.517899
12.000000,246.534985,-129.423485,1106.439833,21.457544,-11.564747,43.116643,0.684875,-0.080959,0.223978,-0.688640,-0.083478,0.040468,0.000000,-0.096383,0.045728,-9.988896,-0.029391,0.013981,0.000000,-0.130481,-0.267738,-6.116778,-0.193979,0.092273,0.000000,88720.259475,1.030243,0.000018,347.220687,1.000000,-1.897382,49.529935,9.989465,24.375594,60.518756,32.989090,-106.970916,24.375594,24.970081,1221.360215,0.297841,6.116778,0.028401,35571.638212,314663.577486,350235.215698,0.000000,-302.963633
12.600000,259.392639,-136.354320,1130.514580,21.402080,-11.538385,37.137008,0.679249,-0.090766,0.252404,-0.683135,-0.104151,0.050234,0.000000,-0.088708,0.042238,-9.944197,-0.040289,0.018943,0.000000,-0.163499,-0.340664,-4.887401,-0.265908,0.125026,0.000000,88460.849324,1.027231,0.000018,347.220687,1.000000,-1.853610,44.388521,9.944683,24.314263,56.786515,32.989028,-106.970703,24.314263,25.057607,970.320570,0.377868,4.887401,0.044124,28569.984975,321510.263239,350080.248213,0.000000,-216.944515
13.200000,272.218366,-143.269947,1151.009252,21.351040,-11.514025,31.182541,0.671257,-0.103036,0.287767,-0.675263,-0.132015,0.063401,0.000000,-0.082049,0.039071,-9.904584,-0.056104,0.025702,0.000000,-0.207770,-0.443679,-3.843393,-0.370284,0.169631,0.000000,88240.499468,1.024672,0.000018,347.220687,1.000000,-1.816347,39.506841,9.905001,24.257776,52.119649,32.988966,-106.970491,24.257776,25.129515,758.544408,0.489917,3.843393,0.070777,22631.533373,327338.801414,349970.334787,0.000000,-151.840331
13.800000,285.014664,-150.171509,1167.938068,21.303925,-11.491469,25.250341,0.659583,-0.118546,0.332248,-0.663696,-0.169708,0.081189,0.000000,-0.075678,0.036117,-9.869813,-0.073650,0.033922,0.000000,-0.261590,-0.559163,-2.981271,-0.486089,0.223888,0.000000,88058.823520,1.022562,0.000018,347.220687,1.000000,-1.785567,34.978433,9.870169,24.205600,46.210176,32.988904,-106.970279,24.205600,25.185435,584.922768,0.617331,2.981271,0.116794,17740.733572,332153.235695,349893.969267,0.000000,-104.280173
14.400000,297.783780,-157.060046,1181.313609,21.260412,-11.470599,19.337869,0.642118,-0.138208,0.388388,-0.646308,-0.219785,0.104764,0.000000,-0.069449,0.033302,-9.839092,-0.094139,0.044117,0.000000,-0.327923,-0.694153,-2.298889,-0.621316,0.291169,0.000000,87915.494753,1.020898,0.000018,347.220687,1.000000,-1.761248,30.944029,9.839394,24.157395,38.677090,32.988842,-106.970067,24.157395,25.225564,448.536038,0.767712,2.298889,0.195627,13884.423291,335957.143986,349841.567277,-0.000000,-71.136891
15.000000,310.527928,-163.936599,1191.146946,21.220814,-11.451591,13.442512,0.615702,-0.162802,0.458362,-0.619902,-0.281887,0.133924,0.000000,-0.061912,0.029706,-9.813365,-0.108999,0.051039,0.000000,-0.376682,-0.799284,-1.795331,-0.719392,0.336859,0.000000,87810.243847,1.019676,0.000018,347.220687,1.000000,-1.743369,27.607300,9.813606,24.113520,29.138261,32.988780,-106.969856,24.113520,25.251082,348.643409,0.883597,1.795331,0.321407,11051.684803,338753.674687,349805.359489,0.000000,-49.564249
15.600000,323.249790,-170.802459,1197.447273,21.186398,-11.435094,7.560257,0.576478,-0.192257,0.541874,-0.580560,-0.347063,0.164343,0.000000,-0.051757,0.025179,-9.796510,-0.098158,0.047646,0.000000,-0.366715,-0.758263,-1.470821,-0.647845,0.314461,0.000000,87742.862078,1.018893,0.000018,347.220687,1.000000,-1.731914,25.234547,9.796679,24.075399,17.433547,32.988718,-106.969646,24.075399,25.263154,284.678681,0.842284,1.470821,0.486623,9233.830496,340545.442701,349779.273197,-0.000000,-37.115488
16.200000,335.952920,-177.659338,1200.220480,21.158234,-11.421651,1.683933,0.522076,-0.224436,0.632856,-0.525858,-0.392208,0.185023,0.000000,-0.042179,0.020904,-9.795235,-0.034528,0.019308,0.000000,-0.212599,-0.412263,-1.326005,-0.227883,0.127436,0.000000,87713.216004,1.018549,0.000018,347.220687,1.000000,-1.726872,24.103125,9.795348,24.044230,4.006158,32.988656,-106.969435,24.044230,25.266680,256.256099,0.463847,1.326005,0.620601,8424.549609,341334.122953,349758.672561,-0.000000,-31.960860
16.800000,348.640415,-184.508735,1199.467414,21.133425,-11.409753,-4.194844,0.455794,-0.254877,0.718680,-0.459083,-0.389090,0.183290,0.000000,-0.042111,0.020328,-9.801737,0.051399,-0.023997,0.000000,0.032420,0.073578,-1.361211,0.339235,-0.158377,0.000000,87721.265610,1.018642,0.000018,347.220687,1.000000,-1.728241,24.380337,9.801849,24.016747,-9.907525,32.988595,-106.969225,24.016747,25.267215,263.157697,0.081522,1.361211,0.610455,8619.422479,341119.956389,349739.378869,0.000000,-33.186780
17.400000,361.312454,-191.350744,1195.186128,21.105849,-11.396547,-10.075887,0.387293,-0.279316,0.787338,-0.389940,-0.339134,0.159378,0.000000,-0.050491,0.024250,-9.799345,0.107590,-0.050960,0.000000,0.191708,0.405459,-1.575584,0.710093,-0.336337,0.000000,87767.040126,1.019174,0.000018,347.220687,1.000000,-1.736025,26.016564,9.799506,23.986207,-22.785815,32.988533,-106.969015,23.986207,25.272237,305.290652,0.448496,1.575584,0.463364,9814.956755,339902.389150,349717.345905,-0.000000,-40.991286
18.000000,373.966324,-198.184053,1187.377575,21.072854,-11.380735,-15.950881,0.325956,-0.296571,0.835605,-0.327911,-0.271308,0.127129,0.000000,-0.059091,0.028358,-9.782055,0.112548,-0.053229,0.000000,0.214788,0.455047,-1.966940,0.742815,-0.351312,0.000000,87850.577158,1.020144,0.000018,347.220687,1.000000,-1.750223,28.775282,9.782274,23.949661,-33.664288,32.988472,-106.968806,23.949661,25.288056,382.603373,0.503191,1.966940,0.296240,12006.540952,337681.692621,349688.233573,-0.000000,-56.599254
18.600000,386.598999,-205.007203,1176.047755,21.035449,-11.362811,-21.812572,0.275627,-0.308012,0.867436,-0.276905,-0.209374,0.097778,0.000000,-0.065494,0.031337,-9.756142,0.093491,-0.044403,0.000000,0.175401,0.369555,-2.532217,0.617038,-0.293059,0.000000,87971.899692,1.021553,0.000018,347.220687,1.000000,-1.770822,32.363434,9.756412,23.908233,-42.375624,32.988410,-106.968597,23.908233,25.318311,495.051532,0.409067,2.532217,0.176213,15187.358934,334459.572728,349646.931663,-0.000000,-81.951228
19.200000,399.208177,-211.819102,1161.205913,20.994610,-11.343271,-27.657136,0.235837,-0.315521,0.888184,-0.236480,-0.160857,0.074836,0.000000,-0.070830,0.033840,-9.725207,0.069652,-0.032960,0.000000,0.120026,0.254631,-3.268416,0.459706,-0.217535,0.000000,88131.035057,1.023401,0.000018,347.220687,1.000000,-1.797807,36.528901,9.725524,23.863014,-49.211857,32.988349,-106.968388,23.863014,25.364751,642.602263,0.281501,3.268416,0.103869,19348.332880,330238.659144,349586.992024,-0.000000,-119.391656
19.800000,411.791849,-218.618814,1142.863122,20.950402,-11.322175,-33.482007,0.204593,-0.320538,0.901932,-0.204648,-0.125018,0.057924,0.000000,-0.076590,0.036461,-9.690262,0.050148,-0.023780,0.000000,0.075888,0.160999,-4.173003,0.330978,-0.156947,0.000000,88328.029852,1.025688,0.000018,347.220687,1.000000,-1.831158,41.087173,9.690634,23.814092,-54.577644,32.988288,-106.968180,23.814092,25.427591,825.239437,0.177987,4.173003,0.062649,24478.321810,325022.100342,349500.422152,-0.000000,-171.456897
20.400000,424.347887,-225.405365,1121.031939,20.902430,-11.299373,-39.284670,0.179874,-0.323991,0.911302,-0.179379,-0.098800,0.045546,0.000000,-0.083172,0.039467,-9.650979,0.036400,-0.017086,0.000000,0.044443,0.097024,-5.243994,0.240238,-0.112765,0.000000,88562.953231,1.028416,0.000018,347.220687,1.000000,-1.870851,45.911575,9.651418,23.761048,-58.832658,32.988227,-106.967972,23.761048,25.507338,1042.962743,0.106719,5.243994,0.039059,30564.193533,318813.468138,349377.661671,-0.000000,-240.760034
21.000000,436.873909,-232.177678,1095.726515,20.850253,-11.274684,-45.062336,0.160049,-0.326440,0.917878,-0.159041,-0.079417,0.036408,0.000000,-0.090569,0.042752,-9.606908,0.027216,-0.012802,0.000000,0.025522,0.056551,-6.479917,0.179627,-0.084495,0.000000,88835.895468,1.031586,0.000018,347.220687,1.000000,-1.916861,50.916261,9.607430,23.703407,-62.255014,32.988166,-106.967764,23.703407,25.603293,1295.782877,0.062043,6.479917,0.025188,37590.777531,311616.786330,349207.563861,-0.000000,-329.933139
21.600000,449.367284,-238.934584,1066.962742,20.793547,-11.247993,-50.811978,0.143915,-0.328232,0.922628,-0.142419,-0.065041,0.029641,0.000000,-0.098598,0.046278,-9.557733,0.021557,-0.010136,0.000000,0.014744,0.033922,-7.879730,0.142275,-0.066898,0.000000,89146.965874,1.035198,0.000018,347.220687,1.000000,-1.969159,56.042360,9.558353,23.640833,-65.049278,32.988105,-106.967557,23.640833,25.715793,1583.717521,0.037002,7.879730,0.016859,45540.835171,303436.575136,348977.410307,0.000000,-441.598647
22.200000,461.825201,-245.674851,1034.758372,20.732027,-11.219213,-56.530469,0.130589,-0.329579,0.926149,-0.128628,-0.054104,0.024495,0.000000,-0.106616,0.049749,-9.503056,0.015858,-0.007287,0.000000,0.002218,0.009543,-9.442747,0.104661,-0.048096,0.000000,89496.291145,1.039254,0.000018,347.220687,1.000013,-2.027712,61.248523,9.503784,23.573029,-67.364017,32.988045,-106.967351,23.573029,25.844812,1906.787660,0.013064,9.442747,0.011640,54395.044841,294277.882387,348672.927228,0.000000,-578.354319
22.800000,474.244715,-252.397213,999.133069,20.665556,-11.188302,-62.214557,0.119427,-0.330616,0.928821,-0.117022,-0.045802,0.020728,0.000000,-0.112741,0.053438,-9.442311,0.004723,0.004403,0.000000,-0.060241,-0.046266,-11.168489,0.031175,0.029058,0.000000,89884.014156,1.043757,0.000018,347.220687,1.000835,-2.092485,66.504845,9.443136,23.499858,-69.307305,32.987984,-106.967146,23.499858,25.989499,2264.997217,0.075957,11.168489,0.008341,64131.976834,284146.301060,348278.277894,-0.000000,-742.758642
23.400000,486.622884,-259.100382,960.108547,20.594092,-11.155262,-67.860972,0.109725,-0.331426,0.930930,-0.107050,-0.039486,0.018039,0.000000,-0.123478,0.056763,-9.377573,0.009671,-0.004867,0.000000,-0.005738,-0.012959,-13.053125,0.063827,-0.032124,0.000000,90310.291941,1.048707,0.000018,347.220687,1.039891,-2.163439,71.789052,9.378558,23.421284,-70.958588,32.987924,-106.966941,23.421284,26.110580,2657.596766,0.014368,13.053125,0.006219,74728.192589,273048.005963,347776.198552,0.000000,-937.071448
24.000000,498.956583,-265.783092,917.708411,20.517487,-11.120128,-73.466472,0.101389,-0.332074,0.932593,-0.098444,-0.034171,0.015517,0.000000,-0.131821,0.060265,-9.306563,0.007595,-0.003582,0.000000,-0.010761,-0.019765,-15.100137,0.050128,-0.023643,0.000000,90775.296670,1.054107,0.000018,347.220687,1.082292,-2.240530,77.084025,9.307691,23.337192,-72.377148,32.987864,-106.966736,23.337192,26.244678,3085.315457,0.022507,15.100137,0.004648,86158.235699,260989.710577,347147.946276,0.000000,-1163.979345
24.600000,511.242799,-272.444098,871.958151,20.435832,-11.082931,-79.027713,0.094153,-0.332601,0.933926,-0.090940,-0.029873,0.013481,0.000000,-0.140260,0.063688,-9.230011,0.006273,-0.002853,0.000000,-0.012954,-0.022950,-17.309768,0.041404,-0.018830,0.000000,91279.215039,1.059958,0.000018,347.220687,1.128042,-2.323712,82.376174,9.231296,23.247679,-73.607635,32.987804,-106.966533,23.247679,26.391892,3548.154018,0.026360,17.309768,0.003545,98394.596521,247978.663743,346373.260264,0.000000,-1425.912475
25.200000,523.478513,-279.082184,822.885194,20.349120,-11.043724,-84.541350,0.087816,-0.333035,0.935008,-0.084337,-0.026333,0.011803,0.000000,-0.148261,0.066954,-9.147768,0.003661,-0.000768,0.000000,-0.023059,-0.033934,-19.682260,0.024164,-0.005066,0.000000,91822.246855,1.066264,0.000018,347.220687,1.177115,-2.412936,87.654380,9.149214,23.152765,-74.684320,32.987744,-106.966330,23.152765,26.552548,4046.096792,0.041030,19.682260,0.002748,111407.712351,234022.665538,345430.377889,-0.000000,-1725.236280
25.800000,535.660693,-285.696162,770.519152,20.257367,-11.002571,-90.003956,0.082220,-0.333397,0.935897,-0.078478,-0.023412,0.010420,0.000000,-0.156967,0.070137,-9.059895,0.003799,-0.001612,0.000000,-0.016797,-0.029811,-22.223441,0.025073,-0.010637,0.000000,92404.601393,1.073027,0.000018,347.220687,1.229481,-2.508147,92.909254,9.061527,23.052494,-75.633804,32.987685,-106.966129,23.052494,26.726739,4579.101823,0.034214,22.223441,0.002167,125165.879883,219130.137640,344296.017523,0.000000,-2064.763358
26.400000,547.786337,-292.284890,714.891482,20.160592,-10.959544,-95.412122,0.077245,-0.333703,0.936636,-0.073239,-0.020956,0.009256,0.000000,-0.165583,0.073253,-8.966349,0.004310,-0.002215,0.000000,-0.012060,-0.023911,-24.929174,0.028448,-0.014619,0.000000,93026.500213,1.080248,0.000018,347.220687,1.285109,-2.609288,98.132737,8.968177,22.946919,-76.477010,32.987626,-106.965928,22.946919,26.915004,5147.103598,0.026767,24.929174,0.001732,139635.496363,203310.025927,342945.522289,-0.000000,-2446.368088
27.000000,559.852416,-298.847261,656.036161,20.058846,-10.914733,-100.762407,0.072791,-0.333965,0.937256,-0.068523,-0.018890,0.008280,0.000000,-0.173907,0.076168,-8.867057,0.004069,-0.002201,0.000000,-0.010989,-0.022613,-27.800203,0.026853,-0.014525,0.000000,93688.168487,1.087932,0.000018,347.220687,1.343964,-2.716298,103.317721,8.869090,22.836127,-77.230570,32.987567,-106.965728,22.836127,27.117712,5750.003626,0.025156,27.800203,0.001404,154780.997686,186571.993482,341352.991168,0.000000,-2872.253654
27.600000,571.855968,-305.382233,593.988896,19.952178,-10.868232,-106.051395,0.068780,-0.334190,0.937781,-0.064252,-0.017125,0.007446,0.000000,-0.182145,0.078943,-8.762056,0.004073,-0.002198,0.000000,-0.009970,-0.020174,-30.836875,0.026883,-0.014505,0.000000,94389.842686,1.096080,0.000018,347.220687,1.406011,-2.829111,108.457855,8.764305,22.720208,-77.907873,32.987508,-106.965529,22.720208,27.335262,6387.670618,0.019475,30.836875,0.001151,170565.042754,168926.195053,339491.237807,-0.000000,-3344.501313
28.200000,583.794058,-311.888823,528.787431,19.840683,-10.820152,-111.275644,0.065149,-0.334386,0.938229,-0.060362,-0.015737,0.006823,0.000000,-0.192824,0.081371,-8.651734,0.011979,-0.013070,0.000000,0.052130,0.026544,-34.039521,0.079064,-0.086260,0.000000,95131.765925,1.104695,0.000018,347.220687,1.471213,-2.947655,113.547335,8.654266,22.599300,-78.519772,32.987449,-106.965332,22.599300,27.567981,7059.930811,0.069954,34.039521,0.000970,186948.462908,150383.364606,337331.827514,0.000000,-3865.096950
