# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,254.587625,75.437044,625.992448,50.330527,15.291859,97.346563,0.682363,-0.219077,0.140384,-0.683143,-0.042444,-0.014803,0.000000,-0.570077,-0.125726,-10.799109,-0.006701,-0.001723,0.000000,0.072598,-0.163630,-33.390702,-0.044227,-0.011375,0.000000,94027.394580,1.091871,0.000018,347.220687,-5.000000,3.198230,110.649701,10.814876,52.602309,61.614932,32.990932,-106.970783,52.602309,-12.381185,6924.686428,0.179012,33.390702,0.006668,177528.673518,178027.776312,355556.449830,0.000000,-3694.671208
6.600000,284.685515,84.589783,682.464093,49.998859,15.217637,90.902862,0.680012,-0.231325,0.146361,-0.680188,-0.046784,-0.015926,0.000000,-0.535908,-0.121695,-10.681415,-0.008414,-0.002264,0.000000,0.075228,-0.178339,-29.958258,-0.055533,-0.014940,0.000000,93390.588375,1.084476,0.000018,347.220687,-5.000000,2.838865,104.856057,10.695543,52.263394,60.103823,32.991015,-106.970284,52.263394,-12.685719,6203.983118,0.193557,29.958258,0.008060,159424.501421,194087.908512,353512.409934,-0.000000,-3141.304721
7.200000,314.590305,93.698718,735.089554,49.687170,15.145921,84.526720,0.677242,-0.244707,0.153004,-0.676798,-0.051685,-0.017184,0.000000,-0.503602,-0.117416,-10.573904,-0.009372,-0.002470,0.000000,0.076122,-0.189171,-26.831308,-0.061858,-0.016301,0.000000,92800.301852,1.077621,0.000018,347.220687,-5.000000,2.503976,99.211794,10.586541,51.944334,58.427964,32.991096,-106.969789,51.944334,-12.965313,5547.202972,0.203912,26.831308,0.009790,142723.221674,209054.213268,351777.434943,0.000000,-2661.982150
7.800000,344.313813,102.765406,783.908232,49.394277,15.076809,78.212239,0.673967,-0.259360,0.160398,-0.672887,-0.057284,-0.018619,0.000000,-0.473188,-0.113036,-10.475740,-0.010443,-0.002895,0.000000,0.078473,-0.201214,-23.989580,-0.068924,-0.019107,0.000000,92255.419758,1.071294,0.000018,347.220687,-5.000000,2.193311,93.724378,10.487031,51.644020,56.562974,32.991178,-106.969297,51.644020,-13.219842,4950.384013,0.215976,23.989580,0.011973,127371.768450,222937.896340,350309.664790,0.000000,-2248.408432
8.400000,373.866960,111.791428,828.955382,49.119104,15.010379,71.954060,0.670080,-0.275440,0.168634,-0.668350,-0.063621,-0.020231,0.000000,-0.444567,-0.108433,-10.386303,-0.011532,-0.002656,0.000000,0.077234,-0.213826,-21.415504,-0.076109,-0.017531,0.000000,91754.933905,1.065482,0.000018,347.220687,-5.000000,1.906648,88.404664,10.396379,51.361443,54.480419,32.991259,-106.968808,51.361443,-13.449488,4410.016701,0.227350,21.415504,0.014708,113323.091855,235748.983730,349072.075584,0.000000,-1893.230402
9.000000,403.260034,120.778403,870.263231,48.860529,14.946655,65.747084,0.665449,-0.293112,0.177814,-0.663057,-0.070838,-0.022052,0.000000,-0.417738,-0.104004,-10.304892,-0.013108,-0.003583,0.000000,0.082797,-0.229807,-19.093769,-0.086511,-0.023649,0.000000,91297.927239,1.060176,0.000018,347.220687,-5.000000,1.643779,83.267238,10.313880,51.095536,52.147332,32.991340,-106.968321,51.095536,-13.654026,3922.968612,0.244276,19.093769,0.018164,100534.795216,247496.640438,348031.435654,-0.000000,-1589.885346
9.600000,432.502677,129.727956,907.861067,48.617511,14.885645,59.586611,0.659915,-0.312554,0.188046,-0.656856,-0.078990,-0.024108,0.000000,-0.392485,-0.099469,-10.231319,-0.013347,-0.003761,0.000000,0.084331,-0.238742,-17.014111,-0.088088,-0.024825,0.000000,90883.569984,1.055364,0.000018,347.220687,-5.000000,1.404520,78.331404,10.239328,50.845303,49.525847,32.991420,-106.967837,50.845303,-13.833963,3486.469731,0.253198,17.014111,0.022508,88969.252740,258189.196254,347158.448994,-0.000000,-1332.739221
10.200000,461.603926,138.641717,941.775482,48.389015,14.827336,53.468259,0.653283,-0.333941,0.199439,-0.649557,-0.088144,-0.026353,0.000000,-0.369302,-0.095001,-10.164362,-0.016473,-0.004232,0.000000,0.087613,-0.264546,-15.159967,-0.108720,-0.027930,0.000000,90511.114435,1.051039,0.000018,347.220687,-5.000000,1.188701,73.622017,10.171512,50.609749,46.573238,32.991501,-106.967355,50.609749,-13.989334,3098.070468,0.278677,15.159967,0.027931,78592.948435,267834.213421,346427.161856,-0.000000,-1116.107333
10.800000,490.572174,147.521284,972.030501,48.174026,14.771663,47.387980,0.645322,-0.357436,0.212098,-0.640940,-0.098374,-0.028896,0.000000,-0.347463,-0.090598,-10.104257,-0.017156,-0.004320,0.000000,0.089018,-0.277064,-13.521860,-0.113231,-0.028510,0.000000,90179.891206,1.047193,0.000018,347.220687,-5.000000,0.996170,69.170510,10.110636,50.387884,43.242635,32.991580,-106.966875,50.387884,-14.120545,2755.614969,0.291010,13.521860,0.034691,69376.146514,276438.524349,345814.670863,0.000000,-935.313916
11.400000,519.415225,156.368224,998.647820,47.971511,14.718562,41.341965,0.635766,-0.383171,0.226106,-0.630753,-0.109558,-0.031597,0.000000,-0.327434,-0.086313,-10.050135,-0.018292,-0.004193,0.000000,0.089246,-0.292456,-12.091281,-0.120730,-0.027671,0.000000,89889.304663,1.043818,0.000018,347.220687,-5.000000,0.826787,65.015844,10.055838,50.178700,39.484929,32.991660,-106.966398,50.178700,-14.228679,2457.210929,0.305770,12.091281,0.042905,61292.412280,284008.299795,345300.712074,0.000000,-786.124792
12.000000,548.140271,165.184051,1021.646969,47.780495,14.667932,35.326834,0.624314,-0.411199,0.241517,-0.618713,-0.121626,-0.034482,0.000000,-0.309052,-0.082376,-10.001800,-0.017789,-0.004493,0.000000,0.092036,-0.298863,-10.861165,-0.117408,-0.029651,0.000000,89638.829453,1.040910,0.000018,347.220687,-5.000000,0.680428,61.205467,10.006912,49.981236,35.252743,32.991739,-106.965922,49.981236,-14.314094,2201.220006,0.312714,10.861165,0.052740,54318.635637,290549.093215,344867.728852,-0.000000,-664.762692
12.600000,576.753873,173.970203,1041.045475,47.599832,14.619617,29.339264,0.610658,-0.441473,0.258314,-0.604533,-0.134073,-0.037386,0.000000,-0.292942,-0.078678,-9.958042,-0.020100,-0.004755,0.000000,0.094579,-0.320984,-9.825537,-0.132659,-0.031383,0.000000,89428.007144,1.038462,0.000018,347.220687,-5.000000,0.556983,57.795066,9.962661,49.794349,30.506962,32.991818,-106.965448,49.794349,-14.378518,1986.209454,0.334629,9.825537,0.063932,48433.973199,296065.889552,344499.862752,0.000000,-567.867569
13.200000,605.261858,182.728006,1056.858958,47.428206,14.573386,23.376246,0.594504,-0.473782,0.276398,-0.587950,-0.146430,-0.040196,0.000000,-0.278293,-0.074927,-9.920326,-0.013979,-0.001538,0.000000,0.077350,-0.294900,-8.979447,-0.092260,-0.010149,0.000000,89256.443956,1.036469,0.000018,347.220687,-5.000000,0.456352,54.847673,9.924511,49.616714,25.226837,32.991897,-106.964976,49.616714,-14.423740,1810.948306,0.304875,8.979447,0.076090,43619.950455,300563.130992,344183.081447,0.000000,-492.501758
13.800000,633.669276,191.458642,1069.101335,47.264414,14.529036,17.435201,0.575640,-0.507705,0.295543,-0.568783,-0.157918,-0.042620,0.000000,-0.266483,-0.072317,-9.885158,-0.014280,-0.002725,0.000000,0.084786,-0.304320,-8.318931,-0.094246,-0.017983,0.000000,89123.807419,1.034929,0.000018,347.220687,-5.000000,0.378446,52.430945,9.889014,49.447120,19.422800,32.991975,-106.964506,49.447120,-14.452332,1674.408824,0.315917,8.318931,0.088291,39860.645314,304044.775491,343905.420806,-0.000000,-436.169409
14.400000,661.980497,200.163171,1077.785134,47.107329,14.486320,11.513978,0.553984,-0.542603,0.315400,-0.546985,-0.167386,-0.044525,0.000000,-0.257170,-0.069973,-9.853399,-0.013243,-0.002161,0.000000,0.082057,-0.304511,-7.840815,-0.087407,-0.014266,0.000000,89029.822065,1.033838,0.000018,347.220687,-5.000000,0.323186,50.611517,9.857003,49.284419,13.149765,32.992054,-106.964037,49.284419,-14.467553,1575.744307,0.315375,7.840815,0.099002,37142.221038,306514.385971,343656.607009,-0.000000,-396.835529
15.000000,690.199041,208.842470,1082.921665,46.955165,14.444852,5.610668,0.529665,-0.577635,0.335492,-0.522711,-0.173913,-0.045570,0.000000,-0.250512,-0.068218,-9.824780,-0.007856,-0.000415,0.000000,0.072121,-0.277999,-7.542343,-0.051850,-0.002741,0.000000,88974.266831,1.033193,0.000018,347.220687,-5.000000,0.290498,49.446141,9.828210,49.126788,6.515401,32.992132,-106.963570,49.126788,-14.473237,1514.228663,0.287201,7.542343,0.106664,35451.459041,307975.178519,343426.637559,0.000000,-372.939749
15.600000,718.327291,217.497148,1084.521242,46.806062,14.404182,-0.276032,0.503056,-0.611833,0.355267,-0.496360,-0.176684,-0.045603,0.000000,-0.246882,-0.067305,-9.797673,-0.001562,0.000917,0.000000,0.063971,-0.243865,-7.421209,-0.010307,0.006054,0.000000,88956.971999,1.032992,0.000018,347.220687,-5.000000,0.280319,48.973096,9.801014,48.972318,-0.322943,32.992210,-106.963104,48.972318,-14.474060,1489.278500,0.252116,7.421209,0.109879,34776.389136,308430.086820,343206.475956,0.000000,-363.439557
16.200000,746.366551,226.127556,1082.593624,46.658225,14.363878,-6.146694,0.474765,-0.644248,0.374170,-0.468548,-0.175325,-0.044566,0.000000,-0.246387,-0.067231,-9.770967,0.005068,0.001888,0.000000,0.057278,-0.205140,-7.475428,0.033452,0.012463,0.000000,88977.813979,1.033234,0.000018,347.220687,-5.000000,0.292586,49.204602,9.774304,48.819165,-7.176201,32.992287,-106.962640,48.819165,-14.474935,1500.438940,0.212985,7.475428,0.107993,35105.952950,307881.886249,342987.839200,-0.000000,-367.825447
16.800000,774.317046,234.733785,1077.148440,46.509846,14.323501,-12.001192,0.445562,-0.674086,0.391727,-0.440039,-0.170007,-0.042545,0.000000,-0.249010,-0.067706,-9.743360,0.010251,0.003477,0.000000,0.046528,-0.171971,-7.703182,0.067659,0.022951,0.000000,89036.710316,1.033918,0.000018,347.220687,-5.000000,0.327237,50.123418,9.746777,48.665475,-13.853068,32.992364,-106.962177,48.665475,-14.480868,1547.355109,0.178162,7.703182,0.101352,36429.278817,306333.314851,342762.593668,0.000000,-386.109803
17.400000,802.177854,243.315647,1068.195600,46.358899,14.282556,-17.838693,0.416252,-0.700818,0.407610,-0.411630,-0.161511,-0.039791,0.000000,-0.254514,-0.069040,-9.714218,0.016097,0.004267,0.000000,0.039905,-0.132858,-8.102670,0.106242,0.028162,0.000000,89133.614872,1.035043,0.000018,347.220687,-5.000000,0.384210,51.685181,9.717797,48.509164,-20.190424,32.992442,-106.961716,48.509164,-14.496998,1629.736987,0.138709,8.102670,0.091308,38734.781117,303787.191039,342521.972156,-0.000000,-418.787971
18.000000,829.946921,251.872681,1055.745693,46.203875,14.240709,-23.657791,0.387587,-0.724221,0.421663,-0.384029,-0.150740,-0.036513,0.000000,-0.262559,-0.070655,-9.682100,0.018931,0.005714,0.000000,0.029206,-0.109029,-8.672285,0.124945,0.037713,0.000000,89268.513221,1.036609,0.000018,347.220687,-5.000000,0.463436,53.826452,9.685917,48.348690,-26.073246,32.992519,-106.961256,48.348690,-14.526623,1747.381984,0.112880,8.672285,0.079384,42010.739646,300246.526648,342257.266294,0.000000,-466.798319
18.600000,857.621405,260.404263,1039.810313,46.043402,14.197674,-29.456601,0.360142,-0.744332,0.433879,-0.357789,-0.138725,-0.032970,0.000000,-0.272689,-0.073085,-9.646622,0.021150,0.004961,0.000000,0.030735,-0.087476,-9.410510,0.139592,0.032745,0.000000,89441.418857,1.038617,0.000018,347.220687,-5.000000,0.564843,56.473535,9.650752,48.182661,-31.439644,32.992595,-106.960798,48.182661,-14.573793,1900.136939,0.092803,9.410510,0.067095,46244.340013,295714.618492,341958.958505,-0.000000,-531.444782
19.200000,885.197678,268.909604,1020.402283,45.876318,14.153200,-35.232887,0.334314,-0.761379,0.444368,-0.333270,-0.126385,-0.029556,0.000000,-0.284706,-0.075106,-9.607031,0.020133,0.007222,0.000000,0.015350,-0.083633,-10.315966,0.132880,0.047667,0.000000,89652.370387,1.041067,0.000018,347.220687,-5.000000,0.688349,59.550869,9.611542,48.009890,-36.273727,32.992672,-106.960341,48.009890,-14.641007,2087.889947,0.085057,10.315966,0.055594,51421.491796,290195.113402,341616.605197,0.000000,-614.324738
19.800000,912.671449,277.387800,997.535847,45.701585,14.107180,-40.984188,0.310315,-0.775699,0.453302,-0.310658,-0.114345,-0.026107,0.000000,-0.298120,-0.078101,-9.563297,0.020065,0.005618,0.000000,0.021613,-0.074199,-11.387439,0.132426,0.037080,0.000000,89901.429105,1.043959,0.000018,347.220687,-5.000000,0.833863,62.986911,9.568261,47.829357,-40.592728,32.992748,-106.959886,47.829357,-14.730557,2310.560698,0.077405,11.387439,0.045396,57526.635122,283692.062475,341218.697597,0.000000,-717.259628
20.400000,940.037889,285.837878,971.226790,45.518405,14.059468,-46.707844,0.288214,-0.787665,0.460881,-0.290002,-0.102993,-0.023033,0.000000,-0.312744,-0.080968,-9.514873,0.018285,0.004762,0.000000,0.023971,-0.074511,-12.623936,0.120678,0.031426,0.000000,90188.677297,1.047295,0.000018,347.220687,-5.000000,1.001284,66.717438,9.520356,47.640254,-44.433784,32.992824,-106.959433,47.640254,-14.844242,2568.096327,0.078273,12.623936,0.036756,64542.676881,276209.954685,340752.631566,0.000000,-842.236668
21.000000,967.291671,294.258812,941.492662,45.326088,14.010052,-52.401044,0.267981,-0.797644,0.467306,-0.271248,-0.092630,-0.020265,0.000000,-0.328476,-0.083761,-9.461725,0.016316,0.004456,0.000000,0.023400,-0.076304,-14.024655,0.107685,0.029411,0.000000,90514.215311,1.051075,0.000018,347.220687,-5.000000,1.190501,70.686669,9.467796,47.441920,-47.843501,32.992900,-106.958982,47.441920,-14.982809,2860.460969,0.079814,14.024655,0.029670,72450.804520,267753.781350,340204.585870,-0.000000,-991.356173
21.600000,994.427200,302.649593,908.352378,45.124048,13.958944,-58.060918,0.249517,-0.805964,0.472760,-0.254285,-0.083313,-0.017769,0.000000,-0.345107,-0.086511,-9.403679,0.014415,0.004134,0.000000,0.023057,-0.078223,-15.588990,0.095139,0.027286,0.000000,90878.165459,1.055301,0.000018,347.220687,-5.000000,1.401394,74.847192,9.410407,47.233800,-50.870908,32.992975,-106.958533,47.233800,-15.147400,3187.633386,0.081551,15.588990,0.023948,81230.504735,258328.921530,339559.426266,0.000000,-1166.792152
22.200000,1021.438475,311.009214,871.826872,44.911781,13.906181,-63.684466,0.232689,-0.812915,0.477405,-0.238973,-0.074970,-0.015585,0.000000,-0.362526,-0.088999,-9.340583,0.012389,0.004579,0.000000,0.018607,-0.081301,-17.316642,0.081767,0.030224,0.000000,91280.664277,1.059975,0.000018,347.220687,-5.000000,1.633829,79.159087,9.348039,47.015422,-53.563189,32.993050,-106.958086,47.015422,-15.338598,3549.595499,0.083409,17.316642,0.019349,90859.354838,247941.328762,338800.683600,-0.000000,-1370.769580
22.800000,1048.319215,319.336708,831.938941,44.688902,13.851875,-69.268622,0.217352,-0.818739,0.481379,-0.225156,-0.067635,-0.013653,0.000000,-0.380506,-0.092072,-9.272428,0.012331,0.001512,0.000000,0.034220,-0.073900,-19.206951,0.081386,0.009977,0.000000,91721.863566,1.065098,0.000018,347.220687,-5.000000,1.887661,83.588961,9.280688,46.786455,-55.963530,32.993125,-106.957640,46.786455,-15.556827,3946.333992,0.082514,19.206951,0.015711,101313.174261,236597.486376,337910.660637,-0.000000,-1605.489027
23.400000,1075.062949,327.631179,788.713118,44.455035,13.796131,-74.810237,0.203361,-0.823638,0.484795,-0.212682,-0.061145,-0.011984,0.000000,-0.399137,-0.093949,-9.198772,0.010019,0.002923,0.000000,0.024699,-0.079776,-21.264196,0.066123,0.019289,0.000000,92201.931117,1.070673,0.000018,347.220687,-5.000000,2.162735,88.108767,9.207906,46.546572,-58.110324,32.993200,-106.957198,46.546572,-15.802217,4377.825703,0.082782,21.264196,0.012812,112565.758431,224304.371547,336870.129978,-0.000000,-1873.562116
24.000000,1101.662986,335.891817,742.175898,44.209865,13.739120,-80.306075,0.190572,-0.827776,0.487749,-0.201406,-0.055448,-0.010503,0.000000,-0.418161,-0.096094,-9.119800,0.009122,0.001743,0.000000,0.029970,-0.078201,-23.485736,0.060205,0.011507,0.000000,92721.047453,1.076701,0.000018,347.220687,-5.000000,2.458881,92.694883,9.129887,46.295524,-60.037048,32.993274,-106.956757,46.295524,-16.075367,4844.035619,0.083789,23.485736,0.010510,124588.959220,211069.518834,335658.478054,-0.000000,-2177.007571
24.600000,1128.112470,344.117911,692.355717,43.953149,13.681026,-85.752897,0.178857,-0.831286,0.490317,-0.191195,-0.050433,-0.009222,0.000000,-0.437599,-0.097539,-9.035382,0.007706,0.002308,0.000000,0.025560,-0.080071,-25.871401,0.050858,0.015233,0.000000,93279.405144,1.083185,0.000018,347.220687,-5.000000,2.775918,97.327330,9.046499,46.033138,-61.772587,32.993348,-106.956319,46.033138,-16.376363,5344.917443,0.084052,25.871401,0.008674,137352.841736,196901.015540,334253.857275,0.000000,-2517.994381
25.200000,1154.404412,352.308881,639.282965,43.684694,13.622073,-91.147433,0.168096,-0.834277,0.492563,-0.181931,-0.046015,-0.008107,0.000000,-0.457193,-0.099052,-8.945467,0.006946,0.000475,0.000000,0.034893,-0.078686,-28.421380,0.045844,0.003137,0.000000,93877.207780,1.090127,0.000018,347.220687,-5.000000,3.113654,101.989058,8.957690,45.759298,-63.341699,32.993421,-106.955884,45.759298,-16.705595,5880.406067,0.086867,28.421380,0.007204,150825.642622,181807.504268,332633.146889,0.000000,-2898.669735
25.800000,1180.531718,360.464287,582.990040,43.404340,13.562520,-96.486375,0.158186,-0.836837,0.494537,-0.173506,-0.042126,-0.007121,0.000000,-0.477269,-0.099854,-8.850119,0.006869,0.000506,0.000000,0.033733,-0.073919,-31.135959,0.045334,0.003339,0.000000,94514.668330,1.097529,0.000018,347.220687,-5.000000,3.471881,106.665361,8.863541,45.473934,-64.765544,32.993495,-106.955451,45.473934,-17.063127,6450.410265,0.086452,31.135959,0.006023,164973.745135,165798.198857,330771.943992,0.000000,-3321.128327
26.400000,1206.487209,368.583851,523.511249,43.111962,13.502640,-101.766401,0.149031,-0.839037,0.496284,-0.165827,-0.038682,-0.006260,0.000000,-0.496976,-0.100465,-8.748972,0.004868,-0.002211,0.000000,0.048374,-0.080370,-34.015414,0.032132,-0.014593,0.000000,95192.009169,1.105395,0.000018,347.220687,-5.000000,3.850383,111.343446,8.763652,45.177013,-66.062198,32.993568,-106.955022,45.177013,-17.449468,7054.809334,0.094901,34.015414,0.005067,179761.766919,148882.856024,328644.622943,0.000000,-3787.393427
27.000000,1232.263601,376.665814,460.881867,42.807527,13.437285,-106.984294,0.143625,-0.841220,0.497080,-0.156919,-0.026481,-0.022839,0.000000,-0.517981,-0.110199,-8.641950,0.008204,-0.004444,0.000000,0.052845,-0.060967,-37.104448,0.054148,-0.029329,0.000000,95909.471717,1.113726,0.000018,347.220687,-5.000000,3.374110,116.011569,8.658161,44.866970,-67.247845,32.993640,-106.954595,44.866970,-16.953855,7702.788493,0.079988,37.104448,0.004035,195150.923082,131071.507633,326222.430715,-0.000000,-4304.545186
27.600000,1257.853609,384.707632,395.142592,42.490481,13.367220,-112.135634,0.140593,-0.843311,0.497278,-0.147531,-0.023959,-0.021673,0.000000,-0.538904,-0.125231,-8.528431,0.004702,0.001151,0.000000,0.018678,-0.077644,-40.392410,0.031036,0.007596,0.000000,96667.264049,1.122526,0.000018,347.220687,-5.000000,2.322281,120.658709,8.546358,44.543502,-68.335599,32.993713,-106.954171,44.543502,-15.852680,8391.854233,0.080279,40.392410,0.003445,211098.602297,112375.727872,323474.330168,0.000000,-4873.696052
28.200000,1283.249505,392.704286,326.334007,42.160896,13.286912,-117.217135,0.137951,-0.845172,0.497379,-0.138779,-0.021781,-0.020527,0.000000,-0.560108,-0.142658,-8.409293,0.004369,0.003747,0.000000,0.001232,-0.076892,-43.853808,0.028833,0.024729,0.000000,97465.622707,1.131796,0.000018,347.220687,-5.000000,1.221344,125.275456,8.429132,44.205013,-69.337500,32.993784,-106.953751,44.205013,-14.694968,9116.385104,0.077753,43.853808,0.002956,227562.130751,92807.058211,320369.188962,0.000000,-5493.805765
