# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,535.579634,0.000042,4263.582286,16.218673,0.000000,-22.655493,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-1.222660,-0.000000,-3.026957,0.000036,-0.000000,0.000000,-32.032574,0.000694,116.692838,0.000236,-0.000000,0.000000,59552.118265,0.438467,0.000026,436.058129,10.000000,0.000000,27.862425,3.264512,16.218673,-54.401900,32.990254,-106.966131,16.218673,-0.000030,121.003810,32.031877,-116.692838,0.717692,7763.860643,836229.184422,843993.045065,0.000000,3251.321264
29.400000,545.094675,0.000042,4249.482431,15.506149,0.000000,-24.282152,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-1.148823,-0.000000,-2.411712,-0.000011,0.000000,0.000000,-30.110671,-0.000209,132.790118,-0.000070,0.000000,0.000000,59662.346698,0.439278,0.000026,436.058129,10.000000,0.000000,28.810806,2.671376,15.506149,-57.438486,32.990254,-106.965973,15.506149,-0.000030,136.162828,30.110877,-132.790118,0.717693,8301.337437,833463.737641,841765.075078,-0.000000,3825.790548
30.000000,554.196731,0.000042,4234.512001,14.843578,0.000000,-25.567944,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-1.057822,-0.000000,-1.890616,0.000003,-0.000000,0.000000,-27.738609,0.000051,146.423225,0.000018,-0.000000,0.000000,59779.561799,0.440141,0.000026,436.058129,10.000000,0.000000,29.564344,2.166422,14.843578,-59.862575,32.990254,-106.965822,14.843578,-0.000030,149.027042,27.738555,-146.423225,0.717692,8741.217056,830527.542226,839268.759282,0.000000,4328.897295
30.600000,562.918318,0.000042,4218.858200,14.238479,0.000000,-26.569347,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.958557,-0.000000,-1.462108,-0.000001,0.000000,0.000000,-25.147859,-0.000014,157.641493,-0.000004,0.000000,0.000000,59902.326900,0.441045,0.000026,436.058129,10.000000,0.000000,30.144047,1.748311,14.238479,-61.813248,32.990254,-106.965678,14.238479,-0.000030,159.634827,25.147871,-157.641493,0.717693,9087.348763,827457.315306,836544.664069,-0.000000,4751.945631
31.200000,571.294895,0.000043,4202.675294,13.693617,0.000000,-27.339191,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.857900,-0.000000,-1.117176,0.000000,-0.000000,0.000000,-22.518473,0.000001,166.675945,0.000001,-0.000000,0.000000,60029.456023,0.441981,0.000026,436.058129,10.000000,0.000000,30.576896,1.408572,13.693617,-63.394687,32.990254,-106.965539,13.693617,-0.000030,168.190214,22.518470,-166.675945,0.717693,9350.183814,824283.313518,833633.497333,0.000000,5096.433686
31.800000,579.362505,0.000043,4186.088738,13.208445,0.000000,-27.924369,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.760541,-0.000000,-0.844120,-0.000000,0.000000,0.000000,-19.973287,-0.000003,173.831759,-0.000001,0.000000,0.000000,60159.982839,0.442942,0.000026,436.058129,10.000000,0.000000,30.890620,1.136190,13.208445,-64.685637,32.990254,-106.965406,13.208445,-0.000030,174.975378,19.973289,-173.831759,0.717693,9543.005938,821030.142492,830573.148429,-0.000000,5369.743637
32.400000,587.156159,0.000043,4169.196165,12.779950,0.000000,-28.364072,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.669273,-0.000000,-0.630692,0.000000,-0.000000,0.000000,-17.585695,-0.000001,179.428056,0.000000,-0.000000,0.000000,60293.153828,0.443923,0.000026,436.058129,10.000000,0.000000,31.110249,0.919615,12.779950,-65.745185,32.990254,-106.965277,12.779950,-0.000030,180.287761,17.585695,-179.428056,0.717693,9679.194210,817716.951449,827396.145658,0.000000,5582.051356
33.000000,594.708834,0.000043,4152.075190,12.403923,0.000000,-28.690878,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.585659,-0.000000,-0.465483,0.000000,-0.000000,0.000000,-15.396918,-0.000001,183.762497,0.000000,-0.000000,0.000000,60428.368917,0.444918,0.000026,436.058129,10.000000,0.000000,31.257379,0.748112,12.403923,-66.619733,32.990254,-106.965151,12.403923,-0.000030,184.406398,15.396918,-183.762497,0.717693,9770.954813,814358.963242,824129.918056,0.000000,5743.933600
33.600000,602.050525,0.000043,4134.785400,12.075575,0.000000,-28.930527,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.510294,-0.000000,-0.338587,-0.000000,0.000000,0.000000,-13.422833,-0.000001,187.093765,-0.000000,0.000000,0.000000,60565.166353,0.445925,0.000026,436.058129,10.000000,0.000000,31.349551,0.612397,12.075575,-67.344413,32.990254,-106.965030,12.075575,-0.000030,187.574623,13.422833,-187.093765,0.717693,9828.659121,810967.864767,820796.523888,-0.000000,5865.301534
34.200000,609.208242,0.000043,4117.372468,11.789951,0.000000,-29.103311,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.443164,-0.000000,-0.241732,0.000000,-0.000000,0.000000,-11.663411,-0.000001,189.637975,0.000000,-0.000000,0.000000,60703.191399,0.446942,0.000026,436.058129,10.000000,0.000000,31.400723,0.504799,11.789951,-67.946801,32.990254,-106.964911,11.789951,-0.000030,189.996287,11.663411,-189.637975,0.717693,9860.771416,807552.614230,817413.385646,0.000000,5954.768447
34.800000,616.206149,0.000043,4099.871663,11.542217,0.000000,-29.225205,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.383903,-0.000000,-0.168139,-0.000000,0.000000,0.000000,-10.109297,-0.000001,191.572403,-0.000000,0.000000,0.000000,60842.169498,0.447965,0.000026,436.058129,10.000000,0.000000,31.421894,0.419108,11.542217,-68.448929,32.990254,-106.964795,11.542217,-0.000030,191.838950,10.109297,-191.572403,0.717693,9874.071683,804120.128874,813994.200557,-0.000000,6019.567685
35.400000,623.065657,0.000043,4082.309879,11.327813,0.000000,-29.308573,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.331931,-0.000000,-0.112389,-0.000000,0.000000,0.000000,-8.745561,-0.000001,193.038834,-0.000000,0.000000,0.000000,60981.890748,0.448994,0.000026,436.058129,10.000000,0.000000,31.421517,0.350440,11.327813,-68.868401,32.990254,-106.964682,11.327813,-0.000030,193.236834,8.745561,-193.038834,0.717693,9873.834628,800675.683444,810549.518072,-0.000000,6065.572605
36.000000,629.805471,0.000043,4064.707221,11.142569,0.000000,-29.362772,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.286574,-0.000000,-0.070288,0.000000,-0.000000,0.000000,-7.554698,-0.000001,194.147061,0.000000,-0.000000,0.000000,61122.197793,0.450027,0.000026,436.058129,10.000000,0.000000,31.405877,0.295063,11.142569,-69.219277,32.990254,-106.964570,11.142569,-0.000030,194.293981,7.554698,-194.147061,0.717693,9864.008572,797223.221439,807087.230011,0.000000,6097.358454
36.600000,636.441903,0.000043,4047.078898,10.982733,0.000000,-29.394946,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.247136,-0.000000,-0.038583,-0.000000,0.000000,0.000000,-6.518658,-0.000000,194.982311,-0.000000,0.000000,0.000000,61262.971262,0.451063,0.000026,436.058129,10.000000,0.000000,31.379663,0.250128,10.982733,-69.512977,32.990254,-106.964460,10.982733,-0.000030,195.091243,6.518658,-194.982311,0.717693,9847.550021,793765.725518,803613.275540,-0.000000,6118.479142
37.200000,642.989205,0.000044,4029.436471,10.844953,0.000000,-29.410570,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.212941,-0.000000,-0.014748,-0.000000,0.000000,0.000000,-5.619812,-0.000000,195.610791,-0.000000,0.000000,0.000000,61404.120100,0.452102,0.000026,436.058129,10.000000,0.000000,31.346365,0.213451,10.844953,-69.758882,32.990254,-106.964352,10.844953,-0.000030,195.691502,5.619812,-195.610791,0.717693,9826.663784,790305.463307,800132.127092,-0.000000,6131.687291
37.800000,649.459731,0.000044,4011.788615,10.726271,0.000000,-29.413781,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.183351,-0.000000,0.003147,0.000000,-0.000000,0.000000,-4.841596,-0.000000,196.083097,0.000000,-0.000000,0.000000,61545.575703,0.453144,0.000026,436.058129,10.000000,0.000000,31.308520,0.183377,10.726271,-69.964694,32.990254,-106.964245,10.726271,-0.000030,196.142858,4.841596,-196.083097,0.717693,9802.951659,786844.136506,796647.088166,0.000000,6139.071457
38.400000,655.864051,0.000044,3994.141710,10.624125,0.000000,-29.407642,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.157793,-0.000000,0.016537,-0.000000,0.000000,0.000000,-4.169033,-0.000000,196.436913,-0.000000,0.000000,0.000000,61687.287426,0.454187,0.000026,436.058129,10.000000,0.000000,31.267897,0.158654,10.624125,-70.136687,32.990254,-106.964139,10.624125,-0.000030,196.481143,4.169033,-196.436913,0.717693,9777.531465,783382.996001,793160.527466,-0.000000,6142.169181
39.000000,662.211331,0.000044,3976.500577,10.536269,0.000000,-29.394482,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.135748,-0.000000,0.026523,-0.000000,0.000000,0.000000,-3.588591,-0.000000,196.701144,-0.000000,0.000000,0.000000,61829.216759,0.455232,0.000026,436.058129,10.000000,0.000000,31.225767,0.138314,10.536269,-70.280098,32.990254,-106.964033,10.536269,-0.000030,196.733876,3.588591,-196.701144,0.717693,9751.202866,779922.987597,789674.190464,-0.000000,6142.144077
39.600000,668.509689,0.000044,3958.869008,10.460702,0.000000,-29.376146,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.116744,-0.000000,0.033981,0.000000,-0.000000,0.000000,-3.087938,-0.000000,196.898823,0.000000,-0.000000,0.000000,61971.333239,0.456279,0.000026,436.058129,10.000000,0.000000,31.183075,0.121587,10.460702,-70.399434,32.990254,-106.963929,10.460702,-0.000030,196.923033,3.087938,-196.898823,0.717693,9724.559560,776464.855060,786189.414620,0.000000,6139.910864
40.200000,674.765968,0.000044,3941.249749,10.395726,0.000000,-29.353979,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.100374,-0.000000,0.039555,-0.000000,0.000000,0.000000,-2.656425,-0.000000,197.046845,-0.000000,0.000000,0.000000,62113.614601,0.457326,0.000026,436.058129,10.000000,0.000000,31.140443,0.107887,10.395726,-70.498374,32.990254,-106.963825,10.395726,-0.000030,197.064750,2.656425,-197.046845,0.717693,9697.989707,773009.137101,782707.126808,-0.000000,6136.126092
40.800000,680.986125,0.000044,3923.644838,10.339860,0.000000,-29.328987,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.086278,-0.000000,0.043725,-0.000000,0.000000,0.000000,-2.284640,-0.000000,197.157847,-0.000000,0.000000,0.000000,62256.044183,0.458375,0.000026,436.058129,10.000000,0.000000,31.098267,0.096725,10.339860,-70.580026,32.990254,-106.963722,10.339860,-0.000030,197.171082,2.284640,-197.157847,0.717693,9671.739498,769556.233082,779227.972579,-0.000000,6131.267272
41.400000,687.175201,0.000044,3906.055617,10.291842,0.000000,-29.301841,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.074146,-0.000000,0.046811,0.000000,-0.000000,0.000000,-1.964486,-0.000000,197.240249,0.000000,-0.000000,0.000000,62398.610823,0.459425,0.000026,436.058129,10.000000,0.000000,31.056721,0.087685,10.291842,-70.646922,32.990254,-106.963620,10.291842,-0.000030,197.250031,1.964486,-197.240249,0.717693,9645.916693,766106.406253,775752.322946,0.000000,6125.635334
42.000000,693.337532,0.000044,3888.483139,10.250585,0.000000,-29.273077,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.063710,-0.000000,0.049069,-0.000000,0.000000,0.000000,-1.688944,-0.000000,197.300811,-0.000000,0.000000,0.000000,62541.305612,0.460475,0.000026,436.058129,10.000000,0.000000,31.015924,0.080416,10.250585,-70.701222,32.990254,-106.963518,10.250585,-0.000030,197.308039,1.688944,-197.300811,0.717693,9620.592903,762659.863547,772280.456450,-0.000000,6119.466884
42.600000,699.476901,0.000044,3870.928257,10.215138,0.000000,-29.243133,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.054736,-0.000000,0.050711,-0.000000,0.000000,0.000000,-1.451847,-0.000000,197.345106,-0.000000,0.000000,0.000000,62684.121245,0.461527,0.000026,436.058129,10.000000,0.000000,30.975956,0.074615,10.215138,-70.744797,32.990254,-106.963416,10.215138,-0.000030,197.350445,1.451847,-197.345106,0.717693,9595.816493,759216.771829,768812.588322,-0.000000,6112.953425
43.200000,705.596520,0.000044,3853.391595,10.184694,0.000000,-29.212340,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.047021,-0.000000,0.051898,0.000000,-0.000000,0.000000,-1.247914,-0.000000,197.377350,0.000000,-0.000000,0.000000,62827.052200,0.462579,0.000026,436.058129,10.000000,0.000000,30.936852,0.070031,10.184694,-70.779219,32.990254,-106.963315,10.184694,-0.000030,197.381295,1.247914,-197.377350,0.717693,9571.605592,755777.253632,765348.859224,0.000000,6106.233807
43.800000,711.699241,0.000044,3835.873630,10.158534,0.000000,-29.180955,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.040386,-0.000000,0.052754,0.000000,-0.000000,0.000000,-1.072440,-0.000000,197.400856,0.000000,-0.000000,0.000000,62970.094122,0.463632,0.000026,436.058129,10.000000,0.000000,30.898608,0.066438,10.158534,-70.805865,32.990254,-106.963214,10.158534,-0.000030,197.403769,1.072440,-197.400856,0.717693,9547.957464,752341.402765,761889.360229,0.000000,6099.411672
44.400000,717.787412,0.000044,3818.374641,10.136066,0.000000,-29.149141,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.034684,-0.000000,0.053357,-0.000000,0.000000,0.000000,-0.921530,-0.000000,197.417665,-0.000000,0.000000,0.000000,63113.244275,0.464686,0.000026,436.058129,10.000000,0.000000,30.861177,0.063639,10.136066,-70.825841,32.990254,-106.963113,10.136066,-0.000030,197.419815,0.921530,-197.417665,0.717693,9524.839933,748909.273411,758434.113345,-0.000000,6092.541432
45.000000,723.863084,0.000044,3800.894828,10.116771,0.000000,-29.117020,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.029783,-0.000000,0.053768,-0.000000,0.000000,0.000000,-0.791771,-0.000000,197.429370,-0.000000,0.000000,0.000000,63256.500509,0.465741,0.000026,436.058129,10.000000,0.000000,30.824501,0.061465,10.116771,-70.840107,32.990254,-106.963012,10.116771,-0.000030,197.430957,0.791771,-197.429370,0.717693,9502.216540,745480.905369,754983.121909,-0.000000,6085.661886
45.600000,729.927999,0.000044,3783.434334,10.100209,0.000000,-29.084687,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.025574,-0.000000,0.054031,0.000000,-0.000000,0.000000,-0.680251,-0.000000,197.437184,0.000000,-0.000000,0.000000,63399.861174,0.466796,0.000026,436.058129,10.000000,0.000000,30.788525,0.059778,10.100209,-70.849474,32.990254,-106.962912,10.100209,-0.000030,197.438356,0.680251,-197.437184,0.717693,9480.050146,742056.326172,751536.376318,0.000000,6078.799582
46.200000,735.983718,0.000044,3765.993270,10.085984,0.000000,-29.052225,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.021957,-0.000000,0.054188,0.000000,-0.000000,0.000000,-0.584359,-0.000000,197.442161,0.000000,-0.000000,0.000000,63543.324833,0.467853,0.000026,436.058129,10.000000,0.000000,30.753192,0.058467,10.085984,-70.854667,32.990254,-106.962812,10.085984,-0.000030,197.443026,0.584359,-197.442161,0.717693,9458.306160,738635.558052,748093.864212,0.000000,6071.976775
46.800000,742.031629,0.000044,3748.571725,10.073747,0.000000,-29.019701,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.018843,-0.000000,0.054272,-0.000000,0.000000,0.000000,-0.501763,-0.000000,197.445200,-0.000000,0.000000,0.000000,63686.890255,0.468910,0.000026,436.058129,10.000000,0.000000,30.718454,0.057447,10.073747,-70.856335,32.990254,-106.962712,10.073747,-0.000030,197.445837,0.501763,-197.445200,0.717693,9436.951931,735218.618152,744655.570082,-0.000000,6065.211345
47.400000,748.072785,0.000044,3731.169722,10.063229,0.000000,-28.987154,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.016165,-0.000000,0.054301,-0.000000,0.000000,0.000000,-0.430688,-0.000000,197.446792,-0.000000,0.000000,0.000000,63830.556727,0.469968,0.000026,436.058129,10.000000,0.000000,30.684258,0.056652,10.063229,-70.854958,32.990254,-106.962612,10.063229,-0.000030,197.447261,0.430688,-197.446792,0.717693,9415.954359,731805.511178,741221.465537,-0.000000,6058.508280
48.000000,754.108081,0.000044,3713.787257,10.054204,0.000000,-28.954606,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.013865,-0.000000,0.054287,-0.000000,0.000000,0.000000,-0.369625,-0.000000,197.447238,-0.000000,0.000000,0.000000,63974.323777,0.471026,0.000026,436.058129,10.000000,0.000000,30.650550,0.056029,10.054204,-70.850943,32.990254,-106.962512,10.054204,-0.000030,197.447584,0.369625,-197.447238,0.717693,9395.280108,728396.236035,737791.516143,-0.000000,6051.866529
48.600000,760.138384,0.000044,3696.424318,10.046451,0.000000,-28.922079,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.011888,-0.000000,0.054240,0.000000,-0.000000,0.000000,-0.317112,-0.000000,197.446808,0.000000,-0.000000,0.000000,64118.190970,0.472085,0.000026,436.058129,10.000000,0.000000,30.617280,0.055528,10.046451,-70.844682,32.990254,-106.962412,10.046451,-0.000030,197.447063,0.317112,-197.446808,0.717693,9374.896175,724990.790767,734365.686942,0.000000,6045.284243
49.200000,766.164343,0.000044,3679.080866,10.039806,0.000000,-28.889578,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.010193,-0.000000,0.054164,0.000000,-0.000000,0.000000,-0.272052,-0.000000,197.445569,0.000000,-0.000000,0.000000,64262.158125,0.473145,0.000026,436.058129,10.000000,0.000000,30.584399,0.055114,10.039806,-70.836462,32.990254,-106.962312,10.039806,-0.000030,197.445756,0.272052,-197.445569,0.717693,9354.771999,721589.167407,730943.939406,0.000000,6038.753959
49.800000,772.186509,0.000044,3661.756845,10.034128,0.000000,-28.857102,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.008744,-0.000000,0.054056,0.000000,-0.000000,0.000000,-0.233509,-0.000000,197.443497,0.000000,-0.000000,0.000000,64406.225179,0.474206,0.000026,436.058129,10.000000,0.000000,30.551858,0.054758,10.034128,-70.826526,32.990254,-106.962212,10.034128,-0.000030,197.443635,0.233509,-197.443497,0.717693,9334.878107,718191.355312,727526.233420,0.000000,6032.265722
50.400000,778.205424,0.000044,3644.452209,10.029280,0.000000,-28.824651,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.007506,-0.000000,0.053917,-0.000000,0.000000,0.000000,-0.200564,-0.000000,197.440609,-0.000000,0.000000,0.000000,64550.392013,0.475268,0.000026,436.058129,10.000000,0.000000,30.519616,0.054437,10.029280,-70.815114,32.990254,-106.962113,10.029280,-0.000030,197.440711,0.200564,-197.440609,0.717693,9315.187323,714797.345022,724112.532345,-0.000000,6025.811599
51.000000,784.221565,0.000044,3627.166949,10.025141,0.000000,-28.792249,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.006449,-0.000000,0.053760,-0.000000,0.000000,0.000000,-0.172404,-0.000000,197.437218,-0.000000,0.000000,0.000000,64694.658166,0.476330,0.000026,436.058129,10.000000,0.000000,30.487654,0.054145,10.025141,-70.802450,32.990254,-106.962013,10.025141,-0.000030,197.437293,0.172404,-197.437218,0.717693,9295.688181,711407.135280,720702.823461,-0.000000,6019.397609
51.600000,790.235379,0.000044,3609.901079,10.021597,0.000000,-28.759927,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.005543,-0.000000,0.053600,-0.000000,0.000000,0.000000,-0.148263,-0.000000,197.433757,-0.000000,0.000000,0.000000,64839.023027,0.477393,0.000026,436.058129,10.000000,0.000000,30.455965,0.053886,10.021597,-70.788752,32.990254,-106.961913,10.021597,-0.000030,197.433813,0.148263,-197.433757,0.717693,9276.375819,708020.728270,717297.104088,-0.000000,6013.035627
52.200000,796.247289,0.000044,3592.654602,10.018540,0.000000,-28.727714,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.004761,-0.000000,0.053453,0.000000,-0.000000,0.000000,-0.127415,-0.000000,197.430621,0.000000,-0.000000,0.000000,64983.486037,0.478456,0.000026,436.058129,10.000000,0.000000,30.424541,0.053665,10.018540,-70.774228,32.990254,-106.961814,10.018540,-0.000030,197.430662,0.127415,-197.430621,0.717693,9257.244835,704638.124996,713895.369831,0.000000,6006.736077
52.800000,802.257561,0.000044,3575.427484,10.015902,0.000000,-28.695619,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.004085,-0.000000,0.053323,0.000000,-0.000000,0.000000,-0.109404,-0.000000,197.427931,0.000000,-0.000000,0.000000,65128.046964,0.479521,0.000026,436.058129,10.000000,0.000000,30.393369,0.053479,10.015902,-70.759001,32.990254,-106.961714,10.015902,-0.000030,197.427962,0.109404,-197.427931,0.717693,9238.286251,701259.318772,710497.605023,0.000000,6000.499891
53.400000,808.266401,0.000044,3558.219677,10.013630,0.000000,-28.663643,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.003504,-0.000000,0.053210,0.000000,-0.000000,0.000000,-0.093878,-0.000000,197.425704,0.000000,-0.000000,0.000000,65272.705706,0.480586,0.000026,436.058129,10.000000,0.000000,30.362431,0.053325,10.013630,-70.743163,32.990254,-106.961615,10.013630,-0.000030,197.425726,0.093878,-197.425704,0.717693,9219.489664,697884.299865,707103.789529,0.000000,5994.324241
54.000000,814.274005,0.000044,3541.031123,10.011675,0.000000,-28.631781,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.003003,-0.000000,0.053113,-0.000000,0.000000,0.000000,-0.080501,-0.000000,197.423905,-0.000000,0.000000,0.000000,65417.462217,0.481652,0.000026,436.058129,10.000000,0.000000,30.331709,0.053197,10.011675,-70.726800,32.990254,-106.961515,10.011675,-0.000030,197.423921,0.080501,-197.423905,0.717693,9200.843089,694513.057219,703713.900307,-0.000000,5988.204314
54.600000,820.280523,0.000044,3523.861726,10.009998,0.000000,-28.600012,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.002573,-0.000000,0.053020,-0.000000,0.000000,0.000000,-0.069015,-0.000000,197.422210,-0.000000,0.000000,0.000000,65562.316804,0.482718,0.000026,436.058129,10.000000,0.000000,30.301167,0.053082,10.009998,-70.709965,32.990254,-106.961416,10.009998,-0.000030,197.422222,0.069015,-197.422210,0.717693,9182.324975,691145.571816,700327.896791,-0.000000,5982.123372
55.200000,826.286089,0.000044,3506.711373,10.008565,0.000000,-28.568302,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.002205,-0.000000,0.052914,-0.000000,0.000000,0.000000,-0.059191,-0.000000,197.420187,-0.000000,0.000000,0.000000,65707.269903,0.483785,0.000026,436.058129,10.000000,0.000000,30.270766,0.052960,10.008565,-70.692696,32.990254,-106.961317,10.008565,-0.000030,197.420196,0.059191,-197.420187,0.717693,9163.910198,687781.821667,696945.731865,-0.000000,5976.060219
55.800000,832.290835,0.000044,3489.579966,10.007343,0.000000,-28.536627,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.001892,-0.000000,0.052784,0.000000,-0.000000,0.000000,-0.050800,-0.000000,197.417498,0.000000,-0.000000,0.000000,65852.321838,0.484853,0.000026,436.058129,10.000000,0.000000,30.240469,0.052818,10.007343,-70.675039,32.990254,-106.961217,10.007343,-0.000030,197.417504,0.050800,-197.417498,0.717693,9145.577553,684421.787421,693567.364974,0.000000,5969.997789
56.400000,838.294896,0.000044,3472.467483,10.006297,0.000000,-28.505001,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.001623,-0.000000,0.052637,-0.000000,0.000000,0.000000,-0.043609,-0.000000,197.414339,-0.000000,0.000000,0.000000,65997.472290,0.485922,0.000026,436.058129,10.000000,0.000000,30.210280,0.052662,10.006297,-70.657063,32.990254,-106.961118,10.006297,-0.000030,197.414343,0.043609,-197.414339,0.717693,9127.328117,681065.464766,690192.792883,-0.000000,5963.942526
57.000000,844.298391,0.000044,3455.373923,10.005396,0.000000,-28.473449,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.001391,-0.000000,0.052486,-0.000000,0.000000,0.000000,-0.037409,-0.000000,197.411063,-0.000000,0.000000,0.000000,66142.720756,0.486991,0.000026,436.058129,10.000000,0.000000,30.180213,0.052504,10.005396,-70.638837,32.990254,-106.961018,10.005396,-0.000030,197.411067,0.037409,-197.411063,0.717693,9109.170165,677712.853693,686822.023859,-0.000000,5957.907904
57.600000,850.301392,0.000044,3438.299272,10.004621,0.000000,-28.441990,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.001192,-0.000000,0.052339,0.000000,-0.000000,0.000000,-0.032076,-0.000000,197.407920,0.000000,-0.000000,0.000000,66288.066861,0.488062,0.000026,436.058129,10.000000,0.000000,30.150277,0.052353,10.004621,-70.620406,32.990254,-106.960919,10.004621,-0.000030,197.407923,0.032076,-197.407920,0.717693,9091.109917,674363.951146,683455.061063,0.000000,5951.903541
58.200000,856.303961,0.000044,3421.243492,10.003958,0.000000,-28.410628,0.614895,-0.349142,0.349142,-0.614895,-0.466350,0.000000,0.000000,-0.001022,-0.000000,0.052201,0.000000,-0.000000,0.000000,-0.027504,-0.000000,197.404997,0.000000,-0.000000,0.000000,66433.510416,0.489132,0.000026,436.058129,10.000000,0.000000,30.120474,0.052211,10.003958,-70.601800,32.990254,-106.960819,10.003958,-0.000030,197.404999,0.027504,-197.404997,0.717693,9073.147401,671018.749825,680091.897226,0.000000,5945.932141
