# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,513.553139,0.000228,4217.335249,15.301988,0.000004,-22.725388,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-1.111868,-0.000001,-2.544381,0.000033,-0.000000,0.000000,-29.812219,0.000611,127.774921,0.000215,-0.000000,0.000000,59914.281540,0.481870,0.000024,417.219044,10.000000,0.000000,27.396940,2.776665,15.301988,-56.046019,32.990254,-106.966495,15.301988,0.000245,131.201767,29.811584,-127.774921,0.742441,7506.661845,827158.614450,834665.276295,0.000000,3500.619820
29.400000,522.538825,0.000230,4203.276788,14.659218,0.000004,-24.081104,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-1.028322,-0.000001,-1.991797,-0.000004,0.000000,0.000000,-27.584500,-0.000105,142.570941,-0.000028,0.000000,0.000000,60024.726926,0.482759,0.000024,417.219044,10.000000,0.000000,28.192054,2.241592,14.659218,-58.669324,32.990254,-106.966346,14.659218,0.000245,145.215561,27.584582,-142.570941,0.742443,7948.660082,824401.286348,832349.946430,-0.000000,4019.368700
30.000000,531.154772,0.000232,4188.498627,14.070247,0.000003,-25.134707,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.933910,-0.000001,-1.535954,0.000000,-0.000000,0.000000,-25.064333,-0.000019,154.777972,0.000000,-0.000000,0.000000,60141.004067,0.483694,0.000024,417.219044,10.000000,0.000000,28.804953,1.797593,14.070247,-60.760179,32.990254,-106.966203,14.070247,0.000245,156.794257,25.064332,-154.777972,0.742442,8297.995822,821502.801179,829800.797001,0.000000,4458.372222
30.600000,539.434643,0.000234,4173.164702,13.539206,0.000003,-25.942122,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.836286,-0.000001,-1.169409,0.000000,-0.000000,0.000000,-22.455780,-0.000015,164.599234,0.000001,-0.000000,0.000000,60261.846794,0.484666,0.000024,417.219044,10.000000,0.000000,29.262670,1.437669,13.539206,-62.439919,32.990254,-106.966066,13.539206,0.000245,166.123935,22.455776,-164.599234,0.742442,8563.781232,818495.312471,827059.093703,0.000000,4816.613412
31.200000,547.413407,0.000236,4157.407663,13.066322,0.000003,-26.553479,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.740840,-0.000001,-0.880080,-0.000000,0.000000,0.000000,-19.903360,-0.000018,172.355842,-0.000001,0.000000,0.000000,60386.228747,0.485666,0.000024,417.219044,10.000000,0.000000,29.594170,1.150378,13.066322,-63.799383,32.990254,-106.965935,13.066322,0.000245,173.501210,19.903362,-172.355842,0.742442,8758.885321,815404.837243,824163.722565,-0.000000,5100.717040
31.800000,555.125226,0.000237,4141.332115,12.649258,0.000002,-27.011073,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.650928,-0.000001,-0.654939,-0.000000,0.000000,0.000000,-17.497198,-0.000015,178.394995,-0.000000,0.000000,0.000000,60513.339048,0.486688,0.000024,417.219044,10.000000,0.000000,29.826177,0.923386,12.649258,-64.906406,32.990254,-106.965807,12.649258,0.000245,179.250991,17.497198,-178.394995,0.742442,8896.746005,812251.891711,821148.637717,-0.000000,5320.831772
32.400000,562.602709,0.000238,4125.019305,12.283944,0.000002,-27.349845,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.568364,-0.000000,-0.481566,0.000000,-0.000000,0.000000,-15.286209,-0.000012,183.048240,0.000000,-0.000000,0.000000,60642.546789,0.487727,0.000024,417.219044,10.000000,0.000000,29.981805,0.744935,12.283944,-65.813210,32.990254,-106.965683,12.283944,0.000245,183.685354,15.286208,-183.048240,0.742442,8989.826792,809052.411303,818042.238094,0.000000,5488.111681
33.000000,569.875451,0.000239,4108.531551,11.965698,0.000002,-27.597369,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.493918,-0.000000,-0.349226,-0.000000,0.000000,0.000000,-13.291318,-0.000011,186.602347,-0.000000,0.000000,0.000000,60773.367085,0.488780,0.000024,417.219044,10.000000,0.000000,30.079767,0.604902,11.965698,-66.559369,32.990254,-106.965563,11.965698,0.000245,187.075088,13.291318,-186.602347,0.742442,9048.665156,805818.618669,814867.283825,-0.000000,5612.953008
33.600000,576.970150,0.000240,4091.916864,11.689633,0.000001,-27.775406,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.427687,-0.000000,-0.248871,-0.000000,0.000000,0.000000,-11.515449,-0.000009,189.299144,-0.000000,0.000000,0.000000,60905.425585,0.489842,0.000024,417.219044,10.000000,0.000000,30.135040,0.494825,11.689633,-67.175591,32.990254,-106.965445,11.689633,0.000245,189.649073,11.515449,-189.299144,0.742442,9081.948797,802559.930351,811641.879149,-0.000000,5704.536970
34.200000,583.910663,0.000241,4075.211768,11.450906,0.000001,-27.900923,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.369335,-0.000000,-0.173126,0.000000,-0.000000,0.000000,-9.949916,-0.000008,191.335967,0.000000,-0.000000,0.000000,61038.436872,0.490911,0.000024,417.219044,10.000000,0.000000,30.159319,0.407890,11.450906,-67.686115,32.990254,-106.965330,11.450906,0.000245,191.594482,9.949916,-191.335967,0.742442,9096.587283,799283.509770,808380.097053,0.000000,5770.561361
34.800000,590.717953,0.000242,4058.443666,11.244966,0.000001,-27.986842,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.318289,-0.000000,-0.116182,-0.000000,0.000000,0.000000,-8.579571,-0.000007,192.868270,-0.000000,0.000000,0.000000,61172.186266,0.491987,0.000024,417.219044,10.000000,0.000000,30.161440,0.338826,11.244966,-68.110000,32.990254,-106.965217,11.244966,0.000245,193.058992,8.579571,-192.868270,0.742442,9097.866920,795994.731641,805092.598561,-0.000000,5817.184395
35.400000,597.410436,0.000242,4041.633333,11.067631,0.000001,-28.043069,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.273872,-0.000000,-0.073488,0.000000,-0.000000,0.000000,-7.386481,-0.000006,194.017987,0.000000,-0.000000,0.000000,61306.510623,0.493068,0.000024,417.219044,10.000000,0.000000,30.148071,0.283560,11.067631,-68.462562,32.990254,-106.965106,11.067631,0.000245,194.158542,7.386481,-194.017987,0.742442,9089.804482,792697.670596,801787.475078,0.000000,5849.268146
36.000000,604.004168,0.000243,4024.796295,10.915127,0.000001,-28.077085,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.235374,-0.000000,-0.041546,0.000000,-0.000000,0.000000,-6.351772,-0.000005,194.878833,0.000000,-0.000000,0.000000,61441.287688,0.494151,0.000024,417.219044,10.000000,0.000000,30.124121,0.239009,10.915127,-68.756124,32.990254,-106.964997,10.915127,0.000245,194.982313,6.351772,-194.878833,0.742442,9075.369036,789395.371763,798470.740799,0.000000,5870.553430
36.600000,610.512984,0.000243,4007.944044,10.784123,0.000001,-28.094471,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.202104,-0.000000,-0.017713,-0.000000,0.000000,0.000000,-5.457062,-0.000004,195.521736,-0.000000,0.000000,0.000000,61576.426673,0.495238,0.000024,417.219044,10.000000,0.000000,30.093131,0.202875,10.784123,-69.000595,32.990254,-106.964890,10.784123,0.000245,195.597869,5.457062,-195.521736,0.742442,9056.707763,786090.089152,795146.796915,-0.000000,5883.861201
37.200000,616.948884,0.000244,3991.085249,10.671677,0.000001,-28.099464,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.173416,-0.000000,0.000041,0.000000,-0.000000,0.000000,-4.685124,-0.000004,196.001109,0.000000,-0.000000,0.000000,61711.858850,0.496328,0.000024,417.219044,10.000000,0.000000,30.057687,0.173416,10.671677,-69.204112,32.990254,-106.964783,10.671677,0.000245,196.057097,4.685124,-196.001109,0.742442,9035.388136,782783.523108,791818.911243,0.000000,5891.340072
37.800000,623.322241,0.000244,3974.226395,10.575216,0.000000,-28.095255,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.148719,-0.000000,0.013252,0.000000,-0.000000,0.000000,-4.020199,-0.000003,196.358238,0.000000,-0.000000,0.000000,61847.532606,0.497419,0.000024,417.219044,10.000000,0.000000,30.019636,0.149308,10.575216,-69.373372,32.990254,-106.964677,10.575216,0.000245,196.399387,4.020199,-196.358238,0.742442,9012.527919,779476.945453,788489.473372,0.000000,5894.602837
38.400000,629.641881,0.000244,3957.372183,10.492527,0.000000,-28.084171,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.127490,-0.000000,0.023049,-0.000000,0.000000,0.000000,-3.448296,-0.000003,196.623408,-0.000000,0.000000,0.000000,61983.410330,0.498512,0.000024,417.219044,10.000000,0.000000,29.980222,0.129553,10.492527,-69.513809,32.990254,-106.964573,10.492527,0.000245,196.653637,3.448296,-196.623408,0.742442,8988.879587,776171.278360,785160.157947,-0.000000,5894.813476
39.000000,635.915412,0.000244,3940.526130,10.421687,0.000000,-28.067964,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.109263,-0.000000,0.030284,0.000000,-0.000000,0.000000,-2.956974,-0.000002,196.819584,0.000000,-0.000000,0.000000,62119.463715,0.499606,0.000024,417.219044,10.000000,0.000000,29.940310,0.113382,10.421687,-69.629945,32.990254,-106.964469,10.421687,0.000245,196.841795,2.956974,-196.819584,0.742442,8964.963877,772867.211514,781832.175391,0.000000,5892.839294
39.600000,642.149587,0.000245,3923.691031,10.360982,0.000000,-28.048035,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.093616,-0.000000,0.035645,0.000000,-0.000000,0.000000,-2.534968,-0.000002,196.965221,0.000000,-0.000000,0.000000,62255.670123,0.500701,0.000024,417.219044,10.000000,0.000000,29.900538,0.100170,10.360982,-69.725703,32.990254,-106.964366,10.360982,0.000245,196.981530,2.534968,-196.965221,0.742442,8941.164411,769565.293024,778506.457435,0.000000,5889.366172
40.200000,648.350032,0.000245,3906.868861,10.308977,0.000000,-28.025384,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.080192,-0.000000,0.039623,-0.000000,0.000000,0.000000,-2.172715,-0.000002,197.073546,-0.000000,0.000000,0.000000,62392.013372,0.501798,0.000024,417.219044,10.000000,0.000000,29.861299,0.089447,10.308977,-69.804244,32.990254,-106.964263,10.308977,0.000245,197.085522,2.172715,-197.073546,0.742442,8917.713972,766265.910412,775183.624384,-0.000000,5884.871998
40.800000,654.521625,0.000245,3890.061057,10.264426,0.000000,-28.000743,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.068678,-0.000000,0.042577,-0.000000,0.000000,0.000000,-1.861831,-0.000002,197.154251,-0.000000,0.000000,0.000000,62528.481571,0.502895,0.000024,417.219044,10.000000,0.000000,29.822811,0.080805,10.264426,-69.868230,32.990254,-106.964161,10.264426,0.000245,197.163041,1.861831,-197.154251,0.742442,8894.742764,762969.345254,771864.088019,-0.000000,5879.693905
41.400000,660.668479,0.000245,3873.268527,10.226271,0.000000,-27.974584,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.058807,-0.000000,0.044739,0.000000,-0.000000,0.000000,-1.595153,-0.000001,197.213557,0.000000,-0.000000,0.000000,62665.067022,0.503994,0.000024,417.219044,10.000000,0.000000,29.785130,0.073890,10.226271,-69.919822,32.990254,-106.964059,10.226271,0.000245,197.220007,1.595153,-197.213557,0.742442,8872.281864,759675.775932,768548.057796,0.000000,5874.031352
42.000000,666.794119,0.000245,3856.491996,10.193607,0.000000,-27.947289,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.050349,-0.000000,0.046297,-0.000000,0.000000,0.000000,-1.366511,-0.000001,197.256541,-0.000000,0.000000,0.000000,62801.763480,0.505093,0.000024,417.219044,10.000000,0.000000,29.748287,0.068400,10.193607,-69.960860,32.990254,-106.963957,10.193607,0.000245,197.261274,1.366511,-197.256541,0.742442,8850.348125,756385.344613,765235.692738,-0.000000,5868.044154
42.600000,672.901623,0.000245,3839.732060,10.165641,0.000000,-27.919178,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.043102,-0.000000,0.047410,-0.000000,0.000000,0.000000,-1.170485,-0.000001,197.287480,-0.000000,0.000000,0.000000,62938.565720,0.506194,0.000024,417.219044,10.000000,0.000000,29.712300,0.064073,10.165641,-69.992948,32.990254,-106.963856,10.165641,0.000245,197.290951,1.170485,-197.287480,0.742442,8828.949926,753098.168078,761927.118005,-0.000000,5861.864720
43.200000,678.993577,0.000245,3822.989151,10.141707,0.000000,-27.890491,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.036895,-0.000000,0.048197,0.000000,-0.000000,0.000000,-1.002495,-0.000001,197.309594,0.000000,-0.000000,0.000000,63075.469805,0.507295,0.000024,417.219044,10.000000,0.000000,29.677158,0.060697,10.141707,-70.017420,32.990254,-106.963755,10.141707,0.000245,197.312141,1.002495,-197.309594,0.742442,8808.079297,749814.331181,758622.410479,0.000000,5855.587920
43.800000,685.072259,0.000245,3806.263595,10.121215,0.000000,-27.861413,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.031577,-0.000000,0.048750,0.000000,-0.000000,0.000000,-0.858493,-0.000001,197.325387,0.000000,-0.000000,0.000000,63212.472661,0.508397,0.000024,417.219044,10.000000,0.000000,29.642830,0.058083,10.121215,-70.035436,32.990254,-106.963655,10.121215,0.000245,197.327255,0.858493,-197.325387,0.742442,8787.715861,746533.897726,755321.613587,0.000000,5849.282825
44.400000,691.139556,0.000245,3789.555577,10.103679,0.000000,-27.832061,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.027023,-0.000000,0.049128,-0.000000,0.000000,0.000000,-0.735113,-0.000001,197.336411,-0.000000,0.000000,0.000000,63349.572343,0.509499,0.000024,417.219044,10.000000,0.000000,29.609254,0.056069,10.103679,-70.047937,32.990254,-106.963554,10.103679,0.000245,197.337780,0.735113,-197.336411,0.742442,8767.821920,743256.903965,752024.725885,-0.000000,5842.983996
45.000000,697.197115,0.000245,3772.865226,10.088673,0.000000,-27.802522,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.023124,-0.000000,0.049373,-0.000000,0.000000,0.000000,-0.629404,-0.000001,197.343848,-0.000000,0.000000,0.000000,63486.767348,0.510603,0.000024,417.219044,10.000000,0.000000,29.576368,0.054519,10.088673,-70.055736,32.990254,-106.963454,10.088673,0.000245,197.344852,0.629404,-197.343848,0.742442,8748.357752,739983.375393,748731.733145,-0.000000,5836.714231
45.600000,703.246351,0.000245,3756.192628,10.075830,0.000000,-27.772861,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.019785,-0.000000,0.049518,0.000000,-0.000000,0.000000,-0.538831,-0.000000,197.348586,0.000000,-0.000000,0.000000,63624.056532,0.511707,0.000024,417.219044,10.000000,0.000000,29.544106,0.053325,10.075830,-70.059528,32.990254,-106.963354,10.075830,0.000245,197.349322,0.538831,-197.348586,0.742442,8729.284195,736713.328687,745442.612882,0.000000,5830.487476
46.200000,709.288441,0.000245,3739.537838,10.064845,0.000000,-27.743131,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.016928,-0.000000,0.049590,0.000000,-0.000000,0.000000,-0.461276,-0.000000,197.351323,0.000000,-0.000000,0.000000,63761.438989,0.512812,0.000024,417.219044,10.000000,0.000000,29.512412,0.052400,10.064845,-70.059891,32.990254,-106.963254,10.064845,0.000245,197.351862,0.461276,-197.351323,0.742442,8710.566820,733446.774834,742157.341654,0.000000,5824.313474
46.800000,715.324395,0.000245,3722.900893,10.055456,0.000000,-27.713372,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.014484,-0.000000,0.049609,-0.000000,0.000000,0.000000,-0.394918,-0.000000,197.352619,-0.000000,0.000000,0.000000,63898.913978,0.513917,0.000024,417.219044,10.000000,0.000000,29.481235,0.051677,10.055456,-70.057319,32.990254,-106.963154,10.055456,0.000245,197.353013,0.394918,-197.352619,0.742442,8692.174563,730183.720763,738875.895326,-0.000000,5818.198935
47.400000,721.355074,0.000245,3706.281805,10.047441,0.000000,-27.683615,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.012397,-0.000000,0.049591,-0.000000,0.000000,0.000000,-0.338204,-0.000000,197.352890,-0.000000,0.000000,0.000000,64036.480930,0.515024,0.000024,417.219044,10.000000,0.000000,29.450528,0.051113,10.047441,-70.052232,32.990254,-106.963054,10.047441,0.000245,197.353179,0.338204,-197.352890,0.742442,8674.078595,726924.169206,735598.247801,-0.000000,5812.146894
48.000000,727.381287,0.000246,3689.680582,10.040589,0.000000,-27.653886,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.010612,-0.000000,0.049548,-0.000000,0.000000,0.000000,-0.289666,-0.000000,197.352506,-0.000000,0.000000,0.000000,64174.139334,0.516131,0.000024,417.219044,10.000000,0.000000,29.420245,0.050672,10.040589,-70.045023,32.990254,-106.962954,10.040589,0.000245,197.352719,0.289666,-197.352506,0.742442,8656.250816,723668.121510,732324.372326,-0.000000,5806.159167
48.600000,733.403802,0.000246,3673.097225,10.034701,0.000000,-27.624209,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.009077,-0.000000,0.049494,0.000000,-0.000000,0.000000,-0.247907,-0.000000,197.351798,0.000000,-0.000000,0.000000,64311.888727,0.517239,0.000024,417.219044,10.000000,0.000000,29.390341,0.050320,10.034701,-70.036068,32.990254,-106.962854,10.034701,0.000245,197.351954,0.247907,-197.351798,0.742442,8638.663600,720415.577935,729054.241535,0.000000,5800.236546
49.200000,739.423133,0.000246,3656.531698,10.029643,0.000000,-27.594588,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.007758,-0.000000,0.049430,0.000000,-0.000000,0.000000,-0.212001,-0.000000,197.350830,0.000000,-0.000000,0.000000,64449.728952,0.518347,0.000024,417.219044,10.000000,0.000000,29.360773,0.050035,10.029643,-70.025609,32.990254,-106.962755,10.029643,0.000245,197.350944,0.212001,-197.350830,0.742442,8621.292493,717166.531457,725787.823951,0.000000,5794.372960
49.800000,745.439682,0.000246,3639.983950,10.025311,0.000000,-27.565020,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.006627,-0.000000,0.049355,0.000000,-0.000000,0.000000,-0.181210,-0.000000,197.349556,0.000000,-0.000000,0.000000,64587.659981,0.519457,0.000024,417.219044,10.000000,0.000000,29.331505,0.049798,10.025311,-70.013833,32.990254,-106.962655,10.025311,0.000245,197.349640,0.181210,-197.349556,0.742442,8604.114346,713920.972060,722525.086406,0.000000,5788.559518
50.400000,751.453846,0.000246,3623.453931,10.021601,0.000000,-27.535503,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.005659,-0.000000,0.049268,-0.000000,0.000000,0.000000,-0.154816,-0.000000,197.347937,-0.000000,0.000000,0.000000,64725.681781,0.520567,0.000024,417.219044,10.000000,0.000000,29.302499,0.049591,10.021601,-70.000923,32.990254,-106.962556,10.021601,0.000245,197.347997,0.154816,-197.347937,0.742442,8587.106629,710678.889814,719265.996443,-0.000000,5782.787627
51.000000,757.465942,0.000246,3606.941594,10.018432,0.000000,-27.506035,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.004831,-0.000000,0.049167,-0.000000,0.000000,0.000000,-0.132241,-0.000000,197.345958,-0.000000,0.000000,0.000000,64863.794290,0.521678,0.000024,417.219044,10.000000,0.000000,29.273725,0.049403,10.018432,-69.987027,32.990254,-106.962456,10.018432,0.000245,197.346003,0.132241,-197.345958,0.742442,8570.252028,707440.275600,716010.527628,-0.000000,5777.051267
51.600000,763.476249,0.000246,3590.446894,10.015729,0.000000,-27.476617,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.004124,-0.000000,0.049054,-0.000000,0.000000,0.000000,-0.112973,-0.000000,197.343624,-0.000000,0.000000,0.000000,65001.997431,0.522789,0.000024,417.219044,10.000000,0.000000,29.245159,0.049227,10.015729,-69.972277,32.990254,-106.962357,10.015729,0.000245,197.343656,0.112973,-197.343624,0.742442,8553.535844,704205.120704,712758.656549,-0.000000,5771.345708
52.200000,769.485042,0.000246,3573.969789,10.013423,0.000000,-27.447249,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.003521,-0.000000,0.048928,0.000000,-0.000000,0.000000,-0.096511,-0.000000,197.340943,0.000000,-0.000000,0.000000,65140.291118,0.523901,0.000024,417.219044,10.000000,0.000000,29.216779,0.049055,10.013423,-69.956802,32.990254,-106.962257,10.013423,0.000245,197.340966,0.096511,-197.340943,0.742442,8536.943954,700973.416614,709510.360568,0.000000,5765.666634
52.800000,775.492536,0.000246,3557.510245,10.011457,0.000000,-27.417938,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.003007,-0.000000,0.048793,0.000000,-0.000000,0.000000,-0.082458,-0.000000,197.338006,0.000000,-0.000000,0.000000,65278.675175,0.525014,0.000024,417.219044,10.000000,0.000000,29.188569,0.048885,10.011457,-69.940709,32.990254,-106.962158,10.011457,0.000245,197.338023,0.082458,-197.338006,0.742442,8520.468211,697745.156936,706265.625146,0.000000,5760.014059
53.400000,781.498917,0.000246,3541.068237,10.009781,0.000000,-27.388692,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.002569,-0.000000,0.048653,0.000000,-0.000000,0.000000,-0.070475,-0.000000,197.334952,0.000000,-0.000000,0.000000,65417.149374,0.526128,0.000024,417.219044,10.000000,0.000000,29.160524,0.048721,10.009781,-69.924091,32.990254,-106.962058,10.009781,0.000245,197.334965,0.070475,-197.334952,0.742442,8504.104112,694520.336568,703024.440680,0.000000,5754.390640
54.000000,787.504363,0.000246,3524.643738,10.008351,0.000000,-27.359521,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.002194,-0.000000,0.048515,-0.000000,0.000000,0.000000,-0.060232,-0.000000,197.331919,-0.000000,0.000000,0.000000,65555.713488,0.527242,0.000024,417.219044,10.000000,0.000000,29.132636,0.048565,10.008351,-69.907040,32.990254,-106.961959,10.008351,0.000245,197.331928,0.060232,-197.331919,0.742442,8487.847203,691298.950331,699786.797533,-0.000000,5748.798953
54.600000,793.509014,0.000246,3508.236715,10.007128,0.000000,-27.330431,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.001874,-0.000000,0.048381,-0.000000,0.000000,0.000000,-0.051469,-0.000000,197.328988,-0.000000,0.000000,0.000000,65694.367354,0.528358,0.000024,417.219044,10.000000,0.000000,29.104897,0.048417,10.007128,-69.889627,32.990254,-106.961859,10.007128,0.000245,197.328994,0.051469,-197.328988,0.742442,8471.692980,688080.991660,696552.684640,-0.000000,5743.239951
55.200000,799.512983,0.000246,3491.847129,10.006085,0.000000,-27.301423,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.001600,-0.000000,0.048251,-0.000000,0.000000,0.000000,-0.043981,-0.000000,197.326201,-0.000000,0.000000,0.000000,65833.110852,0.529473,0.000024,417.219044,10.000000,0.000000,29.077301,0.048278,10.006085,-69.871905,32.990254,-106.961760,10.006085,0.000245,197.326206,0.043981,-197.326201,0.742442,8455.636901,684866.452975,693322.089876,-0.000000,5737.713386
55.800000,805.516379,0.000246,3475.474941,10.005192,0.000000,-27.272502,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.001366,-0.000000,0.048129,0.000000,-0.000000,0.000000,-0.037563,-0.000000,197.323600,0.000000,-0.000000,0.000000,65971.943863,0.530590,0.000024,417.219044,10.000000,0.000000,29.049840,0.048148,10.005192,-69.853930,32.990254,-106.961660,10.005192,0.000245,197.323603,0.037563,-197.323600,0.742442,8439.674425,681655.326668,690095.001092,0.000000,5732.218981
56.400000,811.519300,0.000246,3459.120110,10.004423,0.000000,-27.243666,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.001164,-0.000000,0.048014,0.000000,-0.000000,0.000000,-0.032035,-0.000000,197.321200,0.000000,-0.000000,0.000000,66110.866298,0.531707,0.000024,417.219044,10.000000,0.000000,29.022506,0.048028,10.004423,-69.835748,32.990254,-106.961561,10.004423,0.000245,197.321203,0.032035,-197.321200,0.742442,8423.800715,678447.604488,686871.405203,0.000000,5726.755616
57.000000,817.521804,0.000246,3442.782582,10.003764,0.000000,-27.214913,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000991,-0.000000,0.047905,0.000000,-0.000000,0.000000,-0.027288,-0.000000,197.318939,0.000000,-0.000000,0.000000,66249.878159,0.532825,0.000024,417.219044,10.000000,0.000000,28.995289,0.047915,10.003764,-69.817385,32.990254,-106.961462,10.003764,0.000245,197.318941,0.027288,-197.318939,0.742442,8408.010034,675243.276199,683651.286233,0.000000,5721.319568
57.600000,823.523942,0.000246,3426.462305,10.003200,0.000000,-27.186235,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000843,-0.000000,0.047797,0.000000,-0.000000,0.000000,-0.023229,-0.000000,197.316738,0.000000,-0.000000,0.000000,66388.979463,0.533944,0.000024,417.219044,10.000000,0.000000,28.968179,0.047805,10.003200,-69.798861,32.990254,-106.961362,10.003200,0.000245,197.316739,0.023229,-197.316738,0.742442,8392.296471,672042.331186,680434.627657,0.000000,5715.906618
58.200000,829.525765,0.000246,3410.159223,10.002720,0.000000,-27.157628,0.623427,-0.333664,0.333666,-0.623427,-0.474323,0.000002,0.000000,-0.000717,-0.000000,0.047689,-0.000000,0.000000,0.000000,-0.019763,-0.000000,197.314521,-0.000000,0.000000,0.000000,66528.170229,0.535064,0.000024,417.219044,10.000000,0.000000,28.941167,0.047695,10.002720,-69.780197,32.990254,-106.961263,10.002720,0.000245,197.314522,0.019763,-197.314521,0.742442,8376.654175,668844.758863,677221.413038,-0.000000,5710.512590
